event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77505,-11,-0.8500589,2.9133046,1,2,58.715843,549.61176,0.83964556,60.842583,2.9023306,-0.8509865,32.0,14.0,1.0,9.0,0.027399171,0.008310964,5.4747424,0.0029959297,0.00279134,-0.01097393,0.0009275674819946289,0.011013061701718316,True
77505,11,2.2980905,-2.940455,2,2,58.715843,549.61176,0.005817036,38.695248,-2.933295,2.322979,39.0,13.0,3.0,11.0,0.034824647,0.0027380178,10.931176,0.0038730977,0.002644089,0.0071599483,0.02488851547241211,0.025897935526658814,True
77507,11,-2.0262408,-1.9853507,2,2,21.952545,82.14483,0.9040868,21.68827,-1.9866502,-2.047944,32.0,10.0,7.0,15.0,0.0140913,0.015044658,10.129311,0.0040928354,0.0032222134,-0.0012995005,0.021703243255615234,0.021742112805745308,True
77507,-11,1.0700514,2.0037005,1,2,21.952545,82.14483,0.35548672,28.356075,2.005518,1.0688943,35.0,11.0,3.0,7.0,0.021516763,0.018455198,14.065832,0.0060134237,0.0029725241,0.0018174648,0.0011571645736694336,0.002154578426633556,True
77508,11,3.0277886,-2.1128247,2,2,17.084465,71.72271,0.14871025,18.966116,-2.1175447,3.0294235,43.0,11.0,1.0,9.0,0.017573789,0.01574726,19.77454,0.004378251,0.002928122,-0.0047199726,0.001634836196899414,0.004995080703273747,True
77508,-11,-0.16529787,2.1139681,1,2,17.084465,71.72271,0.1833152,24.964169,2.1273026,-0.1621159,33.0,12.0,1.0,9.0,0.03625601,0.020055467,9.939287,0.008881476,0.0031232384,0.013334513,0.003181964159011841,0.013708906679684404,True
77512,11,-1.681989,-2.71419,2,2,24.709879,188.65804,0.9185457,20.072018,-2.7121089,-1.6981868,49.0,13.0,1.0,9.0,0.035180718,0.011884779,20.759535,0.0047614314,0.0035882767,0.0020811558,0.016197800636291504,0.016330950822418425,True
77512,-11,1.4404459,2.7290242,1,2,24.709879,188.65804,0.68477064,30.76169,2.7229795,1.4353832,25.0,13.0,1.0,9.0,0.03116282,0.022970699,5.4993167,0.004255571,0.0030894086,-0.0060446262,0.005062699317932129,0.00788469591994082,True
77513,11,1.5176629,2.144174,2,2,86.28718,371.02008,0.8086654,93.267746,2.1413682,1.513716,30.0,16.0,1.0,11.0,0.017944166,0.02204243,5.9872985,0.0044029504,0.0035858995,-0.0028059483,0.003946900367736816,0.0048426612600370325,True
77514,-11,2.602872,1.9479113,1,2,65.585526,235.0155,0.4710221,71.4718,1.9464703,2.5973668,34.0,16.0,1.0,9.0,0.01895705,0.016603384,8.45032,0.00578544,0.0031014762,-0.0014410019,0.005505084991455078,0.005690557724524941,True
77514,11,-0.52281237,-1.9508699,2,2,65.585526,235.0155,0.15347739,64.60087,-1.9549222,-0.5234385,33.0,15.0,1.0,11.0,0.015822493,0.017346853,7.769699,0.004699066,0.0033021702,-0.0040522814,0.0006261467933654785,0.004100371306968798,True
77515,11,0.95894825,-2.3099277,2,2,30.479664,154.43999,0.802872,28.691238,-2.3083413,0.96750635,39.0,14.0,1.0,7.0,0.018445607,0.018784493,10.764593,0.0038060672,0.0031895447,0.0015864372,0.008558094501495361,0.008703893644023651,True
77515,-11,-2.2063813,2.3021545,1,2,30.479664,154.43999,0.36684206,37.434006,2.3025863,-2.2073503,31.0,14.0,1.0,7.0,0.024255723,0.018333111,5.8772078,0.005143409,0.0033377742,0.00043177605,0.00096893310546875,0.0010607836336515113,True
77517,-11,2.702361,-2.468793,1,2,13.445612,79.297554,0.75982285,10.953074,-2.4812708,2.720873,29.0,11.0,1.0,11.0,0.032473594,0.020402567,8.077305,0.005380055,0.003834592,-0.012477875,0.01851201057434082,0.022324692471060358,True
77517,11,-0.3933624,2.4523237,2,2,13.445612,79.297554,0.25399226,18.97789,2.469949,-0.38721722,29.0,13.0,1.0,7.0,0.04072231,0.02488256,7.93621,0.006888876,0.004610523,0.017625332,0.006145179271697998,0.018665893083906853,True
77523,-11,-0.4127043,-2.0401638,1,2,79.057526,309.50824,0.56178707,92.60902,-2.039409,-0.41241097,35.0,14.0,1.0,9.0,0.013994602,0.012775755,5.8198647,0.0038267851,0.0033144292,0.0007548332,0.00029331445693969727,0.00080981884568871,True
77523,11,2.7408628,2.042311,2,2,79.057526,309.50824,0.3347245,88.62657,2.0434046,2.7392213,31.0,14.0,1.0,9.0,0.014191889,0.015298511,5.4491014,0.0038726865,0.0033998783,0.001093626,0.0016415119171142578,0.0019724551183541387,True
77526,-11,-0.6680898,2.6331725,1,2,8.888242,62.43953,0.69855607,12.503505,2.6377325,-0.6719445,25.0,11.0,1.0,7.0,0.029106773,0.02862181,5.195973,0.0042071897,0.0041127834,0.0045599937,0.003854691982269287,0.005970945737081566,True
77526,11,2.5315914,-2.642149,2,2,8.888242,62.43953,0.5727529,14.345873,-2.6365037,2.5444124,34.0,11.0,1.0,7.0,0.035609435,0.024852835,15.476627,0.0051306803,0.004137991,0.005645275,0.012820959091186523,0.014008787346714156,True
77527,11,2.0454674,-1.9123969,2,2,58.337276,201.48973,0.18651344,68.40604,-1.9116317,2.0464497,30.0,16.0,1.0,7.0,0.014781376,0.013872888,5.710802,0.004594684,0.0034543143,0.00076520443,0.0009822845458984375,0.001245158919182611,True
77527,-11,-1.1146888,1.9096258,1,2,58.337276,201.48973,0.6871458,63.25922,1.9099598,-1.1178542,37.0,13.0,1.0,9.0,0.014041531,0.013680937,7.141506,0.0044483957,0.0033302165,0.00033402443,0.0031654834747314453,0.0031830579555171905,True
77529,11,2.2110076,-2.5710735,2,2,36.558506,238.42223,0.41106883,39.531776,-2.5683658,2.1975732,32.0,13.0,1.0,9.0,0.025505977,0.015712824,5.7510643,0.0039840657,0.0034477594,0.0027077198,0.013434410095214844,0.013704565701996836,True
77529,-11,-0.94576645,2.553716,1,2,36.558506,238.42223,0.49911764,44.026657,2.5520072,-0.94203776,44.0,15.0,1.0,9.0,0.029760055,0.025348531,13.35105,0.004734122,0.00407686,-0.001708746,0.0037286877632141113,0.004101575931551677,True
77530,-11,-0.1611954,-2.0228922,1,2,32.04627,120.20189,0.9032041,35.958447,-2.0234454,-0.16077572,29.0,15.0,1.0,7.0,0.017542707,0.01808211,6.2226405,0.004736388,0.0030280224,-0.0005531311,0.0004196763038635254,0.0006943214080675917,True
77530,11,3.0113704,1.9716672,2,2,32.04627,120.20189,0.07822084,42.355698,1.9728909,3.0122359,38.0,17.0,1.0,9.0,0.020571558,0.016906777,13.392764,0.0061523085,0.0033920573,0.0012236834,0.0008654594421386719,0.001498806522056557,True
77531,-11,-1.3223879,-1.7284901,1,2,82.0635,240.5277,0.14691547,95.0003,-1.7301791,-1.3207009,35.0,14.0,1.0,9.0,0.011310602,0.01821716,9.534074,0.0043848255,0.0031997503,-0.0016889572,0.0016870498657226562,0.0023871978806454686,True
77531,11,1.8350893,1.7476965,2,2,82.0635,240.5277,0.0035807998,91.95933,1.746714,1.8367344,29.0,14.0,3.0,11.0,0.011217474,0.011585561,5.676989,0.0043230318,0.0031553851,-0.000982523,0.0016450881958007812,0.0019161593072720708,True
77532,11,-2.6849084,-2.1725986,2,2,42.265194,188.12753,0.45460626,49.292984,-2.173255,-2.6874974,37.0,15.0,1.0,11.0,0.02342534,0.02798525,10.00196,0.005369877,0.0034517301,-0.00065636635,0.002588987350463867,0.0026708935366275364,True
77532,-11,0.43713325,2.174312,1,2,42.265194,188.12753,0.48829377,51.711597,2.1764312,0.43555877,50.0,14.0,1.0,11.0,0.022925975,0.023345994,14.907867,0.0052852198,0.0032436876,0.0021190643,0.001574486494064331,0.002639969954211456,True
77534,11,-2.8416631,2.559795,2,2,61.394917,399.60196,0.18153785,69.52546,2.5607522,-2.8452678,39.0,15.0,1.0,11.0,0.030115768,0.02647893,9.366843,0.0047971844,0.0035035885,0.0009572506,0.0036046504974365234,0.003729588973395707,True
77534,-11,0.29084033,-2.5608816,1,2,61.394917,399.60196,0.68887335,72.28073,-2.5607457,0.29092005,39.0,15.0,1.0,9.0,0.04091185,0.02891051,11.865736,0.0066181067,0.003181582,0.00013589859,7.972121238708496e-05,0.0001575560169982195,True
77537,-11,0.24993287,2.4133005,1,2,26.696835,148.45364,0.852541,29.17838,2.4134495,0.2505652,34.0,10.0,1.0,9.0,0.022631139,0.033224378,6.924553,0.004174647,0.0033578598,0.00014901161,0.0006323307752609253,0.0006496511908975354,True
77537,11,-2.867126,-2.3882937,2,2,26.696835,148.45364,0.86272055,19.340036,-2.3917227,-2.83209,27.0,11.0,3.0,7.0,0.026523972,0.019306904,5.7235193,0.0049412632,0.0038548745,-0.003428936,0.03503608703613281,0.035203479894749146,True
77538,11,-0.19279931,-2.2351227,2,2,99.97316,466.22025,0.94201005,114.31524,-2.2336893,-0.19527958,34.0,16.0,1.0,9.0,0.017380325,0.020538853,6.5058703,0.0038614466,0.0034740358,0.0014333725,0.0024802684783935547,0.0028646620117685857,True
77538,-11,2.940923,2.2074964,1,2,99.97316,466.22025,0.87902194,119.25603,2.20853,2.94285,40.0,15.0,1.0,9.0,0.017462315,0.020614233,6.6887984,0.0040018912,0.00347828,0.0010335445,0.0019271373748779297,0.002186795079976523,True
77541,-11,-1.880042,1.6351876,1,2,30.610928,81.52986,0.022350358,34.776653,1.6359022,-1.8813685,27.0,14.0,1.0,9.0,0.008161861,0.009400084,6.169976,0.0035651934,0.0030935397,0.0007145405,0.0013265609741210938,0.0015067621304836582,True
77541,11,1.3090863,-1.6359754,2,2,30.610928,81.52986,0.45374265,32.317257,-1.6360676,1.3108671,25.0,13.0,3.0,9.0,0.010571693,0.014222729,5.4182024,0.0046299286,0.0034262529,-9.226799e-05,0.0017807483673095703,0.0017831371595239287,True
77542,-11,0.085979186,2.150834,1,2,83.71859,355.8414,0.015577931,95.38329,2.152044,0.08962703,31.0,14.0,1.0,9.0,0.016947882,0.016353196,5.8548875,0.004127111,0.0035299226,0.0012099743,0.003647841513156891,0.0038432779535396908,True
77542,11,-3.045232,-2.1018982,2,2,83.71859,355.8414,0.105353855,91.90641,-2.1035314,-3.0444732,32.0,14.0,1.0,11.0,0.016323622,0.017027777,6.5493536,0.0041602305,0.003628341,-0.0016331673,0.0007588863372802734,0.0018008730644903691,True
77544,11,-1.7891549,-1.7762256,2,2,82.23849,247.65448,0.058758464,87.97351,-1.7773477,-1.7885501,27.0,14.0,1.0,11.0,0.010730702,0.011676999,5.1420503,0.003964224,0.0032153872,-0.001122117,0.0006047487258911133,0.0012747029710556735,True
77544,-11,1.3370891,1.7574478,1,2,82.23849,247.65448,0.8002043,88.26434,1.7568196,1.3383367,31.0,13.0,1.0,9.0,0.012924077,0.014009961,5.9624662,0.004969653,0.0032590115,-0.00062823296,0.0012476444244384766,0.001396886987824087,True
78301,-11,-1.4043847,1.9843985,1,2,38.643513,144.41264,0.11638769,44.30241,1.984363,-1.403293,32.0,12.0,3.0,9.0,0.015490095,0.015068447,7.791798,0.0045265695,0.0030167599,-3.552437e-05,0.0010917186737060547,0.001092296499701723,True
78301,11,1.7630025,-2.0018215,2,2,38.643513,144.41264,0.83418083,43.81422,-2.0043588,1.759969,43.0,12.0,1.0,7.0,0.015449946,0.021937503,13.8827915,0.0044002086,0.0030400488,-0.0025372505,0.0030335187911987305,0.003954728337613982,True
78303,-11,-3.0453126,-1.6835214,1,2,14.677343,41.660366,0.8007858,10.787615,-1.6841576,-3.0065498,27.0,10.0,3.0,7.0,0.017881354,0.012207683,7.170007,0.0075528044,0.0030674152,-0.00063622,0.038762807846069336,0.03876802868289685,True
78304,11,-2.4733682,-1.5918577,2,2,17.217552,43.971077,0.7171842,12.715481,-1.5950966,-2.4893832,28.0,9.0,3.0,7.0,0.020411499,0.010500721,10.583948,0.008914666,0.0031692255,-0.0032389164,0.016015052795410156,0.016339292989915453,True
78304,-11,0.5794996,1.5887691,1,2,17.217552,43.971077,0.93981415,11.515137,1.5893095,0.61480594,19.0,10.0,1.0,7.0,0.008778519,0.008759244,4.339649,0.004067099,0.0032443786,0.0005403757,0.035306334495544434,0.03531046957213277,True
78305,11,0.84312725,-2.4168978,2,2,92.85621,534.2947,0.17114945,118.87343,-2.4217794,0.8405177,43.0,15.0,1.0,9.0,0.024318298,0.024474554,11.916776,0.004452935,0.0036435206,-0.0048816204,0.002609550952911377,0.005535338686368128,True
78305,-11,-2.305303,2.4542809,1,2,92.85621,534.2947,0.7413579,104.40862,2.4534817,-2.3068266,34.0,14.0,1.0,9.0,0.020345373,0.021239625,6.576278,0.0035282094,0.00307181,-0.0007991791,0.0015234947204589844,0.0017203846548426974,True
78306,-11,-0.5837215,2.009505,1,2,53.406765,202.07274,0.10890671,62.571384,2.0095227,-0.58551145,31.0,14.0,1.0,7.0,0.016954433,0.013541452,5.726353,0.004793349,0.0035027247,1.7642975e-05,0.0017899274826049805,0.0017900144322173172,True
78310,-11,-0.23281528,2.6735065,1,2,11.726474,85.5765,0.20983343,12.744912,2.6557684,-0.21503219,42.0,10.0,3.0,7.0,0.046761587,0.025275562,18.51307,0.0070540723,0.0028365504,-0.017738104,0.017783090472221375,0.025117297317862643,True
78310,11,2.9510806,-2.6786113,2,2,11.726474,85.5765,0.9395594,16.704308,-2.6692326,2.9446235,37.0,12.0,1.0,11.0,0.036685698,0.038500458,10.475915,0.005224341,0.004029586,0.009378672,0.006457090377807617,0.011386548951571691,True
78311,11,2.8515923,1.6680964,2,2,51.893013,142.14128,0.87977177,53.25932,1.6693394,2.843601,30.0,12.0,1.0,9.0,0.010083527,0.010005832,4.9861174,0.004274087,0.0033114515,0.0012429953,0.007991313934326172,0.008087405987364687,True
78311,-11,-0.31712613,-1.6632938,1,2,51.893013,142.14128,0.9797151,50.036724,-1.6627955,-0.30419517,34.0,14.0,1.0,9.0,0.010649607,0.017990083,6.9682326,0.0045579365,0.0031485267,0.00049829483,0.012930959463119507,0.012940556803119634,True
78314,-11,1.6934452,2.804048,1,2,67.54427,560.2757,0.7466491,61.126003,2.8025901,1.6773882,35.0,15.0,1.0,11.0,0.031871237,0.015447432,6.943892,0.0038548424,0.0033594747,-0.0014579296,0.01605701446533203,0.01612306646498333,True
78314,11,-1.4415749,-2.8062353,2,2,67.54427,560.2757,0.7538542,66.98669,-2.8048437,-1.4421062,29.0,13.0,1.0,9.0,0.02924055,0.0036308651,5.949097,0.003531971,0.0031746002,0.0013916492,0.000531315803527832,0.0014896254733079949,True
78315,-11,-0.12075062,2.949396,1,2,48.285904,453.78445,0.00072039367,54.4536,2.9382496,-0.11963822,33.0,14.0,1.0,11.0,0.035891484,0.027091676,6.985549,0.00385933,0.0035132458,-0.011146307,0.0011124014854431152,0.011201678454429634,True
78315,11,3.0287569,-2.9125292,2,2,48.285904,453.78445,0.9493647,42.81204,-2.906194,3.0413895,27.0,14.0,1.0,15.0,0.027641023,0.019994896,5.9529986,0.0030693912,0.0027792426,0.0063352585,0.012632608413696289,0.014132172319992217,True
78319,11,1.4835788,-2.1576006,2,2,97.303894,427.16336,0.053969465,118.13419,-2.1548724,1.4806846,31.0,13.0,3.0,11.0,0.015552717,0.0151131125,5.7910194,0.003736584,0.0033865843,0.0027282238,0.002894163131713867,0.003977359083941456,True
78319,-11,-1.6666502,2.1608934,1,2,97.303894,427.16336,0.18072194,113.32817,2.1631756,-1.668508,34.0,13.0,1.0,11.0,0.019694133,0.021902962,7.3197775,0.00459849,0.0032382056,0.0022821426,0.0018578767776489258,0.0029427675997944587,True
78321,-11,2.9490862,-2.1599658,1,2,99.90605,444.62543,0.28162646,116.68819,-2.1593108,2.946126,52.0,15.0,1.0,9.0,0.018273618,0.01769169,10.31544,0.004394773,0.0030316457,0.00065493584,0.002960205078125,0.0030317907340170207,True
78321,11,-0.1842421,2.1867962,2,2,99.90605,444.62543,0.44693857,114.6614,2.1863286,-0.18459238,37.0,14.0,1.0,9.0,0.018586384,0.018653028,8.669759,0.004280836,0.0033000142,-0.00046753883,0.00035028159618377686,0.000584200100621429,True
78324,11,-1.3479071,-1.6457542,2,2,14.932947,39.18694,0.8219427,11.754352,-1.6449237,-1.3709104,19.0,8.0,3.0,5.0,0.007439341,0.010516082,3.9766858,0.0032035336,0.002950138,0.0008305311,0.023003339767456055,0.023018327966744273,True
78324,-11,1.6946013,1.5947456,1,2,14.932947,39.18694,0.09531045,17.861404,1.5957106,1.6945647,23.0,8.0,3.0,7.0,0.007184781,0.011547885,4.1739583,0.0032842874,0.0029679989,0.0009649992,3.6597251892089844e-05,0.0009656929110949497,True
78325,-11,-1.7544743,2.503145,1,2,12.468037,77.09531,0.11390774,15.990205,2.491648,-1.7308276,25.0,10.0,1.0,7.0,0.035798576,0.023585072,4.861754,0.0060131853,0.005538833,-0.011497021,0.02364671230316162,0.0262935067129928,True
78325,11,1.4343045,-2.5139031,2,2,12.468037,77.09531,0.9750052,9.255428,-2.536469,1.4398774,25.0,10.0,1.0,7.0,0.03947408,0.018531773,5.1641593,0.0061629633,0.004234328,-0.022565842,0.005572915077209473,0.023243807547649372,True
78326,-11,-0.84346163,1.8429654,1,2,58.245373,190.35873,0.15683997,59.681454,1.8425066,-0.84596765,27.0,14.0,1.0,11.0,0.01397747,0.013952449,5.7216115,0.004731128,0.0034077023,-0.00045871735,0.0025060176849365234,0.002547655047472381,True
78326,11,2.317901,-1.8634267,2,2,58.245373,190.35873,0.3676487,61.917076,-1.8626978,2.318531,34.0,13.0,1.0,9.0,0.012454492,0.012014305,6.0746055,0.0041807904,0.0036403781,0.0007288456,0.0006301403045654297,0.000963479479129348,True
78328,-11,2.592184,1.9481435,1,2,54.388996,199.32869,0.12573366,63.98444,1.9494163,2.592601,25.0,13.0,1.0,9.0,0.012175412,0.012813582,5.209929,0.0036635797,0.0030646366,0.0012727976,0.0004169940948486328,0.0013393646822738665,True
78328,11,-0.5306994,-1.998153,2,2,54.388996,199.32869,0.7781472,64.813675,-1.9976835,-0.53118736,33.0,12.0,1.0,7.0,0.017103631,0.0146104125,7.0843444,0.005025347,0.003422179,0.00046944618,0.00048798322677612305,0.0006771317062764483,True
78329,-11,-2.0862608,2.5910776,1,2,68.56536,463.75974,0.44013768,83.75064,2.5886858,-2.0829635,33.0,13.0,1.0,9.0,0.028385958,0.025782403,6.4400125,0.0043974603,0.0035372153,-0.0023918152,0.0032973289489746094,0.004073470029294267,True
78332,11,1.8150237,-2.3592787,2,2,28.34518,154.36244,0.65764123,33.1063,-2.3559518,1.8143266,23.0,12.0,1.0,9.0,0.020777883,0.01831675,4.790779,0.004031878,0.0036508366,0.0033268929,0.000697016716003418,0.003399124612148615,True
78332,-11,-1.3501987,2.400116,1,2,28.34518,154.36244,0.7109086,36.464466,2.4018548,-1.3474153,36.0,14.0,1.0,9.0,0.026082797,0.023335958,9.468598,0.00478572,0.0038317323,0.0017387867,0.0027834177017211914,0.0032818886672804533,True
78334,-11,-0.24071933,-2.7550938,1,2,88.34907,693.1329,0.9885415,69.10404,-2.7583594,-0.22236902,32.0,14.0,1.0,11.0,0.025647938,0.0066973814,5.85157,0.0034239837,0.002433043,-0.0032656193,0.01835031807422638,0.01863862770262289,True
78334,11,2.906074,2.7429194,2,2,88.34907,693.1329,0.50097173,82.560356,2.753042,2.89784,31.0,15.0,1.0,9.0,0.028522095,0.008839132,6.2568617,0.0037263425,0.0033906854,0.010122538,0.008234024047851562,0.013048560096735915,True
78338,-11,1.578289,2.807352,1,2,32.62466,269.39667,0.8057506,26.319098,2.7952986,1.5949321,25.0,13.0,1.0,9.0,0.028010573,0.00044521425,4.880213,0.0033664943,0.0028501858,-0.01205349,0.016643047332763672,0.02054939505676338,True
78338,11,-1.5497811,-2.7938619,2,2,32.62466,269.39667,0.6737206,33.61837,-2.8007066,-1.5470859,38.0,16.0,1.0,7.0,0.02986481,0.0036839917,10.052425,0.0036104152,0.0030939095,-0.006844759,0.0026952028274536133,0.007356279117596603,True
78339,-11,-2.4755135,-1.6102242,1,2,96.68366,250.81357,0.7605401,97.12732,-1.6105227,-2.4801862,37.0,12.0,1.0,7.0,0.008331943,0.013380569,5.8898425,0.0037559618,0.0034234647,-0.00029850006,0.0046727657318115234,0.0046822902377821555,True
78339,11,0.6815882,1.6038159,2,2,96.68366,250.81357,0.2835551,115.5752,1.6050717,0.6809002,27.0,14.0,1.0,7.0,0.008300598,0.011570642,4.824574,0.003756126,0.0032855663,0.0012557507,0.0006879568099975586,0.0014318499313630336,True
78344,11,-2.9404721,-2.58849,2,2,42.79163,285.50412,0.8589361,48.214294,-2.5826633,-2.9406,44.0,15.0,1.0,9.0,0.029344762,0.025775775,11.224177,0.0045842044,0.0035923051,0.0058267117,0.0001277923583984375,0.005828112784350827,True
78344,-11,0.18840232,2.5823271,1,2,42.79163,285.50412,0.56585103,45.440342,2.5862005,0.18687661,42.0,14.0,1.0,7.0,0.026130244,0.026445966,9.429503,0.004099128,0.0033794767,0.0038733482,0.0015257149934768677,0.004163007635342668,True
78345,11,0.9166478,-1.8651142,2,2,3.6077962,12.038004,0.4698726,4.697616,-1.866952,0.9302691,36.0,10.0,1.0,7.0,0.019464783,0.016861575,12.745933,0.006509548,0.002778448,-0.0018377304,0.013621330261230469,0.013744740489982074,True
78345,-11,-2.5374112,1.8926737,1,2,3.6077962,12.038004,0.98007953,3.4338586,1.8825282,-2.546867,29.0,3.0,3.0,11.0,0.018528115,0.02150754,9.668649,0.0059783356,0.0027198275,-0.010145545,0.009455680847167969,0.013868741290561417,True
78346,-11,-1.3425312,2.540549,1,2,62.42153,391.99365,0.2355452,68.91195,2.5388196,-1.3513595,33.0,16.0,1.0,11.0,0.023660116,0.024285361,6.915673,0.0037592107,0.0032519575,-0.0017294884,0.008828282356262207,0.008996093562961117,True
78346,11,1.8083369,-2.5078986,2,2,62.42153,391.99365,0.22697884,72.666695,-2.5069366,1.8077803,44.0,20.0,1.0,11.0,0.024554756,0.022513058,12.221403,0.004214552,0.0029639432,0.00096201897,0.0005565881729125977,0.0011114274094461783,True
78348,-11,-3.1026378,1.763123,1,2,24.397005,74.33236,0.80402535,20.049576,1.7632661,-3.098463,30.0,11.0,1.0,5.0,0.011078475,0.010860299,6.2777715,0.0040945667,0.0032620914,0.00014305115,0.004174709320068359,0.004177159505914936,True
78348,11,0.09006245,-1.7956834,2,2,24.397005,74.33236,0.16501386,28.773945,-1.7980509,0.092901714,29.0,11.0,1.0,7.0,0.0129166655,0.021049935,6.585687,0.0046333103,0.003808416,-0.0023674965,0.0028392672538757324,0.0036968199772217008,True
78349,-11,2.8456182,-2.4138975,1,2,82.808586,463.53384,0.04300064,106.37249,-2.4139102,2.848457,34.0,16.0,1.0,11.0,0.02566809,0.024611058,8.076756,0.004616059,0.003503998,-1.2636185e-05,0.0028388500213623047,0.002838878144083035,True
78349,11,-0.2881509,2.4009895,2,2,82.808586,463.53384,0.75861305,98.95266,2.4056952,-0.29040828,31.0,14.0,1.0,9.0,0.022627272,0.019353667,6.5888424,0.004197463,0.003793074,0.0047056675,0.0022573769092559814,0.0052191050902851205,True
78351,-11,0.16615838,-1.9455316,1,2,24.33529,88.82772,0.23939745,31.668049,-1.9479976,0.16321291,32.0,15.0,1.0,7.0,0.015596091,0.019058628,8.359225,0.0047151563,0.0028781726,-0.0024659634,0.0029454678297042847,0.003841452328199707,True
