event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
75590,-11,-0.10677144,-2.3870468,1,2,60.077896,326.792,0.66199875,70.928566,-2.3848627,-0.106630154,44.0,22.0,1.0,11.0,0.027863197,0.023923995,10.052011,0.005041055,0.0023859323,0.0021841526,0.00014128535985946655,0.0021887174531929794,True
75591,-11,0.41282907,2.2623286,1,2,34.58595,169.99669,0.9698257,48.008667,2.266265,0.42814404,40.0,26.0,1.0,9.0,0.029280366,0.03323811,13.541746,0.006253598,0.0028254515,0.0039362907,0.015314966440200806,0.015812734793024395,True
75592,11,2.2389054,-2.1209447,2,2,21.5589,89.485725,0.6604818,28.08376,-2.12493,2.2360554,39.0,15.0,1.0,7.0,0.029225921,0.031901237,6.780984,0.0072057075,0.0030183587,-0.0039851665,0.002850055694580078,0.004899425505997771,True
75592,-11,-0.9439675,2.0827925,1,2,21.5589,89.485725,0.23111778,28.954391,2.0840197,-0.9510302,43.0,21.0,1.0,7.0,0.02583164,0.020888986,12.331333,0.0066244253,0.0032285692,0.0012271404,0.007062673568725586,0.007168488788316219,True
75597,11,-0.51798797,2.177692,2,2,21.801142,95.48387,0.9251621,26.442862,2.1747515,-0.51494265,45.0,18.0,1.0,7.0,0.017869063,0.020322433,13.000734,0.004147663,0.0029348568,-0.0029404163,0.003045320510864258,0.0042332051262796684,True
75598,-11,2.819309,2.3913941,1,2,3.6372738,20.127735,0.3033455,9.967804,2.4094818,2.8187582,47.0,21.0,1.0,30.0,0.03774835,0.024814077,19.488031,0.0065519074,0.0022571622,0.018087626,0.0005507469177246094,0.0180960079803373,True
75598,11,-0.14110553,-2.402838,2,2,3.6372738,20.127735,0.28554288,9.800146,-2.4247837,-0.16262789,42.0,23.0,1.0,9.0,0.054795586,0.038946733,22.279274,0.00950269,0.004087698,-0.021945715,0.021522358059883118,0.03073802698468562,True
75600,11,-1.9583727,2.4745631,2,2,97.55348,586.78326,0.6148362,112.493065,2.4762895,-1.9600797,47.0,29.0,1.0,9.0,0.024758538,0.022226717,9.181693,0.0041530146,0.0031409322,0.0017263889,0.0017069578170776367,0.0024277816364874838,True
75600,-11,1.1770128,-2.4863148,1,2,97.55348,586.78326,0.8987963,119.47545,-2.4859602,1.1778175,42.0,20.0,1.0,17.0,0.025531435,0.019070866,9.258521,0.0044609588,0.0026146912,0.00035452843,0.0008046627044677734,0.0008793022652082874,True
75601,11,-1.8754741,2.4857736,2,2,51.882473,308.8595,0.8146986,37.06262,2.483098,-1.8561023,49.0,13.0,1.0,9.0,0.024065219,0.006249135,9.620583,0.0039931866,0.0028341727,-0.0026755333,0.019371747970581055,0.01955564106899251,True
75601,-11,1.2543446,-2.4543402,1,2,51.882473,308.8595,0.6551487,73.96551,-2.4567099,1.2564489,52.0,24.0,1.0,9.0,0.024640767,0.024373906,11.362499,0.004250973,0.0029226781,-0.0023696423,0.0021042823791503906,0.003169102192071377,True
75603,11,1.0358183,1.541205,2,2,81.220695,198.27344,0.48278537,95.4465,1.5414791,1.0365646,52.0,16.0,1.0,9.0,0.009294145,0.010606156,9.097446,0.0045910487,0.0030089025,0.00027406216,0.0007462501525878906,0.0007949838715093743,True
75603,-11,-2.1256316,-1.5403378,1,2,81.220695,198.27344,0.55885184,93.563805,-1.5408705,-2.1242347,46.0,15.0,1.0,7.0,0.00870676,0.015533142,8.03818,0.004336546,0.0022557254,-0.0005327463,0.0013968944549560547,0.0014950360330857578,True
75604,-11,2.5431688,-2.4403844,1,2,45.06229,261.86026,0.91611093,30.67469,-2.4339688,2.5254931,42.0,20.0,1.0,9.0,0.026705481,0.0080811465,11.87458,0.0048707244,0.0028010518,0.0064156055,0.01767563819885254,0.018803940537417758,True
75604,11,-0.58451545,2.4505093,2,2,45.06229,261.86026,0.25767136,49.704674,2.4402912,-0.5786335,47.0,18.0,1.0,7.0,0.023984546,0.01821321,8.493202,0.0043993643,0.0029223145,-0.010218143,0.005881965160369873,0.011790164187687314,True
75607,11,-1.4865427,-1.9442836,2,2,31.799425,113.32634,0.053331446,41.640415,-1.9445989,-1.4912436,37.0,19.0,1.0,7.0,0.027088802,0.019456593,9.560579,0.008024722,0.0031134589,-0.00031530857,0.004700899124145508,0.004711461776375876,True
75607,-11,1.6220584,1.9431614,1,2,31.799425,113.32634,0.12191868,43.827568,1.9472958,1.6182941,40.0,21.0,1.0,9.0,0.021332525,0.01687207,8.655737,0.0063918917,0.0027150135,0.0041344166,0.0037642717361450195,0.005591345245160931,True
75608,11,-2.4089499,-2.0378685,2,2,63.087177,246.08476,0.907303,84.04719,-2.0407648,-2.4077456,46.0,28.0,1.0,9.0,0.024553964,0.016522903,13.546761,0.0065679094,0.003178738,-0.002896309,0.0012042522430419922,0.003136690724771625,True
75608,-11,0.71754444,2.0370595,1,2,63.087177,246.08476,0.06624455,81.98527,2.0332425,0.7150802,34.0,20.0,1.0,9.0,0.016661642,0.015970262,6.316679,0.004540474,0.003351043,-0.0038170815,0.0024642348289489746,0.004543408838259628,True
75612,11,-1.4473383,2.8033164,2,2,37.173916,307.01883,0.31024286,48.21261,2.8090549,-1.4301125,52.0,31.0,1.0,7.0,0.041702114,0.026719203,21.784622,0.0048404937,0.002806703,0.005738497,0.01722586154937744,0.018156559420656887,True
75614,11,-1.556703,-1.5823715,2,2,75.13427,194.12862,0.94938564,87.8736,-1.5826128,-1.5653592,39.0,18.0,1.0,11.0,0.01042706,0.009484603,6.751889,0.0048618363,0.0027712565,-0.0002412796,0.00865626335144043,0.00865962534154085,True
75614,-11,1.5648204,1.6234757,1,2,75.13427,194.12862,0.47619817,88.20245,1.6214509,1.5639725,51.0,17.0,1.0,9.0,0.012629686,0.010418734,7.2990255,0.0054564076,0.0024307538,-0.0020247698,0.000847935676574707,0.002195150974079451,True
75616,-11,2.598297,-1.7075317,1,2,29.858362,86.12324,0.14848061,40.507053,-1.7080232,2.595139,40.0,26.0,1.0,9.0,0.013034193,0.018029649,14.68986,0.0051762396,0.0028903026,-0.0004914999,0.003158092498779297,0.003196110193522618,True
75616,11,-0.49887335,1.7347655,2,2,29.858362,86.12324,0.27420154,35.997208,1.7326753,-0.49391362,36.0,20.0,1.0,7.0,0.013801069,0.016379528,7.5242414,0.005460387,0.0029057618,-0.0020902157,0.004959732294082642,0.005382187842644718,True
75617,11,1.0338538,-2.0794363,2,2,24.102882,99.479,0.8896646,30.647505,-2.077897,1.0181608,38.0,20.0,1.0,7.0,0.020222986,0.020135075,9.082399,0.005275021,0.002974269,0.0015392303,0.015692949295043945,0.01576825569417746,True
75617,-11,-2.144884,2.1124787,1,2,24.102882,99.479,0.9958954,26.563166,2.0993986,-2.1392756,36.0,22.0,1.0,9.0,0.027510555,0.017134339,10.108874,0.007267761,0.0024370349,-0.01308012,0.005608558654785156,0.01423184721237818,True
75618,11,-3.0685651,1.7099733,2,2,31.006727,89.45033,0.3189437,41.939526,1.7107929,-3.064353,39.0,25.0,1.0,7.0,0.015010633,0.014705085,13.424168,0.006059441,0.0029044354,0.00081956387,0.004212141036987305,0.004291132371665998,True
75618,-11,0.030246228,-1.732595,1,2,31.006727,89.45033,0.27177387,35.31077,-1.7334621,0.028183565,35.0,14.0,1.0,7.0,0.010657583,0.014476783,5.945834,0.004143249,0.002420847,-0.0008671284,0.002062663435935974,0.0022375191761878177,True
75619,11,-3.0250783,1.8156376,2,2,74.86483,231.77512,0.7275428,90.47835,1.8164632,-3.0222375,39.0,22.0,1.0,9.0,0.012105265,0.014618152,7.3669486,0.004264938,0.0027139166,0.00082564354,0.002840757369995117,0.002958308585895316,True
75619,-11,0.10015395,-1.7769468,1,2,74.86483,231.77512,0.1989809,93.90543,-1.7791988,0.09894761,43.0,18.0,1.0,9.0,0.0109036025,0.012111261,6.3031955,0.003986068,0.0029685663,-0.0022519827,0.0012063458561897278,0.0025547399976014267,True
75620,-11,1.1040416,1.8281037,1,2,24.018417,78.78441,0.16585106,30.097387,1.8283801,1.1061363,40.0,26.0,1.0,7.0,0.017088767,0.017532848,15.052739,0.0060190144,0.0028826462,0.00027644634,0.002094745635986328,0.002112908388867782,True
75620,11,-1.989735,-1.8869778,2,2,24.018417,78.78441,0.10016202,30.723305,-1.8864572,-1.988745,41.0,18.0,1.0,9.0,0.019508298,0.02097042,8.961318,0.006411227,0.0031322883,0.00052058697,0.0009900331497192383,0.0011185599733719877,True
75621,-11,-0.122365154,2.4000492,1,2,34.19708,185.09142,0.022835257,48.319977,2.41061,-0.11329477,42.0,22.0,1.0,9.0,0.033447746,0.028387906,10.3764925,0.005920261,0.0030434304,0.010560751,0.00907038152217865,0.013921252782678346,True
75624,11,0.8360863,-2.2952344,2,2,6.5704994,32.411617,0.036376357,15.487246,-2.3109627,0.8205106,46.0,20.0,1.0,7.0,0.044836566,0.040647455,14.893004,0.0090478975,0.0047170944,-0.015728235,0.015575647354125977,0.022135450501413037,True
75624,-11,-2.4185207,2.2633622,1,2,6.5704994,32.411617,0.9581448,11.222493,2.2761004,-2.3714201,52.0,21.0,1.0,7.0,0.041908044,0.024095817,14.343609,0.008653331,0.004492033,0.012738228,0.04710054397583008,0.04879266028612596,True
75626,-11,-1.1620836,-1.469272,1,2,78.34091,178.80287,0.20474058,3.5339851,-1.5009993,-1.1714545,44.0,8.0,1.0,13.0,0.053203955,0.027662246,48.54242,0.026713679,0.001070226,-0.031727314,0.009370923042297363,0.033082270903908,True
75626,11,2.0018563,1.4637598,2,2,78.34091,178.80287,0.9040038,4.964974,1.5039251,1.9737965,52.0,3.0,1.0,13.0,0.019020792,0.027742464,31.282145,0.009331399,0.00023310642,0.040165305,0.028059840202331543,0.04899598331164694,True
75628,-11,0.32875937,2.829534,1,2,75.71217,648.8317,0.37445998,83.09539,2.8234599,0.33863127,50.0,21.0,1.0,9.0,0.025131308,0.005774939,10.024422,0.003113681,0.0023636902,-0.00607419,0.009871900081634521,0.011590953181459042,True
75628,11,-2.8072925,-2.8464613,2,2,75.71217,648.8317,0.043851905,58.70828,-2.8298078,-2.839746,48.0,23.0,1.0,11.0,0.0369935,0.008493144,11.629465,0.0045988294,0.003453112,0.016653538,0.03245353698730469,0.03647701177200176,True
75630,-11,2.881776,-2.8435926,1,2,68.515366,597.5864,0.44165033,82.285995,-2.8485043,2.865228,49.0,24.0,1.0,9.0,0.031203102,0.012558669,9.460553,0.0036688312,0.0022074748,-0.004911661,0.01654815673828125,0.017261689011242424,True
75630,11,-0.2537182,2.8679323,2,2,68.515366,597.5864,0.5865933,79.013855,2.8466969,-0.2412685,50.0,29.0,1.0,9.0,0.047279377,0.024198214,14.077886,0.005922932,0.0017175052,-0.021235466,0.012449696660041809,0.024615847937372367,True
75633,11,0.53877896,-1.8911434,2,2,62.047737,216.79353,0.92844677,73.27327,-1.8914813,0.5307698,42.0,19.0,1.0,9.0,0.017765464,0.014181955,8.135511,0.005852657,0.0029487256,-0.00033783913,0.008009135723114014,0.008016257874264902,True
75633,-11,-2.6200836,1.9561758,1,2,62.047737,216.79353,0.6447096,71.948425,1.9598013,-2.6223612,47.0,20.0,1.0,11.0,0.021913212,0.01382862,9.347796,0.006422097,0.0031737103,0.0036255121,0.0022776126861572266,0.00428157191108551,True
75634,-11,2.8298872,2.7934055,1,2,96.64648,793.9874,0.7732758,118.91781,2.7893066,2.830673,52.0,38.0,1.0,11.0,0.042871024,0.029912937,13.4271345,0.0050163143,0.0030943188,-0.004098892,0.00078582763671875,0.00417354075570381,True
75634,11,-0.30716383,-2.7974606,2,2,96.64648,793.9874,0.7678596,89.104836,-2.8005402,-0.32560706,52.0,33.0,1.0,11.0,0.03585051,0.018093582,16.54317,0.004272823,0.0027965473,-0.0030796528,0.01844322681427002,0.018698579545099143,True
75635,-11,-2.9853508,1.7246401,1,2,13.482405,38.552494,0.68525845,12.196202,1.7215341,-2.9614854,42.0,14.0,1.0,7.0,0.015571842,0.02130765,16.937504,0.006112634,0.0027759906,-0.003105998,0.023865461349487305,0.02406672951310237,True
75635,11,0.25560215,-1.6997285,2,2,13.482405,38.552494,0.35112488,12.511661,-1.704802,0.27325097,39.0,10.0,1.0,7.0,0.015629124,0.01531675,6.674538,0.006111298,0.0020702973,-0.0050735474,0.017648816108703613,0.01836359422570359,True
75638,11,-0.77417433,-2.879327,2,2,44.946377,394.44852,0.04166648,53.803318,-2.8791058,-0.78486,52.0,24.0,1.0,9.0,0.03244627,0.032139327,30.521046,0.0035049876,0.0020583116,0.00022125244,0.01068568229675293,0.010687972622998582,True
75640,11,-0.7104362,1.9213063,2,2,20.547842,71.478745,0.9648345,16.744951,1.9180496,-0.7357151,36.0,16.0,1.0,5.0,0.023866836,0.01851057,8.296892,0.007586208,0.0026940878,-0.0032566786,0.025278866291046143,0.025487782094574203,True
75640,-11,2.378792,-1.9158456,1,2,20.547842,71.478745,0.9910504,26.328215,-1.9170235,2.3906643,33.0,16.0,1.0,7.0,0.012944209,0.016581202,5.8417645,0.00402852,0.0024601296,-0.001177907,0.011872291564941406,0.011930581371667503,True
75644,-11,-1.8444451,2.324959,1,2,69.30594,360.4821,0.8681473,95.03856,2.3314562,-1.8449978,41.0,27.0,1.0,11.0,0.048567645,0.024978736,12.266652,0.008904838,0.0028463216,0.0064971447,0.0005526542663574219,0.006520607125607383,True
75644,11,1.3073219,-2.3404875,2,2,69.30594,360.4821,0.965783,76.47484,-2.3413634,1.300205,41.0,20.0,1.0,9.0,0.023168972,0.014644279,6.547143,0.0046037575,0.002767557,-0.00087594986,0.007116913795471191,0.007170617137229888,True
75645,-11,-1.4308797,-1.5336437,1,2,17.74124,41.942818,0.045455873,22.596775,-1.5323877,-1.4338404,43.0,10.0,1.0,5.0,0.013562347,0.014459234,15.130418,0.0069513326,0.0027908785,0.0012559891,0.002960681915283203,0.0032160761743572617,True
75646,11,2.6122181,1.7832837,2,2,74.838776,226.17928,0.11385708,91.79454,1.7837944,2.6106734,43.0,20.0,1.0,9.0,0.014204811,0.013126301,8.531315,0.0052805957,0.0027212352,0.0005106926,0.0015447139739990234,0.0016269444334463105,True
75646,-11,-0.54618204,-1.7580669,1,2,74.838776,226.17928,0.029473508,87.18665,-1.7590711,-0.5492285,45.0,18.0,1.0,9.0,0.010441726,0.007837403,10.709261,0.003955943,0.0025354594,-0.001004219,0.0030464529991149902,0.0032076988304070657,True
75648,-11,-2.246869,2.5395055,1,2,94.020355,596.79675,0.9296645,124.88111,2.5362334,-2.2350264,52.0,29.0,1.0,11.0,0.030914554,0.029055603,15.335287,0.0049292445,0.0027844906,-0.0032720566,0.011842727661132812,0.012286437755338097,True
75648,11,0.90079504,-2.5304172,2,2,94.020355,596.79675,0.9873924,115.26881,-2.5349953,0.9037793,52.0,26.0,1.0,11.0,0.026268154,0.022432294,10.549387,0.004170816,0.0031078141,-0.0045781136,0.002984285354614258,0.005464895477608142,True
75651,11,1.386094,1.8534949,2,2,72.87438,232.14433,0.4095169,87.40218,1.8511606,1.3896679,42.0,22.0,1.0,9.0,0.017056651,0.013973402,7.6897,0.0058218953,0.0022780215,-0.002334237,0.003573894500732422,0.0042686513803994845,True
75651,-11,-1.771762,-1.7997023,1,2,72.87438,232.14433,0.053603295,87.331085,-1.8011038,-1.7705221,38.0,16.0,1.0,9.0,0.011089326,0.0105335675,6.360605,0.004012811,0.002674099,-0.0014015436,0.0012398958206176758,0.0018712739661822025,True
75655,11,0.707006,2.3090835,2,2,51.710545,268.54904,0.43229762,63.189934,2.306023,0.71111524,38.0,24.0,1.0,7.0,0.024031106,0.019770872,8.417831,0.00503057,0.00287845,-0.0030605793,0.0041092634201049805,0.005123786871529394,True
75655,-11,-2.448229,-2.3536935,1,2,51.710545,268.54904,0.43849093,72.98992,-2.3519254,-2.4454334,43.0,29.0,1.0,9.0,0.031055087,0.02779223,10.379512,0.0059498833,0.0032233715,0.0017681122,0.002795696258544922,0.003307890303556239,True
75656,11,2.79974,2.3124604,2,2,84.39988,431.32758,0.16324298,102.01477,2.3094215,2.8045137,39.0,21.0,1.0,9.0,0.032548673,0.014847698,8.76835,0.0068146526,0.0028035268,-0.0030388832,0.004773616790771484,0.005658818622035236,True
75656,-11,-0.35031122,-2.317024,1,2,84.39988,431.32758,0.2517309,87.547134,-2.3175783,-0.3490021,42.0,16.0,1.0,9.0,0.015948843,0.016020784,7.9203863,0.0032774995,0.0024591854,-0.0005543232,0.001309126615524292,0.0014216492892248575,True
75657,11,2.726657,-2.7264204,2,2,22.26517,169.47125,0.5921117,32.784447,-2.723811,2.7267416,51.0,26.0,1.0,11.0,0.035391808,0.027916852,16.46056,0.0048810514,0.0025208807,0.0026094913,8.463859558105469e-05,0.002610863598830234,True
75657,-11,-0.43623957,2.710609,1,2,22.26517,169.47125,0.13339622,35.930687,2.706271,-0.43843907,50.0,34.0,1.0,9.0,0.041705962,0.037796687,20.970232,0.005741761,0.0031194044,-0.004338026,0.002199500799179077,0.0048637715032992124,True
75658,-11,-1.2293434,-1.9181406,1,2,37.173676,130.13332,0.29321697,49.147346,-1.9220389,-1.227778,40.0,19.0,1.0,11.0,0.020180628,0.020679329,7.958206,0.0062232953,0.0028697331,-0.003898263,0.0015654563903808594,0.004200846084399446,True
75658,11,1.9410099,1.9320837,2,2,37.173676,130.13332,0.10300197,44.559822,1.9293084,1.9410615,38.0,18.0,1.0,9.0,0.015874151,0.016004175,6.257776,0.0050147795,0.00266452,-0.0027753115,5.161762237548828e-05,0.002775791522280793,True
75664,11,-3.1388338,-1.8476189,2,2,36.015823,117.01736,0.9441124,38.185635,-1.8494732,3.1324344,42.0,16.0,1.0,7.0,0.011864702,0.021006752,11.788609,0.003980832,0.002903038,-0.0018543005,-0.01191741624941045,0.012060814255332864,True
75664,-11,-0.029470395,1.8463451,1,2,36.015823,117.01736,0.3799457,45.758797,1.848794,-0.033229865,39.0,25.0,1.0,9.0,0.016142167,0.022126347,9.860607,0.0053284997,0.0028311622,0.0024489164,0.003759469836950302,0.004486736581026926,True
75667,-11,2.290924,2.3007336,1,2,13.336262,66.142235,0.28612798,21.454903,2.3103998,2.2847688,42.0,24.0,1.0,7.0,0.041328374,0.025018973,17.014204,0.008335034,0.0033715165,0.009666204,0.006155252456665039,0.011459609282354717,True
75667,11,-0.7953316,-2.2680936,2,2,13.336262,66.142235,0.14427684,19.203121,-2.2577698,-0.78074753,39.0,20.0,1.0,9.0,0.024093084,0.028411152,11.358261,0.005325148,0.0032605825,0.010323763,0.014584064483642578,0.017868268504944603,True
75668,11,0.43458647,2.6226137,2,2,74.68534,512.26227,0.81999797,94.33422,2.6147795,0.4295309,48.0,32.0,1.0,13.0,0.027614838,0.016992975,16.24815,0.00411717,0.0022259785,-0.007834196,0.00505557656288147,0.009323812792391393,True
75668,-11,-2.7141073,-2.6041646,1,2,74.68534,512.26227,0.44949135,84.81678,-2.586658,-2.7148209,46.0,27.0,1.0,11.0,0.02758447,0.02294233,11.515642,0.004355286,0.0021582681,0.0175066,0.0007135868072509766,0.01752113683440108,True
75669,-11,1.4812,2.468545,1,2,70.01173,413.18924,0.9466455,69.33563,2.4727712,1.4757429,43.0,21.0,1.0,11.0,0.026558822,0.0052233282,6.2637186,0.0044660773,0.0014928378,0.0042262077,0.005457043647766113,0.006902184940294196,True
75669,11,-1.6515558,-2.4537861,2,2,70.01173,413.18924,0.57850415,62.421745,-2.4430695,-1.6632624,52.0,22.0,1.0,11.0,0.021974135,0.008146668,12.624283,0.004055674,0.0017387588,0.010716677,0.01170659065246582,0.015871087587642593,True
75671,11,-1.732912,-2.3279958,2,2,89.74862,452.8626,0.020121928,101.73795,-2.3184369,-1.7377948,42.0,24.0,1.0,13.0,0.021001631,0.021206675,9.776744,0.004398124,0.0021969764,0.009558916,0.0048828125,0.010733812830904554,True
75671,-11,1.4005889,2.276233,1,2,89.74862,452.8626,0.707873,115.06072,2.2788486,1.4014336,42.0,22.0,1.0,9.0,0.024844328,0.0174641,7.5317507,0.0052348855,0.0025455423,0.0026156902,0.0008447170257568359,0.0027487055467983273,True
75672,-11,0.7857913,-1.7007797,1,2,78.17985,219.48238,0.8935408,85.9237,-1.699134,0.79583156,41.0,22.0,1.0,9.0,0.010481664,0.010580364,7.7064996,0.004287253,0.002675564,0.0016456842,0.010040283203125,0.010174259851390425,True
75672,11,-2.33831,1.683459,2,2,78.17985,219.48238,0.93817633,95.88211,1.6838151,-2.3413756,45.0,17.0,1.0,11.0,0.010285039,0.015454528,7.256646,0.0042470107,0.0026114807,0.00035607815,0.0030655860900878906,0.0030861966436285036,True
75674,11,-1.2355486,1.7813919,2,2,62.472664,191.11,0.34913117,59.081894,1.7825662,-1.2337589,39.0,16.0,1.0,9.0,0.012679514,0.010122803,6.1895914,0.0046136766,0.0026393824,0.0011743307,0.001789689064025879,0.002140569912742259,True
75674,-11,1.886184,-1.7854716,1,2,62.472664,191.11,0.65453845,71.58145,-1.7825258,1.8837311,37.0,20.0,1.0,9.0,0.018202951,0.020641007,6.8799963,0.006823486,0.0024979473,0.0029457808,0.002452850341796875,0.0038332883094777935,True
75676,-11,2.2352998,-1.451118,1,2,16.990934,37.788296,0.9792785,,,,,,,,,,,,,,,,False
75678,-11,-2.1772802,-2.9658303,1,2,43.32383,419.73917,0.2835073,50.610542,-2.962799,-2.195519,51.0,16.0,1.0,11.0,0.021925218,0.018194895,15.689371,0.0023224503,0.0015809443,0.0030312538,0.01823878288269043,0.018488961585326105,True
75678,11,0.97293323,2.9570029,2,2,43.32383,419.73917,0.86850876,51.04946,2.9485838,0.95176125,50.0,36.0,1.0,9.0,0.031903896,0.015912035,19.881304,0.0034587313,0.002721878,-0.008419037,0.021171987056732178,0.022784495115508053,True
75680,11,2.1087642,-1.9542266,2,2,12.462525,44.679657,0.73074377,17.542036,-1.9632363,2.1239529,47.0,15.0,1.0,7.0,0.025871575,0.020152967,9.914976,0.007665693,0.0041385544,-0.009009719,0.01518869400024414,0.01765988282698791,True
75680,-11,-1.1164578,1.946146,1,2,12.462525,44.679657,0.115170844,18.877125,1.9473294,-1.1215446,43.0,19.0,1.0,5.0,0.021328684,0.026995238,10.7059965,0.006388093,0.0030841723,0.0011833906,0.005086779594421387,0.005222618115590277,True
75684,11,1.7937164,1.9791647,2,2,94.81262,353.43475,0.288304,115.34407,1.9797758,1.7921995,46.0,21.0,1.0,9.0,0.015961872,0.013764141,6.5992403,0.004642564,0.0029486488,0.0006110668,0.0015169382095336914,0.0016353911421717877,True
75684,-11,-1.3583941,-2.0018814,1,2,94.81262,353.43475,0.99284256,109.372116,-1.9994603,-1.3517342,36.0,20.0,1.0,9.0,0.017153654,0.012480724,7.2292438,0.0049820747,0.002856062,0.0024210215,0.006659984588623047,0.007086377052990635,True
75686,11,-0.641498,2.3918939,2,2,66.25421,365.988,0.4437827,76.183556,2.3977394,-0.6515794,52.0,29.0,1.0,7.0,0.03728979,0.020386282,14.74169,0.006760642,0.0028723627,0.0058455467,0.010081350803375244,0.011653499564346899,True
75686,-11,2.4901087,-2.3960257,1,2,66.25421,365.988,0.71590143,83.414566,-2.3973594,2.4893122,46.0,25.0,1.0,11.0,0.02571457,0.021638608,9.25589,0.004717746,0.0026512258,-0.0013337135,0.0007965564727783203,0.0015534780328075486,True
