event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
76984,-11,-1.0884968,2.0022225,1,2,66.38584,258.4065,0.4356679,86.24354,2.0008254,-1.0921197,47.0,15.0,1.0,9.0,0.014531161,0.013340534,7.798088,0.0041117524,0.0024458668,-0.0013971329,0.003622889518737793,0.0038829510338520574,True
76987,11,1.3845677,-1.6877391,2,2,85.04617,239.20122,0.2170207,102.51493,-1.6879499,1.3836157,33.0,17.0,1.0,11.0,0.010077655,0.009033307,5.217401,0.004120725,0.0029180893,-0.00021076202,0.0009520053863525391,0.0009750563503580389,True
76990,11,-2.7278297,-2.5207257,2,2,91.35444,581.8779,0.66511256,90.7017,-2.5224628,-2.7408292,46.0,22.0,1.0,13.0,0.02271894,0.0068481495,6.770055,0.0037301288,0.0024329762,-0.0017371178,0.012999534606933594,0.013115085898859052,True
76990,-11,0.40747997,2.5564914,1,2,91.35444,581.8779,0.9953704,111.87525,2.559595,0.40769216,48.0,27.0,1.0,9.0,0.02370788,0.021551803,10.364681,0.0036665348,0.0027526296,0.003103733,0.00021219253540039062,0.003110978040661344,True
76992,11,2.123951,-2.6702237,2,2,33.947887,248.33374,0.2880404,45.671604,-2.6695588,2.1240335,45.0,31.0,1.0,9.0,0.029439427,0.0278578,13.934547,0.0042491807,0.0031331268,0.0006649494,8.249282836914062e-05,0.0006700468595948583,True
76994,11,-0.78991526,2.2505562,2,2,2.5663855,12.439818,0.016205337,7.3508377,2.2067776,-0.7980429,39.0,19.0,1.0,5.0,0.05714446,0.020772308,13.624024,0.0126044685,0.004187799,-0.043778658,0.00812762975692749,0.04452672572352476,True
76999,-11,-2.401581,2.0574055,1,2,44.47369,178.27246,0.88842773,52.666325,2.0602446,-2.4030354,44.0,20.0,1.0,9.0,0.016720261,0.016030839,7.4261174,0.004511089,0.002801906,0.0028390884,0.0014543533325195312,0.0031899164229834604,True
76999,11,0.76081383,-2.0739596,2,2,44.47369,178.27246,0.37168708,47.688515,-2.0763507,0.76717335,37.0,18.0,1.0,11.0,0.015830798,0.014767297,6.98161,0.0041694543,0.002643601,-0.0023911,0.006359517574310303,0.006794175637665949,True
77000,11,0.24875942,-2.058697,2,2,12.729056,50.364174,0.65017414,15.738877,-2.0548956,0.2510658,36.0,14.0,1.0,9.0,0.01732212,0.027852416,9.764714,0.004700512,0.0024272767,0.0038013458,0.0023063719272613525,0.004446299759304255,True
77000,-11,-2.9664311,2.046135,1,2,12.729056,50.364174,0.98291546,21.220621,2.044476,-2.9441326,40.0,26.0,1.0,30.0,0.023173647,0.020397065,19.452345,0.0063406513,0.0028841195,-0.0016589165,0.022298574447631836,0.022360197366353002,True
77007,-11,-2.792062,-2.276202,1,2,85.40905,423.07355,0.6684299,102.68364,-2.2787452,-2.7944489,40.0,26.0,1.0,9.0,0.017233273,0.016729353,7.087223,0.0036030381,0.0025970775,-0.002543211,0.002386808395385742,0.003487803945880271,True
77007,11,0.35820487,2.2896385,2,2,85.40905,423.07355,0.92323613,96.54499,2.2866797,0.35676894,40.0,22.0,1.0,17.0,0.016199112,0.011649045,8.672568,0.00334127,0.0024850506,-0.0029587746,0.0014359354972839355,0.003288807908839249,True
77008,11,0.90209794,-2.2431722,2,2,80.39334,375.85263,0.46102154,96.02276,-2.2458339,0.90318626,44.0,28.0,1.0,9.0,0.018878058,0.01967915,9.700217,0.004125724,0.002228884,-0.002661705,0.0010883212089538574,0.0028756071796857147,True
77008,-11,-2.2492895,2.2047775,1,2,80.39334,375.85263,0.65168685,93.5857,2.2055345,-2.249871,43.0,17.0,1.0,9.0,0.014864318,0.014341798,6.5402036,0.003438444,0.0028412158,0.000756979,0.0005815029144287109,0.0009545484947045998,True
77011,-11,3.1165795,-1.8923864,1,2,11.93192,41.06827,0.22999911,17.483454,-1.8877918,3.1123455,37.0,23.0,1.0,9.0,0.02230439,0.024491042,10.9913,0.0074188723,0.0029953336,0.0045946836,0.0042340755462646484,0.006248080824497499,True
77011,11,0.06630036,1.9232777,2,2,11.93192,41.06827,0.60117817,10.102047,1.9186652,0.039501723,52.0,23.0,1.0,9.0,0.022577964,0.021818595,16.331684,0.006964516,0.0040204674,-0.004612565,0.026798639446496964,0.02719269815577749,True
77012,11,-0.48101607,-1.6939408,2,2,9.515664,26.565733,0.90142554,1.8614622,-1.6851107,-0.45356658,23.0,9.0,1.0,9.0,0.02304989,0.014387742,4.421269,0.009345284,0.004754157,0.0088300705,0.027449488639831543,0.02883478057201248,True
77016,-11,0.8688833,-2.3142345,1,2,98.45751,506.77734,0.29000062,124.47288,-2.3187175,0.86860704,42.0,28.0,1.0,9.0,0.022643372,0.020512592,11.8912945,0.0045365035,0.0027014972,-0.0044829845,0.00027626752853393555,0.004491489023378966,True
77016,11,-2.2654827,2.3298764,2,2,98.45751,506.77734,0.6859967,116.38632,2.3295355,-2.2723904,46.0,26.0,1.0,9.0,0.018410534,0.01778938,9.926075,0.0036534863,0.00294866,-0.00034093857,0.00690770149230957,0.0069161101071400196,True
77018,11,0.53123087,-2.397307,2,2,21.100025,117.70782,0.59741414,24.915522,-2.397718,0.5458602,49.0,26.0,1.0,9.0,0.022387639,0.028631913,22.827353,0.004119101,0.0026615148,-0.00041103363,0.0146293044090271,0.014635077592458325,True
77018,-11,-2.641296,2.410713,1,2,21.100025,117.70782,0.6358023,33.268257,2.4010017,-2.6459305,52.0,27.0,1.0,9.0,0.049504533,0.032277953,23.534336,0.0095310155,0.0026409556,-0.009711266,0.0046346187591552734,0.010760500405978743,True
77019,11,1.8274572,-2.4356565,2,2,94.84275,537.59546,0.97981465,117.11075,-2.4352477,1.8279393,52.0,24.0,1.0,13.0,0.023439249,0.026297804,8.701727,0.004177504,0.0029463368,0.00040888786,0.0004820823669433594,0.0006321334456873737,True
77019,-11,-1.3209021,2.4049141,1,2,94.84275,537.59546,0.61714077,85.31741,2.4098883,-1.299614,42.0,21.0,1.0,9.0,0.027220799,0.008459052,6.409527,0.0049797376,0.0025611615,0.004974127,0.021288156509399414,0.021861554041089144,True
77021,11,-1.9907144,2.7737434,2,2,72.08466,592.8817,0.25137582,102.17129,2.780381,-1.9931089,52.0,38.0,1.0,11.0,0.0486873,0.021109516,24.962233,0.005720359,0.0028503984,0.0066375732,0.002394437789916992,0.0070562533171071775,True
77022,11,1.2230307,2.5899992,2,2,96.53488,648.68176,0.47143131,108.633835,2.5758357,1.2228189,48.0,24.0,1.0,11.0,0.02243358,0.019220157,9.236368,0.0034669454,0.0023101792,-0.014163494,0.00021183490753173828,0.01416507828590092,True
77024,-11,-0.5983159,-2.2471628,1,2,24.609837,120.61471,0.7299795,35.254017,-2.2435658,-0.5954157,44.0,24.0,1.0,11.0,0.028397286,0.02182853,11.901899,0.006281215,0.003710382,0.003597021,0.0029001832008361816,0.004620565263722054,True
77025,-11,2.5064902,-1.7046436,1,2,46.216927,133.92946,0.4658786,55.633526,-1.7070334,2.505565,39.0,16.0,1.0,7.0,0.0127717275,0.01493972,9.142948,0.00503254,0.0028363934,-0.0023897886,0.0009253025054931641,0.0025626693889740284,True
77025,11,-0.6065724,1.747814,2,2,46.216927,133.92946,0.26142895,58.068863,1.7485106,-0.60466635,38.0,22.0,1.0,9.0,0.013009135,0.0113382805,8.118522,0.0049325777,0.0026400508,0.0006965399,0.0019060373306274414,0.0020293215847559092,True
77030,11,1.3267322,2.9836848,2,2,69.31321,692.70636,0.30279836,42.089867,2.946701,1.320409,52.0,22.0,1.0,7.0,0.029455798,0.037409537,26.549526,0.0032154487,0.0024641256,-0.03698373,0.006323099136352539,0.03752036507182347,True
77033,-11,1.087914,-2.293877,1,2,15.515267,76.50241,0.9790562,16.864553,-2.2907138,1.103807,48.0,17.0,1.0,9.0,0.020528937,0.015852123,10.41346,0.0042637745,0.0024460687,0.0031630993,0.015892982482910156,0.016204693447013693,True
77033,11,-2.0057592,2.2629642,2,2,15.515267,76.50241,0.19657414,21.111462,2.2541337,-2.0106354,51.0,28.0,1.0,9.0,0.032718796,0.021263128,17.97016,0.007299497,0.0030396238,-0.008830547,0.004876136779785156,0.010087382192717707,True
77034,-11,0.8530506,2.950781,1,2,88.75079,840.18317,0.06714978,89.62889,2.9470658,0.8879327,52.0,38.0,1.0,13.0,0.028064953,0.01788016,17.231562,0.0030341293,0.0022995682,-0.0037152767,0.03488212823867798,0.0350794263279074,True
77037,11,0.45705748,2.9904234,2,2,44.418396,445.17386,0.013468026,21.430185,2.9486346,0.46946818,52.0,17.0,1.0,9.0,0.039009746,0.028767958,24.107498,0.0042808717,0.0034847825,-0.041788816,0.01241070032119751,0.04359278186328347,True
77038,-11,-2.3446321,-2.6012948,1,2,62.28732,424.2464,0.36835405,80.00409,-2.6058352,-2.3410244,46.0,21.0,3.0,9.0,0.031792887,0.018729066,13.126621,0.004681226,0.0028292635,-0.0045404434,0.0036077499389648438,0.005799265916178703,True
77039,11,0.55432177,-2.493759,2,2,25.64454,156.3589,0.9119895,31.91258,-2.493784,0.53510046,46.0,32.0,1.0,9.0,0.032817878,0.0317281,16.332191,0.0054885177,0.0030803957,-2.503395e-05,0.01922130584716797,0.019221322149349313,True
77039,-11,-2.6105223,2.4946394,1,2,25.64454,156.3589,0.29763028,32.983215,2.4941175,-2.606926,39.0,25.0,1.0,7.0,0.018036116,0.016285539,9.038617,0.003053995,0.0023987088,-0.00052189827,0.0035963058471679688,0.0036339776485610985,True
77294,-11,-1.1986358,2.8400843,1,2,6.5054665,56.454483,0.3407268,10.072471,2.8201582,-1.1715412,52.0,25.0,1.0,9.0,0.04368463,0.03791057,32.05235,0.0053109624,0.0036353993,-0.019926071,0.027094602584838867,0.03363280835351719,True
77299,11,0.2436313,2.0717123,2,2,71.23306,296.47476,0.30478373,98.63184,2.0765054,0.23889409,46.0,20.0,1.0,9.0,0.020139098,0.020809824,10.19836,0.0052369484,0.0034543325,0.004793167,0.0047372132539749146,0.006739112730830236,True
77302,-11,1.5483074,-1.9726418,1,2,44.30328,165.44037,0.447991,64.25055,-1.9749769,1.5397626,46.0,23.0,1.0,7.0,0.023799108,0.015563722,13.585533,0.007249813,0.0024917072,-0.0023350716,0.00854480266571045,0.008858115577043222,True
77302,11,-1.5707536,2.0123763,2,2,44.30328,165.44037,0.71262276,53.16673,2.0140104,-1.5738592,44.0,17.0,1.0,9.0,0.013312411,0.011858048,6.7340264,0.0037304312,0.002521358,0.0016341209,0.003105640411376953,0.0035093238116654536,True
77306,-11,-0.6935736,-1.6951798,1,2,95.943214,274.776,0.42269555,113.06405,-1.6978989,-0.69463605,40.0,19.0,1.0,9.0,0.013987772,0.015498853,8.008685,0.005579203,0.0025989274,-0.0027190447,0.0010624527931213379,0.002919248216883777,True
77306,11,2.461956,1.7319826,2,2,95.943214,274.776,0.32533354,117.44398,1.7323332,2.462531,39.0,15.0,1.0,9.0,0.009379432,0.010257072,7.108575,0.0036694733,0.0027099508,0.00035059452,0.0005750656127929688,0.0006735109329994969,True
77307,11,-0.61933076,2.2065902,2,2,82.24414,380.0437,0.4841706,105.66887,2.2022734,-0.6258783,36.0,22.0,1.0,11.0,0.022040727,0.017213384,7.4441614,0.0052029337,0.0024551428,-0.004316807,0.006547510623931885,0.00784249424820039,True
77308,-11,-2.706551,-1.7499485,1,2,63.853336,189.13603,0.14558762,72.815605,-1.747743,-2.7124138,38.0,15.0,1.0,9.0,0.009752561,0.011316074,7.0539136,0.003677151,0.0022741987,0.002205491,0.005862712860107422,0.006263832135494863,True
77308,11,0.45521247,1.7485428,2,2,63.853336,189.13603,0.46343812,76.82769,1.7511599,0.45693958,42.0,19.0,1.0,11.0,0.01010404,0.012851906,7.2555947,0.0038365673,0.00305826,0.0026171207,0.0017271041870117188,0.0031356354696190003,True
77309,-11,-3.1362517,2.0048206,1,2,53.187763,202.47302,0.20698647,71.376236,2.0016344,-3.1376276,40.0,21.0,1.0,9.0,0.019141348,0.019408215,9.179723,0.0054541402,0.002539394,-0.003186226,0.0013759136199951172,0.003470615755004966,True
77311,-11,0.53060454,2.7606084,1,2,56.84074,458.57892,0.97267216,68.25,2.761309,0.5447121,52.0,31.0,1.0,11.0,0.034809172,0.026094206,15.693027,0.0045240074,0.002907448,0.0007004738,0.014107584953308105,0.014124964309294321,True
77311,11,-2.6031342,-2.794008,2,2,56.84074,458.57892,0.13488598,64.96488,-2.795356,-2.586985,52.0,25.0,1.0,9.0,0.04080579,0.006015851,18.294374,0.004829055,0.0029674103,-0.0013480186,0.016149044036865234,0.016205208347171103,True
77315,11,1.1187706,1.7175977,2,2,32.531372,94.42957,0.5471518,40.00885,1.7187861,1.1183062,32.0,16.0,1.0,9.0,0.011550345,0.012128749,6.5825415,0.0045920657,0.0029142806,0.0011883974,0.00046443939208984375,0.0012759280281199584,True
77315,-11,-2.063301,-1.7380785,1,2,32.531372,94.42957,0.21816209,33.24758,-1.73953,-2.0710964,34.0,13.0,1.0,7.0,0.009145123,0.016508589,5.259741,0.0035100004,0.002725416,-0.0014514923,0.0077953338623046875,0.007929316486907045,True
77317,11,2.4175577,2.4561062,2,2,74.50077,430.34085,0.89810455,90.31268,2.4593866,2.4112647,52.0,29.0,1.0,11.0,0.023114383,0.019894434,8.457667,0.0039862636,0.002835919,0.0032804012,0.006293058395385742,0.007096732779226511,True
77317,-11,-0.73249584,-2.4228625,1,2,74.50077,430.34085,0.95324093,89.69672,-2.4229875,-0.73023415,52.0,21.0,1.0,11.0,0.019085009,0.022621254,8.613901,0.0035151069,0.0025115556,-0.00012493134,0.0022616982460021973,0.0022651460868002623,True
77318,11,0.2837941,-2.2136836,2,2,75.80423,349.65558,0.10527193,89.90033,-2.2133741,0.28009853,52.0,17.0,1.0,9.0,0.016589126,0.014420596,8.921422,0.003801429,0.0028094489,0.00030946732,0.003695577383041382,0.0037085121293474765,True
77318,-11,-2.8682969,2.2062979,1,2,75.80423,349.65558,0.17562592,99.39258,2.208314,-2.8672168,46.0,22.0,1.0,9.0,0.021854011,0.017059403,9.526052,0.0050371657,0.0025721004,0.0020160675,0.0010800361633300781,0.002287139326395566,True
77320,-11,-0.5698003,-1.8459893,1,2,33.80218,110.52836,0.72160375,23.957993,-1.8460035,-0.5509388,31.0,14.0,1.0,9.0,0.011331182,0.006798247,5.748608,0.0038242713,0.0026165075,-1.41859055e-05,0.01886153221130371,0.018861537545968015,True
77320,11,2.6058886,1.8614656,2,2,33.80218,110.52836,0.97495484,33.16577,1.862986,2.594719,41.0,22.0,3.0,11.0,0.016043957,0.014798476,8.496819,0.0054443385,0.0033769095,0.0015203953,0.011169672012329102,0.011272673800405975,True
77321,11,-2.2563322,-2.5349393,2,2,20.092684,125.38629,0.5716642,29.870865,-2.544049,-2.2573633,52.0,31.0,1.0,7.0,0.026464675,0.032291565,18.91508,0.00420122,0.0031316262,-0.0091097355,0.0010311603546142578,0.009167909919804835,True
77321,-11,0.8562977,2.500849,1,2,20.092684,125.38629,0.47883767,28.155508,2.5023324,0.8593342,46.0,24.0,1.0,9.0,0.03158062,0.032301985,14.768316,0.0052067833,0.0028725478,0.0014834404,0.0030364990234375,0.003379485424916981,True
77325,11,-1.1873717,-1.7445505,2,2,22.33522,66.746445,0.43792683,26.536493,-1.7463667,-1.1869175,43.0,17.0,1.0,7.0,0.014852373,0.027306184,17.435745,0.0056474456,0.002448514,-0.0018162727,0.00045418739318847656,0.0018721999995191868,True
77325,-11,1.8971806,1.7732209,1,2,22.33522,66.746445,0.9874194,29.85753,1.7740527,1.9214193,36.0,15.0,1.0,9.0,0.011916768,0.014808635,6.912185,0.0043625324,0.0018016666,0.0008318424,0.0242387056350708,0.024252975336635695,True
77326,11,2.535679,2.0270202,2,2,23.35813,88.893684,0.41339758,29.12513,2.0194116,2.5388203,38.0,16.0,1.0,9.0,0.022921806,0.017478976,9.57108,0.0066024135,0.0019455559,-0.007608652,0.003141164779663086,0.008231555272956959,True
77326,-11,-0.6477335,-1.9972018,1,2,23.35813,88.893684,0.0,31.463017,-1.9968404,-0.64989877,52.0,16.0,1.0,9.0,0.017362244,0.013090587,9.761489,0.005004306,0.0028208562,0.00036144257,0.0021652579307556152,0.002195218129288626,True
77327,11,1.4124469,1.5635488,2,2,29.502304,74.14033,0.6004319,35.102192,1.5632994,1.4110922,37.0,14.0,1.0,5.0,0.011758457,0.015460305,12.292484,0.0055294335,0.0023625207,-0.00024938583,0.0013546943664550781,0.001377457847113819,True
77328,11,-1.7349886,-2.6258388,2,2,52.634037,360.50662,0.2627011,66.4363,-2.622413,-1.7337544,40.0,23.0,1.0,9.0,0.024727391,0.02166435,13.276699,0.0036431423,0.0029272074,0.0034258366,0.0012341737747192383,0.0036413652668340016,True
77328,-11,1.3964506,2.598211,1,2,52.634037,360.50662,0.34113756,58.283005,2.6054993,1.3913572,41.0,25.0,1.0,9.0,0.026403315,0.021877937,8.518308,0.003972828,0.0030832405,0.0072882175,0.0050934553146362305,0.00889164782549483,True
77329,-11,0.762879,-2.0291438,1,2,58.73657,234.16972,0.20418622,68.24764,-2.0319889,0.7609674,35.0,21.0,1.0,9.0,0.017454935,0.011299538,6.6380715,0.004784333,0.003310583,-0.002845049,0.0019116401672363281,0.003427633556177018,True
77329,11,-2.362897,2.0919957,2,2,58.73657,234.16972,0.8131036,61.233597,2.0965943,-2.363939,43.0,22.0,1.0,9.0,0.017227253,0.017460357,7.451842,0.0044465885,0.0030694904,0.0045986176,0.0010421276092529297,0.004715221453894355,True
77332,-11,1.6697731,-2.0093277,1,2,68.10674,255.03796,0.64794445,77.305046,-2.0057232,1.670318,40.0,26.0,1.0,9.0,0.016468206,0.014593418,8.448667,0.0047813896,0.002459662,0.003604412,0.0005449056625366211,0.0036453680730351608,True
77332,11,-1.4572428,1.9812263,2,2,68.10674,255.03796,0.99015766,83.30195,1.9823558,-1.4629542,41.0,24.0,1.0,9.0,0.015021602,0.018452687,8.515425,0.004380079,0.0030164062,0.001129508,0.00571131706237793,0.0058219353257005415,True
77333,11,0.3762,2.6156595,2,2,19.092873,132.05801,0.96459115,18.87205,2.6091256,0.33747986,50.0,17.0,1.0,9.0,0.03269955,0.02050057,18.054073,0.00482816,0.0030302072,-0.006533861,0.038720130920410156,0.039267542340499166,True
77333,-11,-2.792823,-2.628055,1,2,19.092873,132.05801,0.4655789,26.758121,-2.6291907,-2.7981899,42.0,19.0,1.0,9.0,0.019375568,0.023668215,9.707115,0.002856005,0.002581409,-0.0011355877,0.005366802215576172,0.0054856289859125515,True
77334,-11,2.6958587,-1.6777463,1,2,50.43214,139.28496,0.93820065,35.65589,-1.6770036,2.711238,45.0,14.0,1.0,7.0,0.011143363,0.012114269,7.5964713,0.0045026024,0.0023876731,0.0007426739,0.015379190444946289,0.015397112171602275,True
77334,11,-0.41808125,1.6713765,2,2,50.43214,139.28496,0.04373342,66.50971,1.6719748,-0.4152864,33.0,13.0,1.0,7.0,0.008987602,0.011479532,6.872862,0.0037672727,0.0022920093,0.0005983114,0.0027948617935180664,0.0028581863114658323,True
77336,-11,0.21615216,2.4724553,1,2,9.548488,55.936207,0.53120387,13.115501,2.4732232,0.17614019,43.0,19.0,1.0,7.0,0.039782807,0.05690178,22.197042,0.00677861,0.004203199,0.00076794624,0.040011972188949585,0.040019341072559556,True
77336,11,-2.8603606,-2.4354725,2,2,9.548488,55.936207,0.38041055,14.33614,-2.4243474,-2.8538976,41.0,21.0,1.0,9.0,0.02989553,0.031313553,15.421953,0.005432079,0.0040609627,0.011125088,0.006463050842285156,0.012866180525805761,True
77338,11,-1.0712609,-2.1867816,2,2,57.57212,255.56052,0.6062451,71.12087,-2.186572,-1.0682865,45.0,25.0,1.0,9.0,0.01849985,0.011643659,12.987012,0.0043074167,0.0029158983,0.00020956993,0.002974390983581543,0.0029817647927365453,True
77339,-11,1.9909452,-1.708544,1,2,4.540658,12.917359,0.5508674,7.502502,-1.7156086,1.9622065,37.0,12.0,1.0,7.0,0.02439502,0.02558708,16.183458,0.009526688,0.0041139266,-0.007064581,0.028738737106323242,0.029594312189125487,True
77340,11,-2.6376114,2.9335117,2,2,46.98903,428.9713,0.0021755304,51.046963,2.9416132,-2.6518452,52.0,35.0,1.0,13.0,0.029956037,0.009360259,15.884912,0.003238623,0.0016423612,0.008101463,0.014233827590942383,0.01637789836547989,True
77340,-11,0.49560225,-2.870717,1,2,46.98903,428.9713,0.58726823,36.4025,-2.8750904,0.47763395,52.0,34.0,1.0,7.0,0.040941823,0.028369604,27.885626,0.0045386706,0.0019843993,-0.004373312,0.017968297004699707,0.018492851481589644,True
77343,-11,1.0406013,-2.4165163,1,2,97.571075,551.4852,0.5861197,64.441505,-2.4155693,1.0559374,50.0,20.0,1.0,11.0,0.023154797,0.014640709,8.373211,0.0041669486,0.0031097983,0.0009469986,0.015336155891418457,0.015365366375946835,True
77343,11,-2.0943084,2.4180117,2,2,97.571075,551.4852,0.28601688,109.71485,2.4183197,-2.0930176,40.0,26.0,1.0,11.0,0.019306427,0.020084092,9.19004,0.0035305503,0.0027913658,0.0003080368,0.0012907981872558594,0.0013270443221551722,True
77344,11,0.29903966,-1.6290365,2,2,24.877445,65.711975,0.9848199,29.295998,-1.631494,0.2708894,41.0,13.0,1.0,7.0,0.010333876,0.009240525,6.7813525,0.004494522,0.0028617743,-0.0024574995,0.02815026044845581,0.028257325905712623,True
77344,-11,-2.901569,1.6243228,1,2,24.877445,65.711975,0.15659449,27.52375,1.6248319,-2.9042873,51.0,15.0,1.0,7.0,0.010336771,0.013366915,16.91485,0.004541931,0.0029011457,0.0005091429,0.0027184486389160156,0.002765716806916502,True
77345,11,-1.3568063,2.588029,2,2,82.406456,561.8727,0.9569653,98.86231,2.5833976,-1.356845,46.0,23.0,1.0,9.0,0.026930789,0.020070529,8.75232,0.0042787218,0.002477478,-0.004631281,3.8743019104003906e-05,0.004631442942601296,True
77345,-11,1.7783345,-2.627042,1,2,82.406456,561.8727,0.8340584,97.115524,-2.6243181,1.7688208,46.0,32.0,1.0,11.0,0.022067927,0.016488357,10.167875,0.003286399,0.002960923,0.0027239323,0.0095137357711792,0.009896008046581677,True
77347,-11,-0.6739629,2.7437477,1,2,76.406906,599.5488,0.5556744,94.4665,2.7477171,-0.67497665,45.0,31.0,1.0,9.0,0.027566839,0.0229962,10.555237,0.0036261177,0.0023907374,0.003969431,0.0010137557983398438,0.004096838235451168,True
77349,-11,-1.8735591,-1.8926408,1,2,7.8972588,26.44767,0.20082115,10.96366,-1.8903582,-1.8777871,35.0,16.0,1.0,9.0,0.021349182,0.014300386,8.905996,0.006926472,0.0034139175,0.0022826195,0.004227995872497559,0.004804820552752269,True
77349,11,1.4101909,1.8666232,2,2,7.8972588,26.44767,0.44054973,7.509259,1.8603649,1.4390274,36.0,13.0,1.0,5.0,0.017088374,0.01136422,10.530445,0.0058189933,0.0028319287,-0.0062582493,0.028836488723754883,0.029507774654064192,True
77350,-11,0.18459465,2.1515496,1,2,96.801445,417.2486,0.9495943,117.67989,2.1509452,0.1834122,52.0,26.0,1.0,11.0,0.019325547,0.018687159,10.376703,0.0046324492,0.0025738585,-0.0006043911,0.001182451844215393,0.001327961205478978,True
77350,11,-2.948177,-2.129452,2,2,96.801445,417.2486,0.22098152,123.06799,-2.1309423,-2.9497812,40.0,20.0,1.0,11.0,0.017674431,0.013852338,6.922419,0.004352409,0.0029856167,-0.0014903545,0.0016040802001953125,0.002189572990481182,True
