event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
75325,11,0.9215544,-1.7348745,2,2,20.953577,62.326366,0.5799487,15.062842,-1.7392654,0.8950498,32.0,18.0,1.0,9.0,0.02316094,0.016638067,8.382552,0.008784986,0.003496371,-0.004390955,0.026504576206207275,0.026865834164862774,True
75325,-11,-2.2811842,1.7732314,1,2,20.953577,62.326366,0.49071598,23.366215,1.7777355,-2.2825372,47.0,17.0,1.0,7.0,0.019904386,0.020859338,11.577406,0.007161554,0.0031375096,0.0045040846,0.0013530254364013672,0.004702919897009819,True
75327,-11,-1.8855048,-1.9268739,1,2,36.760017,127.51765,0.3211969,49.130238,-1.9271429,-1.8838946,39.0,23.0,1.0,7.0,0.019060887,0.02750297,11.344536,0.005866991,0.0026739498,-0.00026893616,0.0016102790832519531,0.0016325824275124797,True
75327,11,1.2854625,1.9044114,2,2,36.760017,127.51765,0.8117684,48.32056,1.9059684,1.2817698,46.0,18.0,1.0,7.0,0.024051622,0.01699616,10.097995,0.007288459,0.0023848747,0.0015569925,0.0036927461624145508,0.004007567848526238,True
75333,-11,-1.1087029,1.9142905,1,2,58.719467,202.44824,0.24632914,72.21559,1.9140522,-1.1085483,40.0,19.0,1.0,11.0,0.013777762,0.018959617,6.922153,0.004308377,0.0030155259,-0.00023829937,0.00015461444854736328,0.0002840637557880399,True
75333,11,2.0513916,-1.904031,2,2,58.719467,202.44824,0.0064506056,75.11219,-1.905197,2.0489593,49.0,19.0,1.0,9.0,0.016780635,0.01594185,10.444242,0.0052641854,0.0030108013,-0.0011659861,0.0024323463439941406,0.0026973750606101147,True
75335,11,2.790592,2.4835856,2,2,15.75273,93.99328,0.90162885,25.499361,2.4808815,2.7913773,42.0,24.0,1.0,9.0,0.029118171,0.030449722,12.727931,0.0051552416,0.0024642956,-0.0027041435,0.0007853507995605469,0.002815877811679129,True
75335,-11,-0.38970676,-2.461188,1,2,15.75273,93.99328,0.6281392,25.976906,-2.4615412,-0.38967898,45.0,31.0,1.0,9.0,0.05149885,0.031668525,22.461618,0.008911185,0.0030384702,-0.00035309792,2.777576446533203e-05,0.0003541886942402232,True
75336,11,0.29073524,-2.8936877,2,2,28.586103,256.39578,0.30394837,41.171303,-2.896154,0.30172032,52.0,33.0,1.0,9.0,0.02862029,0.034599397,19.66663,0.003148944,0.002420124,-0.0024662018,0.010985076427459717,0.011258510352075386,True
75337,-11,0.26167867,2.6879423,1,2,47.124348,347.15955,0.04035771,64.12133,2.6839097,0.26466286,46.0,30.0,1.0,11.0,0.032230925,0.022599233,16.55563,0.0044466318,0.003159208,-0.004032612,0.0029841959476470947,0.005016710429607242,True
75337,11,-2.8694835,-2.6830792,2,2,47.124348,347.15955,0.1254943,56.859512,-2.6937938,-2.873323,51.0,28.0,1.0,9.0,0.02682278,0.016355943,15.773402,0.003558422,0.0022442283,-0.010714531,0.0038394927978515625,0.011381690445749045,True
75338,-11,1.5502775,-1.9599404,1,2,68.53916,250.73564,0.94564384,88.470795,-1.9576743,1.5570649,46.0,17.0,1.0,9.0,0.013217862,0.016595013,8.103917,0.0038937938,0.0024399068,0.0022661686,0.006787419319152832,0.007155737631805043,True
75338,11,-1.5764023,1.9820426,2,2,68.53916,250.73564,0.92421436,86.31979,1.9856676,-1.5758837,46.0,27.0,1.0,15.0,0.024727143,0.017408729,10.584394,0.006873798,0.0027087228,0.0036250353,0.0005185604095458984,0.003661937394487289,True
75339,-11,-0.88352424,2.9531603,1,2,57.38742,550.8151,0.4535916,56.894512,2.957443,-0.8698253,52.0,30.0,1.0,11.0,0.031294487,0.0074640387,16.29059,0.0034602236,0.00076641416,0.004282713,0.013698935508728027,0.014352785951368924,True
75339,11,2.264576,-2.9508376,2,2,57.38742,550.8151,0.007307101,67.51602,-2.9469726,2.2563052,52.0,21.0,1.0,9.0,0.027145617,0.0066560325,17.451698,0.00290608,0.0022396583,0.0038650036,0.008270740509033203,0.009129260741376207,True
75341,-11,-1.0883732,-1.8442539,1,2,53.29372,172.82317,0.23696391,69.50534,-1.845108,-1.090421,46.0,26.0,1.0,9.0,0.018314438,0.015116273,11.376808,0.0060398676,0.0023134612,-0.00085413456,0.0020477771759033203,0.0022187692971321646,True
75341,11,2.0750523,1.8456422,2,2,53.29372,172.82317,0.96901244,60.65046,1.8483294,2.062953,35.0,21.0,1.0,9.0,0.01377639,0.015436602,6.606909,0.0046292865,0.0027735967,0.0026872158,0.012099266052246094,0.012394085998133216,True
75343,-11,-1.5665343,-2.6203954,1,2,17.847721,124.369125,0.44702962,30.031355,-2.6218572,-1.5614463,50.0,32.0,1.0,9.0,0.048708767,0.046636235,24.720215,0.0073490934,0.004377287,-0.0014617443,0.0050879716873168945,0.00529378430401582,True
75343,11,1.6041203,2.638433,2,2,17.847721,124.369125,0.10209158,27.694794,2.6383758,1.5883255,46.0,23.0,1.0,9.0,0.028802713,0.024340713,21.285955,0.0041066725,0.0027565989,-5.722046e-05,0.015794754028320312,0.015794857675714178,True
75344,-11,-2.5204492,2.6347756,1,2,40.644978,286.0493,0.9387692,55.847145,2.6332338,-2.5227451,52.0,28.0,1.0,9.0,0.030142799,0.033390265,17.959156,0.004413569,0.0034602843,-0.001541853,0.002295970916748047,0.0027656451175757236,True
75344,11,0.6338296,-2.6439593,2,2,40.644978,286.0493,0.23982677,56.334732,-2.644413,0.632671,47.0,25.0,1.0,9.0,0.0295492,0.026884226,12.561083,0.00425329,0.0031269104,-0.00045371056,0.001158595085144043,0.001244265180728462,True
75349,-11,0.8030707,1.6490635,1,2,32.87936,89.47225,0.78849804,22.663195,1.6515641,0.8256333,39.0,25.0,1.0,9.0,0.013346347,0.016876139,14.370044,0.005610474,0.0027818815,0.0025006533,0.02256256341934204,0.022700716614215334,True
75349,11,-2.2953913,-1.6684358,2,2,32.87936,89.47225,0.93562764,29.09648,-1.6683998,-2.2911103,37.0,17.0,1.0,9.0,0.012890727,0.01665433,7.479936,0.005347893,0.002404532,3.6001205e-05,0.004281044006347656,0.004281195378755639,True
75352,-11,-0.45041573,-1.9311527,1,2,6.669737,23.75113,0.86957806,11.508767,-1.9298443,-0.4473355,46.0,24.0,1.0,9.0,0.038229316,0.04561004,16.88815,0.011918218,0.0030625649,0.0013084412,0.003080219030380249,0.0033466053770677493,True
75353,-11,-0.8157765,1.7195693,1,2,97.35681,280.19006,0.81275886,113.48718,1.7196244,-0.81146866,39.0,18.0,1.0,9.0,0.010111897,0.013808755,6.586138,0.004017035,0.0023988173,5.507469e-05,0.004307866096496582,0.0043082181382815945,True
75353,11,2.3394737,-1.7176129,2,2,97.35681,280.19006,0.29327607,112.81707,-1.7185696,2.3405397,52.0,17.0,1.0,7.0,0.011264025,0.011993443,7.665498,0.0044206628,0.002812192,-0.00095677376,0.001065969467163086,0.0014323780676889022,True
75356,11,2.2667902,1.9229869,2,2,53.83685,192.3279,0.7842497,55.655,1.9244721,2.2692828,45.0,17.0,1.0,9.0,0.015806187,0.015712041,6.8187537,0.004920335,0.0027788603,0.0014852285,0.002492666244506836,0.0029016010955322242,True
75356,-11,-0.89423054,-1.9700652,1,2,53.83685,192.3279,0.9255008,60.395123,-1.9712287,-0.8861681,47.0,27.0,1.0,9.0,0.016325656,0.016744537,9.81074,0.004712459,0.0030175045,-0.0011634827,0.008062422275543213,0.008145940391587347,True
75362,-11,-2.7797189,-2.4873323,1,2,89.61045,543.67346,0.5851354,109.58743,-2.4839332,-2.7827353,44.0,30.0,1.0,11.0,0.027325744,0.024415394,9.834626,0.0046959575,0.0027701796,0.0033991337,0.0030164718627929688,0.0045445805342178005,True
75362,11,0.36848664,2.4909992,2,2,89.61045,543.67346,0.6530476,101.090614,2.4944003,0.36562723,47.0,29.0,1.0,9.0,0.028326018,0.024970414,11.598624,0.0047918814,0.0027822417,0.003401041,0.0028594136238098145,0.004443346296311016,True
75363,-11,-2.982182,-1.8662376,1,2,15.100405,49.739315,0.04478268,25.470493,-1.8636918,-2.9814355,43.0,20.0,1.0,7.0,0.022959875,0.024121242,15.827042,0.0076620067,0.0032223987,0.0025458336,0.0007464885711669922,0.0026530197163794752,True
75363,11,0.23510861,1.8569261,2,2,15.100405,49.739315,0.32620096,19.99279,1.858551,0.23426916,48.0,22.0,1.0,9.0,0.01677027,0.01617138,9.047432,0.0056780064,0.0030487885,0.0016249418,0.0008394569158554077,0.0018289679704187334,True
75367,-11,2.1067078,-1.5194976,1,2,77.08573,186.32404,0.31736487,79.82648,-1.5226071,2.1058056,43.0,14.0,1.0,5.0,0.0083375815,0.009195625,7.8087997,0.004197003,0.0027108851,-0.003109455,0.0009021759033203125,0.003237689331270308,True
75367,11,-1.0137291,1.5404464,2,2,77.08573,186.32404,0.15171002,88.808334,1.5423732,-1.0123725,42.0,14.0,1.0,7.0,0.0072253956,0.00948825,6.5217433,0.0035184778,0.001976126,0.0019267797,0.0013566017150878906,0.002356448282127262,True
75369,-11,-1.6717404,2.1477077,1,2,44.5857,191.48827,0.99688953,60.722984,2.1473477,-1.6629599,51.0,31.0,1.0,9.0,0.022116927,0.025710206,13.517795,0.0054715504,0.003003393,-0.00036001205,0.008780479431152344,0.008787856833166657,True
75369,11,1.4891064,-2.1258976,2,2,44.5857,191.48827,0.18252225,58.357224,-2.129723,1.4775832,49.0,22.0,1.0,7.0,0.02060588,0.017621625,11.153198,0.0050066756,0.0023263998,-0.003825426,0.011523246765136719,0.012141626796586502,True
75370,11,0.17786713,1.6257344,2,2,11.3179245,29.992985,0.55093193,6.438812,1.6266062,0.20828062,31.0,12.0,1.0,5.0,0.012974916,0.019011702,7.327736,0.005775611,0.0026552055,0.00087177753,0.030413493514060974,0.03042598533795168,True
75370,-11,-3.0929837,-1.6357143,1,2,11.3179245,29.992985,0.12108888,16.686008,-1.6350927,-3.100104,37.0,17.0,1.0,7.0,0.013869326,0.019059477,11.856822,0.006118136,0.0030968194,0.00062155724,0.007120370864868164,0.00714744812157014,True
75374,-11,-0.6173917,2.1832938,1,2,2.8887553,12.678198,0.3466044,7.108831,2.1776042,-0.6351663,47.0,23.0,1.0,9.0,0.0457962,0.029528555,25.969452,0.011189728,0.003602577,-0.005689621,0.017774581909179688,0.01866299946009524,True
75375,-11,0.43123212,-2.0499144,1,2,89.36723,348.8094,0.09357122,106.27108,-2.0495467,0.43308806,38.0,22.0,1.0,9.0,0.015318575,0.01342942,7.986294,0.0041181548,0.0026125654,0.00036764145,0.0018559396266937256,0.001892002149294814,True
75375,11,-2.699694,2.0264246,2,2,89.36723,348.8094,0.26363078,103.875,2.0312383,-2.7068276,48.0,24.0,1.0,7.0,0.021477789,0.016973825,9.488422,0.0057840287,0.0028190217,0.004813671,0.0071337223052978516,0.008605894681950079,True
75376,-11,3.0286372,2.752597,1,2,80.8279,633.3632,0.12610875,113.217804,2.7497604,3.0367477,52.0,27.0,1.0,29.0,0.03669792,0.025540534,12.938498,0.0048642913,0.0029435714,-0.0028367043,0.008110523223876953,0.008592291764319264,True
75376,11,-0.107225195,-2.742974,2,2,80.8279,633.3632,0.7545725,88.32218,-2.7379532,-0.092651695,52.0,19.0,1.0,11.0,0.0390157,0.019502826,9.168682,0.0050624805,0.0037672638,0.005020857,0.01457349956035614,0.015414145857153562,True
75378,-11,-1.8602974,2.124262,1,2,8.05715,34.223534,0.781999,12.375255,2.1259599,-1.8649126,49.0,23.0,1.0,7.0,0.028384568,0.042298622,23.47544,0.0071164514,0.0031481122,0.0016977787,0.004615187644958496,0.004917561332770489,True
75378,11,1.3891833,-2.1273813,2,2,8.05715,34.223534,0.55208296,9.126822,-2.1248531,1.4179162,37.0,23.0,1.0,7.0,0.025102906,0.027368799,11.33912,0.0063984506,0.0038501876,0.0025281906,0.028732895851135254,0.0288439083996396,True
75380,-11,-1.6388787,-1.5836422,1,2,29.01747,72.77509,0.6102174,17.857359,-1.5832943,-1.665577,35.0,21.0,1.0,9.0,0.012915484,0.011676222,9.938429,0.0059643467,0.0025248954,0.00034797192,0.02669835090637207,0.02670061844928393,True
75380,11,1.5565193,1.5573466,2,2,29.01747,72.77509,0.90517783,30.784279,1.5618443,1.535647,51.0,16.0,1.0,9.0,0.010526393,0.011285148,7.2490654,0.0050019757,0.0026091677,0.0044977665,0.02087223529815674,0.02135134913128632,True
75381,-11,1.332727,1.7180703,1,2,66.063255,187.84464,0.0599499,77.94,1.7183459,1.3325679,48.0,19.0,1.0,9.0,0.010539381,0.011791012,7.826286,0.0041479925,0.0029010787,0.00027561188,0.0001590251922607422,0.00031819949522326834,True
75381,11,-1.7884561,-1.6935167,2,2,66.063255,187.84464,0.08101119,79.65193,-1.6945481,-1.7879211,42.0,26.0,1.0,7.0,0.01096781,0.010915892,7.1886005,0.004439639,0.0027923775,-0.0010313988,0.0005350112915039062,0.0011619038305218916,True
75383,11,-2.3310852,1.5122037,2,2,85.07022,200.10983,0.936199,90.86579,1.5124892,-2.3320317,38.0,14.0,1.0,7.0,0.006694304,0.010073061,5.4218197,0.0034108702,0.0023499918,0.00028550625,0.0009465217590332031,0.0009886441514726496,True
75383,-11,0.79069203,-1.4879063,1,2,85.07022,200.10983,0.9610276,73.91222,-1.4887888,0.7911973,50.0,14.0,1.0,5.0,0.0072173425,0.010093068,6.11145,0.0037727389,0.002979888,-0.00088250637,0.0005052685737609863,0.0010169138662989683,True
75385,11,0.3225634,-2.764811,2,2,68.404976,545.0434,0.21134153,88.328,-2.7679052,0.3285749,52.0,38.0,1.0,11.0,0.045892864,0.026393639,25.679281,0.0055277897,0.0028576786,-0.0030941963,0.006011486053466797,0.006761066129520923,True
75386,-11,-0.042992227,-2.241797,1,2,42.379242,201.0111,0.31775016,58.441597,-2.2381299,-0.039849408,52.0,25.0,1.0,7.0,0.026097104,0.020132957,12.189139,0.0058967704,0.0035811104,0.0036671162,0.003142818808555603,0.0048296015808864485,True
75386,11,3.1168582,2.235334,2,2,42.379242,201.0111,0.09057692,56.321934,2.2359896,3.1196444,52.0,27.0,1.0,11.0,0.02423106,0.027218902,16.374678,0.005449687,0.0030415428,0.0006556511,0.0027861595153808594,0.0028622653965490632,True
75389,11,-2.0529613,1.9733813,2,2,31.826937,115.85293,0.00308803,41.358677,1.9730837,-2.0500684,42.0,26.0,1.0,11.0,0.020966979,0.022227908,10.59858,0.0061265053,0.0022264116,-0.0002975464,0.0028929710388183594,0.002908232329730753,True
75389,-11,1.056418,-1.9582278,1,2,31.826937,115.85293,0.338018,41.106068,-1.9590976,1.054799,52.0,14.0,1.0,7.0,0.016628578,0.020030463,11.382952,0.005042778,0.0023392292,-0.0008698702,0.0016189813613891602,0.001837872349905979,True
75390,-11,2.817021,2.0077116,1,2,35.584118,137.34671,0.2637824,49.988106,2.0063713,2.816303,48.0,27.0,1.0,9.0,0.0232461,0.019630983,14.340356,0.006856961,0.0024307051,-0.0013403893,0.0007178783416748047,0.0015205238109094966,True
75390,11,-0.29753116,-2.045822,2,2,35.584118,137.34671,0.8979542,20.205305,-2.0521617,-0.31024465,51.0,21.0,1.0,11.0,0.046686213,0.019403812,20.69111,0.011640801,0.0030429175,-0.0063397884,0.012713491916656494,0.014206540538870337,True
75391,11,-0.47517022,2.9521902,2,2,90.59891,890.0896,0.0859774,104.20045,2.9530041,-0.49700558,52.0,15.0,1.0,11.0,0.019036623,0.0011401814,8.923001,0.0020396824,0.00078915333,0.000813961,0.021835356950759888,0.021850522779190314,True
75391,-11,2.6623907,-2.9992268,1,2,90.59891,890.0896,0.09303877,60.715336,-2.975937,2.6355228,51.0,21.0,1.0,40.0,0.015898747,0.013017358,26.041447,0.0016077313,0.0006179381,0.023289919,0.02686786651611328,0.035557032538706304,True
75392,11,0.86921144,-2.6639977,2,2,59.850758,437.7668,0.8009074,79.040215,-2.661978,0.8716389,51.0,23.0,1.0,11.0,0.026940374,0.024551263,11.528591,0.003842819,0.0028239086,0.0020196438,0.0024274587631225586,0.0031577708913610794,True
75392,-11,-2.2806892,2.6927676,1,2,59.850758,437.7668,0.0053423955,78.72059,2.6821954,-2.26972,48.0,34.0,1.0,11.0,0.031650074,0.024555475,14.539943,0.0045143664,0.0024042465,-0.010572195,0.010969161987304688,0.015234625877131848,True
75394,-11,2.7933052,-2.9119806,1,2,55.04033,504.62354,0.9340596,66.497536,-2.9051068,2.8179367,52.0,35.0,1.0,11.0,0.039887305,0.01739357,21.4372,0.0044918237,0.0038096406,0.006873846,0.024631500244140625,0.0255726526546506,True
75394,11,-0.34116375,2.8998735,2,2,55.04033,504.62354,0.27656773,70.96906,2.8957667,-0.34955806,52.0,38.0,1.0,13.0,0.031823598,0.027231473,21.679396,0.0034995761,0.0028189344,-0.00410676,0.008394300937652588,0.009345039699630223,True
75397,11,-0.24028325,-1.6796043,2,2,82.03716,229.97081,0.40756634,101.36154,-1.6816456,-0.24115653,44.0,15.0,1.0,9.0,0.009415326,0.0105841905,6.2602954,0.003883443,0.0026880743,-0.0020413399,0.0008732825517654419,0.0022202906724388717,True
75397,-11,2.884599,1.7015185,1,2,82.03716,229.97081,0.13367972,100.340034,1.700856,2.8851092,50.0,17.0,1.0,9.0,0.009567112,0.011505079,6.458819,0.003849366,0.00251025,-0.00066256523,0.0005102157592773438,0.0008362492491915182,True
75398,-11,-2.9884906,2.258613,1,2,39.078114,189.63591,0.008405672,58.800232,2.2612922,-2.9886432,46.0,15.0,1.0,11.0,0.020542594,0.017156458,10.598619,0.0045004557,0.002541139,0.0026791096,0.000152587890625,0.0026834513436270807,True
75398,11,0.17241922,-2.265232,2,2,39.078114,189.63591,0.6781481,48.71066,-2.2641406,0.16879666,50.0,31.0,1.0,7.0,0.030611604,0.02612519,16.300716,0.0067374357,0.0030008093,0.0010914803,0.0036225616931915283,0.003783422044698512,True
75399,-11,2.6176863,1.7043126,1,2,8.078957,23.288258,0.8108119,12.550171,1.6955665,2.6088815,32.0,16.0,1.0,9.0,0.031382926,0.018186375,13.788939,0.013124791,0.003089915,-0.008746028,0.008804798126220703,0.012410377845995102,True
75401,-11,-1.5578631,1.4653745,1,2,36.432457,80.97259,0.4739496,,,,,,,,,,,,,,,,False
75404,-11,-1.8231008,1.5537201,1,2,11.872997,29.248165,0.05433309,14.988779,1.5555028,-1.8245627,30.0,13.0,1.0,9.0,0.010252914,0.017591756,6.0451245,0.0049288403,0.002831453,0.0017826557,0.0014618635177612305,0.002305408052666571,True
75404,11,1.4528182,-1.5490654,2,2,11.872997,29.248165,0.09447897,13.963811,-1.5484115,1.4561507,41.0,13.0,1.0,7.0,0.012322904,0.014434689,10.29585,0.0058975928,0.002075673,0.00065386295,0.00333249568939209,0.003396036552682431,True
75406,-11,-0.8461981,1.8852096,1,2,72.79448,246.23013,0.30407834,67.07345,1.8864878,-0.8446691,43.0,20.0,1.0,9.0,0.0140803205,0.015115339,7.9832625,0.004520407,0.0027872233,0.0012782812,0.0015289783477783203,0.0019929319181398323,True
75407,11,3.0564227,-1.9797851,2,2,99.81979,376.22766,0.44887173,125.43635,-1.9808146,3.0539503,43.0,25.0,1.0,9.0,0.01440816,0.012739991,8.559368,0.0042379615,0.0023451573,-0.0010294914,0.002472400665283203,0.0026781743115295033,True
75407,-11,-0.09507631,2.0245655,1,2,99.81979,376.22766,0.8634507,117.27721,2.0249486,-0.09045531,47.0,22.0,1.0,13.0,0.015608142,0.017695194,7.920827,0.004300269,0.0026281879,0.00038313866,0.004620999097824097,0.004636855388329982,True
75409,-11,2.6211662,2.2867894,1,2,82.55547,418.15454,0.029426653,93.57909,2.2929373,2.619299,42.0,16.0,1.0,11.0,0.014158646,0.01380667,5.9775944,0.0029326612,0.002412461,0.0061478615,0.0018672943115234375,0.006425184077012643,True
75409,11,-0.51167697,-2.3248768,2,2,82.55547,418.15454,0.16147076,101.58813,-2.3240142,-0.5110095,43.0,29.0,1.0,9.0,0.02307276,0.019806191,9.929817,0.0045079235,0.0031578573,0.0008625984,0.0006674528121948242,0.0010906737776690714,True
75410,-11,-3.0777593,2.4973228,1,2,24.27433,147.26543,0.72613364,29.357115,2.4973135,-3.0792308,52.0,16.0,1.0,9.0,0.033908118,0.008752496,14.234197,0.0055502444,0.0028674772,-9.298325e-06,0.0014715194702148438,0.0014715488473242952,True
75410,11,0.08852707,-2.4810002,2,2,24.27433,147.26543,0.9815163,34.953487,-2.4791894,0.10031173,45.0,28.0,1.0,7.0,0.031137537,0.02624243,15.116126,0.0052856016,0.003561141,0.0018107891,0.011784657835960388,0.011922965966925825,True
75412,-11,-1.0673658,-2.5795722,1,2,57.009834,382.31732,0.85552645,63.417194,-2.5772638,-1.0552535,47.0,21.0,1.0,13.0,0.025830705,0.01180313,7.818984,0.004098334,0.0026268978,0.0023083687,0.012112259864807129,0.012330263775818378,True
75412,11,2.0837107,2.6016986,2,2,57.009834,382.31732,0.30636516,72.38192,2.5909123,2.097282,45.0,26.0,1.0,9.0,0.025361385,0.026449444,9.692154,0.0039997254,0.0018411272,-0.010786295,0.01357126235961914,0.017335608374646844,True
75413,11,2.3474164,-2.5935526,2,2,85.76656,585.5143,0.01248867,115.576485,-2.6048377,2.3518753,48.0,28.0,1.0,11.0,0.040339224,0.029681116,12.191728,0.0057872618,0.0029063849,-0.011285067,0.004458904266357422,0.012134024795755682,True
75413,-11,-0.80037194,2.6238892,1,2,85.76656,585.5143,0.7889502,101.89726,2.6248252,-0.8048358,52.0,25.0,1.0,9.0,0.026746724,0.022172721,10.745155,0.003987222,0.002808362,0.00093603134,0.004463851451873779,0.004560934603429944,True
75414,-11,-1.7407395,2.641568,1,2,97.85646,684.0627,0.99525684,74.0071,2.6321054,-1.7526997,46.0,21.0,1.0,11.0,0.024410285,0.012207766,9.06166,0.0035590555,0.0024032253,-0.009462595,0.011960268020629883,0.0152508595713584,True
75414,11,1.4061472,-2.6235964,2,2,97.85646,684.0627,0.37023172,116.96941,-2.6339002,1.4102653,43.0,22.0,1.0,11.0,0.019944722,0.020904075,6.9269633,0.002916238,0.0028235796,-0.010303736,0.004118084907531738,0.011096197163261521,True
75417,11,-0.5593174,-1.5523905,2,2,59.051437,147.2147,0.9565763,59.38844,-1.5536559,-0.5726595,50.0,17.0,1.0,9.0,0.009687351,0.009599933,9.014871,0.00466559,0.0026961027,-0.0012654066,0.013342082500457764,0.013401955802040696,True
75417,-11,2.555665,1.5753013,1,2,59.051437,147.2147,0.36906055,69.88494,1.5741827,2.5560305,37.0,16.0,1.0,7.0,0.008470135,0.010489444,5.835357,0.003934659,0.0025494609,-0.0011185408,0.0003654956817626953,0.0011767414837514677,True
75418,11,-0.033182748,2.0097704,2,2,77.44363,297.02322,0.76225656,100.12787,2.0129316,-0.03173806,52.0,34.0,1.0,11.0,0.020106232,0.023845056,17.855587,0.00573078,0.0027898832,0.003161192,0.0014446862041950226,0.0034756658513098167,True
75418,-11,3.0958972,-2.0302818,1,2,77.44363,297.02322,0.72573215,94.16484,-2.0306766,3.0980136,46.0,26.0,1.0,7.0,0.017059553,0.02053391,9.515011,0.004643823,0.002796476,-0.00039482117,0.0021164417266845703,0.002152953630795758,True
75421,11,-0.15267508,1.8425839,2,2,89.14694,288.04007,0.16555189,105.69546,1.8440573,-0.15242101,41.0,27.0,1.0,9.0,0.013694819,0.016071036,8.70089,0.004679993,0.0024644227,0.0014734268,0.00025406479835510254,0.0014951707301384491,True
