event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
247238,-211,2.6720293,-1.9139662,1,2,49.199608,169.83987,-1.0,57.165726,-1.913828,2.6745133,37,20,3,17,0.015029915,0.01492761,18.095743,0.004615707,0.002584907,0.00013816357,0.0024840831756591797,0.002487922505771771,True
247243,-211,-2.8724675,-2.940345,1,2,20.868042,198.29797,-1.0,25.94287,-2.9261065,-2.8644342,36,10,1,31,0.03291527,0.038463973,13.450135,0.0035326222,0.002867106,0.014238596,0.008033275604248047,0.01634842911687432,True
247243,211,0.25091493,2.9435225,2,2,20.868042,198.29797,-1.0,9.565293,2.9094093,0.28228933,37,17,1,23,0.043803636,0.029534247,14.189999,0.0048546577,0.00402313,-0.03411317,0.03137439489364624,0.046347178272811616,True
247244,211,0.7198029,-1.8416748,2,2,67.94525,216.29251,-1.0,51.876003,-1.8433563,0.71923715,41,27,1,34,0.018778916,0.015674187,22.185398,0.006381914,0.0037292577,-0.001681447,0.0005657672882080078,0.001774079119405589,True
247256,211,-2.9179482,-1.5959985,2,2,57.77919,147.24474,-1.0,56.511158,-1.5954845,-2.9188378,36,10,5,29,0.009629044,0.010437293,7.9228616,0.0044130655,0.0032009548,0.00051403046,0.0008895397186279297,0.0010273792976649028,True
247256,-211,0.25023246,1.5795107,1,2,57.77919,147.24474,-1.0,59.26755,1.5802853,0.25273007,36,18,9,29,0.014132374,0.01459453,26.033092,0.00650811,0.0034910794,0.00077462196,0.0024976134300231934,0.002614978399943359,True
247257,211,2.8307981,-1.789409,2,2,38.692448,119.735954,-1.0,30.477991,-1.7912765,2.8285913,36,15,1,13,0.0124999145,0.014482629,12.777152,0.004527565,0.0034536128,-0.0018674135,0.0022068023681640625,0.0028908839367291833,True
247266,211,-2.6658814,1.8844681,2,2,12.055242,41.249218,-1.0,10.2217,1.8917317,-2.6684356,45,12,3,47,0.031504218,0.028850595,44.73587,0.009810972,0.0032684114,0.0072636604,0.002554178237915039,0.0076996486347889045,True
247269,-211,2.9052799,-2.1642303,1,2,61.514416,271.35062,-1.0,45.37329,-2.1658046,2.9096003,43,21,1,21,0.022069512,0.017267643,19.727999,0.00524352,0.003901484,-0.0015742779,0.004320383071899414,0.004598267137484082,True
247269,211,-0.24995859,2.1641533,2,2,61.514416,271.35062,-1.0,57.89078,2.1638155,-0.24790354,47,31,1,37,0.023122255,0.020012343,25.451561,0.0055446588,0.003761056,-0.00033783913,0.002055048942565918,0.0020826332926836416,True
247273,211,2.1937172,2.8008976,2,2,81.3299,671.01984,-1.0,48.230553,2.8082142,2.1695166,43,23,1,27,0.043787017,0.021299096,18.836298,0.0050051417,0.0027922655,0.0073165894,0.0242006778717041,0.025282509551991614,True
247273,-211,-0.94255376,-2.798585,1,2,81.3299,671.01984,-1.0,45.245537,-2.794152,-0.91644466,51,21,1,29,0.044009414,0.01762751,35.95008,0.005373221,0.003932079,0.0044329166,0.02610909938812256,0.02648274571773402,True
247279,211,2.437062,-1.8120245,2,2,76.266914,238.47757,-1.0,66.93723,-1.8085765,2.4312775,41,12,7,41,0.02327069,0.012918387,20.163525,0.008285122,0.0024181148,0.0034480095,0.005784511566162109,0.006734192103102395,True
247279,-211,-0.68860143,1.8011765,1,2,76.266914,238.47757,-1.0,66.98326,1.80299,-0.6887875,41,22,1,21,0.017321773,0.015708607,24.337193,0.0061333557,0.0031130214,0.0018134117,0.00018608570098876953,0.0018229344276950658,True
247280,211,2.5930555,-2.0648608,2,2,4.2246947,16.879793,-1.0,7.576239,-2.0588605,2.6044025,46,9,1,35,0.031468928,0.038006775,51.061077,0.008487581,0.0016821146,0.0060002804,0.011347055435180664,0.012835849541530565,True
247285,211,2.6093411,1.9161451,2,2,76.44088,268.77335,-1.0,94.64381,1.9177358,2.6072714,32,12,11,29,0.012533029,0.012528268,9.050868,0.0039083413,0.0029562376,0.0015907288,0.002069711685180664,0.0026103877962706744,True
247287,-211,0.94271195,2.1919444,1,2,41.63561,188.24701,-1.0,48.83412,2.1858838,0.9465014,40,11,1,29,0.024022928,0.018675666,9.462983,0.0055300114,0.003582277,-0.0060606003,0.0037894248962402344,0.0071477699947549815,True
247287,211,-2.2184687,-2.1870654,2,2,41.63561,188.24701,-1.0,42.65119,-2.184773,-2.2257879,38,8,3,36,0.018188627,0.016923128,15.097812,0.0042496645,0.0029392936,0.0022923946,0.007319211959838867,0.007669806831519169,True
247289,-211,1.1423196,1.642839,1,2,41.307465,110.20821,-1.0,33.29822,1.6415651,1.1459918,42,13,1,23,0.021272218,0.021220056,15.993206,0.009334414,0.0034238398,-0.0012738705,0.0036722421646118164,0.0038869150271529976,True
247290,-211,-1.1769159,1.546481,1,2,68.290504,167.21925,-1.0,44.06074,1.5451697,-1.179504,45,25,1,27,0.015620115,0.017442778,25.140701,0.007617046,0.004713245,-0.0013113022,0.0025881528854370117,0.002901387388635887,True
247290,211,1.9410868,-1.5417831,2,2,68.290504,167.21925,-1.0,54.854458,-1.5451487,1.9420108,43,22,1,33,0.02224839,0.015014548,27.767883,0.010365486,0.003590588,-0.0033656359,0.0009239912033081055,0.0034901668046585094,True
247293,211,2.4271145,-1.9026028,2,2,75.07074,256.4816,-1.0,61.944035,-1.8928694,2.42348,45,20,5,43,0.024535075,0.023933958,39.523613,0.007990456,0.0022872987,0.0097334385,0.0036344528198242188,0.010389854156255948,True
247293,-211,-0.69978815,1.8966899,1,2,75.07074,256.4816,-1.0,61.5304,1.895461,-0.70104414,47,22,5,29,0.018451078,0.020935934,31.26408,0.0058968407,0.0038099731,-0.0012289286,0.0012559890747070312,0.001757206294619895,True
247296,-211,-1.5355772,2.889277,1,2,83.5474,761.00916,-1.0,65.38192,2.888785,-1.5331511,45,28,1,27,0.034479197,0.03216715,23.764715,0.0038491278,0.0033377935,-0.00049209595,0.0024260282516479492,0.002475433598202395,True
247298,211,-2.806368,-2.7717037,2,2,38.06154,297.42435,-1.0,34.853596,-2.7915986,-2.8137608,45,18,1,13,0.055959754,0.03583496,27.741463,0.006599728,0.0044424646,-0.019894838,0.0073926448822021484,0.021223943643387064,True
247299,211,-1.6045111,2.7889395,2,2,24.91678,207.80968,-1.0,14.89093,2.8006296,-1.6130952,41,18,1,29,0.051508974,0.01262011,20.638256,0.0061374325,0.003849102,0.01169014,0.008584022521972656,0.014503268834085764,True
247299,-211,1.5545104,-2.8328063,1,2,24.91678,207.80968,-1.0,12.103609,-2.8286023,1.5251359,45,21,1,27,0.032278232,0.01650928,24.5793,0.003853573,0.0028484454,0.004204035,0.02937448024749756,0.029673793124538977,True
247302,-211,-1.3876799,-2.4332247,1,2,67.48217,387.21274,-1.0,64.682686,-2.43109,-1.3826135,41,12,1,32,0.021738507,0.020794291,13.969026,0.0038615372,0.0027788423,0.0021345615,0.005066394805908203,0.005497700358783813,True
247312,211,-1.0850295,2.6222944,2,2,35.085884,243.25385,-1.0,18.31254,2.6233125,-1.0608716,43,24,1,13,0.045907125,0.023001134,32.463215,0.006691167,0.0048783855,0.0010180473,0.02415788173675537,0.024179323199353737,True
247312,-211,2.0715067,-2.6261508,1,2,35.085884,243.25385,-1.0,36.17605,-2.6222808,2.077229,41,13,1,30,0.04331007,0.021464335,22.586054,0.0063840044,0.004048119,0.0038700104,0.0057222843170166016,0.006908076296259358,True
247315,211,1.8747132,-2.8975942,2,2,87.54637,795.38306,-1.0,80.53618,-2.893858,1.8768004,52,28,1,29,0.039041165,0.04257474,47.18381,0.004361132,0.0033157042,0.0037362576,0.002087235450744629,0.004279739743617933,True
247323,-211,-2.5500782,-1.7882875,1,2,87.57567,272.31805,-1.0,78.59737,-1.7873007,-2.5478797,50,27,1,29,0.020747932,0.01746369,21.268412,0.007716907,0.0038633172,0.0009868145,0.002198457717895508,0.0024097757438759446,True
247324,211,-2.3419387,-2.8381045,2,2,52.879536,453.3689,-1.0,19.435295,-2.837544,-2.3141508,50,22,3,31,0.034259394,0.017125145,34.206818,0.0041155466,0.0025659443,0.0005605221,0.02778792381286621,0.027793576503056024,True
247324,-211,0.80761015,2.838738,1,2,52.879536,453.3689,-1.0,25.951778,2.8199434,0.7937965,40,26,1,11,0.049098063,0.011951763,19.09458,0.006316979,0.0029290263,-0.018794537,0.013813674449920654,0.02332492696986338,True
247325,211,1.0067854,2.1000512,2,2,68.808655,284.02643,-1.0,58.122826,2.0989344,1.0091563,47,23,3,29,0.03193618,0.017614374,41.15816,0.008150932,0.0038387591,-0.0011167526,0.0023709535598754883,0.0026207932401164464,True
247331,-211,2.7272804,-1.9556403,1,2,59.206936,213.30252,-1.0,57.345047,-1.9541234,2.7289853,36,12,7,35,0.01960848,0.014818468,12.179219,0.006003838,0.0033073048,0.0015169382,0.0017049312591552734,0.002282080679876163,True
247331,211,-0.43189362,1.9543376,2,2,59.206936,213.30252,-1.0,56.373466,1.9575179,-0.43149468,37,14,9,35,0.017475383,0.0145378,20.152723,0.005119746,0.0030096914,0.0031802654,0.00039893388748168945,0.0032051890472076378,True
247332,211,-2.668256,-1.5465524,2,2,80.656296,197.08684,-1.0,85.696106,-1.5481346,-2.6725223,29,12,11,29,0.008575529,0.014565494,9.33608,0.0041758693,0.003289266,-0.0015821457,0.004266262054443359,0.004550184271485449,True
247332,-211,0.49337554,1.5371461,1,2,80.656296,197.08684,-1.0,83.37665,1.5384374,0.492274,31,15,1,11,0.008258618,0.0092994785,5.779372,0.0040869717,0.0032101683,0.001291275,0.0011015534400939941,0.0016972952512920227,True
247335,211,1.62497,2.4141219,2,2,18.99977,105.40943,-1.0,11.084436,2.4083438,1.6236821,38,18,3,32,0.028282056,0.020939536,17.55416,0.005196949,0.0035041121,-0.0057780743,0.0012878179550170898,0.00591984946510891,True
247335,-211,-1.4819354,-2.3829298,1,2,18.99977,105.40943,-1.0,10.308885,-2.3835056,-1.4864658,48,8,1,21,0.038248934,0.026464418,26.388937,0.0071269474,0.0031510324,-0.00057578087,0.004530429840087891,0.004566871811702652,True
247336,211,2.8470733,2.8088686,2,2,68.53906,574.39,-1.0,57.51984,2.7995572,2.828999,51,33,1,33,0.048453853,0.037158847,40.20744,0.006045538,0.0032644304,-0.009311438,0.01807427406311035,0.02033180402660112,True
247338,-211,-1.1402446,-1.6260285,1,2,35.94405,95.651566,-1.0,30.019913,-1.621249,-1.1359682,37,11,9,36,0.01912795,0.011625513,17.995678,0.008613313,0.002807828,0.0047795773,0.004276394844055176,0.006413416526650367,True
247338,211,1.9607257,1.6433133,2,2,35.94405,95.651566,-1.0,40.257507,1.6394476,1.9550314,32,14,9,29,0.016430773,0.014975274,17.641659,0.0072360714,0.0033337357,-0.0038657188,0.005694270133972168,0.006882477336919429,True
247339,211,-2.777792,1.6664882,2,2,32.6918,90.21753,-1.0,32.504257,1.665216,-2.780332,9,7,25,29,0.009750455,0.009505381,5.048153,0.0041217166,0.003317719,-0.0012722015,0.002540111541748047,0.002840891303452116,True
247340,211,0.8570951,-2.4122458,2,2,89.32132,500.79,-1.0,81.77581,-2.4164398,0.8550518,50,25,1,27,0.025725326,0.025545394,28.15703,0.004647906,0.0033899643,-0.004194021,0.002043306827545166,0.004665288595541511,True
247340,-211,-2.2771816,2.4058573,1,2,89.32132,500.79,-1.0,85.53831,2.4065957,-2.2783906,45,31,1,23,0.034141622,0.031109074,26.019794,0.006174694,0.003264487,0.00073838234,0.0012090206146240234,0.0014166648600985963,True
247344,-211,-0.7208166,2.0429416,1,2,64.98573,255.44304,-1.0,71.34143,2.0418363,-0.7198998,46,15,3,38,0.021964444,0.029437907,30.242022,0.0060684495,0.002813846,-0.0011053085,0.0009168386459350586,0.0014360710480934684,True
247346,-211,1.1182024,2.2373035,1,2,64.17119,307.42102,-1.0,61.091255,2.2349036,1.1112325,44,25,3,32,0.040273268,0.032519992,32.78901,0.00897075,0.003456053,-0.0023999214,0.006969928741455078,0.007371535066897364,True
247346,211,-2.035343,-2.2603204,2,2,64.17119,307.42102,-1.0,67.90614,-2.2591717,-2.0348175,44,15,1,33,0.028444933,0.021570615,20.470943,0.0060629677,0.003215858,0.0011487007,0.0005254745483398438,0.0012631851928964486,True
247347,211,1.8139247,2.7433813,2,2,52.10478,398.86588,-1.0,41.414856,2.7326422,1.8251494,45,24,1,27,0.033453684,0.02793616,23.574602,0.0044411845,0.003453531,-0.010739088,0.011224746704101562,0.015534572687018711,True
247347,-211,-1.31853,-2.7054384,1,2,52.10478,398.86588,-1.0,23.439135,-2.703267,-1.2974734,46,25,1,13,0.03696677,0.02203109,25.724548,0.005133371,0.0036747504,0.002171278,0.021056532859802246,0.021168184243620006,True
247357,-211,-1.707009,-2.6071353,1,2,40.04176,271.2434,-1.0,23.039787,-2.5888422,-1.7083869,38,19,1,27,0.042532794,0.029518118,17.209751,0.006527116,0.0041167247,0.018293142,0.0013779401779174805,0.01834496560767541,True
247357,211,1.4212153,2.5944166,2,2,40.04176,271.2434,-1.0,30.776459,2.5882254,1.4066663,51,15,1,43,0.03324371,0.02970095,34.81095,0.0051240637,0.0034411293,-0.0061912537,0.014549016952514648,0.01581156273722308,True
247360,-211,-2.1514716,2.8960502,1,2,56.931637,523.0934,-1.0,46.40435,2.893714,-2.170173,39,13,3,31,0.02515485,0.002489302,15.034052,0.0028041722,0.0025916027,-0.0023362637,0.01870131492614746,0.018846678958992433,True
247360,211,0.9832897,-2.920266,2,2,56.931637,523.0934,-1.0,50.425102,-2.9228394,0.96355534,47,22,1,29,0.029365592,0.042732704,17.539946,0.0032327685,0.0026341078,-0.0025734901,0.01973438262939453,0.01990147504712096,True
247370,-211,0.76365495,1.7181189,1,2,51.77361,148.93211,-1.0,47.934475,1.7176646,0.76507056,44,28,5,23,0.0177165,0.02245759,33.431435,0.0070214327,0.0031809174,-0.0004543066,0.0014156103134155273,0.0014867235951929786,True
247370,211,-2.40372,-1.7180845,2,2,51.77361,148.93211,-1.0,43.16952,-1.7175837,-2.4040208,36,16,1,13,0.016783083,0.015485825,12.801569,0.006712246,0.0036434603,0.0005007982,0.0003008842468261719,0.0005842346945739561,True
247376,211,1.3788352,2.779096,2,2,98.753105,807.8987,-1.0,77.88549,2.7839265,1.3780438,52,16,1,31,0.03484281,0.028908182,31.693336,0.0042397515,0.002827652,0.004830599,0.0007914304733276367,0.004895002314583906,True
247376,-211,-1.7582045,-2.8034666,1,2,98.753105,807.8987,-1.0,47.71779,-2.80793,-1.7921053,49,13,1,29,0.033532433,0.021631017,19.681675,0.0039654854,0.0024213078,-0.004463434,0.03390085697174072,0.03419342551415601,True
247379,-211,2.1173222,2.4225757,1,2,48.538303,276.95853,-1.0,47.328453,2.422457,2.1146984,50,15,1,33,0.025464289,0.01966903,28.483696,0.0046414575,0.0028141881,-0.00011873245,0.0026237964630126953,0.0026264815389735914,True
247379,211,-1.0374832,-2.4312444,2,2,48.538303,276.95853,-1.0,35.59449,-2.4279654,-1.0260122,40,26,1,31,0.042227097,0.018821474,18.72151,0.0073494995,0.0033148546,0.0032789707,0.011471033096313477,0.01193047564902146,True
247382,-211,1.4455781,-2.9612436,1,2,37.49514,368.07443,-1.0,17.143677,-2.9396605,1.4682771,49,18,1,25,0.026894562,0.013072972,29.640717,0.0028099034,0.0016753075,0.02158308,0.02269899845123291,0.03132209910937805,True
247382,211,-1.705763,2.988182,2,2,37.49514,368.07443,-1.0,18.476364,2.9512274,-1.6942979,45,15,1,33,0.031981334,0.029624816,25.581516,0.0033500018,0.002520239,-0.03695464,0.011465072631835938,0.03869229181933543,True
247384,-211,2.790253,-1.6781409,1,2,36.28064,100.82958,-1.0,26.937351,-1.678144,2.8003664,38,13,1,29,0.021431478,0.015003477,11.93281,0.008857768,0.003796122,-3.0994415e-06,0.01011347770690918,0.010113478181846576,True
247384,211,-0.38961038,1.6844473,2,2,36.28064,100.82958,-1.0,32.76465,1.679107,-0.38215107,42,12,3,30,0.01621336,0.022180632,19.723875,0.006644038,0.0028608434,-0.0053403378,0.007459312677383423,0.009173906086362947,True
247394,-211,-2.5805616,-2.7854624,1,2,60.935566,490.3071,-1.0,35.022503,-2.7794337,-2.610769,46,19,1,17,0.053827215,0.026500732,15.998055,0.007050993,0.0038339202,0.006028652,0.030207395553588867,0.030803106904411442,True
247395,-211,1.3642914,2.284439,1,2,20.45083,99.28473,-1.0,13.586026,2.2921727,1.3669698,44,16,1,25,0.027696516,0.02140399,30.878279,0.00560701,0.003005636,0.0077335835,0.002678394317626953,0.008184259862786812,True
247395,211,-1.8143318,-2.2408483,2,2,20.45083,99.28473,-1.0,11.513509,-2.241644,-1.8025652,44,14,1,31,0.024311144,0.02324559,28.760668,0.005308122,0.0033879925,-0.0007956028,0.011766552925109863,0.011793419841264531,True
247398,211,-1.9584149,1.9497107,2,2,92.24129,331.41492,-1.0,79.948814,1.9462842,-1.9582593,41,24,1,31,0.026033875,0.017005537,21.81689,0.008073667,0.003909379,-0.0034265518,0.00015556812286376953,0.0034300814579393793,True
247398,-211,1.1944997,-1.9546182,1,2,92.24129,331.41492,-1.0,60.314007,-1.9537723,1.1965666,48,31,1,29,0.020377485,0.020417951,36.477673,0.006108571,0.0035502424,0.0008459091,0.0020668506622314453,0.0022332563437692837,True
247399,211,2.456472,-1.5538853,2,2,13.54492,32.838497,-1.0,8.677437,-1.5709798,2.4320211,35,7,5,30,0.02595654,0.018580424,20.403423,0.011767201,0.0026896738,-0.017094493,0.02445077896118164,0.029833911698369374,True
247406,-211,-1.7161716,-1.8895453,1,2,74.54431,257.09207,-1.0,60.762627,-1.8901604,-1.7161096,44,16,1,23,0.015809763,0.016041879,13.908927,0.005063155,0.0034776866,-0.00061511993,6.198883056640625e-05,0.0006182355120988061,True
247406,211,1.4107524,1.9298804,2,2,74.54431,257.09207,-1.0,59.208374,1.9268564,1.4089805,42,24,1,13,0.02138786,0.023892231,19.900953,0.0066780024,0.0034925244,-0.003023982,0.0017719268798828125,0.003504881175290063,True
247407,-211,1.1748799,-2.4418664,1,2,50.542507,292.9777,-1.0,37.196266,-2.4383376,1.1786575,44,22,1,13,0.029133316,0.0286727,19.045969,0.005243447,0.0042588753,0.0035288334,0.003777623176574707,0.005169439224583653,True
247410,211,-2.7656126,1.8758096,2,2,7.1239433,23.794806,-1.0,5.0750318,1.8728604,-2.779654,28,3,7,30,0.015447688,0.019723037,10.2852125,0.005123529,0.0033812718,-0.0029491186,0.014041423797607422,0.014347783199390778,True
247415,211,2.5251777,2.3006124,2,2,64.89451,325.85104,-1.0,53.215527,2.2982168,2.527553,43,21,3,33,0.025693072,0.026197454,20.22431,0.005440743,0.0032315054,-0.0023956299,0.002375364303588867,0.0033736327764278757,True
247423,211,-0.9185897,2.8180404,2,2,12.718931,108.56858,-1.0,12.027724,2.8534799,-0.91790783,50,12,1,35,0.055449627,0.041975696,30.509745,0.006344,0.0031336087,0.03543949,0.0006818771362304688,0.035446050310066,True
247427,-211,-1.687991,-2.8175206,1,2,19.137863,160.94426,-1.0,10.728066,-2.8254342,-1.712459,41,14,1,13,0.047092594,0.0257645,26.29794,0.0054773106,0.004344959,-0.0079135895,0.024467945098876953,0.025715855656436845,True
247427,211,1.4310591,2.8204877,2,2,19.137863,160.94426,-1.0,21.061848,2.8113961,1.4408641,47,12,1,35,0.04157355,0.029591497,32.519844,0.005136715,0.0032635727,-0.009091616,0.009804964065551758,0.013371417140331583,True
247432,-211,0.28531927,-1.770427,1,2,62.610985,190.32835,-1.0,59.432648,-1.7714841,0.28302062,43,11,5,29,0.01887624,0.022146605,21.946331,0.006992968,0.0036390666,-0.001057148,0.0022986531257629395,0.002530092497052298,True
247432,211,-2.8763027,1.7831197,2,2,62.610985,190.32835,-1.0,52.398567,1.7820377,-2.8765664,37,11,9,31,0.021995466,0.01648365,19.762754,0.0079755215,0.0035502065,-0.0010819435,0.0002636909484863281,0.0011136133437563566,True
247433,-211,1.1684688,-2.0832024,1,2,80.2565,328.33997,-1.0,58.648033,-2.0891378,1.1684058,48,23,3,27,0.029208837,0.0211301,21.73795,0.00747873,0.0034068492,-0.0059354305,6.306171417236328e-05,0.0059357655159743,True
247436,-211,2.956446,2.567451,1,2,95.1784,624.62024,-1.0,78.349915,2.5677738,2.9539862,44,30,1,31,0.030672774,0.025244312,27.505823,0.0047901175,0.0036475386,0.00032281876,0.0024597644805908203,0.002480857361733731,True
247443,-211,-0.20785345,-1.8194224,1,2,43.706123,136.67032,-1.0,44.13691,-1.8200737,-0.20860176,43,10,5,34,0.020430235,0.021230817,13.19085,0.0071256733,0.0041417703,-0.00065135956,0.0007483065128326416,0.0009920846289924565,True
247443,211,2.9059393,1.7940722,2,2,43.706123,136.67032,-1.0,43.75645,1.7900579,2.9017203,38,20,1,13,0.022084745,0.020487033,17.496016,0.008227427,0.0029461945,-0.0040142536,0.00421905517578125,0.005823629372687888,True
247445,211,0.57532316,-2.638278,2,2,89.379135,642.2631,-1.0,93.701294,-2.634465,0.577116,40,26,1,17,0.028708098,0.026839763,17.322113,0.0042270073,0.0034306531,0.0038130283,0.0017928481101989746,0.004213488979132397,True
247445,-211,-2.5606036,2.683001,1,2,89.379135,642.2631,-1.0,75.30753,2.7005816,-2.5601683,48,16,1,29,0.047595743,0.02861041,37.80191,0.00622854,0.0036823128,0.01758051,0.0004353523254394531,0.017585898589341575,True
247448,-211,0.03708218,-2.0429707,1,2,62.984562,246.79991,-1.0,45.945213,-2.0364223,0.040390838,41,24,1,31,0.025035502,0.017914062,18.480753,0.00694428,0.0040260656,0.0065484047,0.003308657556772232,0.007336812690181635,True
247448,211,-3.1195958,2.041329,2,2,62.984562,246.79991,-1.0,51.89411,2.0394137,-3.113466,44,13,1,41,0.022184782,0.011260772,40.021427,0.0061337696,0.0029843682,-0.0019152164,0.006129741668701172,0.006421976868761003,True
