event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
288329,-211,1.3677039,-1.7211365,1,2,51.58529,148.33372,-1.0,36.242775,-1.7214386,1.3642764,42,23,1,1,0.018222038,0.013510673,24.588726,0.0071901707,0.003979308,-0.00030219555,0.0034275054931640625,0.003440801658845221,True
288331,211,2.078108,-2.0180507,2,2,70.474655,270.34702,-1.0,57.48453,-2.0184,2.076034,47,25,1,29,0.02447021,0.024356483,25.62925,0.0067075086,0.0037403295,-0.00034928322,0.002074003219604492,0.0021032090056802098,True
288331,-211,-1.0497272,2.022293,1,2,70.474655,270.34702,-1.0,69.96924,2.0269,-1.0423025,47,8,3,27,0.022914464,0.019965924,49.735508,0.0062689544,0.0026830556,0.004606962,0.007424712181091309,0.00873787457674034,True
288333,211,-0.05864195,1.4541931,2,2,74.25513,165.99245,-1.0,30.684845,1.464942,-0.07329673,50,10,1,46,0.0351832,0.027113857,26.461784,0.019100536,0.00012054316,0.010748863,0.01465478166937828,0.018174176333318064,True
288336,211,0.7915945,-1.88156,2,2,69.84677,233.99884,-1.0,54.456383,-1.8808134,0.7894779,48,15,1,11,0.02443631,0.02152028,30.559332,0.0079440335,0.004030064,0.0007466078,0.0021166205406188965,0.0022444388333383515,True
288336,-211,-2.333875,1.8766706,1,2,69.84677,233.99884,-1.0,54.926598,1.8748121,-2.3353586,41,19,1,25,0.025975248,0.024994241,17.065254,0.008701049,0.0037870626,-0.0018584728,0.0014836788177490234,0.0023780714907881994,True
288350,-211,1.5084183,-2.7175655,1,2,23.35494,175.44063,-1.0,18.614622,-2.752877,1.4958186,44,25,1,29,0.06654503,0.0410257,23.125504,0.008296356,0.0037952645,-0.03531146,0.012599706649780273,0.03749202392008172,True
288350,211,-1.6538687,2.6929827,2,2,23.35494,175.44063,-1.0,27.000511,2.6968498,-1.6516443,31,17,1,27,0.021999164,0.02021947,6.8150926,0.0029888428,0.002780658,0.0038671494,0.0022243261337280273,0.004461218540691016,True
288353,-211,2.3103185,-1.5469899,1,2,12.568612,30.577024,-1.0,15.363177,-1.5476496,2.305315,43,11,1,11,0.01747457,0.039156754,36.020737,0.008494489,0.0024878744,-0.0006597042,0.005003452301025391,0.005046755846202853,True
288361,211,-2.6990118,2.818224,2,2,95.35541,804.923,-1.0,100.98245,2.8164032,-2.6990962,46,17,1,35,0.034725856,0.024232052,21.089077,0.004213159,0.0031146565,-0.0018208027,8.440017700195312e-05,0.001822757735916255,True
288366,-211,-1.6406007,-1.6468331,1,2,57.817696,152.4578,-1.0,71.00898,-1.6425958,-1.639388,43,11,1,39,0.011766427,0.018940197,13.5168705,0.0051460275,0.002627686,0.004237294,0.0012127161026000977,0.004407419048751501,True
288368,-211,1.7180852,2.0758202,1,2,84.27948,344.15042,-1.0,71.430534,2.0716853,1.7195145,49,30,1,29,0.051994316,0.029173356,33.932167,0.013485812,0.003438941,-0.0041348934,0.0014293193817138672,0.004374962561098473,True
288371,-211,-2.7324317,-2.4949923,1,2,24.639975,147.46938,-1.0,20.65482,-2.4727519,-2.741735,37,12,3,32,0.07421105,0.032097302,21.589869,0.013562401,0.0038968765,0.0222404,0.00930333137512207,0.024107828723700698,True
288371,211,0.384382,2.4561384,2,2,24.639975,147.46938,-1.0,24.63672,2.4388158,0.37581393,32,9,3,29,0.036085702,0.014184192,9.394933,0.0063214046,0.0033162585,-0.01732254,0.00856807827949524,0.019325691519706038,True
288375,211,-1.8230163,-2.0823853,2,2,46.736988,192.60457,-1.0,37.3505,-2.084553,-1.8246552,42,24,3,27,0.033838578,0.034027863,19.754034,0.008565421,0.003657304,-0.0021677017,0.0016388893127441406,0.0027175152127418066,True
288376,211,1.7533537,-2.9649627,2,2,81.39176,789.0793,-1.0,73.230255,-2.9483385,1.7496494,51,19,1,31,0.03073522,0.033052977,29.444035,0.0033497983,0.002191286,0.016624212,0.0037043094635009766,0.017031921585386054,True
288376,-211,-1.3837241,2.9591863,1,2,81.39176,789.0793,-1.0,46.928555,2.9510777,-1.383362,51,24,1,13,0.03618688,0.009660713,32.002693,0.0040225703,0.0022512537,-0.008108616,0.00036203861236572266,0.008116693989719086,True
288381,-211,-2.2092717,2.9391809,1,2,22.379503,209.48286,-1.0,13.857831,2.9139383,-2.2435672,51,11,1,37,0.03925581,0.042479306,33.22563,0.0042384895,0.0032325624,-0.025242567,0.03429555892944336,0.04258371258259243,True
288381,211,0.91506624,-2.914554,2,2,22.379503,209.48286,-1.0,18.812479,-2.9297993,0.8834209,52,21,1,30,0.041231334,0.03426054,32.462677,0.004525998,0.0035681035,-0.015245199,0.031645357608795166,0.0351261264792076,True
288386,-211,-0.81517124,-2.753935,1,2,56.94825,439.39017,-1.0,38.587837,-2.7388623,-0.819164,38,22,1,29,0.033065937,0.028708339,17.262716,0.004343457,0.0036519167,0.015072823,0.003992736339569092,0.015592688353668201,True
288386,211,2.318155,2.7108774,2,2,56.94825,439.39017,-1.0,39.2431,2.7081063,2.3213937,42,25,3,32,0.02889433,0.032036964,25.889734,0.0039369343,0.0033330703,-0.0027711391,0.003238677978515625,0.004262422685757675,True
288390,211,1.8880379,-1.8808062,2,2,45.73036,152.06512,-1.0,41.820156,-1.8817146,1.8851572,37,15,1,13,0.013208543,0.016806176,10.010337,0.00431066,0.0037821343,-0.0009083748,0.002880692481994629,0.003020518817744023,True
288390,-211,-1.228745,1.8618977,1,2,45.73036,152.06512,-1.0,41.906868,1.8583837,-1.2292227,47,16,1,41,0.029930715,0.035158537,45.772934,0.009996493,0.0025156527,-0.0035140514,0.00047767162322998047,0.0035463682947602876,True
288392,211,1.7749113,-2.932143,2,2,24.074133,226.97089,-1.0,22.658703,-2.9359043,1.7882472,27,14,1,17,0.021185953,0.018309774,5.699765,0.00229677,0.0019405767,-0.0037612915,0.013335943222045898,0.01385621504592756,True
288392,-211,-1.3506777,2.935894,1,2,24.074133,226.97089,-1.0,11.24748,2.9098325,-1.3124325,40,15,1,23,0.04972402,0.025452023,20.284204,0.0056033237,0.0035902662,-0.026061535,0.038245201110839844,0.046280654794045833,True
288397,211,-3.0488212,-2.5707207,2,2,18.430634,121.25147,-1.0,21.579401,-2.5751495,-3.0591369,41,14,1,33,0.037008144,0.031185484,28.525312,0.0056512635,0.0034093384,-0.0044288635,0.010315656661987305,0.011226201694898347,True
288406,211,-0.69724214,2.3672957,2,2,36.474728,200.74042,-1.0,23.499693,2.3623602,-0.69906825,43,29,1,35,0.04051145,0.022381345,31.404634,0.007813321,0.0046180678,-0.004935503,0.0018261075019836426,0.0052624954175050885,True
288408,211,2.9013126,-1.84309,2,2,28.255589,89.32194,-1.0,21.663586,-1.8450927,2.8995404,44,13,1,27,0.01947925,0.025045736,14.082987,0.006502088,0.003626361,-0.0020025969,0.001772165298461914,0.0026741286422258723,True
288408,-211,-0.19781873,1.7939353,1,2,28.255589,89.32194,-1.0,22.48789,1.7931654,-0.18729106,35,7,5,27,0.018171424,0.015646053,11.708351,0.006748375,0.00414201,-0.0007698536,0.01052767038345337,0.01055578127168386,True
288415,211,2.7643375,1.8946518,2,2,49.694183,169.18878,-1.0,48.836987,1.8973405,2.7611556,45,12,3,42,0.022901895,0.017142866,44.459187,0.0073198145,0.0020263907,0.0026887655,0.003181934356689453,0.0041658332182869925,True
288415,-211,-0.3549986,-1.8973359,1,2,49.694183,169.18878,-1.0,46.590183,-1.8950738,-0.34747356,44,16,5,30,0.019203667,0.015484371,24.65412,0.006235219,0.0031430554,0.0022621155,0.007525026798248291,0.007857683803290567,True
288418,-211,-0.11548135,2.4084241,1,2,50.813652,284.5658,-1.0,54.476406,2.410297,-0.11985142,48,16,1,39,0.033341922,0.02719145,23.923355,0.0060227183,0.003060376,0.0018727779,0.004370070993900299,0.00475445240202292,True
288418,211,3.0132506,-2.4073458,2,2,50.813652,284.5658,-1.0,43.23181,-2.4087992,3.004708,39,25,1,29,0.033077586,0.030696101,18.835464,0.0060430286,0.004439702,-0.0014533997,0.008542537689208984,0.008665294036443364,True
288425,211,0.8659351,2.3103259,2,2,96.35893,489.86172,-1.0,79.01919,2.3048525,0.8703373,45,29,1,32,0.029208062,0.026428826,25.68681,0.006213835,0.0035843602,-0.0054733753,0.004402220249176025,0.0070240572327542215,True
288425,-211,-2.26822,-2.3084269,1,2,96.35893,489.86172,-1.0,81.418144,-2.3084848,-2.267126,50,22,1,23,0.026844459,0.023449322,31.423002,0.005359271,0.0032255086,-5.7935715e-05,0.0010938644409179688,0.001095397627414398,True
288435,-211,-0.41796005,2.8606899,1,2,25.200817,215.70734,-1.0,15.957176,2.8469515,-0.45721883,33,19,1,17,0.061699346,0.037143685,10.292622,0.0077285245,0.0031895395,-0.013738394,0.03925877809524536,0.04159321002661126,True
288436,-211,-0.56503737,-1.9390616,1,2,67.60463,235.39697,-1.0,68.702805,-1.934748,-0.56230086,42,8,1,29,0.01744833,0.021761889,18.560152,0.0054335794,0.0030656941,0.004313588,0.002736508846282959,0.005108377779800416,True
288436,211,2.560601,1.9002937,2,2,67.60463,235.39697,-1.0,68.61528,1.9043106,2.5607202,44,12,3,39,0.017871944,0.023745395,21.695839,0.005659914,0.0029221291,0.004016876,0.00011920928955078125,0.004018644725173578,True
288440,211,2.1995075,1.741031,2,2,23.562742,68.57998,-1.0,17.854395,1.739378,2.193276,47,11,1,25,0.026411625,0.026320595,26.052197,0.010108862,0.0036007084,-0.0016530752,0.006231546401977539,0.0064470790546188,True
288442,211,-0.2482449,1.6283417,2,2,69.856094,186.5923,-1.0,60.629967,1.6296704,-0.25307563,41,21,3,33,0.017368628,0.017557498,22.463451,0.00766324,0.004018626,0.0013287067,0.0048307329416275024,0.00501013396037925,True
288442,-211,2.914161,-1.6490153,1,2,69.856094,186.5923,-1.0,58.61834,-1.651608,2.916418,35,20,5,21,0.022826713,0.023441456,14.3244295,0.009375777,0.0038536494,-0.0025926828,0.002257108688354492,0.003437520040852462,True
288451,-211,-1.3935999,2.001332,1,2,61.564037,225.61943,-1.0,57.795094,1.9944172,-1.3874543,50,16,3,52,0.025419366,0.024969941,70.55145,0.007227808,0.0026192453,-0.006914854,0.006145596504211426,0.009251138487715537,True
288451,211,1.7314448,-1.9450978,2,2,61.564037,225.61943,-1.0,65.58314,-1.949632,1.73339,42,14,3,31,0.021900339,0.02637783,18.482706,0.006500297,0.0033786658,-0.0045342445,0.0019451379776000977,0.004933856002058504,True
288461,-211,2.7013175,2.0659132,1,2,14.804931,59.813026,-1.0,11.360935,2.0780902,2.7000573,49,8,1,36,0.029709043,0.034328975,40.127037,0.0077376976,0.002195525,0.0121769905,0.0012602806091308594,0.012242034342520948,True
288461,211,-0.5023318,-2.0819242,2,2,14.804931,59.813026,-1.0,10.511574,-2.0675225,-0.49103406,37,15,1,21,0.048900075,0.049131207,20.177761,0.012267307,0.0033809708,0.014401674,0.011297732591629028,0.018304288476508064,True
288467,-211,2.7992332,-2.3967824,1,2,63.306843,349.53906,-1.0,46.281506,-2.40015,2.8005977,41,24,1,11,0.031516355,0.03063616,21.070335,0.00588852,0.0043646786,-0.0033676624,0.0013644695281982422,0.003633583318493793,True
288467,211,-0.35284457,2.3901691,2,2,63.306843,349.53906,-1.0,34.125797,2.40411,-0.33637393,52,9,1,46,0.024416462,0.007805045,35.862774,0.0045450316,0.0038516948,0.013940811,0.016470640897750854,0.021578420323696935,True
288471,-211,-0.5459633,-2.9746428,1,2,55.4256,540.08844,-1.0,33.167793,-2.946652,-0.5477421,50,22,1,33,0.03954661,0.03392281,31.912891,0.0043023922,0.0030643921,0.027990818,0.0017788410186767578,0.028047284354858086,True
288472,-211,-3.1105983,-1.926058,1,2,93.67495,327.7006,-1.0,105.437,-1.9256613,-3.107866,48,12,1,37,0.021231899,0.020224586,17.998596,0.00669785,0.0028631554,0.00039672852,0.0027322769165039062,0.002760929311585161,True
288472,211,0.019538548,1.9226203,2,2,93.67495,327.7006,-1.0,74.124176,1.9207437,0.013411643,45,22,3,29,0.02277154,0.021849355,30.302286,0.007091672,0.003459254,-0.0018765926,0.006126904860138893,0.006407851670431085,True
288476,-211,-2.138142,2.91103,1,2,58.706444,556.8581,-1.0,33.796192,2.9085941,-2.1094844,50,13,1,42,0.036286958,0.016696779,32.843674,0.0040153363,0.0035468943,-0.0024359226,0.02865767478942871,0.028761016033921713,True
288476,211,0.9969913,-2.970096,2,2,58.706444,556.8581,-1.0,38.170128,-2.9445593,0.99568677,51,21,1,29,0.035515416,0.026819872,26.611647,0.003832839,0.0030583506,0.025536776,0.0013045072555541992,0.025570073306095245,True
288479,211,0.53217643,-2.399644,2,2,32.691017,181.39653,-1.0,32.038147,-2.4114447,0.53497756,45,12,1,35,0.0340264,0.02760927,28.615536,0.0061513833,0.0030393493,-0.011800766,0.0028011202812194824,0.012128658176863628,True
288484,211,2.1529555,1.496932,2,2,33.73416,80.12171,-1.0,14.689592,1.5106302,2.1714609,46,4,5,44,0.027052812,0.0035056653,22.40047,0.013898051,0.00073041243,0.01369822,0.018505334854125977,0.02302365437071949,True
288493,211,-0.39235443,-2.0595622,2,2,98.347115,387.90628,-1.0,102.626434,-2.0564694,-0.39156878,47,17,3,27,0.026585085,0.026652843,30.524235,0.0073264297,0.003326491,0.0030927658,0.0007856488227844238,0.003190994267705416,True
288494,211,0.46086702,-1.6842937,2,2,35.663258,99.410835,-1.0,22.78948,-1.6825079,0.4638441,39,19,1,3,0.023760505,0.022309124,17.845924,0.010038443,0.0038038134,0.0017858744,0.0029770731925964355,0.003471644012194173,True
288494,-211,-2.6419258,1.684699,1,2,35.663258,99.410835,-1.0,25.663603,1.6876254,-2.6415727,39,12,1,17,0.014994215,0.013949938,11.604805,0.006100067,0.004021919,0.0029263496,0.00035309791564941406,0.0029475752959952873,True
288496,-211,2.617274,-2.1824505,1,2,38.25809,167.68723,-1.0,28.472115,-2.1859045,2.6139033,33,16,1,11,0.03504267,0.020904437,9.250314,0.007934499,0.003566033,-0.00345397,0.0033707618713378906,0.004826172809746254,True
288496,211,-0.5463585,2.1334717,2,2,38.25809,167.68723,-1.0,38.371906,2.129208,-0.5529703,41,19,1,29,0.03267949,0.035571463,15.589743,0.008254358,0.003526027,-0.0042636395,0.006611764430999756,0.007867277206833272,True
288498,211,1.0810661,-2.7020733,2,2,11.315336,83.7573,-1.0,17.096395,-2.6850686,1.0767694,42,13,1,33,0.04172693,0.042114306,26.2381,0.005726598,0.0038134942,0.017004728,0.004296779632568359,0.017539187625759553,True
288499,211,-0.7944656,-1.6250548,2,2,62.51636,166.41194,-1.0,53.578842,-1.6260772,-0.7960573,44,22,1,13,0.01310369,0.016163044,15.439156,0.00576489,0.0039632595,-0.0010223389,0.0015916824340820312,0.0018917266531736346,True
288499,-211,2.3704557,1.6448556,1,2,62.51636,166.41194,-1.0,56.28437,1.6434522,2.3747334,40,16,1,17,0.014589527,0.01831423,14.374299,0.006305647,0.003277698,-0.001403451,0.004277706146240234,0.004502048932063128,True
288500,-211,0.5089716,-2.5489247,1,2,75.81393,485.98645,-1.0,73.60361,-2.5446157,0.51176214,49,20,1,17,0.034083795,0.029196551,41.56734,0.0055969935,0.0032701513,0.004308939,0.0027905702590942383,0.005133637926250709,True
288500,211,-2.6401625,2.5409079,2,2,75.81393,485.98645,-1.0,71.793816,2.5445845,-2.6372437,41,17,1,13,0.03341797,0.030880446,12.425665,0.005228683,0.0038376206,0.003676653,0.002918720245361328,0.004694326882193243,True
288503,211,0.5334962,2.4415169,2,2,41.396374,240.40991,-1.0,25.589512,2.423406,0.5372791,45,22,3,13,0.045508057,0.033287015,24.264236,0.008492796,0.0040051336,-0.01811099,0.003782927989959717,0.01850185161682938,True
288503,-211,-2.5929017,-2.4481192,1,2,41.396374,240.40991,-1.0,30.92893,-2.439961,-2.5863793,41,19,3,27,0.02914852,0.022674777,26.11585,0.005233369,0.0032904327,0.008158207,0.006522417068481445,0.010445011559484194,True
288504,-211,-2.9412832,2.0639806,1,2,76.179855,309.1051,-1.0,62.618,2.062528,-2.9445596,46,18,3,27,0.024219273,0.020649057,21.020638,0.0064467248,0.004152121,-0.0014526844,0.003276348114013672,0.0035839571538349903,True
288512,-211,0.50558895,2.6368024,1,2,55.329826,388.578,-1.0,48.89445,2.6347091,0.50129986,50,14,1,36,0.030995436,0.0333547,28.931932,0.0045341155,0.0027999592,-0.0020933151,0.004289090633392334,0.004772658239593881,True
288515,211,-0.19989124,2.579234,2,2,63.95867,417.11972,-1.0,40.362118,2.5661535,-0.17777066,51,9,1,41,0.041145664,0.023845522,30.918024,0.006461838,0.002894377,-0.0130803585,0.022120580077171326,0.025698557081333923,True
288515,-211,2.950432,-2.5457683,1,2,63.95867,417.11972,-1.0,67.32719,-2.5482824,2.9553156,37,24,3,23,0.03353515,0.02993168,14.643965,0.0053105396,0.0035717343,-0.002514124,0.004883527755737305,0.005492691721948716,True
288516,211,2.3245363,2.8821158,2,2,70.99104,647.0331,-1.0,41.629753,2.858663,2.3586693,47,25,1,33,0.050855003,0.038597025,26.439894,0.0060068434,0.004040945,-0.023452759,0.034132957458496094,0.04141365330034833,True
288517,211,0.6828083,-2.9578664,2,2,61.928066,587.0963,-1.0,42.03956,-2.9438117,0.6838414,47,25,1,13,0.034300853,0.03490662,20.92764,0.0037574032,0.0028007757,0.014054775,0.0010331273078918457,0.01409269516379638,True
288517,-211,-2.4525964,2.9216094,1,2,61.928066,587.0963,-1.0,65.489426,2.9212716,-2.4457743,51,14,1,42,0.038555313,0.030059518,37.24355,0.004005858,0.0025399115,-0.00033783913,0.006822109222412109,0.006830469201890407,True
288523,-211,-1.5620265,-2.079557,1,2,43.110493,174.94026,-1.0,28.19301,-2.0757968,-1.5519814,43,17,1,5,0.021826334,0.020065635,37.62311,0.0057392204,0.00302408,0.0037600994,0.010045051574707031,0.010725735831033294,True
288524,211,-2.1065795,2.487959,2,2,55.555916,337.62018,-1.0,46.84571,2.4863985,-2.1098728,51,11,1,45,0.03185422,0.035786778,45.60689,0.005413019,0.003911662,-0.0015604496,0.003293275833129883,0.0036442651675008242,True
288524,-211,1.0458884,-2.4937382,1,2,55.555916,337.62018,-1.0,39.94362,-2.4912217,1.055175,43,17,1,17,0.030343357,0.03321558,22.370705,0.0051723276,0.003953939,0.002516508,0.00928652286529541,0.009621451028838707,True
288527,-211,1.2844679,-1.4593697,1,2,72.95229,164.47942,-1.0,33.4582,-1.4650475,1.2880018,48,8,1,44,0.026326267,0.01419344,25.77795,0.014389846,2.462133e-09,-0.0056778193,0.0035338401794433594,0.006687724509034091,True
288527,211,-1.8815342,1.4464544,2,2,72.95229,164.47942,-1.0,9.649475,1.474098,-1.9008405,9,4,41,44,0.013499322,0.025492344,13.287979,0.0070393384,6.6624097e-09,0.027643561,0.019306302070617676,0.03371794433619867,True
288529,-211,1.7260284,-2.744608,1,2,71.570404,548.7973,-1.0,23.95443,-2.743587,1.7617222,52,10,1,39,0.022793649,0.033134136,37.665348,0.0029893634,0.0023231679,0.0010209084,0.03569376468658447,0.035708361645026915,True
288537,-211,0.6761337,2.8320851,1,2,50.54995,422.264,-1.0,38.93595,2.8353064,0.68603176,49,25,1,33,0.038286038,0.03527841,39.803013,0.0044731474,0.0026983304,0.0032212734,0.009898066520690918,0.010409050064824196,True
288538,211,-0.08442954,-2.8482487,2,2,92.03309,777.483,-1.0,56.626324,-2.8496618,-0.07097019,50,15,1,29,0.025957666,0.012133511,20.561895,0.003030783,0.0027328702,-0.0014131069,0.013459347188472748,0.013533325454065308,True
288538,-211,3.0617895,2.7994397,1,2,92.03309,777.483,-1.0,65.12098,2.7909532,3.0628574,45,23,3,33,0.05126225,0.009362748,18.523651,0.0065535824,0.003252778,-0.008486509,0.0010678768157958984,0.008553432163934135,True
288540,-211,-2.6221826,-1.6354915,1,2,15.670774,42.47729,-1.0,8.287032,-1.6293554,-2.6161826,27,7,15,33,0.01998581,0.017522039,18.631907,0.008770724,0.0026788053,0.0061360598,0.006000041961669922,0.008582058754400733,True
288540,211,0.42822644,1.6744373,2,2,15.670774,42.47729,-1.0,12.047362,1.6741227,0.42819998,44,6,3,36,0.028522681,0.031952713,28.035328,0.011996927,0.0024232613,-0.00031459332,2.6464462280273438e-05,0.0003157044847397869,True
288542,211,-1.9071909,-2.3124368,2,2,45.35177,235.63513,-1.0,37.26512,-2.3082685,-1.9139744,43,25,3,29,0.038142145,0.042658526,29.822058,0.007854608,0.0038105082,0.004168272,0.006783485412597656,0.007961794167175979,True
288544,-211,-2.4269176,1.5749195,1,2,39.321182,100.47711,-1.0,33.93099,1.5807642,-2.4243708,50,29,1,35,0.035075802,0.02723292,38.069077,0.0156122325,0.0032477928,0.0058447123,0.0025467872619628906,0.006375483226709526,True
288544,211,0.67573535,-1.6067517,2,2,39.321182,100.47711,-1.0,34.518433,-1.6026704,0.67348427,33,8,7,27,0.01797592,0.01536186,8.078694,0.0083005885,0.00348471,0.0040812492,0.0022510886192321777,0.004660900672538544,True
288545,-211,-0.11580586,2.2563932,1,2,98.628555,486.4949,-1.0,82.87898,2.2544682,-0.11183732,49,16,1,37,0.018589066,0.018520372,26.537184,0.0041018263,0.0027426481,-0.0019249916,0.003968536853790283,0.004410768351373292,True
288554,211,-2.860035,-2.396268,2,2,51.038715,283.92572,-1.0,46.591866,-2.3995643,-2.859035,48,14,1,33,0.029034879,0.024380257,35.455605,0.0053726877,0.0034413417,-0.0032963753,0.0009999275207519531,0.0034446980667050364,True
288555,-211,1.9682059,-1.7504941,1,2,30.924868,92.46921,-1.0,19.69831,-1.7556932,1.9674587,40,12,3,23,0.031955663,0.023086432,25.696432,0.011774071,0.003641538,-0.0051990747,0.0007472038269042969,0.005252493935882976,True
