event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
381948,-211,-0.53652513,-2.8554971,1,2,11.5520935,98.58616,-1.0,10.477136,-2.847424,-0.53735286,51,14,1,47,0.04503585,0.03568605,70.21129,0.005279757,0.0027303805,0.0080730915,0.0008277297019958496,0.008115413822978973,True
381948,211,2.5683296,2.8126047,2,2,11.5520935,98.58616,-1.0,11.581496,2.828842,2.5899477,38,16,1,27,0.038510974,0.024052247,17.873573,0.0045518335,0.0034719761,0.016237259,0.021618127822875977,0.027036864164976446,True
381950,-211,-0.04533985,-1.7542449,1,2,48.124474,143.93657,-1.0,36.714928,-1.7496653,-0.040087886,47,22,3,32,0.027685983,0.018547758,37.91657,0.010740991,0.003551533,0.0045796633,0.0052519626915454865,0.006968244210138516,True
381950,211,3.0697253,1.7649084,2,2,48.124474,143.93657,-1.0,38.148125,1.7607046,3.070937,47,16,1,13,0.018694503,0.0137585495,19.74814,0.007200116,0.0034913737,-0.0042037964,0.0012116432189941406,0.004374926668085318,True
381951,-211,-1.4473416,2.650228,1,2,8.212467,58.75186,-1.0,8.981899,2.618674,-1.4451585,30,16,1,13,0.04912688,0.06713575,8.424893,0.007312407,0.0035012062,-0.031553984,0.002183079719543457,0.0316294127569509,True
381953,-211,-2.9499433,2.426521,1,2,74.69048,421.04123,-1.0,65.79806,2.4299505,-2.9542532,43,24,1,21,0.03842748,0.024554066,18.675556,0.00692153,0.0041522146,0.0034294128,0.004309892654418945,0.005507816911635289,True
381953,211,0.18294977,-2.40276,2,2,74.69048,421.04123,-1.0,75.09734,-2.4041502,0.1912074,40,20,1,33,0.029103104,0.029463703,17.266884,0.00536783,0.0039255014,-0.0013902187,0.008257627487182617,0.008373835428921202,True
381955,-211,0.81233543,2.667789,1,2,28.306725,203.69093,-1.0,25.559752,2.6601632,0.8024816,37,14,1,11,0.03677443,0.03846393,13.07829,0.005298921,0.004209815,-0.0076258183,0.009853839874267578,0.012459986599149372,True
381958,-211,2.9083822,2.4339385,1,2,84.11584,483.3372,-1.0,70.8753,2.4341476,2.9126961,46,24,1,17,0.023809936,0.01836501,21.102156,0.004338351,0.0032615797,0.0002090931,0.004313945770263672,0.004319010075315965,True
381958,211,-0.24077138,-2.434081,2,2,84.11584,483.3372,-1.0,90.25035,-2.4272525,-0.23751767,50,30,1,29,0.037383053,0.02840463,26.406273,0.0066278833,0.0033855303,0.0068285465,0.0032537132501602173,0.0075641058617995785,True
381972,-211,0.5989884,-1.9397452,1,2,70.49671,245.71982,-1.0,67.39383,-1.9320196,0.6009957,42,10,3,31,0.017143939,0.015343585,14.094539,0.0053428235,0.0030930166,0.0077255964,0.00200730562210083,0.007982112266858426,True
381972,211,-2.5578876,1.9017402,2,2,70.49671,245.71982,-1.0,55.276943,1.8990668,-2.5571551,42,26,3,23,0.023419902,0.021447062,22.20351,0.00761507,0.0037450735,-0.0026733875,0.000732421875,0.0027719023464301386,True
381973,211,-1.9553621,-2.3585992,2,2,83.64005,451.36246,-1.0,76.95187,-2.3602905,-1.9581971,41,28,3,17,0.028058877,0.024391029,32.067787,0.005381756,0.003588528,-0.0016913414,0.0028350353240966797,0.0033012211408394677,True
381973,-211,1.1943381,2.3819458,1,2,83.64005,451.36246,-1.0,98.56596,2.3780236,1.1954024,37,14,1,31,0.021841515,0.021135991,11.414436,0.0041826875,0.002989553,-0.003922224,0.001064300537109375,0.004064059125960925,True
381974,-211,1.1816103,2.9724197,1,2,71.257484,697.5,-1.0,34.02845,2.9409335,1.1993198,44,16,1,40,0.043652464,0.024620114,36.63477,0.004823717,0.0026035802,-0.031486273,0.01770949363708496,0.03612494422112694,True
381974,211,-1.9651716,-2.9710436,2,2,71.257484,697.5,-1.0,21.042183,-2.9513478,-1.9379286,45,23,1,33,0.03247386,0.010342276,38.928093,0.003564598,0.0024723723,0.019695759,0.02724301815032959,0.033617033730370366,True
381977,-211,2.876603,-1.7717474,1,2,44.62245,138.46352,-1.0,31.339176,-1.7726028,2.8805168,43,16,1,21,0.017631743,0.018484563,26.758966,0.006562096,0.004366326,-0.00085544586,0.00391387939453125,0.004006275020194585,True
381977,211,-0.2924522,1.8261311,2,2,44.62245,138.46352,-1.0,40.21295,1.8235235,-0.291432,29,15,1,13,0.016196186,0.014565367,6.456465,0.0056847488,0.0039394754,-0.002607584,0.001020193099975586,0.002800051467302079,True
381978,211,-2.217898,2.7623947,2,2,19.26575,154.27428,-1.0,16.083063,2.7772827,-2.2271285,40,13,1,36,0.037044093,0.038409993,25.159502,0.0045683035,0.0028015622,0.014888048,0.009230613708496094,0.0175173685763194,True
381982,211,-1.9112681,2.8678977,2,2,5.652496,49.757862,-1.0,7.743147,2.8242395,-1.8970872,37,5,3,35,0.07435483,0.019496255,23.540289,0.008319406,0.0027719575,-0.043658257,0.014180898666381836,0.04590360847700719,True
381984,-211,0.593276,-1.618466,1,2,87.05308,230.14633,-1.0,77.13773,-1.6204691,0.5941174,36,22,1,32,0.015031063,0.014264331,19.107698,0.006668775,0.0040488797,-0.0020030737,0.0008413791656494141,0.0021726074172207944,True
381984,211,-2.5652246,1.6366346,2,2,87.05308,230.14633,-1.0,67.619225,1.633734,-2.5666533,45,24,5,35,0.016067691,0.01685261,30.87929,0.007090492,0.0038624532,-0.0029006004,0.0014286041259765625,0.0032333252844914204,True
381989,211,2.3519893,2.6592026,2,2,24.600863,177.25597,-1.0,16.944635,2.6405253,2.3420506,38,9,1,29,0.03326366,0.029521985,14.989999,0.004643324,0.0030359314,-0.018677235,0.009938716888427734,0.021156965456306298,True
381989,-211,-0.76912683,-2.6670675,1,2,24.600863,177.25597,-1.0,18.561804,-2.6516554,-0.7709697,41,20,1,29,0.039283928,0.033379074,14.657486,0.0056729885,0.0036397544,0.015412092,0.0018428564071655273,0.015521878284547732,True
381990,-211,-1.7410604,-2.670429,1,2,23.431974,165.755,-1.0,11.653536,-2.650982,-1.7507733,42,15,1,21,0.04139954,0.03588664,21.85429,0.006085711,0.0029606451,0.019447088,0.009712934494018555,0.021737762685934442,True
381998,-211,2.7678971,1.8175693,1,2,63.326893,198.21733,-1.0,44.70368,1.8197412,2.7712116,40,22,1,11,0.02151423,0.02212357,18.491133,0.0075270403,0.004095653,0.0021719933,0.003314495086669922,0.003962755626407392,True
382002,211,1.1819715,1.4968984,2,2,39.92189,92.10248,-1.0,38.66184,1.4698232,1.1780972,7,7,41,43,0.004458277,0.0,11.268017,0.0024910637,2.4898538e-08,-0.027075171,0.0038743019104003906,0.0273509617805854,True
382005,211,-2.3107514,1.5628155,2,2,32.587673,80.890884,-1.0,29.431698,1.5576786,-2.3115184,40,13,3,35,0.01372133,0.014793605,18.915897,0.0065974323,0.0030667474,-0.0051369667,0.0007669925689697266,0.0051939103096867775,True
382006,-211,-2.2932272,1.6931294,1,2,11.666734,32.48254,-1.0,7.3563666,1.6856077,-2.2803993,34,8,3,29,0.013025406,0.011666602,10.5269575,0.005351492,0.0038696586,-0.0075217485,0.012827873229980469,0.014870475178991949,True
382006,211,0.7296295,-1.674416,2,2,11.666734,32.48254,-1.0,6.4983387,-1.6813636,0.7222464,41,5,1,39,0.015224511,0.01469897,26.715479,0.006349606,0.002558334,-0.0069476366,0.007383108139038086,0.010138044276667504,True
382013,211,-2.1292002,-2.5479383,2,2,10.710719,70.49738,-1.0,9.117368,-2.548394,-2.1481564,41,9,1,34,0.040437136,0.024920708,21.988194,0.0063614575,0.002940323,-0.0004556179,0.01895618438720703,0.01896165905707729,True
382013,-211,1.064049,2.596193,1,2,10.710719,70.49738,-1.0,10.240573,2.6159236,1.0839858,40,13,1,17,0.032871805,0.036519412,21.895561,0.004849721,0.0028737532,0.019730568,0.019936800003051758,0.028049443922768653,True
382019,-211,-1.6987376,-1.7814703,1,2,86.531715,267.2369,-1.0,85.84556,-1.7813324,-1.6980325,37,13,1,13,0.013738555,0.016785445,9.565519,0.0050454848,0.0032997485,0.00013792515,0.0007051229476928711,0.0007184857116301854,True
382019,211,1.4286481,1.8056455,2,2,86.531715,267.2369,-1.0,86.49988,1.804083,1.4278527,42,10,3,33,0.011844605,0.011260732,11.48224,0.004213306,0.0031790845,-0.0015624762,0.0007953643798828125,0.001753264481196382,True
382020,-211,1.3336465,2.1545906,1,2,84.9818,368.04657,-1.0,67.65002,2.1536832,1.33074,42,23,1,27,0.021768816,0.024257686,18.228796,0.005287933,0.0040012863,-0.0009074211,0.0029065608978271484,0.0030449153235173813,True
382021,-211,0.015319851,-2.2738862,1,2,59.344074,290.14575,-1.0,46.238056,-2.273477,0.014440059,40,18,1,27,0.026765795,0.024695586,17.239264,0.0055715907,0.0037254402,0.00040912628,0.0008797924965620041,0.0009702675669194531,True
382021,211,-3.1389205,2.2652507,2,2,59.344074,290.14575,-1.0,55.721592,2.264136,-3.135221,45,25,1,17,0.028791154,0.028076837,24.228392,0.006178801,0.0032979914,-0.0011146069,0.0036995410919189453,0.0038638002899080005,True
382025,211,-0.94471407,-2.9788911,2,2,31.05039,302.2288,-1.0,29.831326,-2.9578753,-0.97854894,38,9,3,32,0.022309404,0.021964999,12.563487,0.00231736,0.0017541298,0.021015882,0.033834874629974365,0.03983046629028925,True
382025,-211,2.208951,2.9534261,1,2,31.05039,302.2288,-1.0,29.342918,2.939609,2.21982,46,30,1,27,0.034872625,0.050892923,33.58761,0.0038099398,0.0025995004,-0.013817072,0.010869026184082031,0.017579738623387933,True
382027,211,2.717223,1.5000241,2,2,96.7187,225.37718,-1.0,58.495113,1.5239365,2.6952496,48,10,3,42,0.0062084943,0.006183098,19.379892,0.003016983,3.625108e-05,0.02391243,0.021973371505737305,0.032475118954190085,True
382027,-211,-0.40668142,-1.4791914,1,2,96.7187,225.37718,-1.0,18.387085,-1.4711448,-0.38004026,47,7,1,43,0.0014615726,0.022406967,14.837833,0.00065910275,5.1124913e-05,0.008046627,0.026641160249710083,0.02782983341377536,True
382036,-211,-0.1374767,-2.0264823,1,2,23.443855,90.69088,-1.0,18.291504,-2.0464783,-0.14121777,48,9,1,36,0.031091789,0.01990971,26.404875,0.0082172975,0.002993543,-0.019995928,0.0037410706281661987,0.020342879203909214,True
382036,211,2.96305,2.0313683,2,2,23.443855,90.69088,-1.0,18.88735,2.0346675,2.9630506,29,15,1,13,0.019198237,0.017960722,5.6629577,0.005267018,0.0043089027,0.0032992363,7.152557373046875e-07,0.003299236340680586,True
382039,-211,2.3624907,-2.488002,1,2,58.20047,351.0166,-1.0,46.169395,-2.4884055,2.3611403,49,24,3,33,0.033381872,0.028667962,39.38143,0.005679415,0.0032297624,-0.00040340424,0.00135040283203125,0.0014093696414537772,True
382039,211,-0.789538,2.4783158,2,2,58.20047,351.0166,-1.0,50.27346,2.482296,-0.7848308,40,26,1,17,0.033552825,0.02771607,17.700653,0.005650079,0.003538088,0.0039801598,0.004707217216491699,0.006164378752735454,True
382043,211,3.139072,-2.5381405,2,2,86.73841,558.0812,-1.0,63.184788,-2.5407813,-3.140873,42,24,3,35,0.03155515,0.02209821,25.045507,0.004951741,0.0036724238,-0.0026407242,-0.003240410481588185,0.004180153621012863,True
382044,211,-3.1086164,-1.9959525,2,2,82.78136,306.30524,-1.0,95.137054,-1.9971008,-3.1105611,43,13,3,32,0.022495277,0.021861808,25.828424,0.0063588843,0.0031933466,-0.0011483431,0.0019447803497314453,0.0022585088970849907,True
382044,-211,0.045177493,1.969741,1,2,82.78136,306.30524,-1.0,75.44761,1.9706162,0.046938624,47,16,3,29,0.019600676,0.018787846,25.064325,0.0058356323,0.0035560383,0.0008752346,0.0017611309885978699,0.001966626037362443,True
382056,211,-2.7244096,-1.6762892,2,2,65.4019,179.02704,-1.0,56.279488,-1.6776514,-2.72579,41,16,1,27,0.014283851,0.012708523,13.618026,0.005900312,0.0036886416,-0.0013622046,0.0013804435729980469,0.0019393879665204118,True
382059,211,0.62691313,-1.839413,2,2,83.709885,268.52084,-1.0,72.5959,-1.8369616,0.6243887,43,14,3,33,0.015654227,0.014971612,22.087929,0.0054071327,0.0033035628,0.0024514198,0.002524435520172119,0.0035188398162789747,True
382060,-211,0.035399605,2.524272,1,2,81.32526,510.41766,-1.0,43.913013,2.5006597,0.02434591,43,21,1,27,0.034209765,0.021279069,19.781147,0.0059381374,0.0027955156,-0.02361226,0.011053694412112236,0.026071498591271246,True
382060,211,-3.1133037,-2.522757,2,2,81.32526,510.41766,-1.0,53.40236,-2.499559,-3.1234882,45,16,3,33,0.03622937,0.02276399,27.468348,0.006066868,0.0036134312,0.023198128,0.010184526443481445,0.025335305150862984,True
382069,211,-0.6052578,2.402011,2,2,76.38828,431.67914,-1.0,67.74383,2.4042697,-0.603097,44,23,1,29,0.029407008,0.025243739,16.568325,0.0054113595,0.0036879526,0.0022587776,0.002160787582397461,0.0031258725307170194,True
382071,211,0.63932693,2.2203863,2,2,80.872215,365.7035,-1.0,68.982254,2.2151098,0.64348876,49,17,1,32,0.021597149,0.017935768,26.505953,0.0048792013,0.003184813,-0.0052764416,0.004161834716796875,0.0067202457829458,True
382071,-211,-2.49218,-2.159892,1,2,80.872215,365.7035,-1.0,45.502388,-2.1602252,-2.4935923,39,20,1,27,0.024919324,0.020707276,14.3043165,0.0058611566,0.004008388,-0.00033307076,0.0014121532440185547,0.001450900724526544,True
382075,-211,-0.073341236,-2.8334186,1,2,48.29762,412.17422,-1.0,29.432615,-2.815947,-0.06226585,47,30,1,29,0.039742816,0.037217747,29.483067,0.004777975,0.0032789183,0.017471552,0.01107538491487503,0.020686209640832377,True
382079,211,-0.36319736,-1.6328261,2,2,65.790085,172.57108,-1.0,69.03482,-1.6327649,-0.3633491,29,15,1,11,0.008691145,0.008722029,5.5441027,0.0038106716,0.0033667437,6.1154366e-05,0.00015175342559814453,0.00016361222021999636,True
382079,-211,2.80096,1.6054351,1,2,65.790085,172.57108,-1.0,64.07116,1.6071419,2.8028915,22,17,19,27,0.012430131,0.011248187,16.478758,0.005550727,0.003293962,0.0017067194,0.0019314289093017578,0.002577461704152704,True
382087,211,1.4019165,-2.804472,2,2,71.706116,589.59344,-1.0,59.233086,-2.8059278,1.4110589,40,26,1,13,0.047634803,0.038789943,17.41905,0.0058586216,0.0043807738,-0.0014557838,0.009142398834228516,0.0092575786815202,True
382087,-211,-1.733557,2.7881706,1,2,71.706116,589.59344,-1.0,37.682755,2.8034647,-1.7559813,48,21,1,43,0.053504072,0.02262262,40.87938,0.00633657,0.0028404922,0.015294075,0.02242434024810791,0.027143319111862328,True
382090,211,2.4969325,2.7359555,2,2,54.832542,421.52625,-1.0,47.930016,2.7269065,2.4979477,40,16,1,13,0.028552046,0.024397723,21.333727,0.0038201145,0.0032535696,-0.009048939,0.0010151863098144531,0.009105706756732545,True
382092,211,-1.751124,2.4109974,2,2,99.500854,558.3198,-1.0,101.5291,2.4146698,-1.7528646,44,26,1,29,0.023460558,0.021307256,22.965948,0.0042678174,0.003308622,0.0036723614,0.001740574836730957,0.004063968407934253,True
382092,-211,1.3969891,-2.4087605,1,2,99.500854,558.3198,-1.0,85.86812,-2.408891,1.3984028,46,26,1,17,0.032193296,0.029572304,28.793627,0.005931697,0.00398405,-0.00013041496,0.0014137029647827148,0.001419705650883084,True
382095,-211,1.7100892,1.5561817,1,2,79.70297,200.05023,-1.0,85.24509,1.5624399,1.7100067,51,12,1,32,0.011235439,0.017448988,46.049442,0.0053280764,0.003060428,0.0062582493,8.249282836914062e-05,0.006258792869757153,True
382102,-211,2.2678692,1.7929025,1,2,57.8522,179.17603,-1.0,50.249584,1.78275,2.2744586,43,27,1,32,0.023794366,0.03308234,27.34108,0.008775661,0.0033282947,-0.010152459,0.006589412689208984,0.01210342030007199,True
382107,211,1.5855896,2.3937485,2,2,86.1024,476.22046,-1.0,73.94824,2.3936212,1.5810506,50,15,1,32,0.024452318,0.021017188,23.445433,0.0045406693,0.0035070356,-0.00012731552,0.004539012908935547,0.0045407981048965615,True
382107,-211,-1.5483515,-2.3966908,1,2,86.1024,476.22046,-1.0,64.03288,-2.3913317,-1.5488133,48,20,1,31,0.030476313,0.02212115,40.22841,0.0057665473,0.003778868,0.005359173,0.00046181678771972656,0.005379034099526854,True
382108,211,-2.5218942,1.9469653,2,2,45.881104,166.63734,-1.0,35.472855,1.949157,-2.5251167,47,18,1,23,0.018703103,0.022933038,36.53642,0.0056150258,0.0029959048,0.0021916628,0.0032224655151367188,0.0038971360971940426,True
382108,-211,0.64214414,-1.9801805,1,2,45.881104,166.63734,-1.0,40.794064,-1.9816532,0.6485511,35,13,3,25,0.02257003,0.016595405,9.393593,0.006647579,0.003039407,-0.0014727116,0.006406962871551514,0.0065740438490106785,True
382110,211,-2.9458387,-1.9210361,2,2,77.11942,270.29272,-1.0,68.70576,-1.922045,-2.9459867,35,16,9,21,0.016884739,0.018343437,15.19551,0.0052466854,0.003531645,-0.0010088682,0.0001480579376220703,0.0010196745651920684,True
382110,-211,0.20964181,1.9316008,1,2,77.11942,270.29272,-1.0,49.163452,1.9348452,0.24131498,44,10,9,44,0.021214688,0.015653467,32.498066,0.0065665687,0.0001529736,0.0032444,0.031673163175582886,0.031838897547897566,True
382112,211,-1.3963166,1.7365494,2,2,20.197922,58.593594,-1.0,14.601327,1.7347039,-1.3984916,33,6,9,27,0.017033609,0.012994946,19.173582,0.0066251787,0.002306485,-0.001845479,0.002174973487854004,0.0028524204529969868,True
382112,-211,1.8107296,-1.71802,1,2,20.197922,58.593594,-1.0,22.481874,-1.7189623,1.8153203,42,9,3,41,0.013941946,0.01510626,17.447815,0.0055217384,0.0022225757,-0.00094234943,0.004590630531311035,0.004686353712254743,True
382114,-211,-0.4744384,2.634111,1,2,77.44302,534.8921,-1.0,75.97523,2.631937,-0.4751386,44,13,1,35,0.029320667,0.031063149,22.975489,0.004268554,0.0032791458,-0.0021739006,0.0007002055644989014,0.002283885163998307,True
382114,211,2.6603317,-2.6068594,2,2,77.44302,534.8921,-1.0,73.34772,-2.6025424,2.6608129,40,26,1,27,0.036389872,0.030876614,15.452987,0.005534936,0.003647168,0.004317045,0.0004811286926269531,0.004343773080793818,True
382117,-211,0.34634453,-2.5832245,1,2,63.59038,418.23572,-1.0,58.46023,-2.5768032,0.35427803,40,26,1,27,0.022297814,0.0267193,18.639784,0.0034616755,0.003114343,0.0064213276,0.007933497428894043,0.010206558180031612,True
382117,211,-2.8039198,2.558737,2,2,63.59038,418.23572,-1.0,63.54016,2.5616798,-2.8058627,39,25,1,13,0.026144484,0.026519408,18.875034,0.0040214146,0.0029459763,0.0029428005,0.0019428730010986328,0.0035263054820815895,True
382118,-211,1.527331,-2.2288089,1,2,20.20749,94.37963,-1.0,17.216318,-2.2387803,1.522895,37,15,3,30,0.039035074,0.028748034,14.256334,0.008404704,0.003103919,-0.00997138,0.004436016082763672,0.010913600049204006,True
382118,211,-1.653323,2.2168636,2,2,20.20749,94.37963,-1.0,18.239792,2.2210267,-1.6478738,44,12,1,29,0.028135879,0.030842155,19.504927,0.0062254616,0.0041043744,0.004163027,0.0054492950439453125,0.0068575220810500066,True
382131,-211,2.8262348,1.8893719,1,2,27.147327,91.11291,-1.0,20.856472,1.8804395,2.8466873,52,9,1,43,0.019010242,0.025606096,30.144009,0.0063465214,0.0,-0.008932352,0.020452499389648438,0.022317966878009087,True
382131,211,-0.35673454,-1.8728337,2,2,27.147327,91.11291,-1.0,29.413174,-1.8739574,-0.35737363,39,9,3,35,0.019423747,0.018252844,16.067486,0.006353027,0.002722683,-0.0011236668,0.0006390810012817383,0.0012926915580731846,True
382132,-211,-0.8866768,-2.7292466,1,2,88.79676,694.43,-1.0,58.766647,-2.7245243,-0.87555635,46,29,1,23,0.03350009,0.032428812,26.498993,0.004528708,0.003214103,0.004722357,0.011120438575744629,0.01208158962104295,True
382132,211,2.2497292,2.7625911,2,2,88.79676,694.43,-1.0,33.22943,2.73315,2.2150242,52,6,1,52,0.031515397,0.021001972,76.80231,0.0042691175,0.0015647792,-0.029441118,0.03470492362976074,0.045510560767944096,True
382133,-211,0.6493405,-2.2747657,1,2,72.92625,354.28317,-1.0,65.790436,-2.2756932,0.65041256,39,25,1,27,0.023701837,0.018910028,17.477325,0.004984269,0.0036460108,-0.0009274483,0.0010720491409301758,0.0014175505843223941,True
382133,211,-2.502633,2.251448,2,2,72.92625,354.28317,-1.0,50.73244,2.2503726,-2.4942985,48,23,1,42,0.023637919,0.015657818,42.791073,0.005200637,0.0030368594,-0.0010752678,0.008334636688232422,0.008403711653120937,True
382135,-211,-0.78752756,-2.3704987,1,2,26.166027,142.8428,-1.0,36.42911,-2.3659203,-0.7857714,40,19,1,25,0.032808132,0.021921726,14.388697,0.006572321,0.00298098,0.004578352,0.001756131649017334,0.004903601192937836,True
382135,211,2.3285007,2.3935626,2,2,26.166027,142.8428,-1.0,24.0897,2.3764591,2.3227234,41,10,1,32,0.026816983,0.020617994,15.708017,0.0052106376,0.0024287372,-0.017103434,0.0057773590087890625,0.018052847649967094,True
382136,211,0.47295806,-2.9541469,2,2,22.920462,224.34769,-1.0,8.8370695,-2.9330106,0.4508377,32,14,1,15,0.033736464,0.009039635,10.795689,0.0037815934,0.0017894018,0.021136284,0.022120356559753418,0.030594977727874194,True
382136,-211,-2.6524982,2.9895818,1,2,22.920462,224.34769,-1.0,14.309154,2.9439032,-2.6515994,43,22,1,27,0.03883611,0.045726165,24.05294,0.004151415,0.0028820566,-0.045678616,0.0008988380432128906,0.04568745930032682,True
382137,-211,-2.3217442,-2.6472127,1,2,3.3257957,23.556246,-1.0,6.153388,-2.6330667,-2.3362753,44,12,1,21,0.03412833,0.034897722,33.87444,0.0049750376,0.004236214,0.01414609,0.014531135559082031,0.020279688265758766,True
