event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
401580,-211,-1.5133514,-2.8847306,1,2,48.7135,426.31314,-1.0,52.078587,-2.8895423,-1.5199834,52,34,1,29,0.03718228,0.02884833,17.22134,0.00410465,0.0035267181,-0.0048117638,0.006631970405578613,0.008193662291560051,True
401580,211,1.6197326,2.8340983,2,2,48.7135,426.31314,-1.0,51.321453,2.8338761,1.616472,52,38,1,27,0.050935343,0.03534725,31.690075,0.0058776694,0.004381511,-0.00022220612,0.0032606124877929688,0.0032681752329726758,True
401582,-211,2.389453,-1.5259295,1,2,26.994415,63.965656,-1.0,17.887995,-1.5320387,2.3936725,45,31,1,29,0.028345581,0.031292368,33.23796,0.013301732,0.0033372287,-0.0061092377,0.004219532012939453,0.007424771735733391,True
401582,211,-0.81423837,1.4908258,2,2,26.994415,63.965656,-1.0,29.91246,1.4968455,-0.8192695,48,16,1,44,0.023832558,0.028188182,52.390827,0.012507728,0.0025737048,0.0060197115,0.005031108856201172,0.007845316093318823,True
401585,211,0.3981576,2.5788422,2,2,22.246765,143.62747,-1.0,24.205425,2.5729263,0.39994562,52,38,1,21,0.040725283,0.036973108,44.67238,0.0063735982,0.0040442543,-0.00591588,0.001788020133972168,0.006180182512358278,True
401585,-211,-2.7181032,-2.526171,1,2,22.246765,143.62747,-1.0,30.798664,-2.5377405,-2.7122269,48,29,1,23,0.046487015,0.028183399,22.223358,0.0074154395,0.0031703927,-0.0115695,0.005876302719116211,0.012976296336056427,True
401587,-211,2.7952468,-1.9729191,1,2,31.013456,112.64928,-1.0,38.073944,-1.9552432,2.798814,43,29,1,23,0.037951015,0.028550949,21.367134,0.011643694,0.0029842476,0.017675877,0.003567218780517578,0.0180322393146393,True
401590,211,0.49938464,-2.0523582,2,2,11.104057,44.48419,-1.0,9.745052,-2.04398,0.5111901,44,30,1,35,0.034657348,0.029108122,23.75847,0.009584098,0.003189636,0.008378267,0.011805474758148193,0.014476346072018486,True
401592,-211,-0.6706706,-2.142633,1,2,8.933454,37.89718,-1.0,8.993677,-2.1798096,-0.68130046,44,25,1,33,0.045984637,0.022215076,25.254114,0.010488076,0.0031989242,-0.03717661,0.010629832744598389,0.038666440534669104,True
401592,211,2.3732278,2.1065452,2,2,8.933454,37.89718,-1.0,11.476976,2.089275,2.376315,51,23,1,29,0.042202607,0.026406396,27.425417,0.010803465,0.0034456705,-0.017270327,0.003087282180786133,0.01754410116686244,True
401594,211,1.5542586,2.0755153,2,2,56.758865,225.64212,-1.0,63.874424,2.0732274,1.556759,49,35,1,39,0.025283007,0.022910375,27.143728,0.00662439,0.0025771013,-0.0022878647,0.0025004148483276367,0.0033891590742949167,True
401594,-211,-1.5708629,-2.0390277,1,2,56.758865,225.64212,-1.0,69.83328,-2.0421646,-1.5685649,46,27,1,31,0.020405715,0.01512693,16.395782,0.0055185137,0.0032296698,-0.0031368732,0.00229799747467041,0.003888542985257253,True
401598,-211,-1.7700913,2.6567101,1,2,28.31222,202.126,-1.0,40.136047,2.6448195,-1.7761132,49,27,1,27,0.034781326,0.036425136,14.27913,0.00510613,0.0031100414,-0.01189065,0.006021857261657715,0.013328552916198184,True
401598,211,1.3534961,-2.6509314,2,2,28.31222,202.126,-1.0,34.527225,-2.6396618,1.3485849,50,33,1,27,0.044872385,0.03522259,28.219763,0.006584428,0.0028428978,0.011269569,0.004911184310913086,0.012293206449883073,True
401600,211,2.6693435,-1.5633954,2,2,66.67458,168.81752,-1.0,69.74183,-1.5706155,2.6671138,52,34,1,32,0.017809898,0.022052428,38.581505,0.008369047,0.0026515117,-0.007220149,0.0022296905517578125,0.007556591286951718,True
401600,-211,-0.4490285,1.5983167,1,2,66.67458,168.81752,-1.0,57.800747,1.5972449,-0.44646692,49,22,1,27,0.02050402,0.024153326,27.020983,0.009404901,0.003571797,-0.0010718107,0.0025615692138671875,0.0027767634122784096,True
401609,211,2.8439236,-1.5362637,2,2,79.65741,192.77977,-1.0,100.24949,-1.5346096,2.8414657,52,38,1,41,0.022664323,0.031401154,34.67897,0.011242551,0.0013585417,0.0016541481,0.002457857131958008,0.002962645375981971,True
401614,211,-2.0241919,2.9622715,2,2,42.4899,421.71814,-1.0,10.8367815,2.9245944,-2.0538716,52,22,1,23,0.07356623,0.011794498,32.825092,0.008508734,0.0013827238,-0.03767705,0.02967977523803711,0.04796299730662036,True
401617,211,2.6980832,2.8370857,2,2,22.351774,188.12665,-1.0,18.610003,2.8307974,2.7005064,49,26,1,31,0.055045586,0.016379079,23.71143,0.0065253894,0.0029710517,-0.00628829,0.0024232864379882812,0.006739058497791698,True
401617,-211,-0.42426038,-2.8028615,1,2,22.351774,188.12665,-1.0,32.084324,-2.843352,-0.4021951,52,34,1,29,0.06371381,0.035133254,25.349983,0.007434723,0.0032645175,-0.040490627,0.022065281867980957,0.04611255372499762,True
401618,211,-0.21696559,2.8869977,2,2,98.09728,898.7567,-1.0,48.90325,2.8912542,-0.24336198,52,23,1,27,0.034529235,0.026506891,26.650082,0.0037880742,0.0029530977,0.004256487,0.02639639377593994,0.026737376171393833,True
401618,-211,2.9286504,-2.9237645,1,2,98.09728,898.7567,-1.0,80.679474,-2.9174082,2.9465551,50,28,1,27,0.023122007,0.0074630016,15.200948,0.0025156701,0.002277789,0.0063562393,0.01790475845336914,0.018999530326891344,True
401619,-211,1.8024153,-1.5159371,1,2,19.63135,46.48419,-1.0,11.906402,-1.5119435,1.8102564,50,23,1,41,0.030176006,0.029282637,50.28896,0.015661836,0.0031894748,0.0039936304,0.007841110229492188,0.00879955079866332,True
401620,-211,-0.9902861,-2.6024725,1,2,81.83807,554.99896,-1.0,93.76752,-2.610479,-0.978997,50,34,1,27,0.038144305,0.028444586,29.284704,0.005519795,0.002750104,-0.008006573,0.011289119720458984,0.013840138519840492,True
401620,211,2.1447403,2.6013112,2,2,81.83807,554.99896,-1.0,56.207726,2.5669658,2.157213,52,33,1,29,0.041096423,0.028760197,23.47175,0.006459708,0.0025211808,-0.03434539,0.01247262954711914,0.036540008350396384,True
401621,211,-1.7099893,-1.9178491,2,2,19.758509,69.37216,-1.0,17.610363,-1.9188888,-1.7115383,49,28,1,33,0.025437055,0.02599559,26.196856,0.008016636,0.0036056743,-0.0010397434,0.0015490055084228516,0.0018656056375647076,True
401624,211,1.8352286,-2.1806126,2,2,76.75685,340.38416,-1.0,57.986874,-2.1782365,1.8361423,49,25,1,13,0.025467904,0.018107792,25.803635,0.0058964486,0.0033139898,0.0023760796,0.0009137392044067383,0.002545716633591382,True
401624,-211,-1.2954668,2.1587598,1,2,76.75685,340.38416,-1.0,86.24016,2.15598,-1.29689,50,33,1,27,0.023761839,0.025667664,26.605732,0.005807398,0.0029961502,-0.0027797222,0.0014232397079467773,0.003122894050359124,True
401626,-211,-2.8724716,1.7650161,1,2,63.104145,189.56517,-1.0,99.45801,1.7724711,-2.864935,52,38,1,41,0.021044556,0.019137025,25.552607,0.007748138,0.00092776166,0.0074549913,0.007536649703979492,0.01060084833008095,True
401626,211,0.24899283,-1.7633405,2,2,63.104145,189.56517,-1.0,63.007225,-1.769642,0.24023663,52,38,1,42,0.025388923,0.014088736,34.809677,0.00952579,0.00077642204,-0.0063015223,0.008756205439567566,0.010787970907523228,True
401628,211,-1.5956248,2.2540083,2,2,77.46193,369.86618,-1.0,70.15871,2.2471144,-1.6001668,52,38,1,41,0.03199097,0.029416142,35.010338,0.00706997,0.0036443707,-0.006893873,0.004541993141174316,0.00825561571916536,True
401628,-211,1.5559347,-2.2367816,1,2,77.46193,369.86618,-1.0,60.16091,-2.2475328,1.5503366,48,34,1,30,0.029373987,0.013213551,27.337263,0.0064619295,0.0034172982,-0.010751247,0.0055980682373046875,0.012121373137079158,True
401631,211,0.042393003,-2.680251,2,2,89.750885,662.0733,-1.0,87.62134,-2.6874926,0.02110649,45,29,1,36,0.029141366,0.014542776,22.238115,0.0040677115,0.0028326411,-0.007241726,0.021286511793732643,0.02248462097213015,True
401634,211,-1.7761613,1.6054273,2,2,94.93718,248.58766,-1.0,95.149536,1.6036549,-1.7774771,46,32,1,32,0.019239714,0.0242639,25.83242,0.008781676,0.004008568,-0.0017724037,0.0013158321380615234,0.002207448561515391,True
401634,-211,1.3810937,-1.6289451,1,2,94.93718,248.58766,-1.0,117.21918,-1.6269361,1.3818237,46,26,1,23,0.015854904,0.0154523505,17.776413,0.0070543294,0.0028359224,0.0020090342,0.0007299184799194336,0.0021375217729862356,True
401636,-211,2.3657742,-2.7979264,1,2,7.769688,64.13758,-1.0,10.673837,-2.7727325,2.3401537,47,20,1,31,0.09538079,0.018539414,23.286533,0.011382195,0.004280771,0.02519393,0.025620460510253906,0.03593246593444237,True
401639,211,-0.65864533,-2.3034782,2,2,91.22994,450.84677,-1.0,68.38717,-2.3046532,-0.66007584,44,30,1,27,0.027221488,0.021352554,22.367685,0.0056213867,0.003487656,-0.0011749268,0.001430511474609375,0.0018511661095679344,True
401643,211,0.6938608,-1.8284726,2,2,46.171227,145.60538,-1.0,47.29137,-1.8288267,0.68711925,43,27,1,23,0.025054498,0.022529557,17.314522,0.008700616,0.0036504641,-0.0003540516,0.006741583347320557,0.006750873910630176,True
401644,211,0.5413984,2.9122372,2,2,5.169944,46.481926,-1.0,16.60076,2.90047,0.54016733,52,38,1,11,0.055985406,0.049447335,49.856636,0.0062186634,0.0037562298,-0.011767149,0.001231074333190918,0.01183137098271265,True
401646,211,-0.8765421,2.962908,2,2,40.419765,389.7671,-1.0,27.51693,2.9374797,-0.85786086,52,38,1,27,0.03575982,0.018595958,34.8819,0.0038588848,0.0021827105,-0.025428295,0.018681228160858154,0.031552915190847054,True
401646,-211,2.2742631,-2.9504948,1,2,40.419765,389.7671,-1.0,13.748864,-2.9098468,2.2552128,51,14,1,36,0.04591942,0.012849417,40.704468,0.0050658453,0.0033651646,0.040647984,0.01905035972595215,0.044890698038750156,True
401658,-211,0.3234171,-2.2599676,1,2,10.778846,52.94417,-1.0,16.64113,-2.2291703,0.3590859,51,34,1,29,0.041531116,0.026656823,55.268757,0.009280043,0.0031294557,0.030797243,0.035668790340423584,0.04712465179312963,True
401662,211,-0.46542063,-2.2677703,2,2,13.496869,67.46143,-1.0,15.241983,-2.2740571,-0.46685672,46,26,1,7,0.029095704,0.03371069,28.195553,0.0061711445,0.0035949084,-0.0062868595,0.001436084508895874,0.006448793777723877,True
401669,-211,2.4571977,-2.9095438,1,2,68.99067,629.8472,-1.0,90.05464,-2.9101806,2.4660518,52,34,1,39,0.028273769,0.016078621,22.909767,0.0031472272,0.002380724,-0.000636816,0.008854150772094727,0.008877022053842302,True
401675,-211,0.16021733,-2.463792,1,2,8.234892,48.564415,-1.0,12.883206,-2.462635,0.17335293,52,38,1,36,0.036961176,0.039654322,45.51192,0.0064591784,0.003009838,0.0011570454,0.013135597109794617,0.013186457649772143,True
401675,211,-3.0565045,2.4574597,2,2,8.234892,48.564415,-1.0,8.546988,2.4763656,-3.0888965,52,30,1,3,0.044249382,0.041088652,27.903446,0.0074799513,0.0027745988,0.018905878,0.032392024993896484,0.03750567311633306,True
401676,-211,-0.17934419,-2.9558244,1,2,77.53802,759.88,-1.0,67.12046,-2.9462426,-0.1653515,52,38,1,17,0.023605075,0.026202494,25.346117,0.0025390654,0.0023874496,0.009581804,0.01399269700050354,0.016958966419288155,True
401680,211,2.361397,-2.9870772,2,2,94.44955,965.99744,-1.0,44.168835,-2.9642324,2.3640487,48,36,5,33,0.024814986,0.029961208,34.906265,0.0026427123,0.002022887,0.022844791,0.002651691436767578,0.022998172577696478,True
401681,-211,-1.2240413,-1.7282217,1,2,68.58242,201.02237,-1.0,75.413574,-1.728151,-1.2284334,50,36,1,31,0.015649777,0.024721889,44.950417,0.0061696707,0.002606473,7.069111e-05,0.004392027854919434,0.004392596716207618,True
401681,211,1.8985167,1.7480618,2,2,68.58242,201.02237,-1.0,72.417915,1.7348247,1.9107116,52,38,1,41,0.018433455,0.0049292333,39.08446,0.0071112397,0.0006482307,-0.013237119,0.012194991111755371,0.01799830886651964,True
478051,-211,1.7419891,-2.3667796,1,2,68.5243,384.12805,-1.0,82.81111,-2.365844,1.7499672,50,36,1,29,0.034754526,0.037425555,31.218918,0.0067349407,0.0031992102,0.0009355545,0.007978081703186035,0.008032748588957871,True
478051,211,-1.409071,2.452938,2,2,68.5243,384.12805,-1.0,45.054287,2.436315,-1.4043858,47,29,1,29,0.03609906,0.022406323,22.296705,0.00666545,0.003192258,-0.01662302,0.004685163497924805,0.017270656092765017,True
478052,-211,1.3828093,-2.5165298,1,2,97.13301,622.46075,-1.0,108.09475,-2.5275166,1.3872976,52,38,1,32,0.037313223,0.033215307,27.649809,0.00601998,0.003136259,-0.010986805,0.004488348960876465,0.011868241632345176,True
478052,211,-1.764571,2.57352,2,2,97.13301,622.46075,-1.0,122.716644,2.5526583,-1.7521268,52,35,1,33,0.04404474,0.03383249,25.768227,0.0071779164,0.0020696744,-0.020861626,0.012444138526916504,0.024291233009970836,True
478055,211,2.3978372,-2.8756094,2,2,34.602306,309.03165,-1.0,36.259464,-2.8450031,2.4119508,52,38,1,41,0.054025486,0.050054546,36.97821,0.006417106,0.0026916275,0.03060627,0.014113664627075195,0.03370369822912922,True
478055,-211,-0.73197013,2.8834598,1,2,34.602306,309.03165,-1.0,20.990248,2.906973,-0.7487913,52,38,1,27,0.025195835,0.033758055,31.13558,0.0027386923,0.0022367258,0.023513079,0.01682114601135254,0.02891047932514866,True
478065,211,1.49671,2.2784479,2,2,4.9539695,24.46933,-1.0,6.4586353,2.3127072,1.4745399,42,28,1,3,0.041075345,0.04017047,25.12169,0.00837612,0.0043765334,0.03425932,0.022170066833496094,0.040807018610471237,True
478068,-211,1.9761587,2.8371737,1,2,70.276855,592.7655,-1.0,60.16564,2.8237703,1.9636471,52,20,1,44,0.04537561,0.00550328,42.582623,0.0052021774,0.00197873,-0.013403416,0.012511610984802246,0.018335538349163794,True
478068,211,-1.171613,-2.8070033,2,2,70.276855,592.7655,-1.0,74.416695,-2.8104343,-1.17134,52,38,1,36,0.029987192,0.021607349,24.230892,0.0035935403,0.0027100607,-0.0034310818,0.00027298927307128906,0.0034419246376836796,True
478069,211,0.9100175,2.8974497,2,2,32.380924,293.1768,-1.0,35.861095,2.9108622,0.8806767,52,35,1,29,0.035964217,0.042197842,25.838799,0.003952913,0.0034635381,0.013412476,0.029340803623199463,0.03226107962543294,True
478069,-211,-2.2191908,-2.8891594,1,2,32.380924,293.1768,-1.0,26.652462,-2.898268,-2.2213268,51,28,1,17,0.031678665,0.013970391,22.644403,0.0035441369,0.0029466639,-0.009108543,0.0021359920501708984,0.009355641288850414,True
478074,-211,-1.9551291,2.0269632,1,2,67.05113,262.82596,-1.0,91.43617,2.0263312,-1.9517196,46,32,1,33,0.029236564,0.03635511,23.011454,0.008168378,0.0029647306,-0.00063204765,0.0034095048904418945,0.003467593954583005,True
478074,211,1.1723151,-2.0583243,2,2,67.05113,262.82596,-1.0,66.519684,-2.06042,1.1762828,45,31,1,17,0.015506245,0.017460154,25.918684,0.0041370266,0.0024808499,-0.0020956993,0.003967642784118652,0.004487108716556631,True
478091,211,0.34146357,-1.7886547,2,2,73.00282,223.62389,-1.0,49.92823,-1.7810587,0.33824155,52,38,1,41,0.01056882,0.0040734406,21.429934,0.0039707115,0.0005327484,0.007596016,0.0032220184803009033,0.008251112663719366,True
478092,-211,-0.20373781,2.0256796,1,2,81.99269,310.91125,-1.0,92.228325,2.024355,-0.2070754,43,23,1,21,0.015386501,0.013611912,8.137343,0.0042264913,0.0029055374,-0.0013246536,0.0033375918865203857,0.003590853217340686,True
478092,211,2.925864,-1.9909976,2,2,81.99269,310.91125,-1.0,91.74821,-1.994006,2.9235432,51,37,1,34,0.033055514,0.032275215,24.536182,0.009519652,0.00330468,-0.0030084848,0.0023207664489746094,0.003799597089829012,True
478096,-211,-2.5477514,2.8918657,1,2,32.309093,291.96234,-1.0,27.4557,2.8954256,-2.5287895,52,22,1,31,0.035380263,0.018548757,25.826044,0.004011917,0.0027756654,0.0035598278,0.01896190643310547,0.019293166406111454,True
478098,211,-0.82171106,-1.8510404,2,2,8.425924,27.561447,-1.0,8.768492,-1.8555924,-0.8228405,46,26,1,11,0.032908604,0.04214391,25.217077,0.011225171,0.0026640466,-0.0045520067,0.001129448413848877,0.0046900339732790074,True
478109,211,-2.7009006,-2.2756922,2,2,62.089046,306.36697,-1.0,59.383366,-2.2835414,-2.698467,51,30,1,27,0.03339733,0.036943104,19.494678,0.0069279424,0.0033263543,-0.007849216,0.0024335384368896484,0.008217804228134245,True
478109,-211,0.4526766,2.2821934,1,2,62.089046,306.36697,-1.0,62.08336,2.2824903,0.4554945,44,30,1,23,0.02431003,0.018648522,29.037014,0.005083058,0.0031444032,0.00029683113,0.002817898988723755,0.002833489620762724,True
478110,-211,-0.44833678,1.4989834,1,2,5.640872,13.09107,-1.0,5.348702,1.5162356,-0.4359121,47,18,1,29,0.009752996,0.029577754,31.941349,0.0046959324,0.0016905846,0.017252207,0.012424677610397339,0.021260556426951925,True
478119,-211,1.2083291,-2.3994205,1,2,74.50594,415.9902,-1.0,66.119286,-2.403658,1.2382075,52,21,1,43,0.030981781,0.019709324,30.496073,0.0057575935,0.0034824433,-0.0042374134,0.02987837791442871,0.030177361360170844,True
478119,211,-1.9420925,2.4102404,2,2,74.50594,415.9902,-1.0,83.12942,2.4112215,-1.9430883,51,32,1,23,0.029681776,0.018151455,19.054224,0.0053669093,0.0027817409,0.0009810925,0.0009957551956176758,0.001397880808257801,True
478120,-211,-0.38560098,-2.6807382,1,2,31.077272,223.73434,-1.0,43.53967,-2.688592,-0.3946357,52,25,1,29,0.03912811,0.018979354,19.02834,0.005342536,0.0018624115,-0.007853746,0.009034723043441772,0.011971113336587094,True
478120,211,2.7397072,2.6441693,2,2,31.077272,223.73434,-1.0,33.86445,2.6418748,2.7370796,52,33,1,23,0.035224237,0.029423004,21.422846,0.005084172,0.0031231388,-0.0022945404,0.0026276111602783203,0.0034884460840109844,True
478122,211,2.016919,-1.7408476,2,2,63.54728,185.9637,-1.0,60.53965,-1.7466254,2.018489,52,38,1,39,0.020741181,0.016843205,30.199179,0.0077640545,0.0031344937,-0.005777836,0.001569986343383789,0.005987340459063647,True
478122,-211,-1.104067,1.7319157,1,2,63.54728,185.9637,-1.0,68.32435,1.7301803,-1.1039896,32,15,1,11,0.010882439,0.010836094,5.6586733,0.0042329617,0.0028156687,-0.0017354488,7.736682891845703e-05,0.0017371724831434937,True
478126,211,-1.416203,2.5593214,2,2,99.76167,643.19183,-1.0,101.58271,2.5611,-1.4163171,50,36,1,23,0.03063007,0.025667157,29.110147,0.004786131,0.0031474882,0.0017786026,0.00011408329010009766,0.0017822576149800025,True
478126,-211,1.7310379,-2.5422306,1,2,99.76167,643.19183,-1.0,65.64778,-2.5460808,1.7657546,52,38,1,39,0.039437894,0.028892403,41.87465,0.006241997,0.0038288455,-0.0038502216,0.03471672534942627,0.03492957523382782,True
478128,211,1.560615,1.8460754,2,2,15.64894,51.678593,-1.0,19.234581,1.8459377,1.5490509,42,28,1,31,0.022080896,0.023116508,20.233372,0.007582759,0.0038772507,-0.00013768673,0.011564016342163086,0.011564835995260649,True
478128,-211,-1.5079055,-1.882796,1,2,15.64894,51.678593,-1.0,20.699387,-1.8830876,-1.5011709,45,31,1,35,0.01810369,0.013917544,15.1305685,0.0059623895,0.0024562653,-0.00029158592,0.006734609603881836,0.0067409189927447365,True
478130,211,-1.0922115,-1.4641113,2,2,80.43624,186.32217,-1.0,37.78499,-1.468375,-1.1306645,49,11,3,48,0.0106966365,0.015451252,23.834385,0.005971487,1.6930873e-08,-0.0042636395,0.038452982902526855,0.03868863548718341,True
478140,-211,-1.2116886,2.5530138,1,2,61.23253,392.24908,-1.0,45.86669,2.5494199,-1.240767,51,34,1,27,0.04024825,0.03564829,23.149223,0.006413209,0.0035531928,-0.0035939217,0.029078364372253418,0.029299616844700848,True
478140,211,1.9206328,-2.5355062,2,2,61.23253,392.24908,-1.0,55.962524,-2.545804,1.9136237,52,38,1,33,0.032996416,0.024924818,36.37505,0.005137436,0.0027509558,-0.010297775,0.007009148597717285,0.01245681885188028,True
478146,-211,-2.044398,-2.0513303,1,2,24.03654,95.56598,-1.0,15.055267,-2.049899,-2.0216613,50,18,1,40,0.020377599,0.016851107,37.540146,0.005419478,0.0016236339,0.0014312267,0.022736787796020508,0.022781789420018843,True
478161,-211,-0.18194133,2.2134578,1,2,66.454124,308.78644,-1.0,78.11869,2.2184935,-0.17962195,48,34,1,37,0.034407545,0.03351773,33.424793,0.007816607,0.0034562165,0.005035639,0.0023193806409835815,0.005544112617695323,True
478162,-211,-3.112911,-1.7659315,1,2,85.41478,255.78928,-1.0,91.61117,-1.763957,-3.113431,43,29,1,27,0.016991813,0.017511614,18.16649,0.006391558,0.0034277348,0.0019744635,0.0005199909210205078,0.002041787549206596,True
478162,211,0.01375907,1.7558391,2,2,85.41478,255.78928,-1.0,84.74972,1.754202,0.012505728,45,31,1,30,0.020405782,0.027844803,26.920082,0.007799832,0.0038639333,-0.0016371012,0.001253342255949974,0.0020617873706995802,True
478167,211,-0.6171018,-2.4302216,2,2,95.29473,546.0827,-1.0,115.638535,-2.454406,-0.62090206,51,37,1,40,0.054615606,0.029673811,30.493887,0.009211811,0.003328948,-0.024184465,0.0038002729415893555,0.02448122674281941,True
478168,-211,-1.710944,2.338302,1,2,57.409306,301.21777,-1.0,60.5555,2.341235,-1.7186114,48,29,1,27,0.03335728,0.033415604,14.316427,0.006562036,0.0038392833,0.0029330254,0.0076673030853271484,0.008209151852531831,True
478168,211,1.4184574,-2.344855,2,2,57.409306,301.21777,-1.0,62.540337,-2.3558083,1.4224489,52,38,1,35,0.034644593,0.033634104,43.872643,0.006757034,0.0034762379,-0.010953188,0.003991484642028809,0.011657798941021848,True
