event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
382651,-211,1.433618,1.6511194,1,2,91.81429,248.31943,-1.0,83.77874,1.6530206,1.4352432,52,38,1,13,0.0124723455,0.013666558,18.966785,0.005361854,0.0026680594,0.001901269,0.0016252994537353516,0.0025012840839093095,True
382651,211,-1.723579,-1.6529388,2,2,91.81429,248.31943,-1.0,78.80329,-1.6542633,-1.7242062,48,31,1,29,0.029595612,0.018059751,22.3646,0.012435072,0.0038068185,-0.0013244152,0.0006271600723266602,0.0014654027909655584,True
382658,211,-2.5550015,2.5394497,2,2,64.25406,403.47302,-1.0,63.663433,2.5436022,-2.560098,49,29,1,29,0.03813453,0.031661678,22.98079,0.006013219,0.0038101166,0.0041525364,0.005096435546875,0.006573980120501331,True
382658,-211,0.5956485,-2.5088212,1,2,64.25406,403.47302,-1.0,52.15444,-2.5042825,0.5894103,44,27,1,27,0.027149664,0.025109839,21.13209,0.004591428,0.0035656483,0.0045387745,0.006238222122192383,0.007714654147045742,True
382669,211,-1.9952413,2.7965965,2,2,89.63213,745.10785,-1.0,52.38686,2.8063934,-2.0160217,52,22,1,33,0.038218148,0.010585489,17.64839,0.004635346,0.0031794577,0.009796858,0.020780444145202637,0.02297401318396951,True
382677,-211,-1.9337987,-2.363242,1,2,88.43367,484.40906,-1.0,95.43697,-2.3706775,-1.9364334,52,38,1,29,0.034027353,0.03150768,37.29034,0.0065034595,0.0038586906,-0.00743556,0.002634763717651367,0.007888570024806368,True
382680,211,-2.3501403,2.0478613,2,2,94.39627,379.12067,-1.0,82.024864,2.0500872,-2.347528,44,30,1,13,0.023699367,0.022644624,25.889862,0.006404893,0.0033197957,0.0022258759,0.0026123523712158203,0.003432041408696615,True
382686,211,-3.1297767,2.341466,2,2,11.921232,62.934597,-1.0,9.070271,2.3513527,-3.1277647,43,29,1,30,0.027010221,0.036299467,19.398754,0.0052580135,0.0036899212,0.009886742,0.002012014389038086,0.010089393500721182,True
382686,-211,0.07002772,-2.3545105,1,2,11.921232,62.934597,-1.0,20.054403,-2.3572905,0.06842777,44,25,1,32,0.02996666,0.020669887,15.4836,0.00575525,0.0031024767,-0.0027799606,0.0015999451279640198,0.00320749209348492,True
382689,-211,2.3830862,2.8580596,1,2,65.71379,574.79065,-1.0,81.64063,2.8659708,2.3800716,52,31,1,31,0.035129547,0.030665947,19.706972,0.0039584516,0.002834716,0.007911205,0.0030145645141601562,0.008466095212720105,True
382689,211,-0.7648118,-2.8590646,2,2,65.71379,574.79065,-1.0,64.08999,-2.85011,-0.76325727,52,38,1,37,0.026743935,0.021857195,42.46706,0.0032019087,0.0021991807,0.008954525,0.0015545487403869629,0.009088461984525833,True
382692,211,2.5474143,-2.4112587,2,2,68.28517,382.52963,-1.0,57.37925,-2.4139924,2.5481288,48,30,1,32,0.026816716,0.022186616,25.692059,0.0049237213,0.0031257356,-0.0027337074,0.0007145404815673828,0.0028255484731658353,True
382692,-211,-0.58458513,2.405153,1,2,68.28517,382.52963,-1.0,81.67142,2.4131787,-0.58800185,49,35,1,27,0.038471743,0.029243868,44.279964,0.007019636,0.0031821579,0.008025646,0.003416717052459717,0.008722668873271352,True
382700,-211,1.2611187,2.6575074,1,2,35.012012,244.67882,-1.0,33.87816,2.6385484,1.274619,52,31,1,29,0.050635338,0.02867345,23.684954,0.0075132716,0.004123601,-0.018959045,0.013500332832336426,0.02327454380752129,True
382700,211,-1.8953742,-2.6076386,2,2,35.012012,244.67882,-1.0,43.895782,-2.616571,-1.8994232,50,36,1,44,0.032828555,0.038839016,45.702778,0.0049142567,0.0030226908,-0.008932352,0.004049062728881836,0.0098072332116026,True
382707,-211,1.8332466,-2.5669374,1,2,78.76923,506.4058,-1.0,97.57418,-2.5628536,1.8425018,52,38,1,37,0.024747068,0.025793144,36.94999,0.0038899353,0.002745311,0.004083872,0.009255170822143555,0.010116135478380021,True
382707,211,-1.315468,2.5291545,2,2,78.76923,506.4058,-1.0,49.313725,2.5546803,-1.2960474,52,38,1,35,0.038743485,0.020257782,31.158348,0.0059146876,0.0019513106,0.025525808,0.019420504570007324,0.03207371028657766,True
382708,211,1.4304707,-1.5868629,2,2,52.347805,132.0351,-1.0,61.825855,-1.584105,1.4330857,42,26,1,27,0.013776854,0.015748585,13.25182,0.0063735554,0.0029963045,0.002757907,0.0026149749755859375,0.0038005453100417403,True
382709,-211,0.09197492,-1.858701,1,2,72.94327,239.14182,-1.0,66.74861,-1.8546098,0.0881339,46,29,1,17,0.018770564,0.016132716,21.45186,0.0064073424,0.0026026587,0.0040911436,0.003841020166873932,0.00561167465066455,True
382709,211,-3.0654306,1.8541372,2,2,72.94327,239.14182,-1.0,62.74332,1.8541862,-3.066657,45,31,1,13,0.016191231,0.015344461,18.22002,0.0054893326,0.0032138624,4.8995018e-05,0.0012264251708984375,0.0012274034428836381,True
382715,211,-2.4891496,-1.932208,2,2,35.39433,125.8752,-1.0,29.179256,-1.9313669,-2.493488,46,27,1,27,0.022514142,0.02223336,21.598593,0.0068982714,0.003941457,0.00084102154,0.004338502883911133,0.0044192674151385634,True
382715,-211,0.68220574,1.9509754,1,2,35.39433,125.8752,-1.0,37.56804,1.9458412,0.6905612,51,34,1,43,0.026705405,0.02400143,34.442955,0.008005188,0.0031318385,-0.005134225,0.008355438709259033,0.009806815035191312,True
382718,-211,-2.5669308,-2.8007755,1,2,17.839043,146.84007,-1.0,15.988593,-2.8214,-2.5264971,52,38,1,35,0.07156427,0.02922355,42.06983,0.008239678,0.0035153145,-0.0206244,0.040433645248413086,0.04538992739427836,True
382718,211,0.5499825,2.7940683,2,2,17.839043,146.84007,-1.0,19.575167,2.7911155,0.54539347,52,31,1,17,0.039896794,0.022967009,29.535408,0.0050577843,0.0026275967,-0.002952814,0.0045890212059021,0.005456942980585981,True
382720,-211,-2.879939,2.4727368,1,2,24.248337,143.95103,-1.0,18.474144,2.473911,-2.8990808,46,32,1,23,0.0399848,0.030683067,21.40448,0.006723286,0.0031995594,0.0011742115,0.019141674041748047,0.019177655167285007,True
382720,211,0.23632142,-2.4615521,2,2,24.248337,143.95103,-1.0,30.714888,-2.4667132,0.2302774,49,28,1,3,0.042252075,0.03153017,23.764538,0.0072339512,0.004242493,-0.005161047,0.006044015288352966,0.007947737206115135,True
382728,211,-2.0456076,-1.7454975,2,2,45.086956,132.76982,-1.0,53.72955,-1.7451744,-2.0503936,40,26,1,33,0.015615719,0.013347579,23.914284,0.0059395563,0.0036068505,0.00032305717,0.004786014556884766,0.0047969053854361975,True
382735,211,-0.75488997,1.9165943,2,2,40.552567,141.32605,-1.0,38.717323,1.9293463,-0.75141466,48,30,1,27,0.02648316,0.0190542,29.010958,0.008041316,0.0032375145,0.012752056,0.0034753084182739258,0.01321713660635228,True
382735,-211,2.413289,-1.9242126,1,2,40.552567,141.32605,-1.0,49.26392,-1.9205444,2.4100468,45,29,1,29,0.031898092,0.020404654,18.503115,0.009934727,0.003392176,0.003668189,0.0032422542572021484,0.004895694423949469,True
382741,-211,-2.1315966,1.6917908,1,2,28.705132,80.44026,-1.0,30.65087,1.6892151,-2.133225,50,27,1,31,0.023246946,0.016502142,21.253454,0.009600671,0.0028123222,-0.0025757551,0.0016283988952636719,0.0030473263051372054,True
382741,211,0.96210754,-1.6886154,2,2,28.705132,80.44026,-1.0,23.233572,-1.6880504,0.9547334,51,27,1,29,0.018443506,0.018751616,18.012909,0.0075891945,0.003733033,0.00056505203,0.007374167442321777,0.007395784560599219,True
382742,211,-0.73787856,-2.386514,2,2,91.42434,496.90137,-1.0,89.65312,-2.3923192,-0.7367691,52,38,1,31,0.034354184,0.019579478,29.584484,0.006413833,0.0032809775,-0.005805254,0.001109480857849121,0.005910323262240839,True
382745,-211,-2.2077823,-2.4175675,1,2,25.163212,146.59947,-1.0,40.325367,-2.4281874,-2.2075212,45,26,1,29,0.0336381,0.024326792,15.659614,0.0060738153,0.0031597242,-0.010619879,0.00026106834411621094,0.010623087201469874,True
382745,211,0.9088701,2.4795253,2,2,25.163212,146.59947,-1.0,26.433506,2.4755533,0.89272624,51,37,1,44,0.032200817,0.042258706,42.02455,0.0054977364,0.0031005251,-0.0039720535,0.016143858432769775,0.01662532325748224,True
382758,211,1.1944094,-2.8940997,2,2,31.99238,291.92694,-1.0,29.206028,-2.9073992,1.1888614,52,38,1,41,0.04746217,0.034921173,41.03653,0.005217795,0.004001489,-0.013299465,0.005548000335693359,0.014410277131744363,True
382758,-211,-1.9346823,2.9082367,1,2,31.99238,291.92694,-1.0,26.904913,2.911024,-1.9597822,52,38,1,27,0.03929201,0.046818998,35.79759,0.0042541735,0.0028987387,0.0027873516,0.025099992752075195,0.025254286082570066,True
382759,-211,-2.4340806,-2.2088075,1,2,62.817013,284.3286,-1.0,61.371323,-2.20756,-2.4333663,49,27,1,27,0.02134631,0.020375399,16.231861,0.0048820544,0.0031482244,0.001247406,0.0007143020629882812,0.0014374453661420853,True
382759,211,0.6945376,2.1727943,2,2,62.817013,284.3286,-1.0,62.66737,2.1775968,0.68538433,49,35,1,27,0.030913904,0.02632069,30.892635,0.007297425,0.003115289,0.0048024654,0.009153246879577637,0.010336614662109334,True
382760,211,-1.4009955,-1.6941833,2,2,45.559315,127.19441,-1.0,45.99557,-1.6906254,-1.4018948,52,38,1,35,0.01826732,0.012750574,29.31636,0.0075279707,0.0025984028,0.0035579205,0.0008993148803710938,0.0036698182002252605,True
382760,-211,1.7709286,1.6781868,1,2,45.559315,127.19441,-1.0,52.072716,1.6781646,1.7704335,45,28,1,33,0.020687079,0.020727051,16.8067,0.008599531,0.0029754182,-2.2172928e-05,0.0004950761795043945,0.0004955724591241876,True
382763,211,-0.55155563,-2.1398125,2,2,68.77567,295.4787,-1.0,75.668564,-2.1383033,-0.5440112,51,33,1,33,0.044543955,0.029189935,29.969145,0.010989133,0.004182892,0.0015091896,0.007544457912445068,0.007693926075720173,True
382765,-211,2.735534,-2.0311925,1,2,45.868065,178.64348,-1.0,43.505413,-2.0257504,2.726166,48,28,1,29,0.04380612,0.03199519,18.424995,0.012453567,0.0035036902,0.0054421425,0.009367942810058594,0.010833986667395792,True
382765,211,-0.42687768,2.0405986,2,2,45.868065,178.64348,-1.0,50.171597,2.039154,-0.42581585,49,35,1,3,0.027210424,0.025982622,49.14952,0.007427501,0.0033214516,-0.0014445782,0.0010618269443511963,0.001792842016015459,True
382771,-211,0.67487323,2.3095381,1,2,48.903435,244.87395,-1.0,54.73918,2.3030894,0.67724526,45,31,1,25,0.02975964,0.024273155,24.129017,0.0061810664,0.003560687,-0.0064487457,0.0023720264434814453,0.006871159356835537,True
382771,211,-2.481758,-2.2785735,2,2,48.903435,244.87395,-1.0,39.728344,-2.2745163,-2.482704,52,35,1,27,0.02731684,0.02506311,34.25593,0.0058253794,0.0035758703,0.004057169,0.0009458065032958984,0.004165953764619959,True
382777,211,-1.7001883,-2.5466897,2,2,16.080269,102.86514,-1.0,17.27906,-2.534339,-1.706946,47,30,1,13,0.038247075,0.02390966,17.927563,0.0062146885,0.0034445096,0.012350798,0.0067577362060546875,0.014078678781824854,True
382777,-211,1.4768577,2.5390403,1,2,16.080269,102.86514,-1.0,21.511703,2.4990811,1.5045083,49,35,1,40,0.049001638,0.03960457,39.015152,0.007882637,0.0037256163,-0.039959192,0.02765059471130371,0.04859313180717221,True
398697,-211,0.6356978,1.7821614,1,2,74.80707,233.06082,-1.0,77.952805,1.7881513,0.63552636,46,32,1,33,0.021595927,0.017940821,16.962662,0.007888566,0.0032480478,0.005989909,0.00017142295837402344,0.005992361708276716,True
398697,211,-2.5222147,-1.8238075,2,2,74.80707,233.06082,-1.0,85.14296,-1.8194591,-2.525115,49,31,1,33,0.017984416,0.011941372,17.720942,0.0062943036,0.0035200964,0.0043483973,0.002900362014770508,0.0052269167178776756,True
398699,211,2.9675226,-1.7554039,2,2,76.77411,235.0603,-1.0,77.21446,-1.7590096,2.966815,48,32,1,17,0.014870433,0.017531306,27.290407,0.005655968,0.00285249,-0.0036057234,0.0007076263427734375,0.003674503552147711,True
398702,-211,0.017651286,2.9494963,1,2,79.67814,758.55365,-1.0,55.211636,2.9422429,0.042087443,52,34,1,32,0.025826905,0.029517641,33.2574,0.0027951647,0.0022520402,-0.0072534084,0.024436157196760178,0.025489953147464668,True
398702,211,-3.1286898,-2.9381301,2,2,79.67814,758.55365,-1.0,47.946945,-2.9385252,-3.1313462,52,19,1,21,0.030520236,0.007193192,40.04814,0.0033601706,0.0017531184,-0.0003950596,0.0026564598083496094,0.0026856751087070458,True
398704,-211,1.5123273,2.7621222,1,2,75.62052,601.7925,-1.0,91.365265,2.7902496,1.506756,51,37,1,37,0.05616861,0.03578756,33.94704,0.0066134743,0.0021391485,0.028127432,0.0055713653564453125,0.02867389975685993,True
398704,211,-1.6352615,-2.7646046,2,2,75.62052,601.7925,-1.0,97.139786,-2.7894945,-1.6324556,52,34,1,32,0.04836357,0.034002014,19.396658,0.005697191,0.0026005362,-0.024889946,0.002805948257446289,0.02504761021779608,True
398708,211,-1.8804675,2.108054,2,2,96.04833,409.0225,-1.0,102.0929,2.104856,-1.8812345,47,30,1,17,0.020863084,0.030074734,18.51365,0.0054017417,0.0026878472,-0.0031979084,0.0007669925689697266,0.003288600940076843,True
398708,-211,1.270192,-2.148366,1,2,96.04833,409.0225,-1.0,107.25945,-2.145596,1.2750425,52,33,1,27,0.02453686,0.025704697,22.446346,0.0060100267,0.0029243678,0.002769947,0.004850506782531738,0.005585698030766345,True
398710,211,-0.7174704,-2.9577577,2,2,49.563423,488.60193,-1.0,61.072483,-2.9517732,-0.73710173,52,38,1,21,0.031886075,0.024250466,23.407417,0.003479604,0.002571431,0.0059845448,0.01963132619857788,0.020523248903020614,True
398711,-211,-1.072132,-2.761788,1,2,74.5782,594.4185,-1.0,74.76203,-2.7583385,-1.0636364,46,32,1,13,0.03572929,0.027664598,20.29201,0.0046869367,0.003289186,0.00344944,0.008495569229125977,0.009169151152495803,True
398712,-211,0.41725814,2.6918006,1,2,59.387314,440.73578,-1.0,65.31136,2.694534,0.4251394,51,37,1,32,0.03344919,0.03264996,32.26925,0.004559057,0.002679713,0.002733469,0.007881253957748413,0.008341823344750752,True
398717,211,-0.4867037,2.891509,2,2,57.890987,518.79114,-1.0,61.439556,2.886946,-0.49453977,52,33,1,27,0.03975928,0.03420612,32.168434,0.0044757216,0.003521245,-0.004563093,0.007836073637008667,0.009067848088267787,True
398717,-211,2.661834,-2.8744872,1,2,57.890987,518.79114,-1.0,36.451134,-2.8697963,2.6421733,51,37,1,30,0.04869156,0.02463798,26.35115,0.005656373,0.004090236,0.0046908855,0.01966071128845215,0.020212569751296434,True
398721,211,-2.826146,-2.2367847,2,2,34.927296,166.44576,-1.0,38.590294,-2.237115,-2.8211672,45,31,1,29,0.028911537,0.031005815,28.023657,0.006334319,0.0028943424,-0.00033020973,0.004978656768798828,0.004989595343176705,True
398723,-211,-1.4794656,-2.7403417,1,2,59.80373,469.95554,-1.0,52.32225,-2.7405636,-1.4753122,52,27,1,11,0.036189903,0.034380734,18.512777,0.0048447005,0.0032264157,-0.0002219677,0.0041533708572387695,0.004159297913871466,True
398728,-211,1.9349235,2.4069467,1,2,14.206839,79.48342,-1.0,15.021417,2.412093,1.9535367,45,28,1,30,0.039727498,0.024400866,23.2701,0.0071960725,0.0027779443,0.005146265,0.018613219261169434,0.01931155029938227,True
398728,211,-1.2526387,-2.4070005,2,2,14.206839,79.48342,-1.0,15.164503,-2.424255,-1.26596,47,30,1,30,0.035223424,0.04966915,22.202103,0.0063322657,0.0033532404,-0.017254353,0.013321280479431152,0.02179837607753507,True
398732,211,1.7227613,-2.2320817,2,2,10.465392,49.342957,-1.0,19.96091,-2.2350397,1.7217046,50,29,1,37,0.03696594,0.043404333,26.364231,0.008182346,0.003038774,-0.0029580593,0.001056671142578125,0.003141125392847847,True
398739,211,2.7593026,1.5029142,2,2,34.911903,81.954094,-1.0,32.696613,1.5230856,2.7528067,52,14,1,43,0.005291033,0.018287484,30.054895,0.002590322,0.00010323245,0.020171404,0.006495952606201172,0.021191577312451252,True
398739,-211,-0.3337172,-1.4926369,1,2,34.911903,81.954094,-1.0,25.03364,-1.4985503,-0.33429068,46,16,1,42,0.017936852,0.009393676,49.5281,0.009385288,0.00237157,-0.005913377,0.0005734860897064209,0.00594112052008426,True
398745,-211,-0.89108896,1.8614627,1,2,59.70392,195.7829,-1.0,76.559425,1.860475,-0.88879216,48,34,1,32,0.019985614,0.018786626,29.84727,0.0067160614,0.0023540622,-0.0009877682,0.0022968053817749023,0.0025002001657724753,True
398745,211,2.231194,-1.8518964,2,2,59.70392,195.7829,-1.0,54.358566,-1.8458629,2.2260928,50,36,1,42,0.024241246,0.0047290116,24.502954,0.008260937,0.0012673516,0.00603354,0.005101203918457031,0.007901005233378201,True
398750,-211,0.97783804,2.8274894,1,2,81.45953,692.36975,-1.0,75.9667,2.8149533,0.95828825,48,32,1,13,0.028961515,0.027967848,18.849651,0.0035379038,0.0029395923,-0.012536049,0.019549787044525146,0.023223838923145376,True
398750,211,-2.1689816,-2.8318825,2,2,81.45953,692.36975,-1.0,68.52615,-2.8284957,-2.1827445,51,37,1,31,0.0402788,0.025602702,30.409225,0.004838091,0.0028558231,0.003386736,0.013762950897216797,0.01417352454270855,True
398759,211,-2.0583205,2.6280804,2,2,42.837482,291.41138,-1.0,42.415607,2.6230385,-2.0882924,51,33,1,29,0.04700712,0.028826384,26.674942,0.007008086,0.0031117275,-0.0050418377,0.029971837997436523,0.03039294656096353,True
398759,-211,1.0957236,-2.5825145,1,2,42.837482,291.41138,-1.0,50.3219,-2.5717022,1.1088449,52,38,1,27,0.039337806,0.031159308,35.245823,0.006151142,0.0035743397,0.010812283,0.013121247291564941,0.017002134649687355,True
398760,-211,-3.0026565,2.6714182,1,2,87.973465,625.3173,-1.0,82.285545,2.6607378,-2.9949408,47,31,1,29,0.036321856,0.030547211,20.803967,0.005202406,0.0034243104,-0.010680437,0.007715702056884766,0.013175879253773622,True
398762,-211,-0.95050496,1.5891769,1,2,14.904279,38.00689,-1.0,13.321008,1.5844412,-0.9425288,34,17,1,13,0.010901555,0.012013938,7.0974603,0.005137239,0.0033264218,-0.0047357082,0.007976174354553223,0.009276113986469678,True
398764,-211,2.2609198,-1.5722665,1,2,82.49756,207.1832,-1.0,69.43661,-1.5749637,2.2590132,48,29,1,15,0.020586817,0.017211804,26.51813,0.0096035525,0.0039004912,-0.0026972294,0.0019066333770751953,0.0033030738918573125,True
398764,211,-0.89961123,1.571271,2,2,82.49756,207.1832,-1.0,81.72166,1.5726392,-0.8970967,49,35,1,27,0.017365446,0.017340325,33.529465,0.008115858,0.0031545062,0.0013682842,0.0025145411491394043,0.002862711800989606,True
398766,-211,-1.7838752,1.9542949,1,2,13.677732,49.63129,-1.0,11.583613,1.9588449,-1.7855364,49,35,1,27,0.035369072,0.022074364,44.764744,0.010264754,0.0037745263,0.00454998,0.0016611814498901367,0.0048437426014274615,True
398769,211,1.0914552,-2.9549315,2,2,15.092922,143.92334,-1.0,20.336565,-2.9419196,1.0758109,50,36,1,29,0.023724707,0.029260788,22.804523,0.0025256434,0.0021004616,0.013011932,0.015644311904907227,0.020348338483983583,True
398769,-211,-2.0250087,2.9360926,1,2,15.092922,143.92334,-1.0,10.403108,2.9385638,-2.0599356,52,15,1,31,0.022045605,0.013691818,21.151268,0.002322787,0.0013622779,0.0024712086,0.0349268913269043,0.0350142058243905,True
398770,211,-1.2205596,-1.9199165,2,2,42.549164,147.89249,-1.0,52.996937,-1.9213071,-1.2171557,52,38,1,27,0.023588084,0.020285485,40.330406,0.007369382,0.003208861,-0.0013905764,0.003403902053833008,0.0036769895020419886,True
398773,211,1.4231678,-1.5323609,2,2,59.28298,142.85735,-1.0,61.295815,-1.5373269,1.4156497,51,37,1,32,0.017762834,0.023780424,38.951336,0.008652081,0.0020139997,-0.0049660206,0.007518172264099121,0.009010231635360294,True
398774,-211,-1.6969608,-1.5483322,1,2,70.703705,175.99628,-1.0,98.99755,-1.5521507,-1.6958736,47,33,1,29,0.01478604,0.018678699,29.45678,0.007191604,0.002532285,-0.003818512,0.001087188720703125,0.003970266102563267,True
398774,211,1.4222934,1.576105,2,2,70.703705,175.99628,-1.0,73.614494,1.5753498,1.4216069,44,30,1,13,0.011724375,0.013117446,20.982344,0.0055084806,0.0029364417,-0.00075519085,0.0006865262985229492,0.0010206035289109894,True
398783,211,-0.57088876,-2.769494,2,2,43.84176,349.16745,-1.0,48.04596,-2.7867792,-0.5593371,52,36,1,13,0.061628524,0.030341852,27.191795,0.007265262,0.004436167,-0.017285109,0.01155167818069458,0.020789811076774745,True
398783,-211,2.5810509,2.7588382,1,2,43.84176,349.16745,-1.0,48.79542,2.7366707,2.586931,51,33,1,31,0.041515786,0.033357296,22.584389,0.0055108108,0.0031942497,-0.022167444,0.005880117416381836,0.022934065786945654,True
398784,211,-0.11479069,-2.424221,2,2,12.184439,69.84753,-1.0,9.189587,-2.4333158,-0.12616947,41,17,3,25,0.04639081,0.021871727,13.4634905,0.00807256,0.004394939,-0.009094715,0.011378780007362366,0.014566759327783875,True
398784,-211,3.079103,2.439272,1,2,12.184439,69.84753,-1.0,11.023311,2.4588594,3.052593,47,25,1,43,0.03985586,0.025729705,50.94125,0.006842522,0.0035231963,0.019587517,0.026510000228881836,0.03296135513433007,True
398794,211,-2.6183705,2.0369976,2,2,65.09011,255.28052,-1.0,59.444508,2.040013,-2.6220336,49,35,1,29,0.026597055,0.020670397,26.636417,0.0073058573,0.003515472,0.0030155182,0.0036630630493164062,0.004744615985335396,True
398794,-211,0.5377803,-2.0492072,1,2,65.09011,255.28052,-1.0,56.17893,-2.04569,0.5436369,49,35,1,41,0.02447776,0.021988967,42.46218,0.006731581,0.0035850324,0.0035171509,0.005856633186340332,0.006831581265295313,True
