event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
68725,11,-0.25245926,2.438346,2,2,78.269104,452.1866,0.43694332,100.892456,2.440434,-0.25690538,44.0,26.0,1.0,11.0,0.022498358,0.022647817,10.635249,0.004024305,0.002899577,0.00208807,0.004446119070053101,0.00491202713050998,True
68725,-11,2.8810992,-2.4406881,1,2,78.269104,452.1866,0.86748147,97.05289,-2.4431107,2.8917422,47.0,24.0,1.0,11.0,0.018875413,0.011344257,9.199795,0.0033771237,0.0023496437,-0.0024225712,0.01064300537109375,0.010915237716392617,True
68726,-11,2.7892344,2.3443222,1,2,37.842613,191.93008,0.10950283,49.66031,2.3421078,2.7815688,42.0,28.0,1.0,11.0,0.028499972,0.02586486,12.138384,0.005673764,0.002683583,-0.0022144318,0.0076656341552734375,0.007979076076472049,True
68726,11,-0.33327895,-2.271086,2,2,37.842613,191.93008,0.27878517,47.664635,-2.273325,-0.33601585,51.0,22.0,1.0,7.0,0.022041898,0.01857967,9.048409,0.0046910523,0.0029801303,-0.0022389889,0.002736896276473999,0.0035360532178857966,True
68729,11,1.3445057,-2.511996,2,2,88.33208,533.67725,0.38148168,83.033966,-2.509823,1.3299105,47.0,19.0,1.0,9.0,0.019864686,0.01247535,6.857812,0.0033352494,0.0024167923,0.002172947,0.0145951509475708,0.01475602010419146,True
68729,-11,-1.8039151,2.4585803,1,2,88.33208,533.67725,0.87256294,108.35972,2.4603093,-1.8055764,44.0,24.0,1.0,9.0,0.02301645,0.021547806,8.380441,0.0041080094,0.0029208185,0.0017290115,0.0016613006591796875,0.002397790810430035,True
68730,11,1.9361774,1.6305907,2,2,70.81584,186.84729,0.70877624,86.494286,1.630891,1.9370209,32.0,16.0,1.0,7.0,0.0106007615,0.020085774,5.579779,0.0046111452,0.0026815424,0.0003002882,0.0008435249328613281,0.0008953811007862613,True
68730,-11,-1.226186,-1.6201566,1,2,70.81584,186.84729,0.7814266,72.56267,-1.6205549,-1.2297063,52.0,16.0,1.0,11.0,0.0124253435,0.010940719,19.958578,0.005510396,0.0031774521,-0.00039827824,0.0035202503204345703,0.0035427091148019694,True
68731,-11,-0.5963997,2.5081573,1,2,62.137516,387.55222,0.14838703,81.56787,2.495644,-0.5936231,50.0,30.0,1.0,11.0,0.036237337,0.019718051,14.287657,0.0063780486,0.002219721,-0.012513161,0.002776622772216797,0.012817520195148098,True
68731,11,2.5545504,-2.5262516,2,2,62.137516,387.55222,0.42464507,81.61085,-2.532433,2.5503612,52.0,20.0,1.0,9.0,0.028137427,0.019688671,14.460363,0.0044651944,0.0025833976,-0.0061814785,0.004189252853393555,0.007467296483521129,True
68733,11,-0.4075574,1.866058,2,2,95.39051,318.20084,0.95593,112.75833,1.8637685,-0.41138592,40.0,19.0,1.0,9.0,0.016752563,0.01678487,6.0903234,0.005614832,0.0027197734,-0.0022895336,0.0038285255432128906,0.004460893627169265,True
68733,-11,2.7221866,-1.8832096,1,2,95.39051,318.20084,0.8624997,117.46674,-1.8806198,2.72553,41.0,18.0,1.0,9.0,0.013239864,0.015057192,6.7193913,0.0043594027,0.0027687598,0.0025898218,0.003343343734741211,0.004229080779167889,True
68734,-11,-3.1119301,-1.8023442,1,2,24.34538,76.895584,0.3343819,34.685806,-1.8026613,-3.114148,36.0,15.0,1.0,9.0,0.018809402,0.01778723,7.493871,0.0067489245,0.0022940475,-0.0003170967,0.0022177696228027344,0.002240324178204901,True
68734,11,0.07886583,1.8325044,2,2,24.34538,76.895584,0.18292324,31.759607,1.8166237,0.07980489,47.0,22.0,1.0,9.0,0.02772805,0.023026027,9.352589,0.009135851,0.0024850029,-0.015880704,0.0009390562772750854,0.01590844416305777,True
68736,-11,-2.9894,2.543125,1,2,95.2422,598.98553,0.22459786,123.54899,2.5378213,-2.9939644,52.0,25.0,1.0,11.0,0.024566615,0.02595606,15.067286,0.00392588,0.0026668396,-0.0053036213,0.004564523696899414,0.006997376350292153,True
68736,11,0.15827912,-2.508352,2,2,95.2422,598.98553,0.071512535,123.98041,-2.4956446,0.15600644,51.0,26.0,1.0,11.0,0.027787268,0.026234142,11.186713,0.0047489293,0.0024499267,0.012707472,0.002272680401802063,0.012909102007267149,True
68738,-11,-2.4912581,-2.634084,1,2,88.54959,612.3867,0.07822467,110.41897,-2.641824,-2.5013976,45.0,31.0,1.0,15.0,0.02913454,0.023324301,11.218112,0.0041849324,0.002827884,-0.0077400208,0.01013946533203125,0.012756044781205834,True
68738,11,0.6561826,2.6094356,2,2,88.54959,612.3867,0.816889,106.21106,2.6098487,0.65973604,51.0,22.0,1.0,7.0,0.017085625,0.019959092,7.0823646,0.002519925,0.001956709,0.0004131794,0.003553450107574463,0.0035773907924083466,True
68743,11,-1.5799241,-2.0418966,2,2,63.67412,251.07533,0.96942145,82.91971,-2.041995,-1.5771707,44.0,28.0,1.0,9.0,0.020703482,0.025890315,10.485348,0.0056541674,0.0026282251,-9.846687e-05,0.0027533769607543945,0.002755137095159654,True
68743,-11,1.5468397,2.0554528,1,2,63.67412,251.07533,0.97356474,82.79671,2.0557563,1.5472442,51.0,18.0,1.0,11.0,0.018945128,0.020220015,15.282212,0.0051608216,0.002983511,0.00030350685,0.0004044771194458008,0.0005056858203254852,True
68744,11,-1.1785933,2.8296785,2,2,41.844357,357.72464,0.67124254,54.861126,2.8294206,-1.1882417,51.0,16.0,1.0,9.0,0.022206977,0.010958097,11.746834,0.0026349416,0.0023145927,-0.0002579689,0.009648442268371582,0.009651890289513333,True
68744,-11,1.9528459,-2.8413956,1,2,41.844357,357.72464,0.22900523,53.344368,-2.83846,1.9378686,52.0,32.0,1.0,9.0,0.030719733,0.013886739,17.404718,0.0037718483,0.0022713072,0.002935648,0.014977335929870605,0.015262326836714338,True
68745,-11,-0.9841198,-1.9062386,1,2,52.673584,180.59912,0.04225215,72.80729,-1.9042832,-0.9848596,44.0,16.0,1.0,9.0,0.016861515,0.01680486,8.956158,0.0053212857,0.0026645986,0.00195539,0.0007398128509521484,0.002090663264789108,True
68745,11,2.178221,1.9004738,2,2,52.673584,180.59912,0.93633753,62.046246,1.9019841,2.173059,42.0,25.0,1.0,9.0,0.021599697,0.016554845,9.641768,0.007124816,0.00303022,0.0015102625,0.00516200065612793,0.005378396011822179,True
68746,11,1.608549,2.2633283,2,2,66.29436,327.3553,0.6333916,84.11053,2.2633004,1.6100205,52.0,25.0,1.0,7.0,0.019093666,0.02458028,10.899112,0.004153884,0.002394528,-2.7894974e-05,0.0014715194702148438,0.0014717838430904724,True
68746,-11,-1.544195,-2.2963195,1,2,66.29436,327.3553,0.20596153,78.56448,-2.289434,-1.553504,41.0,27.0,1.0,11.0,0.019233476,0.019152518,9.617222,0.0039115553,0.0027911493,0.0068855286,0.009308934211730957,0.01157872012660445,True
68747,11,-1.9138137,1.5417591,2,2,39.132465,93.05506,0.011491313,49.416798,1.5419993,-1.9137002,43.0,15.0,1.0,9.0,0.012447275,0.024379386,6.8499827,0.0061338525,0.0033482895,0.00024020672,0.00011348724365234375,0.0002656663735925898,True
68748,-11,-2.0407705,-1.678603,1,2,8.847127,24.306997,0.9042783,10.422895,-1.6759347,-2.0555193,39.0,10.0,1.0,5.0,0.018631984,0.027536348,10.170423,0.008001011,0.0023496137,0.0026683807,0.014748811721801758,0.014988252165091687,True
68749,11,1.1387043,-2.8254235,2,2,81.67587,682.8396,0.3954501,102.99406,-2.8344815,1.1395494,52.0,38.0,1.0,13.0,0.04179613,0.030218251,16.72552,0.0049693906,0.0027046772,-0.009057999,0.0008450746536254883,0.009097334071393643,True
68753,-11,2.5570495,1.8991792,1,2,87.16697,298.19907,0.5847626,115.70086,1.897456,2.5600495,44.0,24.0,1.0,9.0,0.017270261,0.016021458,9.452741,0.005659461,0.0027421718,-0.0017231703,0.003000020980834961,0.0034596880909538346,True
68753,11,-0.5719565,-1.9028425,2,2,87.16697,298.19907,0.97419024,88.31678,-1.9018527,-0.57381886,49.0,23.0,1.0,9.0,0.013743781,0.018242136,8.27553,0.0044875946,0.0025368729,0.0009897947,0.00186234712600708,0.0021090354224926502,True
68754,-11,0.12198029,-2.2061715,1,2,95.9617,444.57617,0.5698822,114.40381,-2.2073145,0.11987151,48.0,23.0,1.0,9.0,0.015952261,0.014128845,9.254234,0.0036611601,0.0026135726,-0.0011429787,0.0021087750792503357,0.002398610550059549,True
68754,11,-3.011328,2.2228336,2,2,95.9617,444.57617,0.14822733,117.91209,2.2226934,-3.0140693,37.0,23.0,1.0,11.0,0.0210193,0.020625854,6.7439704,0.0046934653,0.0027586785,-0.00014019012,0.0027413368225097656,0.0027449190963411926,True
68758,-11,-0.38365448,-2.1666632,1,2,51.3516,222.72508,0.35724136,67.83912,-2.1653686,-0.3913542,40.0,19.0,1.0,7.0,0.021358764,0.02022534,7.1431475,0.0049945456,0.0021272867,0.0012946129,0.007699728012084961,0.007807805964600738,True
68758,11,2.7744787,2.1274292,2,2,51.3516,222.72508,0.65274596,64.72871,2.1294243,2.7693236,42.0,19.0,1.0,7.0,0.030889286,0.020774348,8.086349,0.007341319,0.0023911088,0.0019950867,0.005155086517333984,0.005527683766434055,True
68759,11,2.8462114,-2.8345768,2,2,65.2957,561.0808,0.627565,71.19937,-2.830626,2.8587308,52.0,28.0,1.0,11.0,0.036508195,0.014153398,21.588018,0.004140856,0.0022808465,0.0039508343,0.012519359588623047,0.013127964669744967,True
68759,-11,-0.30184972,2.8468301,1,2,65.2957,561.0808,0.2661205,69.4161,2.8411877,-0.29961947,48.0,19.0,1.0,11.0,0.022399982,0.0047510793,8.223167,0.002694434,0.0018380764,-0.005642414,0.0022302567958831787,0.006067197206725096,True
68761,11,2.3689246,1.5363859,2,2,61.04949,147.4581,0.9614008,79.102165,1.5353826,2.368918,34.0,14.0,1.0,7.0,0.010518089,0.017471027,5.1213956,0.0051387884,0.0024329086,-0.0010032654,6.67572021484375e-06,0.001003287590709311,True
68761,-11,-0.79940695,-1.5219454,1,2,61.04949,147.4581,0.65519553,64.31929,-1.5246937,-0.80117977,42.0,28.0,1.0,5.0,0.012437256,0.013315264,10.322967,0.006117022,0.0029526013,-0.0027483702,0.0017728209495544434,0.0032705401235231923,True
68763,11,-3.1311452,-2.2284517,2,2,99.5878,461.7952,0.76211625,129.44238,-2.226747,-3.1267605,42.0,22.0,1.0,9.0,0.022093872,0.019031068,7.4521623,0.005004661,0.0032875664,0.0017046928,0.004384756088256836,0.004704472726482432,True
68763,-11,0.0025185214,2.202522,1,2,99.5878,461.7952,0.76219857,117.09963,2.2037067,0.0011460708,49.0,15.0,1.0,7.0,0.021186823,0.020117633,20.645538,0.0048959875,0.0025934344,0.0011847019,0.0013724506134167314,0.0018130469568170093,True
68765,-11,-1.5457889,-1.8519571,1,2,14.836159,48.780106,0.9055268,16.507975,-1.8526784,-1.5132395,39.0,17.0,1.0,9.0,0.022111105,0.021432778,15.285255,0.007465019,0.0028478734,-0.0007213354,0.032549381256103516,0.032557373126777873,True
68765,11,1.6730435,1.8674492,2,2,14.836159,48.780106,0.30513307,20.075842,1.861207,1.6755387,41.0,21.0,1.0,9.0,0.020547558,0.027712017,14.6461115,0.006915832,0.0031445362,-0.006242156,0.0024951696395874023,0.006722379169463353,True
68767,-11,-1.3843584,2.6112769,1,2,55.675003,379.5702,0.9099887,54.645985,2.614729,-1.4047798,49.0,24.0,1.0,7.0,0.019272406,0.017523417,10.408442,0.002851373,0.002411946,0.0034520626,0.020421385765075684,0.02071110167882285,True
68767,11,1.7667917,-2.6032133,2,2,55.675003,379.5702,0.89914995,63.96636,-2.60563,1.759448,44.0,16.0,1.0,7.0,0.022768563,0.020171328,8.128033,0.0033585143,0.002956618,-0.0024166107,0.007343649864196777,0.007731054306443255,True
68771,11,1.6565082,1.813333,2,2,22.283932,71.11803,0.8375394,22.052977,1.8145998,1.6468476,32.0,16.0,1.0,15.0,0.016066756,0.015649257,7.2356,0.005664358,0.0034218195,0.0012667179,0.009660601615905762,0.009743295017079925,True
68771,-11,-1.538206,-1.8433954,1,2,22.283932,71.11803,0.5397084,27.518806,-1.8434008,-1.534026,46.0,15.0,1.0,7.0,0.013972444,0.024058148,6.083215,0.0048564873,0.0022600412,-5.4836273e-06,0.004179954528808594,0.004179958125756292,True
68773,-11,2.0212674,-1.6803324,1,2,20.035944,54.704903,0.49154553,24.558573,-1.6806284,2.017538,36.0,13.0,1.0,5.0,0.015023912,0.013581296,8.545624,0.0061719315,0.0031024085,-0.00029599667,0.0037293434143066406,0.003741071548111389,True
68773,11,-1.0497993,1.6448648,2,2,20.035944,54.704903,0.8237145,23.363777,1.6469481,-1.0722499,37.0,23.0,1.0,7.0,0.017061174,0.015947782,14.737006,0.0071670995,0.00277274,0.0020833015,0.022450566291809082,0.022547019136009146,True
68774,-11,-2.0394866,1.931678,1,2,60.113525,209.01456,0.45123792,76.36873,1.930657,-2.0420032,39.0,22.0,1.0,9.0,0.019795889,0.016791578,7.9989796,0.006156456,0.002873374,-0.0010210276,0.002516508102416992,0.0027157522537621746,True
68774,11,1.1200489,-1.9044858,2,2,60.113525,209.01456,0.75623107,77.3508,-1.9100758,1.1204169,39.0,19.0,1.0,9.0,0.016362991,0.014287504,7.0375047,0.005108761,0.0021736496,-0.005589962,0.0003679990768432617,0.0056020621325004166,True
68775,-11,-1.5551366,2.4319446,1,2,84.50691,486.68512,0.87991863,109.65333,2.4332201,-1.5575938,49.0,27.0,1.0,11.0,0.028427854,0.023426088,9.229888,0.005181163,0.0031427494,0.0012755394,0.002457261085510254,0.0027685976231129196,True
68775,11,1.5939125,-2.440694,2,2,84.50691,486.68512,0.3816701,107.914665,-2.4333682,1.5874808,44.0,28.0,1.0,9.0,0.023603683,0.023613246,9.452034,0.0043443306,0.0024372628,0.0073258877,0.006431698799133301,0.009748609162141375,True
68778,11,-0.73857576,-2.2889683,2,2,88.14382,435.81998,0.16241235,112.79285,-2.2995439,-0.72893304,43.0,29.0,1.0,9.0,0.0315685,0.02481965,11.256413,0.006443751,0.0024231612,-0.010575533,0.009642720222473145,0.014311671749525032,True
68778,-11,2.3946671,2.2731445,1,2,88.14382,435.81998,0.27909514,99.00576,2.2735465,2.387444,47.0,18.0,1.0,11.0,0.022260992,0.013832956,6.102575,0.004542383,0.0020789437,0.00040197372,0.0072231292724609375,0.0072343057276951,True
68779,11,-0.9254523,-2.2093034,2,2,80.04096,364.62222,0.078718856,97.32709,-2.209186,-0.92423314,46.0,17.0,1.0,9.0,0.016657531,0.01619268,7.2416587,0.0038605244,0.002876115,0.00011730194,0.0012191534042358398,0.0012247835598190235,True
68779,-11,2.2060566,2.1852603,1,2,80.04096,364.62222,0.30021524,101.59566,2.1864786,2.207014,51.0,26.0,1.0,9.0,0.024148671,0.024330067,8.990997,0.005461206,0.0022502404,0.0012183189,0.000957489013671875,0.0015495438841599952,True
68783,11,1.4442959,-1.600666,2,2,99.70821,257.65875,0.012108207,125.4445,-1.6025865,1.444845,42.0,16.0,1.0,9.0,0.011772181,0.0111355735,5.708457,0.005356411,0.002776246,-0.0019204617,0.0005490779876708984,0.001997413213817457,True
68783,-11,-1.7123804,1.6049589,1,2,99.70821,257.65875,0.6453717,117.79538,1.6058865,-1.7143888,39.0,16.0,1.0,11.0,0.011025364,0.012961216,7.2731056,0.0049379743,0.0026139715,0.0009275675,0.0020084381103515625,0.002212285031942213,True
68784,-11,2.6619875,1.9253708,1,2,38.15866,130.81339,0.7097813,41.935978,1.9254085,2.661424,36.0,16.0,1.0,9.0,0.011929402,0.011019787,5.9332724,0.003680575,0.0028914264,3.7670135e-05,0.0005636215209960938,0.0005648789764528252,True
68784,11,-0.45092428,-1.8816003,2,2,38.15866,130.81339,0.8384036,35.735065,-1.8873228,-0.47111133,44.0,14.0,1.0,9.0,0.011421875,0.010628014,9.009126,0.0037193587,0.0024927654,-0.0057225227,0.020187050104141235,0.020982475024151577,True
68785,-11,-1.8305625,2.5118244,1,2,99.03388,616.07153,0.4454852,121.16972,2.5119195,-1.8227991,45.0,17.0,1.0,9.0,0.022371147,0.0117379725,7.718034,0.0037733915,0.0023037232,9.512901e-05,0.007763385772705078,0.007763968584748761,True
68785,11,1.3169031,-2.5172355,2,2,99.03388,616.07153,0.43985304,126.16814,-2.5174396,1.3206713,48.0,25.0,1.0,13.0,0.024519522,0.02255701,9.739671,0.0041351276,0.002755239,-0.0002040863,0.0037682056427001953,0.003773728260625026,True
68788,-11,-1.940596,-2.5180628,1,2,97.55942,603.64087,0.4556306,118.2622,-2.5114613,-1.9421883,52.0,38.0,1.0,9.0,0.034431316,0.02473814,12.348032,0.0058238986,0.0030374667,0.006601572,0.0015922784805297852,0.006790883826832072,True
68788,11,1.2069983,2.5001636,2,2,97.55942,603.64087,0.41740048,123.91518,2.501399,1.2048945,49.0,26.0,1.0,11.0,0.029694837,0.02559495,12.049757,0.0049785497,0.003087791,0.0012354851,0.0021038055419921875,0.0024397584170917945,True
69293,11,2.0770488,-2.3585682,2,2,38.422745,203.77292,0.30563137,44.727406,-2.3599062,2.0662491,43.0,19.0,1.0,9.0,0.01687114,0.017787948,9.856965,0.003246445,0.002835994,-0.0013380051,0.010799646377563477,0.01088221574114583,True
69296,11,2.3489797,2.768368,2,2,77.74504,629.2128,0.75624824,88.929214,2.7645416,2.340467,48.0,28.0,1.0,11.0,0.026862983,0.009358931,9.826286,0.0034746742,0.0029968293,-0.0038263798,0.008512735366821289,0.00933315839139548,True
69296,-11,-0.7984004,-2.7924695,1,2,77.74504,629.2128,0.9121781,105.266556,-2.7984776,-0.7970762,52.0,35.0,1.0,9.0,0.048026327,0.027583895,23.508608,0.0056530097,0.00356801,-0.006008148,0.0013241767883300781,0.00615234011414516,True
69298,11,1.0955573,2.8946867,2,2,32.268925,287.63028,0.030283313,32.159565,2.8965561,1.1180278,52.0,33.0,1.0,7.0,0.033862304,0.012608798,25.529314,0.0038891872,0.0027609079,0.0018694401,0.022470474243164062,0.02254810455146592,True
69298,-11,-2.0585542,-2.8607337,1,2,32.268925,287.63028,0.8132683,38.76639,-2.8471503,-2.0682573,52.0,26.0,1.0,13.0,0.035296805,0.029453933,17.91371,0.0043110936,0.0021408366,0.013583422,0.00970315933227539,0.01669313185855981,True
69302,-11,-3.1129432,1.9699463,1,2,97.50493,351.5564,0.03886535,121.63409,1.9704378,-3.1102376,43.0,19.0,1.0,13.0,0.015371514,0.015350928,6.9411893,0.00459898,0.002571153,0.0004914999,0.0027055740356445312,0.002749855087208589,True
69302,11,0.03928556,-1.9418904,2,2,97.50493,351.5564,0.3525703,117.35571,-1.9449619,0.034413237,43.0,18.0,1.0,9.0,0.014542956,0.012756133,7.619178,0.004333518,0.0024624148,-0.0030715466,0.004872322082519531,0.0057596806431063656,True
69307,-11,1.5696375,2.257328,1,2,50.790855,249.25996,0.8734878,58.81082,2.2565105,1.5713651,35.0,21.0,1.0,11.0,0.01950525,0.02888514,7.6077676,0.004182676,0.0030635868,-0.0008175373,0.0017275810241699219,0.001911257032588121,True
69308,-11,0.5581427,-2.6689217,1,2,60.48471,452.8283,0.44785354,76.25306,-2.6549306,0.5449997,48.0,18.0,1.0,11.0,0.024322253,0.01783108,12.947363,0.0034727545,0.002482113,0.0139911175,0.013143002986907959,0.019196090790461137,True
69308,11,-2.5755193,2.73579,2,2,60.48471,452.8283,0.07831031,75.06069,2.7356658,-2.6013844,47.0,24.0,1.0,9.0,0.024397854,0.019612258,10.337045,0.0032475872,0.0022639658,-0.00012421608,0.02586507797241211,0.02586537624225515,True
69309,-11,0.84225523,-2.0913608,1,2,57.24103,235.34598,0.9469018,65.77712,-2.0938473,0.8503069,51.0,20.0,1.0,9.0,0.019750185,0.02230025,14.418424,0.0050616437,0.003320736,-0.0024864674,0.008051693439483643,0.008426878848431227,True
69309,11,-2.283607,2.0922685,2,2,57.24103,235.34598,0.5413091,68.04038,2.0929472,-2.2689903,45.0,25.0,1.0,11.0,0.021856604,0.025289975,13.387422,0.0056537637,0.0025920873,0.0006787777,0.014616727828979492,0.0146324800216945,True
69312,-11,-2.111706,-2.6570477,1,2,74.285446,529.301,0.62793744,96.778,-2.654053,-2.1157532,49.0,24.0,1.0,13.0,0.027838105,0.020102018,10.642295,0.004056507,0.003024214,0.0029947758,0.0040471553802490234,0.005034694483298938,True
69313,-11,-0.038744874,2.449817,1,2,59.326042,352.57278,0.2083922,78.59491,2.4434566,-0.047696877,48.0,21.0,1.0,9.0,0.029390443,0.024383942,10.340128,0.0054169563,0.0025126548,-0.0063602924,0.008952002972364426,0.010981424200436418,True
69313,11,3.1131716,-2.4869537,2,2,59.326042,352.57278,0.39026174,67.98867,-2.4858165,3.1172616,52.0,28.0,1.0,11.0,0.028771177,0.02041793,13.076358,0.004860342,0.0032395867,0.0011372566,0.004090070724487305,0.004245236289808399,True
69314,11,-2.369753,-2.7758784,2,2,56.862278,459.1804,0.22964971,70.78407,-2.7792156,-2.3669448,52.0,38.0,1.0,11.0,0.03978214,0.017946603,14.679508,0.0047684116,0.0038800354,-0.0033371449,0.002808094024658203,0.004361413556445877,True
69314,-11,0.76398563,2.7803361,1,2,56.862278,459.1804,0.5744136,78.861305,2.7844515,0.7535198,48.0,34.0,1.0,11.0,0.034263358,0.023597173,17.717613,0.0042622183,0.0038278247,0.004115343,0.010465860366821289,0.011245900652526253,True
69318,-11,-1.9320599,-2.6218379,1,2,58.260406,397.94318,0.24447948,71.00854,-2.6297069,-1.9449327,44.0,28.0,1.0,11.0,0.023197487,0.027797224,11.108098,0.003386941,0.0022052247,-0.007869005,0.012872815132141113,0.015087432307135941,True
69318,11,1.2187172,2.5965962,2,2,58.260406,397.94318,0.044786565,80.71677,2.5816555,1.2120576,50.0,24.0,1.0,13.0,0.03169654,0.03969934,15.579405,0.0049299635,0.0029853797,-0.014940739,0.0066596269607543945,0.0163577595597841,True
69319,-11,0.43187204,-1.6531243,1,2,79.747444,215.00874,0.01810532,107.0941,-1.6547239,0.43215436,48.0,21.0,1.0,9.0,0.016858818,0.015749954,13.192724,0.0072765853,0.0026549774,-0.0015995502,0.0002823173999786377,0.0016242733916371629,True
69319,11,-2.6917553,1.6442163,2,2,79.747444,215.00874,0.057997916,106.56453,1.6426984,-2.6905494,39.0,20.0,1.0,9.0,0.013428598,0.014912231,6.9186683,0.0058931536,0.0024547349,-0.0015178919,0.0012059211730957031,0.0019386185148848904,True
69323,-11,0.9975572,-2.040898,1,2,93.34112,369.3268,0.3614174,113.62826,-2.0422072,0.99803567,40.0,20.0,1.0,11.0,0.011669668,0.010734059,6.3407545,0.0031924306,0.002628706,-0.0013091564,0.00047844648361206055,0.0013938441473947067,True
69323,11,-2.1340208,2.0636592,2,2,93.34112,369.3268,0.6650088,123.03197,2.06543,-2.1353827,41.0,19.0,1.0,9.0,0.020346323,0.015715921,6.444515,0.0055058557,0.0023700192,0.0017707348,0.001361846923828125,0.0022338595911434726,True
69325,11,0.39931846,2.9355211,2,2,14.823173,137.21915,0.73233306,21.495163,2.9193687,0.39796788,52.0,15.0,1.0,9.0,0.021485144,0.007583984,22.486876,0.0023490519,0.0019519496,-0.016152382,0.0013505816459655762,0.016208748420852535,True
