event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
68265,11,-1.4588646,-1.93949,2,2,87.92727,311.24753,0.7521056,105.975235,-1.9392184,-1.4654655,44,22,1,9,0.014426735,0.018508658,7.5369987,0.004428196,0.0020699035,0.00027155876,0.00660097599029541,0.006606559481716364,True
68265,-11,1.6707543,1.9338292,1,2,87.92727,311.24753,0.053033467,104.07476,1.9354377,1.6701182,35,21,1,9,0.013513612,0.015065658,7.841679,0.004154453,0.002551155,0.001608491,0.0006361007690429688,0.0017297015362452888,True
68266,-11,2.5385423,2.7905087,1,2,77.51641,633.8827,0.24983221,81.38875,2.7876494,2.5442116,52,38,1,11,0.037933525,0.011820909,16.888466,0.0044393707,0.0027457403,-0.002859354,0.005669355392456055,0.00634960596541568,True
68266,11,-0.5973356,-2.7910173,2,2,77.51641,633.8827,0.866477,95.18931,-2.7842162,-0.6117793,52,33,1,13,0.0270398,0.025782213,13.842081,0.00328994,0.0026772004,0.0068011284,0.014443695545196533,0.015964826592154098,True
68268,11,-0.11816799,-2.7179294,2,2,28.353424,216.76076,0.46521237,29.473673,-2.7059252,-0.10415287,50,29,1,9,0.036730576,0.014002909,14.633874,0.004826842,0.003143313,0.012004137,0.014015115797519684,0.018453259283411353,True
68268,-11,3.0067315,2.7278962,1,2,28.353424,216.76076,0.75222427,39.86528,2.7295628,3.0063214,52,32,1,7,0.03602413,0.037075054,20.754896,0.0048594116,0.0026749326,0.0016665459,0.0004100799560546875,0.001716257760430752,True
68269,11,-2.894776,2.038381,2,2,85.14484,339.08762,0.34648865,106.22992,2.0403945,-2.8978975,43,17,1,9,0.015038184,0.014476586,8.572224,0.004036328,0.0026711307,0.002013445,0.0031213760375976562,0.003714424407448078,True
68269,-11,0.23589571,-2.0799077,1,2,85.14484,339.08762,0.9807743,98.3051,-2.076412,0.23691814,43,20,1,11,0.013866526,0.014952639,8.149668,0.0035653291,0.0023356017,0.0034956932,0.001022428274154663,0.0036421463924991744,True
68271,-11,-0.1767641,1.4713494,1,2,50.975388,116.57782,0.36732945,1.9506226,1.4800236,-0.15946887,43,7,1,5,0.020202763,0.020219736,42.005802,0.010841001,0.0030548659,0.008674264,0.017295226454734802,0.019348584220044526,True
68274,-11,1.6031647,-2.3554358,1,2,25.5545,137.21863,0.87870973,38.468292,-2.3564858,1.5907264,51,27,1,9,0.03212118,0.03623241,12.116414,0.006140845,0.0028504203,-0.0010499954,0.012438297271728516,0.012482536977989405,True
68274,11,-1.5118645,2.374971,2,2,25.5545,137.21863,0.9387369,33.921333,2.3760252,-1.5098852,43,18,1,7,0.046608474,0.02016367,16.093782,0.008844567,0.0028267563,0.001054287,0.001979351043701172,0.0022426215778531032,True
68276,-11,0.3679343,-2.626566,1,2,15.872932,110.09073,0.42082053,28.14102,-2.6226957,0.3683316,46,32,1,9,0.03439318,0.03947393,24.2301,0.005141833,0.002942857,0.0038702488,0.0003973245620727539,0.0038905902486052754,True
68276,11,-2.7407618,2.6227252,2,2,15.872932,110.09073,0.24424095,26.27113,2.6211681,-2.7164006,48,22,1,9,0.034052286,0.033467337,15.289376,0.005074156,0.003559332,-0.0015571117,0.024361133575439453,0.024410846482552703,True
68277,11,-2.0411983,-1.9531112,2,2,75.436874,270.8667,0.80619293,91.07837,-1.9509332,-2.0400028,38,20,1,9,0.012189593,0.01551599,8.315476,0.0036825116,0.0027860927,0.0021779537,0.0011954307556152344,0.0024844591044115303,True
68277,-11,1.0866054,1.9499016,1,2,75.436874,270.8667,0.67667913,84.65717,1.9491434,1.0847467,38,17,1,9,0.011506329,0.0132878,6.08939,0.0034398935,0.0024361177,-0.0007581711,0.0018587112426757812,0.0020073940501399773,True
68278,-11,2.1624088,2.767716,1,2,25.952682,202.13904,0.63849396,22.39514,2.776711,2.1986492,51,20,1,7,0.029620964,0.026966669,28.292133,0.0035041503,0.0014735198,0.008995056,0.036240339279174805,0.03733996821441493,True
68278,11,-0.96135205,-2.7163498,2,2,25.952682,202.13904,0.19000731,35.856,-2.7214115,-0.96182615,52,25,1,9,0.026355255,0.030238388,15.506754,0.0035311345,0.002893828,-0.0050616264,0.00047409534454345703,0.005083780908832872,True
68279,11,0.78119314,1.9731488,2,2,57.365425,208.0785,0.58875996,69.76544,1.9713979,0.78300697,45,20,1,9,0.01191887,0.016006865,7.9590545,0.00350506,0.002429923,-0.001750946,0.0018138289451599121,0.0025210687207070487,True
68279,-11,-2.3783364,-1.9511205,1,2,57.365425,208.0785,0.96253437,61.10064,-1.9501369,-2.3795514,39,25,1,7,0.014050488,0.014578139,12.06447,0.0042725354,0.0025095306,0.0009835958,0.0012149810791015625,0.0015632145728373423,True
68280,11,0.065911666,-2.7959766,2,2,32.96261,276.89304,0.7160499,44.689823,-2.795498,0.055776745,52,31,1,9,0.04067487,0.0195323,19.912697,0.004763296,0.0027912168,0.0004787445,0.010134920477867126,0.01014622143438216,True
68281,-11,2.920862,2.8117836,1,2,42.947506,353.4293,0.80277365,55.480995,2.8207762,2.924176,52,34,1,9,0.045976963,0.01645603,18.124956,0.00572155,0.00250144,0.008992672,0.0033140182495117188,0.009583885832361312,True
68281,11,-0.21048333,-2.7827203,2,2,42.947506,353.4293,0.31809953,57.87217,-2.7912133,-0.21392433,50,26,1,9,0.027829813,0.02338591,13.152565,0.0034723806,0.0022177803,-0.008492947,0.0034410059452056885,0.009163550744090948,True
68282,11,-1.8839198,-1.8468549,2,2,59.52666,195.24408,0.8136649,55.768265,-1.8456411,-1.8968276,36,17,1,11,0.019276716,0.011108487,11.826422,0.006788526,0.0029187533,0.001213789,0.012907743453979492,0.012964687605952645,True
68282,-11,1.238404,1.8670529,1,2,59.52666,195.24408,0.9785047,59.71555,1.8666122,1.243364,41,15,1,9,0.0108696185,0.014179697,6.0484643,0.0036090857,0.0028656693,-0.00044071674,0.0049599409103393555,0.004979482411057612,True
68284,-11,-2.308593,-1.731666,1,2,53.033905,154.13065,0.6799982,60.001747,-1.7326586,-2.306986,38,15,1,9,0.011641505,0.0129344035,7.458161,0.004481972,0.002736683,-0.0009926558,0.0016069412231445312,0.001888815905946658,True
68284,11,0.8578017,1.7264111,2,2,53.033905,154.13065,0.04652189,64.11572,1.7289592,0.85614765,30,14,1,9,0.010334337,0.0088042775,4.9359775,0.0040612714,0.0023941286,0.0025480986,0.0016540288925170898,0.003037864028504781,True
68539,11,-1.1183845,-2.194222,2,2,44.8251,198.74759,0.8875744,51.427128,-2.1956005,-1.118299,40,17,1,7,0.017863095,0.01688699,8.0722475,0.004172143,0.0028273556,-0.0013785362,8.547306060791016e-05,0.0013811834657194674,True
68539,-11,2.0046797,2.1453464,1,2,44.8251,198.74759,0.7255108,54.844532,2.1453507,2.0008023,49,22,1,9,0.016264636,0.016312627,8.994365,0.0039774594,0.0027666995,4.2915344e-06,0.003877401351928711,0.0038774037268778584,True
68541,-11,1.0687702,-2.2187688,1,2,3.1781006,14.543762,0.8597795,4.468965,-2.1796434,1.0798753,39,19,1,9,0.043215666,0.03233023,16.658062,0.010296524,0.0031315002,0.039125443,0.011105179786682129,0.04067093883425173,True
68541,11,-1.820103,2.190421,2,2,3.1781006,14.543762,0.22705771,6.050519,2.191797,-1.8145919,40,12,1,7,0.030736202,0.01890507,15.553587,0.0070841336,0.0052085686,0.0013759136,0.005511164665222168,0.005680323423893926,True
68542,-11,3.0098507,1.4709723,1,2,56.320187,127.55016,0.77521753,0.8638649,1.5019376,2.992306,40,4,1,11,0.007867562,0.015181817,23.036404,0.0040436257,0.0006548321,0.030965328,0.01754474639892578,0.035590302960232814,True
68543,11,-0.56241727,-2.8759854,2,2,26.256073,235.75842,0.55932796,27.826952,-2.8884418,-0.5508394,52,38,1,9,0.03920256,0.0394313,38.242165,0.0041008214,0.0015890836,-0.012456417,0.011577844619750977,0.017006140484978005,True
68543,-11,2.563872,2.8940012,1,2,26.256073,235.75842,0.7793191,31.317617,2.8960888,2.5523438,52,14,1,9,0.024109218,0.009551321,27.002941,0.0026274617,0.00179565,0.002087593,0.011528253555297852,0.011715744743596612,True
68544,-11,1.5291662,-1.9731685,1,2,37.528915,136.15015,0.7784338,43.691124,-1.9714553,1.5293835,35,17,1,9,0.014789009,0.017792106,6.8109684,0.0043284963,0.002745407,0.0017131567,0.00021731853485107422,0.0017268854404044198,True
68544,11,-1.5849943,1.9514909,2,2,37.528915,136.15015,0.36355364,37.11931,1.9517711,-1.5817237,38,22,1,11,0.0131944055,0.015202721,8.071204,0.00397576,0.0023623449,0.00028026104,0.0032706260681152344,0.0032826119368313455,True
68546,-11,2.7256346,-2.6228201,1,2,48.490536,334.5894,0.62409943,67.699356,-2.6327536,2.7200708,51,28,1,9,0.029670341,0.02880361,14.127218,0.0041962084,0.0028374642,-0.009933472,0.0055637359619140625,0.011385473967518848,True
68546,11,-0.4051625,2.6159818,2,2,48.490536,334.5894,0.22649243,58.219357,2.6263058,-0.41948405,40,21,1,11,0.01808054,0.012468895,7.4922333,0.0026672436,0.0017638111,0.010324001,0.01432153582572937,0.017654783755592915,True
68549,11,1.1382844,2.7254224,2,2,3.9821074,30.37049,0.04597103,13.245121,2.719852,1.1178111,50,29,1,7,0.053504437,0.029688967,23.477463,0.0072184606,0.004545889,-0.0055704117,0.020473361015319824,0.021217634096725325,True
68549,-11,-2.1223726,-2.7167408,1,2,3.9821074,30.37049,0.33440477,3.1153667,-2.7030785,-2.102072,48,9,1,3,0.064743206,0.013193829,31.165644,0.008603549,0.003790223,0.013662338,0.020300626754760742,0.024469878006282166,True
68552,11,1.9458628,-3.0067506,2,2,4.8321953,49.59889,0.116966255,1.7407668,-2.99593,1.9234056,50,13,1,17,0.016805096,0.029948847,31.899328,0.0016830574,0.00037717618,0.010820627,0.022457122802734375,0.024928063312683494,True
68555,-11,-1.8619756,-2.6212637,1,2,84.33798,582.72797,0.95369923,87.90521,-2.6280112,-1.8641692,52,26,1,7,0.016886463,0.012100949,9.244479,0.0024208436,0.0016013265,-0.006747484,0.0021936893463134766,0.007095126311864459,True
68555,11,1.285871,2.620254,2,2,84.33798,582.72797,0.7017505,101.69064,2.6252103,1.2900026,50,21,1,9,0.027941324,0.023074891,9.300587,0.003996498,0.0027097887,0.0049562454,0.0041315555572509766,0.0064524506274634685,True
68556,11,-2.5909438,-2.1730502,2,2,9.289913,41.719967,0.87222487,5.0009007,-2.176438,-2.613605,35,21,1,13,0.03305675,0.014573556,15.454643,0.0075481543,0.0026466297,-0.003387928,0.022661209106445312,0.02291306295834448,True
68557,11,2.7104137,2.4615338,2,2,62.71579,364.6893,0.54505634,72.19464,2.4652438,2.7134507,43,21,1,9,0.023235012,0.0059740026,10.461402,0.0039830958,0.0029434902,0.0037100315,0.003036975860595703,0.00479453398379176,True
68557,-11,-0.44121706,-2.4309247,1,2,62.71579,364.6893,0.15496287,67.323326,-2.4312613,-0.43085283,37,16,1,9,0.02031894,0.009772314,5.969042,0.00370129,0.0022279595,-0.00033664703,0.010364234447479248,0.01036970042516218,True
68560,11,3.0352478,1.8543848,2,2,35.583572,118.28117,0.8427402,43.409897,1.8575236,3.0340242,43,15,1,11,0.015242904,0.012731908,9.157511,0.0051434194,0.003189737,0.0031387806,0.0012235641479492188,0.003368835590900591,True
68560,-11,-0.1381544,-1.8878009,1,2,35.583572,118.28117,0.27900812,39.806446,-1.8883064,-0.13915023,38,14,1,7,0.014207783,0.01359142,8.159717,0.004603501,0.0029103365,-0.0005054474,0.000995829701423645,0.0011167604290829442,True
68562,11,-0.9081392,2.0600915,2,2,28.366373,113.272224,0.29127744,37.301365,2.059229,-0.90064687,45,27,1,9,0.024611752,0.025283968,18.121885,0.006597183,0.0029319315,-0.0008625984,0.007492363452911377,0.007541855616710667,True
68562,-11,2.2007062,-2.0633504,1,2,28.366373,113.272224,0.8883239,31.67036,-2.0643692,2.2018435,52,18,1,7,0.015587515,0.02412973,10.530166,0.0041988045,0.0027841683,-0.0010187626,0.0011372566223144531,0.0015268365269025593,True
68563,11,-1.867623,1.5397835,2,2,12.398926,30.433352,0.22631708,14.506963,1.542144,-1.8561319,32,12,1,3,0.013218199,0.0099566,9.380359,0.0065036225,0.002289051,0.0023604631,0.011491060256958008,0.011730995366498447,True
68563,-11,1.1447686,-1.5550367,1,2,12.398926,30.433352,0.9508324,13.3547535,-1.5573195,1.1804454,45,12,1,7,0.008826803,0.012030754,11.844132,0.0042821513,0.0024984404,-0.002282858,0.03567683696746826,0.03574979910593572,True
68565,11,2.5581539,1.7203574,2,2,50.494118,146.61252,0.5241007,57.050594,1.7212874,2.5565183,36,19,1,9,0.009889447,0.018233424,6.0513,0.0038887549,0.002878357,0.00092995167,0.0016355514526367188,0.0018814458919747142,True
68567,-11,1.0879925,-2.5484838,1,2,69.62086,431.70963,0.9965462,88.50882,-2.54144,1.0938098,50,29,1,9,0.027089044,0.024939556,13.859871,0.004234438,0.0027265237,0.0070438385,0.005817294120788574,0.009135456842194651,True
68567,11,-2.045148,2.475448,2,2,69.62086,431.70963,0.22332132,91.70399,2.4793053,-2.0470061,43,26,1,11,0.024111088,0.016997157,8.459221,0.0041469815,0.0028011273,0.0038573742,0.0018582344055175781,0.0042816318332311665,True
68568,11,2.3091753,-2.0513875,2,2,57.88227,226.44646,0.39389223,67.954155,-2.0517366,2.3128293,38,22,1,11,0.016201716,0.016221747,7.0593677,0.0043811146,0.0024640402,-0.0003490448,0.003654003143310547,0.003670636354039181,True
68568,-11,-0.84880066,2.029753,1,2,57.88227,226.44646,0.78010595,73.11796,2.0293722,-0.85425603,41,20,1,11,0.016457807,0.017310657,7.3995295,0.0044874516,0.002560128,-0.00038075447,0.005455374717712402,0.005468645835827097,True
68570,-11,-1.7636219,2.961679,1,2,44.14901,429.20462,0.59198844,66.27634,2.9474754,-1.7761985,52,36,1,11,0.033286177,0.040599927,20.400204,0.0036056296,0.0031731734,-0.014203548,0.012576580047607422,0.01897132436211454,True
68570,11,1.3864772,-2.9680462,2,2,44.14901,429.20462,0.22787336,53.511936,-2.9509158,1.3532908,52,38,1,11,0.035677955,0.044993542,27.096907,0.0039024705,0.0022319865,0.017130375,0.03318643569946289,0.03734687732566466,True
68571,-11,-2.2952132,-2.3081145,1,2,39.046265,197.17659,0.56232,49.77225,-2.3060582,-2.297359,52,21,1,7,0.01774012,0.019314602,12.209731,0.0036535105,0.002849517,0.0020563602,0.0021457672119140625,0.0029720252904499866,True
68571,11,0.8649806,2.2970433,2,2,39.046265,197.17659,0.5487348,51.71465,2.2988384,0.87372726,46,21,1,9,0.017863318,0.029295314,18.139912,0.0036596037,0.0025998785,0.0017950535,0.008746683597564697,0.008928980395459722,True
68572,-11,-0.6167667,-2.433424,1,2,60.337193,345.4127,0.5933491,79.85101,-2.4264104,-0.6062379,47,26,1,11,0.02997728,0.035003413,13.082827,0.0054248166,0.0024930798,0.0070135593,0.010528802871704102,0.012650917104330252,True
68572,11,2.5353785,2.427038,2,2,60.337193,345.4127,0.07892028,76.20167,2.4251122,2.5394213,47,24,1,13,0.025880693,0.024527289,11.010165,0.0045693247,0.0025952216,-0.0019257069,0.004042863845825195,0.004478068215513886,True
68575,-11,0.6801267,-2.768553,1,2,83.854195,669.1915,0.6601135,94.17709,-2.7775428,0.70120984,52,38,1,11,0.03554599,0.020134453,16.873741,0.0041573457,0.0010213677,-0.008989811,0.02108311653137207,0.02291974051050237,True
68575,11,-2.456131,2.7638338,2,2,83.854195,669.1915,0.97828346,95.90588,2.7564633,-2.4585123,50,29,1,11,0.024937151,0.016414294,10.885137,0.0032938684,0.00236032,-0.007370472,0.0023813247680664062,0.007745615808535136,True
68576,-11,-1.9555292,-2.701208,1,2,40.728275,304.41327,0.9374762,31.427835,-2.7062764,-1.9316028,50,23,1,15,0.03297227,0.029346745,13.182015,0.0044301325,0.0032918788,-0.005068302,0.023926377296447754,0.024457293738971243,True
68576,11,1.1979028,2.6990156,2,2,40.728275,304.41327,0.8232346,49.642776,2.6999393,1.2026589,45,21,1,11,0.025181359,0.02422516,10.218677,0.0034401827,0.0023620687,0.0009236336,0.0047560930252075195,0.004844947868254795,True
68578,-11,2.2179184,-1.5779669,1,2,66.69041,166.9181,0.9247611,79.55355,-1.5782993,2.2187343,34,14,1,9,0.008888296,0.009729185,5.5496807,0.0041594426,0.0032881366,-0.0003323555,0.0008158683776855469,0.0008809661671146328,True
68578,11,-0.900202,1.5583088,2,2,66.69041,166.9181,0.85870177,72.55704,1.5585654,-0.90688837,36,15,1,15,0.007902745,0.010708074,6.1055436,0.0037866496,0.0024914641,0.0002565384,0.006686389446258545,0.0066913089730748975,True
68580,-11,-1.6647464,-2.7909474,1,2,8.756151,71.70802,0.4650164,11.328622,-2.7867937,-1.6505741,52,26,1,7,0.059874948,0.011029968,40.189556,0.0071092388,0.0021292376,0.0041537285,0.01417231559753418,0.014768479593266522,True
68580,11,1.5272673,2.7937543,2,2,8.756151,71.70802,0.8269402,18.163567,2.7780914,1.5257616,52,26,1,9,0.049128585,0.035532344,26.191963,0.006342842,0.0038723904,-0.015662909,0.001505732536315918,0.015735117536056845,True
68581,11,-1.7992462,1.8681092,2,2,91.58927,302.08353,0.7366332,114.36395,1.8695555,-1.8017653,46,17,1,9,0.011125846,0.012736598,10.71037,0.0036200848,0.00233784,0.0014462471,0.0025191307067871094,0.0029047633629156657,True
68581,-11,1.3298616,-1.8573761,1,2,91.58927,302.08353,0.37045148,99.369255,-1.8576881,1.328763,33,19,1,11,0.011547596,0.010424026,6.98065,0.003890176,0.0028250294,-0.0003119707,0.0010986328125,0.0011420682033356248,True
68582,11,-0.34257153,2.6906703,2,2,90.94397,682.35614,0.37617126,70.47872,2.6991591,-0.36130822,49,19,3,11,0.021257749,0.0042866096,9.906436,0.0028536934,0.0012607493,0.0084888935,0.018736690282821655,0.02056999933203553,True
68582,-11,2.7937038,-2.7174857,1,2,90.94397,682.35614,0.99326843,112.54688,-2.7174497,2.7919385,50,24,1,13,0.020898601,0.019883681,8.063774,0.002807937,0.0024855966,3.6001205e-05,0.0017652511596679688,0.0017656182326603205,True
68587,11,-1.0607371,2.5057802,2,2,54.630653,344.5253,0.89463776,73.87845,2.5042753,-1.0751458,49,29,1,9,0.02772897,0.024272773,11.153833,0.0047339145,0.0028077534,-0.0015048981,0.014408707618713379,0.014487082986113474,True
68587,-11,2.07033,-2.551519,1,2,54.630653,344.5253,0.29421324,69.36176,-2.5612338,2.0740278,45,26,1,9,0.025403002,0.022779947,9.870777,0.003991688,0.0032012917,-0.009714842,0.0036978721618652344,0.010394825987632155,True
68588,-11,1.5397669,2.927622,1,2,59.258423,544.2412,0.40514445,64.381996,2.9248857,1.5375435,52,15,1,9,0.031927973,0.0045878766,16.297932,0.0035333375,0.001658912,-0.00273633,0.002223372459411621,0.0035257463156556984,True
68591,11,-2.323142,2.9191818,2,2,97.019615,913.4022,0.81062,77.00896,2.9369566,-2.3455124,52,38,1,11,0.028934494,0.019770565,17.428205,0.0031416086,0.0017614221,0.01777482,0.022370338439941406,0.02857229898941179,True
68591,-11,0.81452996,-2.94616,1,2,97.019615,913.4022,0.36523122,112.50304,-2.9407766,0.82124215,52,38,1,11,0.02734877,0.021024734,16.935482,0.0029133607,0.0027193464,0.0053834915,0.006712198257446289,0.008604393380235121,True
68594,-11,2.545674,-1.8817397,1,2,4.815406,15.80737,0.5295824,2.2781308,-1.9208014,2.5543332,35,18,1,31,0.019311605,0.03235377,18.252792,0.006048443,0.0035516534,-0.039061666,0.008659124374389648,0.04000992562603592,True
68595,11,-2.060171,-2.9758894,2,2,67.87571,674.5417,0.006288075,72.61818,-2.9651148,-2.0713558,52,27,1,9,0.028729422,0.01939813,18.926249,0.0030434534,0.00239558,0.010774612,0.011184930801391602,0.01553045222589425,True
68595,-11,1.0760344,2.9981616,1,2,67.87571,674.5417,0.0011507965,55.077263,2.9822025,1.0719582,52,38,1,29,0.022851521,0.027045652,35.26061,0.0023460167,0.0015407753,-0.015959024,0.004076242446899414,0.016471375928809526,True
68597,11,-0.73209465,1.8184762,2,2,82.61431,257.65222,0.648011,97.69048,1.8167226,-0.7298662,35,21,1,11,0.013459043,0.012598997,6.274015,0.004755211,0.002189659,-0.0017535686,0.0022284388542175293,0.0028356555993143203,True
68597,-11,2.3947954,-1.7894273,1,2,82.61431,257.65222,0.44124174,91.245636,-1.7880185,2.3955917,41,14,1,9,0.010870633,0.0067783133,6.049511,0.004014951,0.0023985268,0.0014088154,0.0007963180541992188,0.0016182963796983801,True
68600,-11,1.7739594,2.7152243,1,2,56.305096,419.03687,0.78387535,68.26527,2.7146525,1.7697821,52,27,1,11,0.025476124,0.018865563,11.268531,0.003491794,0.0028338186,-0.00057172775,0.0041773319244384766,0.0042162749708864735,True
68600,11,-1.3590611,-2.6767159,2,2,56.305096,419.03687,0.13217087,67.08564,-2.6813664,-1.3721186,52,20,1,9,0.025464617,0.017668901,11.721249,0.0035877964,0.0027708083,-0.004650593,0.013057470321655273,0.013860935913629113,True
68601,11,2.5397525,2.4398012,2,2,36.305393,207.97691,0.38340163,55.60763,2.4354815,2.5395305,44,22,1,11,0.026985975,0.024087796,11.421499,0.004855499,0.0036470152,-0.004319668,0.0002219676971435547,0.004325366975551122,True
68601,-11,-0.6193603,-2.4221084,1,2,36.305393,207.97691,0.9976149,46.230732,-2.4158149,-0.6087648,43,22,1,13,0.03175432,0.018598704,17.01594,0.0059635225,0.002486682,0.006293535,0.010595500469207764,0.012323685138977835,True
68603,11,-0.7041204,-2.6578577,2,2,55.399868,392.56067,0.10947731,70.50615,-2.6555076,-0.70841926,52,34,1,13,0.031750407,0.027108084,15.846602,0.0046249726,0.0030455121,0.002350092,0.004298865795135498,0.0048993039471902245,True
