event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
68546,-11,2.7256346,-2.6228201,1,2,48.490536,334.5894,0.62409943,68.32885,-2.6330607,2.7190275,51.0,28.0,1.0,9.0,0.030215092,0.03120688,14.076971,0.00426752,0.0028374644,-0.010240555,0.0066070556640625,0.012186966140834856,True
68549,-11,-2.1223726,-2.7167408,1,2,3.9821074,30.37049,0.33440477,3.1723938,-2.7078073,-2.1022596,48.0,9.0,1.0,3.0,0.06731443,0.013034128,31.085278,0.008940378,0.0040617995,0.008933544,0.020112991333007812,0.022007740260506645,True
68549,11,1.1382844,2.7254224,2,2,3.9821074,30.37049,0.04597103,13.375336,2.7186239,1.1175,50.0,29.0,1.0,7.0,0.05440539,0.029963778,23.417395,0.0073516783,0.0046620453,-0.006798506,0.020784497261047363,0.02186812764654261,True
68552,11,1.9458628,-3.0067506,2,2,4.8321953,49.59889,0.116966255,1.7407668,-2.99593,1.9234056,50.0,13.0,1.0,17.0,0.016805096,0.029948847,31.899328,0.0016830574,0.00037717618,0.010820627,0.022457122802734375,0.024928063312683494,True
68555,-11,-1.8619756,-2.6212637,1,2,84.33798,582.72797,0.95369923,88.226135,-2.6284537,-1.8641454,52.0,26.0,1.0,7.0,0.019177368,0.012083715,9.232214,0.0027203243,0.0016013265,-0.007189989,0.0021698474884033203,0.007510271802282282,True
68555,11,1.285871,2.620254,2,2,84.33798,582.72797,0.7017505,101.69064,2.6252103,1.2900026,50.0,21.0,1.0,9.0,0.027941324,0.023074891,9.300587,0.003996498,0.0027097887,0.0049562454,0.0041315555572509766,0.0064524506274634685,True
68556,11,-2.5909438,-2.1730502,2,2,9.289913,41.719967,0.87222487,5.0128226,-2.1762521,-2.6136286,35.0,21.0,1.0,13.0,0.033236522,0.014564781,15.444306,0.007595653,0.002713375,-0.0032019615,0.022684812545776367,0.02290967650509555,True
68557,-11,-0.44121706,-2.4309247,1,2,62.71579,364.6893,0.15496287,67.80469,-2.4304733,-0.43089858,37.0,16.0,1.0,9.0,0.022191206,0.009770449,5.9782434,0.0040703765,0.0022279595,0.00045132637,0.010318487882614136,0.010328353580127285,True
68557,11,2.7104137,2.4615338,2,2,62.71579,364.6893,0.54505634,72.87088,2.4652948,2.7135756,43.0,21.0,1.0,9.0,0.026267536,0.0063953158,10.421774,0.004498086,0.00294349,0.003761053,0.003161907196044922,0.004913570735239913,True
68560,-11,-0.1381544,-1.8878009,1,2,35.583572,118.28117,0.27900812,40.14704,-1.8881196,-0.13908036,39.0,14.0,1.0,7.0,0.014699072,0.014432117,8.676538,0.004768572,0.0029550502,-0.00031864643,0.0009259581565856934,0.0009792517836169658,True
68560,11,3.0352478,1.8543848,2,2,35.583572,118.28117,0.8427402,43.92602,1.858124,3.0336218,43.0,15.0,1.0,11.0,0.016900126,0.014293486,9.183482,0.005657842,0.0031891626,0.0037392378,0.0016260147094726562,0.004077477561421256,True
68562,-11,2.2007062,-2.0633504,1,2,28.366373,113.272224,0.8883239,32.32595,-2.0636885,2.2024596,52.0,18.0,1.0,5.0,0.01707373,0.025114432,10.472146,0.0046210405,0.002805435,-0.00033807755,0.0017533302307128906,0.0017856268715712132,True
68562,11,-0.9081392,2.0600915,2,2,28.366373,113.272224,0.29127744,38.807526,2.057687,-0.9012589,45.0,27.0,1.0,9.0,0.028101891,0.027777396,17.799997,0.007599885,0.0029518732,-0.0024044514,0.006880342960357666,0.0072883815478572,True
68563,11,-1.867623,1.5397835,2,2,12.398926,30.433352,0.22631708,14.902543,1.5424317,-1.8561112,32.0,12.0,1.0,3.0,0.014734716,0.011280587,9.377844,0.0072052735,0.0023306687,0.0026482344,0.011511802673339844,0.011812482646234872,True
68563,-11,1.1447686,-1.5550367,1,2,12.398926,30.433352,0.9508324,13.825532,-1.5573888,1.1809434,45.0,12.0,1.0,7.0,0.011961239,0.014985405,15.118129,0.0057087312,0.0026224111,-0.0023521185,0.036174774169921875,0.03625116201610581,True
68565,11,2.5581539,1.7203574,2,2,50.494118,146.61252,0.5241007,59.60629,1.7213181,2.5582032,36.0,19.0,1.0,9.0,0.010499099,0.021157442,6.0053673,0.0041287257,0.0029824062,0.00096070766,4.935264587402344e-05,0.0009619744726619593,True
68567,-11,1.0879925,-2.5484838,1,2,69.62086,431.70963,0.9965462,90.3675,-2.5415347,1.0950751,50.0,29.0,1.0,9.0,0.029681241,0.027288284,13.777942,0.00464357,0.0028172578,0.0069491863,0.007082581520080566,0.009922406469606364,True
68567,11,-2.045148,2.475448,2,2,69.62086,431.70963,0.22332132,92.3013,2.4791193,-2.046791,43.0,26.0,1.0,11.0,0.024894677,0.017563963,8.475492,0.004287903,0.0029032156,0.0036714077,0.0016431808471679688,0.004022347291846883,True
68568,-11,-0.84880066,2.029753,1,2,57.88227,226.44646,0.78010595,73.884384,2.0289233,-0.8542912,41.0,20.0,1.0,11.0,0.017582795,0.017873842,7.457626,0.0048275404,0.00259927,-0.00082969666,0.005490541458129883,0.00555287691590719,True
68568,11,2.3091753,-2.0513875,2,2,57.88227,226.44646,0.39389223,68.845764,-2.0516331,2.312267,38.0,22.0,1.0,11.0,0.017829504,0.017607804,7.154831,0.0048279576,0.0025798653,-0.00024557114,0.0030918121337890625,0.0031015492022076173,True
68570,-11,-1.7636219,2.961679,1,2,44.14901,429.20462,0.59198844,67.57194,2.947474,-1.7757138,52.0,38.0,1.0,11.0,0.03337575,0.041811697,25.142849,0.0036133234,0.0031567353,-0.014204979,0.012091875076293945,0.018654620572893334,True
68570,11,1.3864772,-2.9680462,2,2,44.14901,429.20462,0.22787336,54.014896,-2.9490192,1.3533301,52.0,38.0,1.0,11.0,0.039377403,0.04481086,27.006708,0.004356345,0.0023921076,0.019026995,0.03314709663391113,0.03821984497004045,True
68571,11,0.8649806,2.2970433,2,2,39.046265,197.17659,0.5487348,52.786617,2.2981856,0.87450725,46.0,21.0,1.0,9.0,0.019553915,0.030943973,18.016796,0.0040424117,0.002598926,0.0011422634,0.009526669979095459,0.009594905238575086,True
68571,-11,-2.2952132,-2.3081145,1,2,39.046265,197.17659,0.56232,50.432228,-2.30648,-2.2971296,52.0,21.0,1.0,7.0,0.01919153,0.019506298,12.192557,0.003941931,0.0030809473,0.0016345978,0.0019164085388183594,0.0025188353627312804,True
68572,-11,-0.6167667,-2.433424,1,2,60.337193,345.4127,0.5933491,81.36042,-2.4264987,-0.60589427,47.0,26.0,1.0,11.0,0.032123752,0.03586316,13.013277,0.0058150953,0.0026124057,0.0069253445,0.010872423648834229,0.012890693969769744,True
68572,11,2.5353785,2.427038,2,2,60.337193,345.4127,0.07892028,77.85529,2.4246829,2.5409358,47.0,24.0,1.0,13.0,0.027624598,0.02715188,10.975856,0.004906425,0.0026944391,-0.0023550987,0.00555729866027832,0.006035731784437103,True
68575,-11,0.6801267,-2.768553,1,2,83.854195,669.1915,0.6601135,94.89615,-2.7786505,0.7019555,52.0,38.0,1.0,11.0,0.03849307,0.023153195,16.83112,0.0044923364,0.001026093,-0.010097504,0.021828770637512207,0.024051087454654254,True
68575,11,-2.456131,2.7638338,2,2,83.854195,669.1915,0.97828346,96.66795,2.7554262,-2.4591994,50.0,29.0,1.0,11.0,0.027320428,0.018107075,10.868503,0.003634455,0.0023603197,-0.008407593,0.0030684471130371094,0.008950027035124769,True
68576,11,1.1979028,2.6990156,2,2,40.728275,304.41327,0.8232346,50.05141,2.6991086,1.202828,45.0,21.0,1.0,11.0,0.026353227,0.02426488,10.2017145,0.0036164017,0.0026261555,9.2983246e-05,0.004925251007080078,0.004926128638875771,True
68576,-11,-1.9555292,-2.701208,1,2,40.728275,304.41327,0.9374762,31.48097,-2.7058592,-1.9315174,50.0,23.0,1.0,15.0,0.033213787,0.029329851,13.19221,0.004463607,0.0032918788,-0.0046510696,0.024011850357055664,0.024458156215598614,True
68578,-11,2.2179184,-1.5779669,1,2,66.69041,166.9181,0.9247611,80.74723,-1.5785074,2.2188334,34.0,14.0,1.0,9.0,0.01000453,0.011147149,5.640546,0.0046769977,0.003367991,-0.0005404949,0.0009150505065917969,0.0010627568804235743,True
68578,11,-0.900202,1.5583088,2,2,66.69041,166.9181,0.85870177,74.58689,1.5578632,-0.906846,44.0,17.0,1.0,15.0,0.015291995,0.01676732,16.54749,0.0076656556,0.002516139,-0.00044560432,0.006644010543823242,0.006658936801044567,True
68580,-11,-1.6647464,-2.7909474,1,2,8.756151,71.70802,0.4650164,11.328622,-2.7867937,-1.6505741,52.0,26.0,1.0,7.0,0.059874948,0.011029968,40.189556,0.0071092388,0.0021292376,0.0041537285,0.01417231559753418,0.014768479593266522,True
68580,11,1.5272673,2.7937543,2,2,8.756151,71.70802,0.8269402,18.669426,2.7752697,1.5235003,52.0,26.0,1.0,9.0,0.05089075,0.037592433,25.926588,0.006577488,0.0039544166,-0.018484592,0.0037670135498046875,0.01886453163753382,True
68581,-11,1.3298616,-1.8573761,1,2,91.58927,302.08353,0.37045148,99.59331,-1.8577216,1.3287423,33.0,19.0,1.0,11.0,0.011757171,0.010520524,6.9872775,0.0039641787,0.0028698202,-0.00034546852,0.001119375228881836,0.0011714731760129355,True
68581,11,-1.7992462,1.8681092,2,2,91.58927,302.08353,0.7366332,115.408455,1.8697474,-1.801975,46.0,17.0,1.0,9.0,0.012648243,0.013219841,10.677054,0.004117074,0.0024078744,0.001638174,0.0027288198471069336,0.0031827773943792436,True
68582,-11,2.7937038,-2.7174857,1,2,90.94397,682.35614,0.99326843,112.740234,-2.7173517,2.7917485,50.0,24.0,1.0,13.0,0.021045988,0.020395856,8.068755,0.0028287945,0.0024975727,0.00013399124,0.001955270767211914,0.001959856480944495,True
68582,11,-0.34257153,2.6906703,2,2,90.94397,682.35614,0.37617126,70.52195,2.6993673,-0.36128855,51.0,20.0,1.0,11.0,0.021707194,0.0043084165,9.910764,0.0029070557,0.0012602075,0.008697033,0.018717020750045776,0.020638925536207213,True
68587,11,-1.0607371,2.5057802,2,2,54.630653,344.5253,0.89463776,74.4365,2.5034282,-1.0755529,49.0,29.0,1.0,9.0,0.029200867,0.02462735,11.125799,0.005001542,0.0028077532,-0.0023519993,0.014815807342529297,0.01500133486662327,True
68587,-11,2.07033,-2.551519,1,2,54.630653,344.5253,0.29421324,70.11553,-2.5621803,2.0730505,45.0,26.0,1.0,9.0,0.02711528,0.025887841,9.81683,0.004238701,0.0032012914,-0.010661364,0.0027205944061279297,0.011003013636153407,True
68588,-11,1.5397669,2.927622,1,2,59.258423,544.2412,0.40514445,64.381996,2.9248857,1.5375435,52.0,15.0,1.0,9.0,0.031927973,0.0045878766,16.297932,0.0035333375,0.001658912,-0.00273633,0.002223372459411621,0.0035257463156556984,True
68591,11,-2.323142,2.9191818,2,2,97.019615,913.4022,0.81062,77.00896,2.9369566,-2.3455124,52.0,38.0,1.0,11.0,0.028934494,0.019770565,17.428205,0.0031416086,0.0017614221,0.01777482,0.022370338439941406,0.02857229898941179,True
68591,-11,0.81452996,-2.94616,1,2,97.019615,913.4022,0.36523122,112.50304,-2.9407766,0.82124215,52.0,38.0,1.0,11.0,0.02734877,0.021024734,16.935482,0.0029133607,0.0027193464,0.0053834915,0.006712198257446289,0.008604393380235121,True
68595,-11,1.0760344,2.9981616,1,2,67.87571,674.5417,0.0011507965,55.077263,2.9822025,1.0719582,52.0,38.0,1.0,29.0,0.022851521,0.027045652,35.26061,0.0023460167,0.0015407753,-0.015959024,0.004076242446899414,0.016471375928809526,True
68595,11,-2.060171,-2.9758894,2,2,67.87571,674.5417,0.006288075,73.060905,-2.9652631,-2.0705488,52.0,27.0,1.0,9.0,0.028654944,0.022457972,18.887665,0.003035776,0.0023919074,0.010626316,0.010377883911132812,0.01485325101309328,True
68597,11,-0.73209465,1.8184762,2,2,82.61431,257.65222,0.648011,99.17279,1.8166549,-0.7305629,35.0,21.0,1.0,11.0,0.01545853,0.014794741,6.4395285,0.0054596234,0.002197213,-0.0018212795,0.0015317201614379883,0.002379753287013854,True
68597,-11,2.3947954,-1.7894273,1,2,82.61431,257.65222,0.44124174,91.405426,-1.7880666,2.3956308,41.0,14.0,1.0,9.0,0.01111151,0.006868022,6.0476294,0.004097391,0.0024042556,0.0013606548,0.000835418701171875,0.0015966546020866731,True
68600,11,-1.3590611,-2.6767159,2,2,56.305096,419.03687,0.13217087,67.08564,-2.6813664,-1.3721186,52.0,20.0,1.0,9.0,0.025464617,0.017668901,11.721249,0.0035877964,0.0027708083,-0.004650593,0.013057470321655273,0.013860935913629113,True
68600,-11,1.7739594,2.7152243,1,2,56.305096,419.03687,0.78387535,68.26527,2.7146525,1.7697821,52.0,27.0,1.0,11.0,0.025476124,0.018865563,11.268531,0.003491794,0.0028338186,-0.00057172775,0.0041773319244384766,0.0042162749708864735,True
68601,11,2.5397525,2.4398012,2,2,36.305393,207.97691,0.38340163,55.703106,2.4355416,2.5395844,44.0,22.0,1.0,11.0,0.027129257,0.02408213,11.418714,0.0048803957,0.0036818653,-0.0042595863,0.00016808509826660156,0.004262901372496429,True
68601,-11,-0.6193603,-2.4221084,1,2,36.305393,207.97691,0.9976149,46.86759,-2.41411,-0.6077825,43.0,22.0,1.0,13.0,0.034577806,0.020406712,16.924812,0.006539269,0.0024866818,0.0079984665,0.011577844619750977,0.014072027265054497,True
68603,11,-0.7041204,-2.6578577,2,2,55.399868,392.56067,0.10947731,70.89895,-2.6548707,-0.7089609,52.0,34.0,1.0,13.0,0.03273639,0.027773425,15.827793,0.0047781863,0.003045512,0.002986908,0.004840493202209473,0.005687881292368919,True
68603,-11,2.428208,2.6347754,1,2,55.399868,392.56067,0.5186252,75.630394,2.6298795,2.434538,52.0,28.0,1.0,11.0,0.031666275,0.028368233,13.485742,0.004675201,0.0029834013,-0.0048959255,0.006329774856567383,0.008002258262702589,True
68607,11,-0.5189706,-1.9421164,2,2,56.118767,198.01173,0.052898336,67.178604,-1.9437681,-0.51860356,43.0,23.0,1.0,7.0,0.017611694,0.019069273,8.690327,0.0052985996,0.002951901,-0.0016517639,0.00036704540252685547,0.0016920538885530135,True
68607,-11,2.60371,1.9245778,1,2,56.118767,198.01173,0.87229383,58.18699,1.9249262,2.611743,35.0,16.0,1.0,9.0,0.013432122,0.009743972,5.971228,0.0042472063,0.0028186047,0.00034832954,0.008033037185668945,0.008040585793187598,True
68610,11,0.7121937,-2.6517603,2,2,14.367785,104.64377,0.78832996,26.78673,-2.641827,0.72237504,51.0,21.0,1.0,9.0,0.054504566,0.04070275,21.216862,0.008250028,0.0034210158,0.009933233,0.010181307792663574,0.014224210042448712,True
68610,-11,-2.4639912,2.6968093,1,2,14.367785,104.64377,0.025221497,25.353094,2.6937673,-2.4570289,43.0,15.0,1.0,7.0,0.031846274,0.025052188,23.738401,0.0043517407,0.0028012975,-0.0030419827,0.006962299346923828,0.007597846444015444,True
68611,-11,1.237001,-2.9666567,1,2,12.880764,124.40954,0.006902199,16.901606,-2.9520118,1.2300358,52.0,17.0,1.0,9.0,0.04749821,0.010047713,40.421665,0.0052744625,0.00077148655,0.014644861,0.006965160369873047,0.016216825242066565,True
68611,11,-1.8755864,2.9500835,2,2,12.880764,124.40954,0.22453976,18.331013,2.9432216,-1.8651487,52.0,21.0,1.0,9.0,0.029154122,0.019416263,18.482101,0.0031188466,0.002613587,-0.006861925,0.010437726974487305,0.012491283445832141,True
68612,11,-2.472305,-2.2824283,2,2,47.36407,234.41539,0.99594754,59.330143,-2.2832975,-2.4796925,51.0,21.0,1.0,11.0,0.020443423,0.02032648,14.0873,0.0042086667,0.002488248,-0.00086927414,0.007387399673461914,0.0074383675268772705,True
68612,-11,0.65366495,2.2816155,1,2,47.36407,234.41539,0.96143615,61.513683,2.2771719,0.6561745,40.0,24.0,1.0,9.0,0.019148229,0.020586535,11.027816,0.0040410804,0.0028954712,-0.0044436455,0.0025095343589782715,0.005103307515661037,True
68615,-11,3.1000562,2.602723,1,2,92.27089,618.5215,0.5476732,118.52285,2.602187,3.0899765,52.0,28.0,1.0,9.0,0.026855445,0.021715948,9.214309,0.0039113206,0.002802828,-0.00053596497,0.010079622268676758,0.010093861675483332,True
68615,11,-0.035699733,-2.577721,2,2,92.27089,618.5215,0.9719209,117.33501,-2.5759432,-0.02616043,40.0,26.0,1.0,15.0,0.021253489,0.018449422,8.710372,0.00331527,0.0020290925,0.0017778873,0.009539302438497543,0.00970356503381713,True
68616,11,-0.71524596,-2.6309814,2,2,72.99846,505.8536,0.5151999,95.67082,-2.626557,-0.71310574,52.0,33.0,1.0,9.0,0.02536216,0.022802917,12.508106,0.0037294305,0.0028402612,0.0044243336,0.002140223979949951,0.004914802715523676,True
68616,-11,2.4191554,2.6164947,1,2,72.99846,505.8536,0.75978214,93.38348,2.6179428,2.4284775,52.0,16.0,1.0,9.0,0.02916305,0.02354242,9.193617,0.004223989,0.0027806594,0.0014481544,0.009322166442871094,0.009433977872461386,True
68617,11,-1.1596985,-1.7154784,2,2,94.43489,265.18924,0.44439352,110.789696,-1.7138,-1.1543872,38.0,24.0,1.0,11.0,0.017812334,0.013890373,9.251872,0.0072565814,0.0028703841,0.0016784668,0.005311250686645508,0.005570155710983689,True
68617,-11,1.9674301,1.6698738,1,2,94.43489,265.18924,0.50362486,112.92714,1.6719224,1.964997,48.0,17.0,1.0,9.0,0.015623289,0.016750753,8.346901,0.0063306023,0.002368904,0.0020486116,0.0024330615997314453,0.003180660055590901,True
68618,11,1.6672822,-2.8264294,2,2,7.959612,67.457886,0.07828062,14.809644,-2.8214004,1.6833888,52.0,23.0,1.0,9.0,0.037405774,0.034981586,30.14797,0.004579208,0.0032056796,0.005028963,0.016106605529785156,0.01687344694602813,True
68618,-11,-1.5277928,2.8273537,1,2,7.959612,67.457886,0.6783043,15.283804,2.81644,-1.5330632,52.0,33.0,1.0,7.0,0.07372461,0.017136205,34.518707,0.008719422,0.00388594,-0.01091361,0.00527036190032959,0.012119554841648375,True
68619,11,1.8134449,-2.1863573,2,2,97.13504,430.42722,0.44548026,113.99336,-2.1872382,1.8124131,35.0,21.0,1.0,9.0,0.017408682,0.013566699,7.460418,0.004086918,0.0028251486,-0.00088095665,0.0010317564010620117,0.001356689312231993,True
68619,-11,-1.3367236,2.1516557,1,2,97.13504,430.42722,0.80174947,117.95787,2.1516128,-1.3373135,43.0,26.0,1.0,13.0,0.015467634,0.011168194,7.4844213,0.0038033454,0.0028612865,-4.2915344e-05,0.0005899667739868164,0.000591525587933017,True
68623,11,1.9632949,1.9545646,2,2,94.1562,339.29034,0.20604946,117.538315,1.9531326,1.9646237,42.0,24.0,1.0,13.0,0.015627904,0.014062793,9.027809,0.0046144263,0.002537246,-0.001431942,0.0013288259506225586,0.001953518942462062,True
68623,-11,-1.189324,-1.9558743,1,2,94.1562,339.29034,0.4953788,116.087746,-1.9593047,-1.1882305,42.0,23.0,1.0,9.0,0.01431273,0.014952201,7.0649033,0.004248062,0.0026498958,-0.0034303665,0.0010935068130493164,0.0036004404709780225,True
68625,-11,1.2450496,2.0555756,1,2,45.16647,177.81508,0.56445897,54.796494,2.053434,1.2476077,45.0,22.0,1.0,9.0,0.021860918,0.019221423,10.069384,0.006045856,0.0030669405,-0.002141714,0.002558112144470215,0.0033362968926857624,True
68625,11,-1.8756742,-2.0385423,2,2,45.16647,177.81508,0.6826249,52.25865,-2.0404453,-1.8719219,32.0,18.0,1.0,9.0,0.016266214,0.013158505,7.316454,0.004437513,0.0030640431,-0.0019030571,0.0037523508071899414,0.004207346301405021,True
68630,11,-2.5235543,-2.6426926,2,2,63.847553,451.02664,0.4627919,80.31489,-2.6435277,-2.5190125,49.0,28.0,1.0,15.0,0.030780079,0.03051576,23.112354,0.004405143,0.0032563335,-0.0008351803,0.004541873931884766,0.004618023919120182,True
68630,-11,0.61006325,2.643568,1,2,63.847553,451.02664,0.050165586,73.69581,2.643415,0.60589683,52.0,20.0,1.0,15.0,0.023131818,0.0067718388,9.58372,0.0033863063,0.0022930317,-0.00015306473,0.00416642427444458,0.004169234947274187,True
68631,-11,2.128893,2.629379,1,2,61.32354,432.39807,0.9220914,77.29533,2.6313145,2.1283333,49.0,26.0,1.0,13.0,0.030280378,0.02374405,11.699694,0.004463184,0.0033745433,0.001935482,0.0005595684051513672,0.0020147474952729887,True
68632,11,-2.688993,1.9098628,2,2,73.4255,249.75017,0.507909,86.76183,1.9087973,-2.6900442,40.0,18.0,1.0,11.0,0.014272066,0.014485871,7.9901953,0.004514981,0.0028895705,-0.0010654926,0.001051187515258789,0.0014967530457584677,True
68632,-11,0.43757206,-1.8803873,1,2,73.4255,249.75017,0.28199163,87.86169,-1.8809645,0.43494642,46.0,15.0,1.0,9.0,0.012565527,0.016782708,7.270937,0.0041379263,0.0026264237,-0.0005772114,0.0026256442070007324,0.0026883415852461245,True
68633,11,0.892244,-2.0677805,2,2,81.01542,326.1093,0.16786426,102.06363,-2.0655134,0.8872362,41.0,25.0,1.0,9.0,0.015478623,0.018975165,8.071474,0.0041599204,0.0027332164,0.0022671223,0.005007803440093994,0.005497084556281073,True
68633,-11,-2.26072,2.072117,1,2,81.01542,326.1093,0.8950449,91.85058,2.0726235,-2.2598443,39.0,18.0,1.0,15.0,0.01530611,0.016165853,8.540579,0.004008006,0.0026032706,0.00050640106,0.0008757114410400391,0.0010115891278454007,True
68634,-11,0.48795688,-2.1410165,1,2,63.51689,275.80835,0.97868544,76.31603,-2.1368744,0.48254475,38.0,24.0,1.0,13.0,0.016741732,0.015934594,7.95751,0.004102164,0.0027437527,0.004142046,0.0054121315479278564,0.006815255845327758,True
68634,11,-2.6402645,2.155086,2,2,63.51689,275.80835,0.5857906,82.32861,2.1556885,-2.6377227,48.0,21.0,1.0,9.0,0.019731017,0.01573256,7.8025103,0.0048062527,0.0030933043,0.00060248375,0.002541780471801758,0.0026122087656064888,True
68637,11,-2.1467314,-2.9927657,2,2,83.80355,844.4986,0.5305016,47.64353,-2.9757833,-2.1373234,52.0,22.0,1.0,9.0,0.023305414,0.020759266,20.997486,0.0024345866,0.0016550855,0.016982317,0.009407997131347656,0.01941415699775488,True
68638,11,-1.8744365,-2.214775,2,2,93.36695,433.67184,0.96082884,116.05978,-2.218629,-1.8745797,37.0,20.0,1.0,9.0,0.020372115,0.016611727,7.190655,0.0044774786,0.0029211023,-0.003853798,0.00014317035675048828,0.003856456417774498,True
68638,-11,1.25874,2.2194433,1,2,93.36695,433.67184,0.3575,112.540855,2.218841,1.2586753,43.0,23.0,1.0,11.0,0.020923844,0.017437795,8.333566,0.0048163896,0.0028033045,-0.00060224533,6.461143493652344e-05,0.0006057013092339009,True
68640,-11,1.4378077,2.2239447,1,2,49.40742,229.91267,0.120764226,55.10879,2.2221568,1.4460975,37.0,19.0,1.0,11.0,0.016775828,0.013868631,6.6080465,0.0037408043,0.0027736123,-0.0017879009,0.008289813995361328,0.008480424855944782,True
68640,11,-1.6878,-2.2140937,2,2,49.40742,229.91267,0.30651906,58.8719,-2.2124546,-1.6839595,43.0,26.0,1.0,9.0,0.018202871,0.01276124,9.427152,0.0042277486,0.002587368,0.0016391277,0.0038405656814575195,0.004175725615547401,True
