event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70904,11,-2.2969306,1.623045,2,2,39.296906,102.97657,0.92953384,43.344048,1.6224203,-2.30969,40.0,15.0,1.0,11.0,0.009762538,0.0099864155,7.2693024,0.004276902,0.0023120805,-0.0006246567,0.01275944709777832,0.01277472842002646,True
70904,-11,0.80695343,-1.6129577,1,2,39.296906,102.97657,0.36983842,48.461117,-1.6114979,0.8038394,35.0,17.0,1.0,7.0,0.013040278,0.014400791,9.000209,0.0059682694,0.0030304885,0.001459837,0.003114044666290283,0.003439243823301734,True
70905,-11,0.64456564,2.8380003,1,2,28.520802,239.34937,0.3035402,30.64177,2.8531032,0.66595477,52.0,27.0,1.0,7.0,0.043210156,0.011897296,20.958193,0.004985361,0.0031459252,0.015102863,0.021389126777648926,0.026183797049604524,True
70905,11,-2.4819505,-2.7962027,2,2,28.520802,239.34937,0.831952,27.610056,-2.8079987,-2.4607768,51.0,24.0,1.0,7.0,0.049711667,0.021722175,23.941168,0.0057802135,0.0031669203,-0.011795998,0.021173715591430664,0.024237817370373723,True
70907,11,2.2895956,-1.4966886,2,2,88.05008,207.74544,0.5823589,98.9362,-1.4988418,2.2876716,50.0,14.0,1.0,7.0,0.0071821515,0.010114584,9.523905,0.0036849987,0.0025971185,-0.0021531582,0.0019240379333496094,0.002887561617368558,True
70907,-11,-0.87107146,1.5099518,1,2,88.05008,207.74544,0.80074304,105.86319,1.5104059,-0.87239623,46.0,15.0,1.0,9.0,0.0074948175,0.009409432,11.838277,0.0038083661,0.0026122201,0.00045406818,0.001324772834777832,0.001400428855527678,True
70908,-11,-0.4970559,2.4222252,1,2,99.15656,571.4541,0.6396051,128.49802,2.419342,-0.50690293,49.0,17.0,1.0,13.0,0.02476556,0.018814713,9.331954,0.004620556,0.0025488567,-0.0028831959,0.009847044944763184,0.01026046358639187,True
70908,11,2.6509252,-2.4520464,2,2,99.15656,571.4541,0.59473515,127.44259,-2.4569957,2.6402762,45.0,31.0,1.0,13.0,0.029591953,0.024098145,8.606722,0.0051530814,0.0030935758,-0.0049493313,0.010648965835571289,0.01174292784506206,True
70911,11,0.38435116,-2.2193365,2,2,75.55406,354.1579,0.5072856,89.76705,-2.2217963,0.38976836,40.0,23.0,1.0,9.0,0.020291861,0.014674114,8.463341,0.0045029526,0.0025430704,-0.0024597645,0.005417197942733765,0.005949493658614298,True
70911,-11,-2.7676256,2.233656,1,2,75.55406,354.1579,0.7969907,85.91683,2.2359653,-2.7719448,51.0,21.0,1.0,11.0,0.020595571,0.014344779,9.82735,0.0045612915,0.0028279717,0.0023093224,0.004319190979003906,0.004897793404697259,True
70912,-11,2.028056,2.556352,1,2,20.45073,131.79439,0.9706564,33.661404,2.5483859,2.039506,43.0,29.0,1.0,9.0,0.03666609,0.039377008,13.736112,0.005925209,0.0034883088,-0.007966042,0.011450052261352539,0.013948530893702885,True
70912,11,-1.085966,-2.544342,2,2,20.45073,131.79439,0.96332234,31.697378,-2.546227,-1.1018733,49.0,27.0,1.0,7.0,0.036184903,0.015365351,20.16226,0.0057129827,0.0039365133,-0.0018849373,0.01590728759765625,0.016018576319015446,True
70913,-11,-2.5660765,2.5509949,1,2,99.92567,663.16895,0.78350174,128.3069,2.55412,-2.564831,42.0,28.0,1.0,9.0,0.02367495,0.02207005,9.945378,0.0037836935,0.0029736585,0.0031251907,0.0012454986572265625,0.003364236025374627,True
70913,11,0.5809795,-2.6099572,2,2,99.92567,663.16895,0.85228074,109.514465,-2.6112597,0.56698924,50.0,28.0,1.0,9.0,0.031714585,0.029361295,15.211601,0.004593677,0.0023520803,-0.0013024807,0.013990283012390137,0.01405078199523543,True
70919,-11,-1.0175594,-1.6296711,1,2,44.152813,116.564026,0.11916403,56.132854,-1.6284941,-1.0189626,42.0,19.0,1.0,9.0,0.011721041,0.016212767,9.59877,0.005137715,0.0023633789,0.0011769533,0.001403212547302246,0.0018314542162213316,True
70919,11,2.1573303,1.6223546,2,2,44.152813,116.564026,0.9216018,47.79419,1.6229415,2.1445873,40.0,18.0,1.0,9.0,0.0101269875,0.01210986,5.9052057,0.0044432986,0.0027660313,0.00058686733,0.012742996215820312,0.01275650288316147,True
70920,11,-1.821191,-2.3777623,2,2,33.87814,183.63315,0.2553543,42.186855,-2.3783827,-1.8256416,40.0,18.0,1.0,9.0,0.026815178,0.022705726,11.043443,0.0050925515,0.0030133359,-0.00062036514,0.004450678825378418,0.004493706144943248,True
70920,-11,1.3005509,2.3716753,1,2,33.87814,183.63315,0.81310606,44.933952,2.3772779,1.2990253,52.0,26.0,1.0,11.0,0.034669075,0.026352936,19.533249,0.006660168,0.0027304725,0.005602598,0.0015256404876708984,0.005806607079660446,True
70922,11,-2.3092303,2.5545728,2,2,38.969284,253.4503,0.25910407,54.79343,2.5590749,-2.3014832,52.0,26.0,1.0,9.0,0.036490556,0.034739893,14.463362,0.005761219,0.0033737542,0.004502058,0.007747173309326172,0.00896031362571659,True
70925,11,2.1916988,-2.9697056,2,2,20.193123,199.4001,0.5422294,30.718904,-2.946654,2.1751132,52.0,38.0,1.0,9.0,0.05268887,0.04348448,31.703602,0.0058601736,0.003337342,0.0230515,0.016585588455200195,0.028398123657868295,True
70925,-11,-0.9678642,2.9915333,1,2,20.193123,199.4001,0.003123465,19.344995,2.982004,-0.96936226,52.0,38.0,1.0,15.0,0.035882194,0.05449568,39.690853,0.0036625392,0.002211762,-0.009529352,0.0014980435371398926,0.00964638228277034,True
70926,11,-0.7806506,-1.7424383,2,2,92.15844,268.0592,0.523162,108.50746,-1.7422543,-0.78043795,43.0,20.0,1.0,9.0,0.010441726,0.011835438,6.7461047,0.0039896565,0.0026181538,0.00018405914,0.00021266937255859375,0.00028125794241373123,True
70926,-11,2.3467019,1.7175488,1,2,92.15844,268.0592,0.8846024,111.48735,1.7182466,2.3493805,41.0,16.0,1.0,11.0,0.011319971,0.0143336,7.440727,0.004436405,0.002772531,0.000697732,0.0026786327362060547,0.0027680143109552516,True
70927,-11,2.0388489,-1.8501204,1,2,93.77408,307.43353,0.783965,100.61327,-1.8499234,2.0427756,41.0,27.0,1.0,7.0,0.012674893,0.021561494,8.203837,0.0042932634,0.0027274592,0.00019705296,0.003926753997802734,0.003931695159416771,True
70927,11,-1.0905166,1.8627412,2,2,93.77408,307.43353,0.42527544,108.43645,1.8616068,-1.0905163,40.0,26.0,1.0,11.0,0.013728026,0.015489672,8.126265,0.004590316,0.0026959004,-0.0011343956,2.384185791015625e-07,0.0011343956244197295,True
70928,11,1.7143896,-2.4678755,2,2,10.9983,65.31293,0.5800249,17.440126,-2.486364,1.7498168,45.0,22.0,1.0,9.0,0.052711856,0.03588351,23.631083,0.008922153,0.004745206,-0.018488407,0.035427212715148926,0.03996133882574388,True
70928,-11,-1.4828942,2.4672427,1,2,10.9983,65.31293,0.103281744,18.009754,2.4747646,-1.4720669,50.0,27.0,1.0,9.0,0.04683326,0.012241204,19.82731,0.007862425,0.0037395798,0.0075218678,0.010827302932739258,0.013183663480437527,True
70929,-11,0.81627893,2.9860406,1,2,74.21853,740.1479,0.1342238,55.176525,2.9878912,0.8164971,52.0,15.0,1.0,11.0,0.015526989,0.01615687,21.134422,0.0015794141,0.00049501134,0.001850605,0.0002181529998779297,0.0018634188037162896,True
70930,-11,-1.8821129,-1.8284378,1,2,37.940685,119.4025,0.97002983,48.044456,-1.8282756,-1.8650248,52.0,16.0,1.0,9.0,0.0123607,0.013114864,11.214553,0.004346893,0.0022337348,0.00016224384,0.01708805561065674,0.017088825811550485,True
70930,11,1.2911897,1.7986361,2,2,37.940685,119.4025,0.099936545,48.291958,1.8015245,1.2926422,42.0,21.0,1.0,13.0,0.022116058,0.017827269,10.8955145,0.007902818,0.0028364495,0.002888441,0.0014525651931762695,0.0032331158260349665,True
70932,11,0.24521421,1.837868,2,2,65.96355,211.24834,0.14973561,78.54898,1.8386135,0.24530034,39.0,18.0,1.0,9.0,0.013903801,0.011510176,6.520512,0.004637161,0.0028454948,0.0007455349,8.612871170043945e-05,0.0007504934625972376,True
70932,-11,-2.9142582,-1.8257213,1,2,65.96355,211.24834,0.44644716,84.30802,-1.8282955,-2.9194047,48.0,24.0,1.0,7.0,0.019995164,0.015610872,14.08986,0.006832346,0.0027896466,-0.0025742054,0.005146503448486328,0.005754392333028005,True
70934,11,2.891658,-2.0277507,2,2,63.784016,243.79678,0.25720683,73.28924,-2.0270333,2.8947372,52.0,15.0,1.0,9.0,0.017435294,0.012632688,19.695475,0.004719515,0.0025556094,0.0007174015,0.0030791759490966797,0.0031616434720218092,True
70934,-11,-0.26518875,2.0052297,1,2,63.784016,243.79678,0.6568907,78.527885,2.0057282,-0.25858268,45.0,24.0,1.0,11.0,0.017090058,0.017057765,9.575277,0.0049211443,0.0025167658,0.00049853325,0.006606072187423706,0.006624856613219126,True
70935,11,1.5713942,1.4933511,2,2,44.193504,101.70579,0.6779203,46.533558,1.4952943,1.5758202,39.0,15.0,1.0,7.0,0.006284534,0.010639338,8.479647,0.0032714782,0.0026499853,0.0019432306,0.004426002502441406,0.0048338021813527044,True
70936,-11,-2.5237293,-2.5259624,1,2,57.446186,363.01163,0.91245514,77.8332,-2.516538,-2.5151205,47.0,27.0,1.0,9.0,0.033953376,0.026479762,11.701752,0.005851416,0.0028595328,0.009424448,0.008608818054199219,0.01276448070543684,True
70936,11,0.6278446,2.534893,2,2,57.446186,363.01163,0.46330857,70.453224,2.5368314,0.6251143,44.0,30.0,1.0,9.0,0.02360781,0.028527804,12.061932,0.0037316396,0.002942603,0.001938343,0.002730250358581543,0.003348348965182032,True
70939,11,0.7874272,2.574844,2,2,32.15446,213.07869,0.56782156,45.1237,2.568149,0.7958359,46.0,26.0,1.0,9.0,0.026474008,0.026452497,12.26412,0.0042238967,0.003008836,-0.0066947937,0.008408725261688232,0.010748345139034401,True
70940,11,1.3236991,2.8198085,2,2,7.6553264,65.410934,0.87033296,16.451073,2.823768,1.3374071,48.0,27.0,1.0,5.0,0.047217447,0.027630506,23.404036,0.005550104,0.0036207414,0.0039594173,0.013707995414733887,0.014268360940580276,True
70940,-11,-1.8730503,-2.8506758,1,2,7.6553264,65.410934,0.42092094,14.903338,-2.811841,-1.8791579,49.0,26.0,1.0,9.0,0.06482515,0.029836485,20.588057,0.008254954,0.0031588725,0.03883481,0.0061075687408447266,0.03931214628861163,True
70944,-11,2.8547456,2.8569126,1,2,67.61786,576.2869,0.57401735,68.608086,2.849106,2.8697636,52.0,26.0,1.0,9.0,0.029229736,0.01029392,15.770702,0.0034848659,0.0015121537,-0.0078065395,0.015017986297607422,0.016925778351598805,True
70944,11,-0.28058243,-2.80853,2,2,67.61786,576.2869,0.6065102,62.77541,-2.810058,-0.2650655,52.0,19.0,1.0,11.0,0.024006307,0.0155157205,19.925428,0.0028080987,0.001117525,-0.0015280247,0.015516936779022217,0.015591991096394243,True
70946,-11,2.5965538,-2.0579557,1,2,87.77351,347.47247,0.14471468,116.26275,-2.0590472,2.6022737,42.0,26.0,1.0,15.0,0.021024339,0.03074158,15.60037,0.005717646,0.0026093207,-0.0010914803,0.005719900131225586,0.005823107989598551,True
70946,11,-0.5343737,2.0475328,2,2,87.77351,347.47247,0.8427606,106.62226,2.0476737,-0.52878714,52.0,29.0,1.0,11.0,0.015279978,0.013262869,9.5992365,0.004101217,0.0023400919,0.00014090538,0.005586564540863037,0.005588341229328373,True
70947,11,-1.1672993,2.7651227,2,2,90.13306,714.6022,0.32452857,104.54156,2.7740028,-1.164717,52.0,31.0,1.0,11.0,0.045545265,0.025090532,19.901934,0.005356647,0.0026957716,0.008880138,0.0025823116302490234,0.009247983081843835,True
70948,-11,1.3607237,2.7504716,1,2,65.726654,522.7279,0.89412546,59.16877,2.7347736,1.3825768,48.0,26.0,1.0,13.0,0.039960977,0.02721555,9.944337,0.005570315,0.0026022522,-0.015697956,0.021853089332580566,0.026906938548288597,True
70949,11,0.55274004,2.2741206,2,2,56.183006,271.34348,0.6380071,69.40104,2.273738,0.5459344,52.0,26.0,1.0,9.0,0.024220293,0.023462038,10.658401,0.00504261,0.0021188224,-0.00038266182,0.0068056583404541016,0.006816407816076103,True
70949,-11,-2.6023648,-2.240248,1,2,56.183006,271.34348,0.9590845,68.29347,-2.237005,-2.6038156,43.0,26.0,1.0,11.0,0.019109411,0.015604705,9.470027,0.0041679414,0.0025929818,0.0032429695,0.0014507770538330078,0.0035526898393202664,True
70951,11,-3.0989156,-2.2822566,2,2,93.55289,456.63364,0.98713475,109.31976,-2.280121,-3.1056316,45.0,19.0,1.0,17.0,0.01840055,0.0131948,8.096868,0.0038434009,0.0026405754,0.0021355152,0.006716012954711914,0.007047358028085667,True
70953,-11,2.603611,2.5672529,1,2,29.126276,188.30577,0.70357925,37.99364,2.571246,2.602947,52.0,22.0,1.0,9.0,0.03167223,0.01865568,13.587455,0.0049760635,0.0030518668,0.0039930344,0.0006639957427978516,0.004047865222485109,True
70953,11,-0.5187018,-2.5400457,2,2,29.126276,188.30577,0.10613756,31.737646,-2.538229,-0.53248906,52.0,27.0,1.0,9.0,0.019467738,0.018893626,12.670908,0.0031094474,0.0023700774,0.0018167496,0.013787269592285156,0.013906451086472508,True
70955,-11,-1.9080155,-2.0804617,1,2,96.990166,388.14514,0.5225887,114.47109,-2.079721,-1.9106894,51.0,20.0,1.0,11.0,0.017256888,0.017961496,7.846928,0.00448596,0.002515507,0.0007407665,0.0026738643646240234,0.0027745784698517146,True
70955,11,1.2431064,2.047696,2,2,96.990166,388.14514,0.6304825,128.17616,2.0495112,1.2467353,46.0,32.0,1.0,11.0,0.018785326,0.026001563,13.492596,0.0051099337,0.0026516144,0.0018150806,0.003628969192504883,0.004057577489440106,True
70956,11,-1.4300807,1.8053664,2,2,79.35743,246.21231,0.009753012,95.706924,1.806887,-1.428072,52.0,18.0,1.0,11.0,0.013972799,0.012347313,11.222527,0.0048613255,0.0026734837,0.0015206337,0.002008676528930664,0.0025193467883320793,True
70956,-11,1.6961241,-1.7913764,1,2,79.35743,246.21231,0.33136314,79.78475,-1.7906504,1.6904888,52.0,20.0,1.0,9.0,0.01327504,0.016103402,12.424805,0.00482813,0.002793775,0.0007259846,0.005635261535644531,0.005681832994367015,True
70959,-11,-2.2688177,2.0184305,1,2,40.70627,152.69942,0.08240962,52.26613,2.0160346,-2.273086,47.0,24.0,1.0,9.0,0.023170417,0.023119928,13.332991,0.006545425,0.002642634,-0.0023958683,0.0042684078216552734,0.004894843224531055,True
70959,11,0.8971562,-1.9760712,2,2,40.70627,152.69942,0.96449083,50.895107,-1.9791125,0.87972707,43.0,25.0,1.0,11.0,0.021578021,0.020521415,9.649423,0.0062870244,0.0026912042,-0.0030412674,0.017429113388061523,0.017692464521991115,True
70962,-11,-2.9368756,2.9315937,1,2,93.627914,906.3284,0.29590333,109.7172,2.9067054,-2.9455307,52.0,19.0,1.0,11.0,0.023818053,0.008644304,13.831144,0.002629658,0.0012140117,-0.024888277,0.008655071258544922,0.026350266980618674,True
70962,11,0.20868045,-2.9903688,2,2,93.627914,906.3284,0.0016040842,49.148346,-2.9885118,0.2312088,42.0,12.0,7.0,9.0,0.010753612,0.0059473896,8.274895,0.0010797217,3.2730106e-05,0.0018570423,0.022528350353240967,0.022604760023773703,True
70963,-11,2.2781281,-2.771651,1,2,51.326797,413.82376,0.482694,67.76901,-2.7882469,2.2831702,51.0,27.0,1.0,9.0,0.05268738,0.019655073,18.242693,0.00616294,0.002327165,-0.01659584,0.005042076110839844,0.017344868066592984,True
70963,11,-0.8548187,2.7813923,2,2,51.326797,413.82376,0.32650736,42.2787,2.7772071,-0.88363177,51.0,22.0,1.0,11.0,0.02524468,0.022001298,14.256267,0.0031732328,0.0015238822,-0.0041851997,0.028813064098358154,0.02911543507062707,True
70968,11,-0.04530855,-2.7789903,2,2,14.731692,121.70517,0.12121916,16.087992,-2.7875402,-0.071636885,47.0,6.0,1.0,9.0,0.02977978,0.013641574,21.186043,0.003637773,0.0028749036,-0.008549929,0.02632833644747734,0.027681809497047568,True
70968,-11,3.0665648,2.823723,1,2,14.731692,121.70517,0.5426393,25.631197,2.8123322,3.075387,51.0,25.0,1.0,7.0,0.039777063,0.035135902,23.242523,0.0049713016,0.0028907964,-0.011390924,0.008822202682495117,0.0144077901285002,True
70971,11,-1.304519,-2.8683825,2,2,34.468555,309.56177,0.94969404,39.93262,-2.8842576,-1.3173012,52.0,13.0,1.0,11.0,0.027479671,0.008031667,19.119812,0.0030622233,0.0016834422,-0.015875101,0.012782096862792969,0.020381384358959684,True
70972,-11,2.736079,-1.758658,1,2,63.13864,188.73347,0.31601804,70.81783,-1.7595738,2.7342546,38.0,20.0,1.0,11.0,0.010352195,0.014343675,7.0723777,0.0038601663,0.002454011,-0.00091576576,0.0018243789672851562,0.0020413195604134728,True
70972,11,-0.38534045,1.7592101,2,2,63.13864,188.73347,0.09996778,77.60481,1.7578439,-0.38125882,38.0,22.0,1.0,9.0,0.011146133,0.013123052,7.0839267,0.0042141485,0.0022580668,-0.0013662577,0.004081636667251587,0.00430423255451628,True
70973,-11,2.948431,2.8926241,1,2,18.072609,164.94974,0.7279429,28.392693,2.902051,2.935967,52.0,38.0,1.0,9.0,0.034602497,0.03740792,31.6203,0.00376069,0.0023954532,0.009426832,0.012464046478271484,0.015627463568725974,True
70973,11,-0.17131653,-2.9102466,2,2,18.072609,164.94974,0.1751642,20.814547,-2.9154363,-0.18337592,52.0,24.0,1.0,9.0,0.05476589,0.013595123,33.440956,0.006270166,0.0030821366,-0.005189657,0.012059390544891357,0.013128649707327215,True
70974,-11,2.7036257,-1.9674175,1,2,56.919865,205.00455,0.32896677,63.39876,-1.9630964,2.699336,41.0,15.0,1.0,9.0,0.017883131,0.016380176,12.644078,0.0053158095,0.0029905536,0.0043210983,0.0042896270751953125,0.006088742915566303,True
70974,11,-0.41974097,1.9421482,2,2,56.919865,205.00455,0.12951669,72.34988,1.9438059,-0.4198981,41.0,20.0,1.0,13.0,0.018704845,0.015915534,8.264682,0.0054889587,0.002657293,0.0016577244,0.0001571178436279297,0.0016651534708921926,True
70976,11,1.9926445,2.4714506,2,2,46.666874,280.5973,0.9254647,67.34399,2.4802182,1.9834616,52.0,31.0,1.0,9.0,0.033208165,0.03734678,24.506283,0.005694495,0.002701506,0.008767605,0.009182929992675781,0.01269634182045762,True
70976,-11,-1.16193,-2.4887314,1,2,46.666874,280.5973,0.7648079,51.394512,-2.4909856,-1.15947,43.0,21.0,1.0,9.0,0.020540006,0.016363963,8.036169,0.0034916801,0.0026795184,-0.0022542477,0.002460002899169922,0.0033366520262182162,True
70978,11,1.4976367,-1.9936852,2,2,22.110369,81.86001,0.15539885,34.18071,-1.9979056,1.4936738,52.0,33.0,1.0,7.0,0.02384039,0.028287757,18.703627,0.006800768,0.003428725,-0.0042203665,0.003962874412536621,0.005789288982021471,True
70978,-11,-1.6894552,1.9733033,1,2,22.110369,81.86001,0.48827636,28.995197,1.9730468,-1.6926404,38.0,24.0,1.0,9.0,0.017285721,0.025369352,10.47496,0.005158426,0.0031095177,-0.0002565384,0.003185272216796875,0.003195586181158798,True
70979,11,2.1140022,-2.456185,2,2,66.854965,392.42496,0.114593446,56.10444,-2.463464,2.1249337,43.0,24.0,1.0,13.0,0.030210141,0.01826849,9.824501,0.004946706,0.002358906,-0.007278919,0.01093149185180664,0.013133170938109357,True
70979,-11,-1.0368674,2.4550836,1,2,66.854965,392.42496,0.004037679,84.5172,2.450809,-1.0441959,44.0,23.0,1.0,11.0,0.028665513,0.01949821,10.070723,0.005283194,0.0020738475,-0.0042746067,0.007328510284423828,0.008484063078591834,True
70983,11,2.3411138,2.5631022,2,2,3.318796,21.931417,0.04555088,11.93661,2.5437794,2.2962203,50.0,27.0,1.0,5.0,0.057777137,0.049288474,21.833738,0.009057301,0.0038235656,-0.019322872,0.044893503189086914,0.04887535185309625,True
70984,-11,-0.42956486,-2.8563597,1,2,66.31385,593.0387,0.9670189,74.4652,-2.859574,-0.41917193,47.0,24.0,1.0,9.0,0.02978223,0.0060355198,13.031572,0.0035508373,0.0019100616,-0.0032143593,0.010392934083938599,0.010878657281521584,True
70984,11,2.7181137,2.9060056,2,2,66.31385,593.0387,0.054813907,62.698433,2.9084253,2.7273223,52.0,29.0,1.0,9.0,0.031032834,0.02250681,16.341776,0.003447446,0.0031482533,0.0024197102,0.00920867919921875,0.009521279840037724,True
70985,11,-1.5510353,-1.5457523,2,2,4.7216983,11.475899,0.16641012,6.1939197,-1.5511864,-1.5471901,41.0,13.0,1.0,7.0,0.00927335,0.012357606,10.872834,0.0044837026,0.002491504,-0.0054341555,0.00384521484375,0.006657005508066783,True
70990,-11,0.24667338,-2.0929837,1,2,52.235825,212.36871,0.4526974,61.665756,-2.090937,0.24633346,48.0,25.0,1.0,9.0,0.023322133,0.021048153,14.616351,0.006217455,0.0027938809,0.0020468235,0.0003399103879928589,0.0020748555279032207,True
70990,11,-2.877493,2.067661,2,2,52.235825,212.36871,0.55190855,69.72574,2.0709047,-2.8745284,49.0,20.0,1.0,9.0,0.03402378,0.024439482,15.73169,0.008637838,0.002574817,0.0032436848,0.002964496612548828,0.004394283951028085,True
70991,11,-0.29449654,-2.1240025,2,2,34.647976,145.2044,0.88878316,38.68346,-2.1234412,-0.3021434,52.0,29.0,1.0,9.0,0.018795326,0.01608413,12.138624,0.004736147,0.0028907268,0.00056123734,0.0076468586921691895,0.007667426895930054,True
70991,-11,2.8216484,2.0992217,1,2,34.647976,145.2044,0.15396118,45.91422,2.0943477,2.8163238,52.0,16.0,1.0,9.0,0.0155387195,0.016183946,8.856779,0.0039565293,0.0028361748,-0.004873991,0.005324602127075195,0.007218530085841741,True
70992,11,-2.507657,-2.00965,2,2,75.091515,284.61206,0.15050766,92.905785,-2.0113375,-2.5114367,52.0,28.0,1.0,9.0,0.017528722,0.019178491,12.963672,0.004982883,0.0027607118,-0.0016875267,0.0037796497344970703,0.0041392630368725924,True
70992,-11,0.6208727,2.005751,1,2,75.091515,284.61206,0.7717609,89.264175,2.0062912,0.62550706,50.0,21.0,1.0,11.0,0.023313075,0.018927112,11.322989,0.0066362387,0.002894342,0.0005402565,0.004634380340576172,0.0046657644847522,True
70994,11,-1.1564332,2.9274764,2,2,85.00452,811.9877,0.20255427,102.8365,2.9293866,-1.156896,52.0,38.0,1.0,11.0,0.03178109,0.024516206,16.296518,0.0035185316,0.0028380451,0.0019102097,0.0004627704620361328,0.0019654662117417434,True
70994,-11,1.9806592,-2.9672813,1,2,85.00452,811.9877,0.7701942,90.05547,-2.9631066,1.9840724,50.0,25.0,3.0,11.0,0.030377666,0.012806639,12.412235,0.003272358,0.0023038175,0.0041747093,0.0034132003784179688,0.0053924145336689865,True
70995,-11,1.1728703,2.1999605,1,2,10.526842,47.97399,0.42846867,11.2829275,2.2005491,1.1516669,46.0,20.0,1.0,5.0,0.025371261,0.02825044,14.052779,0.0058802003,0.0026453568,0.0005886555,0.02120339870452881,0.021211568350494408,True
