event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70278,11,2.0413046,1.7152658,2,2,90.83725,258.52954,0.10454425,98.87153,1.7169003,2.043425,34.0,13.0,3.0,9.0,0.011234189,0.011674383,5.614957,0.004462832,0.0033042957,0.0016345978,0.002120494842529297,0.0026773883308334355,True
70281,-11,0.9788338,-2.5856256,1,2,41.48621,283.4364,0.6425276,52.728935,-2.5837462,0.984317,40.0,12.0,1.0,9.0,0.029088467,0.028134244,8.121106,0.004512568,0.0035530045,0.0018794537,0.00548321008682251,0.005796372905182495,True
70282,11,-0.023533445,1.987077,2,2,86.2994,322.15533,0.55951077,91.20259,1.9878668,-0.022404812,27.0,14.0,1.0,9.0,0.013192637,0.016552811,5.4479966,0.0038155166,0.003129833,0.00078976154,0.0011286325752735138,0.0013775103524083156,True
70283,11,3.1067832,-1.8346004,2,2,37.353275,120.428856,0.94661427,22.192305,-1.8358345,3.0716455,35.0,10.0,1.0,7.0,0.014877308,0.01522827,11.960353,0.005018061,0.0032452587,-0.0012340546,0.03513765335083008,0.035159317025129457,True
70283,-11,-0.066148,1.8431339,1,2,37.353275,120.428856,0.45594096,42.14567,1.844313,-0.067177184,34.0,12.0,1.0,7.0,0.0120111415,0.019013483,6.559915,0.0040702317,0.0034581465,0.0011790991,0.001029185950756073,0.0015650873312466492,True
70284,11,-2.3856127,1.9613627,2,2,27.66758,100.12768,0.8051819,19.605997,1.9624989,-2.3459604,27.0,11.0,1.0,7.0,0.01511675,0.016722271,5.507224,0.0044934074,0.0037970792,0.0011361837,0.039652347564697266,0.039668622119572644,True
70285,11,-0.95930415,-2.5860636,2,2,75.51378,504.088,0.9057408,93.899765,-2.5866733,-0.96621144,37.0,14.0,1.0,15.0,0.029541962,0.028729547,7.2252984,0.004530304,0.003960508,-0.0006096363,0.006907284259796143,0.006934135293758754,True
70286,-11,-1.7223192,2.2620153,1,2,19.33817,93.65555,0.90107405,15.363359,2.258992,-1.710117,36.0,11.0,1.0,7.0,0.024836821,0.015244613,16.04367,0.005484488,0.0031452833,-0.003023386,0.012202262878417969,0.012571240281363071,True
70286,11,1.4584497,-2.2578278,2,2,19.33817,93.65555,0.8096045,23.72728,-2.2567766,1.4551573,37.0,11.0,1.0,7.0,0.021294083,0.023175614,12.997838,0.0046648285,0.0033054242,0.0010511875,0.0032924413681030273,0.0034561778452198697,True
70287,-11,1.5828046,2.0704348,1,2,33.122673,136.091,0.14551611,43.4381,2.071402,1.58264,37.0,14.0,1.0,9.0,0.019435953,0.019928493,10.348134,0.0050903484,0.0031683727,0.0009672642,0.00016450881958007812,0.0009811539821867749,True
70287,11,-1.5316194,-2.1123114,2,2,33.122673,136.091,0.8955286,39.929073,-2.1139917,-1.5283679,51.0,11.0,1.0,9.0,0.024301387,0.026270041,16.614368,0.0061661047,0.0034952273,-0.0016803741,0.0032515525817871094,0.0036600889963247516,True
70288,11,-2.483292,2.0961428,2,2,86.53191,353.00375,0.14109705,97.494484,2.093838,-2.4822998,34.0,14.0,1.0,9.0,0.015633117,0.01543509,5.814581,0.0040241433,0.0033942387,-0.0023047924,0.0009922981262207031,0.00250932730842343,True
70288,-11,0.64779246,-2.0715122,1,2,86.53191,353.00375,0.69689715,97.88984,-2.0727832,0.64694893,42.0,15.0,1.0,9.0,0.014622224,0.020160126,10.422457,0.0038409713,0.0031541816,-0.0012710094,0.0008435249328613281,0.00152545051223518,True
70289,-11,-1.031445,2.0865557,1,2,37.446278,155.34633,0.9615243,44.879818,2.0866683,-1.0267785,33.0,14.0,1.0,15.0,0.019997798,0.019579863,6.513892,0.005227631,0.0034439133,0.00011253357,0.004666566848754883,0.004667923516739061,True
70289,11,2.1339636,-2.1158106,2,2,37.446278,155.34633,0.30273047,41.410152,-2.1154037,2.1350763,49.0,13.0,1.0,7.0,0.01630597,0.014100287,11.769891,0.0040790434,0.003033298,0.0004069805,0.0011126995086669922,0.0011847925285854535,True
70292,-11,-1.748497,2.4377298,1,2,24.295307,143.50291,0.4237552,39.203213,2.4266744,-1.740954,36.0,14.0,1.0,15.0,0.02901865,0.027621405,7.648135,0.00519725,0.0036919455,-0.0110554695,0.007542967796325684,0.013383563665052892,True
70292,11,1.4184164,-2.486905,2,2,24.295307,143.50291,0.0117375115,23.501614,-2.4820807,1.4180353,31.0,17.0,1.0,15.0,0.02867265,0.020169778,9.373479,0.004779686,0.0031982637,0.0048244,0.00038111209869384766,0.004839429892982866,True
70295,11,2.8114655,-1.7241156,2,2,28.588871,81.576996,0.07844838,33.621525,-1.7234222,2.8128774,35.0,14.0,1.0,9.0,0.010200294,0.0111778295,5.833336,0.0040015737,0.0035201686,0.00069344044,0.0014119148254394531,0.0015730108391842417,True
70295,-11,-0.3770832,1.6952164,1,2,28.588871,81.576996,0.33880973,28.76598,1.6978699,-0.37999687,27.0,11.0,1.0,7.0,0.009544448,0.01660446,4.2854705,0.0038348397,0.0031399487,0.0026534796,0.00291365385055542,0.003940854284770765,True
70296,-11,1.7714018,-2.974062,1,2,62.19346,612.33484,0.0,40.047894,-2.9828732,1.7902608,23.0,12.0,3.0,11.0,0.0136965,0.009455075,4.7494526,0.0013772816,0.00034506273,-0.008811235,0.018859028816223145,0.020815879534207424,True
70296,11,-1.3643306,2.981129,2,2,62.19346,612.33484,0.09799042,51.874165,2.9805684,-1.3735145,45.0,14.0,1.0,11.0,0.01768513,0.025448361,18.695269,0.0018110379,0.0016588689,-0.0005605221,0.009183883666992188,0.009200973003460924,True
70297,-11,-0.52647406,-1.9009665,1,2,33.153168,115.50061,0.022346,38.00587,-1.8976647,-0.530169,32.0,15.0,1.0,9.0,0.017347688,0.01633299,8.107007,0.005668695,0.0034484041,0.003301859,0.0036949515342712402,0.004955294036920342,True
70297,11,2.6475356,1.939579,2,2,33.153168,115.50061,0.7586655,34.894966,1.9396702,2.6484594,37.0,14.0,1.0,9.0,0.013529218,0.018047146,6.599275,0.004144142,0.003371787,9.119511e-05,0.0009238719940185547,0.0009283620030906718,True
70298,-11,-0.74822766,2.7473288,1,2,8.664104,66.31553,0.12763596,9.536625,2.7431583,-0.712544,44.0,13.0,1.0,5.0,0.044147775,0.027243739,34.143387,0.0058406135,0.0049019186,-0.004170418,0.035683631896972656,0.035926507887018046,True
70298,11,2.4478686,-2.7016306,2,2,8.664104,66.31553,0.47150904,13.516521,-2.7085516,2.4526253,35.0,11.0,1.0,9.0,0.03678383,0.027496776,13.400821,0.005055173,0.0033881627,-0.006921053,0.0047566890716552734,0.008398039247413525,True
70805,-11,-0.7433589,2.458333,1,2,11.182718,67.40115,0.30074665,16.169514,2.467759,-0.7370505,40.0,11.0,1.0,9.0,0.04243483,0.03270964,12.25432,0.007115047,0.0035224196,0.0094258785,0.006308436393737793,0.011342114168968527,True
70806,-11,2.0474157,-2.7161436,1,2,34.01398,258.31284,0.40621227,42.485744,-2.719893,2.0391984,38.0,14.0,1.0,9.0,0.034458414,0.027793711,7.5167875,0.00454344,0.0040205927,-0.0037493706,0.008217334747314453,0.00903229593350204,True
70806,11,-1.0802222,2.7162404,2,2,34.01398,258.31284,0.9443565,45.051044,2.7206116,-1.0897391,41.0,14.0,1.0,9.0,0.034389988,0.037368204,10.890139,0.004589945,0.0040376503,0.004371166,0.00951683521270752,0.010472690506368202,True
70807,-11,2.1947641,-1.695162,1,2,61.841175,173.18015,0.36051932,71.87332,-1.6951584,2.1941843,41.0,14.0,1.0,9.0,0.010605996,0.010933773,8.601473,0.004351823,0.0033283108,3.695488e-06,0.000579833984375,0.0005798457605842859,True
70807,11,-0.92467016,1.6836952,2,2,61.841175,173.18015,0.05823194,71.78393,1.6839129,-0.92527854,25.0,13.0,3.0,11.0,0.009023627,0.010152215,4.8665133,0.0037193613,0.0030481808,0.00021767616,0.0006083846092224121,0.0006461538087445527,True
70809,11,-1.7567815,1.8644369,2,2,30.710215,101.88592,0.7070808,31.124693,1.8625935,-1.7561371,33.0,14.0,1.0,11.0,0.01642565,0.015962882,6.198028,0.0055556134,0.0031259474,-0.0018433332,0.0006443262100219727,0.0019526990808466814,True
70809,-11,1.3478526,-1.8734498,1,2,30.710215,101.88592,0.9629556,27.76764,-1.8723866,1.3592457,31.0,15.0,1.0,11.0,0.017933251,0.011444793,6.5829964,0.0057277833,0.003113511,0.0010632277,0.011393070220947266,0.011442574102377442,True
70810,-11,2.4349713,2.1040642,1,2,26.592855,113.504425,0.70876247,30.628756,2.102947,2.437599,25.0,13.0,1.0,9.0,0.014773617,0.021460429,6.260075,0.0037868295,0.003029818,-0.0011172295,0.0026276111602783203,0.00285526567584217,True
70810,11,-0.67412245,-2.1574602,2,2,26.592855,113.504425,0.15554824,29.23078,-2.1587284,-0.6738386,30.0,16.0,1.0,9.0,0.019410176,0.019398162,7.2928963,0.0046984362,0.0031515853,-0.0012681484,0.00028383731842041016,0.0012995245235537278,True
70811,11,-1.8271271,2.0882833,2,2,5.2497563,21.261152,0.6296646,3.9391518,2.0835443,-1.8668398,32.0,8.0,1.0,5.0,0.01997631,0.021504683,9.208669,0.005274193,0.002207075,-0.004739046,0.03971266746520996,0.03999443105618408,True
70811,-11,1.1403627,-2.0667996,1,2,5.2497563,21.261152,0.4531707,5.1106462,-2.0813997,1.1081429,23.0,7.0,3.0,7.0,0.023340838,0.016034955,5.2164173,0.006054454,0.0049661733,-0.0146000385,0.032219886779785156,0.03537346787540176,True
70821,11,-0.06781529,2.5305529,2,2,16.924278,104.80109,0.6653659,19.811016,2.5341196,-0.06563792,37.0,12.0,1.0,9.0,0.0372325,0.034163054,17.439955,0.00604137,0.0042294497,0.003566742,0.0021773725748062134,0.004178827517382986,True
70821,-11,3.0390995,-2.4897356,1,2,16.924278,104.80109,0.0024099217,21.570112,-2.498251,3.033548,38.0,11.0,1.0,9.0,0.03143768,0.022959866,17.234604,0.0051863254,0.003405655,-0.008515358,0.005551338195800781,0.010165071383526778,True
70822,11,-0.85511816,-2.778175,2,2,7.726899,62.74478,0.50022036,8.854185,-2.789279,-0.8521167,38.0,11.0,1.0,7.0,0.03659614,0.04237352,15.383607,0.004518408,0.0036563915,-0.0111038685,0.0030014514923095703,0.01150237368603262,True
70823,11,0.39649665,-1.8415707,2,2,42.089283,139.28838,0.063521184,50.35228,-1.8435246,0.3995641,30.0,14.0,1.0,9.0,0.010583084,0.013877285,5.6003327,0.0035822387,0.0029579382,-0.0019538403,0.0030674338340759277,0.0036368450633110483,True
70823,-11,-2.7721524,1.8917055,1,2,42.089283,139.28838,0.7260193,48.216507,1.8910847,-2.775091,29.0,15.0,1.0,7.0,0.018567676,0.016865917,6.0304747,0.005977636,0.0033625243,-0.000620842,0.002938508987426758,0.003003378070322466,True
70824,11,3.030545,-2.2187526,2,2,76.6829,356.5918,0.82402825,83.43031,-2.2205842,3.0294216,29.0,15.0,1.0,11.0,0.017179685,0.016819974,5.94553,0.003857155,0.0034846887,-0.0018315315,0.0011234283447265625,0.0021486272295472442,True
70824,-11,-0.12132881,2.217843,1,2,76.6829,356.5918,0.1008178,89.207054,2.2178402,-0.118929304,38.0,18.0,1.0,9.0,0.018891614,0.021469062,7.593298,0.0042530983,0.0032189998,-2.861023e-06,0.0023995041847229004,0.002399505890377231,True
70826,11,3.0391188,-2.8343456,2,2,74.01019,634.1917,0.27146345,59.15568,-2.8249562,3.070073,34.0,14.0,1.0,9.0,0.03039914,0.0174409,7.2692003,0.0035676283,0.0029465582,0.0093894005,0.03095412254333496,0.03234684753471554,True
70826,-11,-0.108171746,2.841417,1,2,74.01019,634.1917,0.83750963,81.77874,2.8439503,-0.10941648,31.0,14.0,1.0,9.0,0.033747625,0.019502856,5.6111193,0.004031418,0.0035708402,0.0025331974,0.0012447312474250793,0.0028224891326285705,True
70827,-11,0.7256924,-2.6831336,1,2,6.7471256,48.716278,0.25202543,11.411885,-2.696032,0.729527,40.0,12.0,1.0,5.0,0.06142272,0.026702486,22.233557,0.008191858,0.0048570107,-0.012898445,0.0038346052169799805,0.013456377309385856,True
70827,11,-2.3415549,2.6480677,2,2,6.7471256,48.716278,0.2785167,6.147284,2.6453164,-2.3166738,37.0,12.0,1.0,9.0,0.033451613,0.022530146,16.032309,0.004949805,0.0032296882,-0.0027513504,0.02488112449645996,0.025032784208863065,True
70828,11,0.5483667,2.3600783,2,2,80.753784,434.919,0.86512345,76.64396,2.3590798,0.5583433,42.0,15.0,1.0,9.0,0.01934249,0.015992463,8.218297,0.0037296927,0.003016758,-0.000998497,0.009976565837860107,0.01002640823997772,True
70828,-11,-2.601585,-2.3763366,1,2,80.753784,434.919,0.9920868,92.55538,-2.378511,-2.6005452,42.0,14.0,1.0,11.0,0.021488186,0.02237173,8.072837,0.0041139275,0.003650784,-0.0021743774,0.001039743423461914,0.002410183321726522,True
70829,-11,1.3631313,-1.6138526,1,2,78.12556,205.1393,0.0,92.839905,-1.6142498,1.3623683,30.0,16.0,1.0,9.0,0.009506925,0.008704855,5.2860084,0.004244408,0.0033912351,-0.00039720535,0.000762939453125,0.0008601445816921147,True
70829,11,-1.7595485,1.6264467,2,2,78.12556,205.1393,0.559061,79.53733,1.6272763,-1.7563549,31.0,14.0,1.0,9.0,0.0096994005,0.011238852,5.496071,0.0042262985,0.0031102546,0.00082957745,0.0031936168670654297,0.003299604130540375,True
70830,-11,-0.52164525,-1.5223632,1,2,25.375639,59.88025,0.6975804,16.582973,-1.5234073,-0.510813,30.0,11.0,1.0,5.0,0.0105356695,0.017065518,6.9419427,0.0051950044,0.0029675786,-0.0010441542,0.010832250118255615,0.010882458386553448,True
70834,-11,-0.5723525,-2.434564,1,2,62.340427,354.1709,0.02500469,72.36892,-2.434483,-0.57048655,35.0,15.0,1.0,9.0,0.019998727,0.01923636,7.638742,0.0036100594,0.0032710591,8.106232e-05,0.001865983009338379,0.0018677429401177835,True
70834,11,2.579577,2.410554,2,2,62.340427,354.1709,0.9541903,76.03522,2.4084003,2.5784101,27.0,14.0,1.0,11.0,0.019028656,0.018467112,5.4566183,0.0034904843,0.0033664189,-0.002153635,0.0011668205261230469,0.0024494109300708515,True
70835,-11,2.0805426,2.9053195,1,2,60.645996,561.53296,0.013891974,71.995384,2.9014597,2.0848243,39.0,14.0,1.0,9.0,0.030067736,0.027731938,9.007284,0.0032807882,0.0030431978,-0.0038597584,0.004281759262084961,0.005764650683758421,True
70835,11,-1.0547091,-2.9264681,2,2,60.645996,561.53296,0.95339924,70.40259,-2.9184315,-1.0447987,32.0,18.0,1.0,15.0,0.032283675,0.030363865,7.2647376,0.0035441217,0.0032471165,0.008036613,0.009910345077514648,0.012759392408002182,True
70837,11,-0.037906684,-2.5294743,2,2,78.074196,489.686,0.524257,96.81999,-2.5306976,-0.039973672,29.0,15.0,1.0,9.0,0.02538438,0.022684045,5.2804813,0.0040602325,0.003419285,-0.0012233257,0.0020669884979724884,0.002401867447226444,True
70837,-11,3.096292,2.5162466,1,2,78.074196,489.686,0.6039684,95.79982,2.5161345,3.0958626,32.0,15.0,1.0,9.0,0.023886641,0.03060405,7.3328934,0.00395266,0.003384547,-0.00011205673,0.00042939186096191406,0.00044377255603145205,True
70839,-11,0.47841236,2.041945,1,2,43.917286,172.05386,0.9048725,46.93001,2.0438428,0.48804227,32.0,14.0,1.0,7.0,0.015228162,0.01294865,5.6134205,0.004152129,0.003316034,0.0018978119,0.009629905223846436,0.009815129371982615,True
70839,11,-2.6416132,-2.0419831,2,2,43.917286,172.05386,0.04017037,49.339764,-2.04211,-2.6418793,42.0,14.0,1.0,9.0,0.013788308,0.016600614,10.8827505,0.003764907,0.003336429,-0.00012683868,0.00026607513427734375,0.0002947609690246791,True
70841,-11,0.58410823,-1.8731577,1,2,94.04266,313.84406,0.037689228,110.53179,-1.8743722,0.5853543,27.0,14.0,1.0,9.0,0.013400307,0.0130764665,5.1412745,0.0043684943,0.0033396336,-0.0012145042,0.0012460947036743164,0.0017400495867140099,True
70841,11,-2.5455055,1.8769615,2,2,94.04266,313.84406,0.70895493,109.43164,1.8791625,-2.5457258,33.0,19.0,1.0,11.0,0.013472095,0.013269,6.7167444,0.0043950775,0.0034322166,0.0022010803,0.00022029876708984375,0.002212077334056441,True
70844,-11,3.0056658,-2.5423968,1,2,57.817085,361.83606,0.2811844,48.420258,-2.5377853,2.990582,40.0,13.0,1.0,9.0,0.032100655,0.01414428,9.844194,0.0053920695,0.0023953696,0.004611492,0.015083789825439453,0.015772969764269743,True
70844,11,-0.12587237,2.4993117,2,2,57.817085,361.83606,0.80599976,66.22327,2.5027041,-0.12087101,40.0,16.0,1.0,11.0,0.026026139,0.025175078,10.216325,0.004359091,0.0035211204,0.003392458,0.005001366138458252,0.006043379408328017,True
70847,11,1.0103823,1.5834157,2,2,30.802504,76.84975,0.4654354,34.293716,1.5832746,1.0142072,27.0,14.0,1.0,7.0,0.008336587,0.015769035,5.2362967,0.0038750407,0.0033491042,-0.0001411438,0.003824949264526367,0.003827552540220504,True
70847,-11,-2.182211,-1.5463778,1,2,30.802504,76.84975,0.94007134,29.013607,-1.547437,-2.1820076,25.0,13.0,1.0,11.0,0.0069300723,0.0113045545,5.636171,0.003381133,0.002980445,-0.0010591745,0.0002033710479736328,0.0010785223549688442,True
70848,-11,2.671356,-1.7903657,1,2,14.828546,45.25661,0.9483566,11.910306,-1.7911172,2.6998188,25.0,8.0,1.0,5.0,0.014558489,0.014723524,5.589704,0.0053522075,0.0028715339,-0.00075149536,0.028462886810302734,0.028472805812813796,True
70848,11,-0.38631776,1.7721965,2,2,14.828546,45.25661,0.78718096,13.286604,1.7777109,-0.37241936,25.0,11.0,3.0,9.0,0.017427951,0.009522516,5.9383183,0.0062141777,0.0031086397,0.0055143833,0.013898402452468872,0.01495239161270413,True
70850,-11,1.0436765,-2.565823,1,2,16.768274,107.66824,0.5216225,19.36352,-2.5659878,1.0423403,31.0,11.0,1.0,9.0,0.018293398,0.020237762,5.9342947,0.002836459,0.0026367237,-0.00016474724,0.001336216926574707,0.0013463347753608066,True
70852,11,1.3340726,-2.5108006,2,2,24.002516,148.29256,0.7844582,31.667025,-2.5092454,1.3258936,39.0,13.0,1.0,9.0,0.030545756,0.031722546,12.173799,0.005077463,0.003466922,0.0015552044,0.008178949356079102,0.008325495373354095,True
70853,11,-2.3040867,-1.6885153,2,2,6.9227,18.925695,0.0702588,7.119266,-1.692098,-2.297217,32.0,11.0,1.0,5.0,0.01932626,0.008858223,8.261058,0.0077107735,0.0034660152,-0.003582716,0.006869792938232422,0.007747897086558609,True
70854,11,2.7500567,-2.9893255,2,2,3.6341963,35.948757,0.114412405,2.2263432,-2.9947038,2.7519004,13.0,7.0,3.0,9.0,0.011170399,0.0,3.698044,0.0011276209,3.3320007e-09,-0.0053782463,0.0018436908721923828,0.005685484073287309,True
70855,-11,0.13829105,-2.0127435,1,2,18.538511,71.25167,0.43829823,16.041428,-2.010429,0.13087972,34.0,10.0,1.0,9.0,0.020453202,0.021657815,9.878178,0.005844966,0.0030281595,0.0023145676,0.007411330938339233,0.007764344743427081,True
70855,11,-2.951144,2.0318673,2,2,18.538511,71.25167,0.02022934,21.049538,2.0330992,-2.9491782,32.0,14.0,1.0,7.0,0.01698208,0.022622468,9.558868,0.0046587964,0.0029655516,0.0012319088,0.001965761184692383,0.00231987419174535,True
70856,-11,1.2424603,2.7038903,1,2,84.95126,635.3645,0.059022445,81.95267,2.7025323,1.2601085,31.0,14.0,1.0,9.0,0.0328473,0.016102944,9.122572,0.004556763,0.0031230326,-0.0013580322,0.01764822006225586,0.017700393297726255,True
70862,-11,1.3284158,1.7283486,1,2,83.17337,241.99945,0.7094012,84.023544,1.7276436,1.3269025,38.0,15.0,1.0,9.0,0.015558771,0.021129595,8.128264,0.006293911,0.0032633787,-0.00070500374,0.0015132427215576172,0.0016694112152222296,True
70862,11,-1.7973759,-1.7321215,2,2,83.17337,241.99945,0.6170393,71.74666,-1.7345035,-1.7948929,32.0,14.0,1.0,9.0,0.0102075925,0.014656265,5.767288,0.003927931,0.0032413716,-0.00238204,0.0024830102920532227,0.0034408508727641184,True
70864,-11,1.6115339,-1.9256512,1,2,67.841995,241.4017,0.14272891,85.937546,-1.9258971,1.6117136,33.0,13.0,1.0,9.0,0.014293222,0.014365712,6.544241,0.0044566384,0.0031987422,-0.00024592876,0.00017976760864257812,0.000304626575085751,True
70864,11,-1.514581,1.95882,2,2,67.841995,241.4017,0.4723761,81.278915,1.9575263,-1.514306,31.0,17.0,1.0,9.0,0.020292435,0.014513598,6.898878,0.0062352503,0.003316164,-0.0012936592,0.00027501583099365234,0.0013225686596338036,True
70867,11,-0.77681726,1.887873,2,2,8.113169,27.663939,0.9760829,5.0077014,1.8898636,-0.7696034,33.0,9.0,1.0,9.0,0.023796974,0.029905565,13.979454,0.0076584253,0.0024468545,0.0019905567,0.007213890552520752,0.007483484007477792,True
70867,-11,2.22914,-1.9088477,1,2,8.113169,27.663939,0.30036154,6.6581316,-1.912515,2.2269502,31.0,7.0,1.0,5.0,0.026190381,0.022508325,8.342828,0.008294531,0.0029849242,-0.0036673546,0.0021898746490478516,0.004271421355245731,True
70869,11,1.0127552,-2.6730413,2,2,22.499012,166.2685,0.4660948,31.303608,-2.6676133,1.0186563,38.0,13.0,1.0,9.0,0.033801276,0.03724173,9.070466,0.004865884,0.0034880242,0.005428076,0.0059010982513427734,0.008017915396257382,True
70869,-11,-2.1506393,2.7045941,1,2,22.499012,166.2685,0.68851924,29.31338,2.706857,-2.1578903,32.0,12.0,1.0,9.0,0.031669363,0.03315699,9.078778,0.004247927,0.0034419175,0.0022628307,0.00725102424621582,0.007595903862888599,True
70871,-11,-1.6233463,1.4974177,1,2,32.222385,76.25207,0.8360945,28.346369,1.4990083,-1.6271919,21.0,11.0,1.0,5.0,0.0074984576,0.009869127,4.3355994,0.0038704907,0.0032795777,0.0015906096,0.0038455724716186523,0.004161546150450099,True
70871,11,1.5702146,-1.5160242,2,2,32.222385,76.25207,0.12698106,28.604744,-1.5179007,1.564511,36.0,11.0,1.0,5.0,0.009292284,0.026588473,15.410545,0.0046688495,0.0029632214,-0.0018764734,0.00570368766784668,0.006004432165773841,True
70872,-11,-2.096556,-2.331679,1,2,8.946617,45.756725,0.0349053,12.428682,-2.3349924,-2.10353,48.0,11.0,1.0,11.0,0.035431866,0.022643454,25.800991,0.006994151,0.0033960224,-0.003313303,0.006973981857299805,0.00772103617512947,True
70872,11,1.1250176,2.3001337,2,2,8.946617,45.756725,0.61703956,13.380724,2.2929726,1.1645241,32.0,12.0,1.0,7.0,0.033058215,0.019533293,13.404687,0.0068604825,0.00466053,-0.0071611404,0.03950643539428711,0.04015022252842472,True
70873,-11,1.8789235,1.5457389,1,2,30.07719,73.99748,0.063147664,30.822193,1.5468801,1.8787712,27.0,14.0,1.0,7.0,0.00843686,0.009134725,4.788317,0.004049241,0.003065829,0.0011411905,0.00015234947204589844,0.001151314974541525,True
70873,11,-1.2095765,-1.553067,2,2,30.07719,73.99748,0.60485244,32.286736,-1.5531,-1.2093014,19.0,10.0,1.0,7.0,0.0077992263,0.018171089,4.240872,0.0037738492,0.0032968756,-3.3020973e-05,0.0002751350402832031,0.00027710950013141474,True
70874,11,0.45460707,2.5215402,2,2,92.16678,576.2356,0.29701048,108.301704,2.5220795,0.4608428,40.0,16.0,1.0,11.0,0.026783599,0.02049819,6.551405,0.0044232253,0.0036898977,0.0005393028,0.006235718727111816,0.0062589963717601445,True
