event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
68278,11,-0.96135205,-2.7163498,2,2,25.952682,202.13904,0.19000731,32.376793,-2.712584,-0.9658246,25,13,1,11,0.029960377,0.027846737,5.20993,0.0041023074,0.003450499,0.0037658215,0.004472553730010986,0.005846806693491473,True
68278,-11,2.1624088,2.767716,1,2,25.952682,202.13904,0.63849396,18.955896,2.7618823,2.2003744,40,13,3,9,0.0418732,0.022971965,15.315262,0.005647693,0.0033635334,-0.005833626,0.03796553611755371,0.038411106748984306,True
68279,-11,-2.3783364,-1.9511205,1,2,57.365425,208.0785,0.96253437,56.212852,-1.9507163,-2.3774998,39,15,1,7,0.012444101,0.014553987,11.339696,0.003787796,0.0029558938,0.0004042387,0.0008366107940673828,0.000929153672988733,True
68279,11,0.78119314,1.9731488,2,2,57.365425,208.0785,0.58875996,63.143703,1.9727062,0.7815918,30,12,1,9,0.013251124,0.01589714,5.0979323,0.0038974085,0.0034804305,-0.0004426241,0.0003986358642578125,0.0005956732654582861,True
68280,11,0.065911666,-2.7959766,2,2,32.96261,276.89304,0.7160499,40.780308,-2.8003445,0.063076556,36,14,1,9,0.04246441,0.025366038,10.445877,0.004969228,0.003355321,-0.0043678284,0.002835109829902649,0.005207280711645982,True
68281,11,-0.21048333,-2.7827203,2,2,42.947506,353.4293,0.31809953,40.868492,-2.8023386,-0.20820715,30,16,1,7,0.044968974,0.02513038,7.8802247,0.005296745,0.004395957,-0.019618273,0.002276182174682617,0.019749876613490733,True
68281,-11,2.920862,2.8117836,1,2,42.947506,353.4293,0.80277365,46.703007,2.8180583,2.9210186,34,15,1,9,0.03544641,0.01765411,6.755243,0.004346718,0.0035979266,0.0062747,0.00015664100646972656,0.00627665502760918,True
68282,11,-1.8839198,-1.8468549,2,2,59.52666,195.24408,0.8136649,50.999676,-1.8480469,-1.8966932,36,14,3,11,0.011609448,0.010162708,6.771183,0.0038958092,0.0032667737,-0.0011919737,0.012773394584655762,0.012828889681875786,True
68282,-11,1.238404,1.8670529,1,2,59.52666,195.24408,0.9785047,56.266407,1.8653797,1.2439649,23,12,1,9,0.0105723655,0.014036929,4.8643527,0.0035089885,0.0032726852,-0.0016732216,0.005560874938964844,0.005807150813420251,True
68284,-11,-2.308593,-1.731666,1,2,53.033905,154.13065,0.6799982,56.677032,-1.7321925,-2.3089764,29,12,1,9,0.009741837,0.015249968,5.0232406,0.003773968,0.003140858,-0.00052654743,0.0003833770751953125,0.0006513295369190433,True
68284,11,0.8578017,1.7264111,2,2,53.033905,154.13065,0.04652189,60.001934,1.727107,0.8568776,35,12,1,9,0.009825796,0.00962136,5.7164817,0.0038414998,0.003273753,0.00069594383,0.0009240508079528809,0.0011568092813988126,True
68539,-11,2.0046797,2.1453464,1,2,44.8251,198.74759,0.7255108,51.52381,2.1467519,2.001102,33,16,1,9,0.015666999,0.015418126,6.9271874,0.0038064243,0.0031810733,0.0014054775,0.003577709197998047,0.00384387436299807,True
68539,11,-1.1183845,-2.194222,2,2,44.8251,198.74759,0.8875744,46.30878,-2.194011,-1.1185353,32,14,1,7,0.01695443,0.017539924,6.9949856,0.003922184,0.0033746765,0.00021100044,0.00015079975128173828,0.0002593487068097516,True
68541,11,-1.820103,2.190421,2,2,3.1781006,14.543762,0.22705771,4.577243,2.194718,-1.8190116,31,7,3,7,0.029519875,0.020933546,13.408167,0.0066644573,0.004899572,0.0042967796,0.0010914802551269531,0.004433243071478555,True
68541,-11,1.0687702,-2.2187688,1,2,3.1781006,14.543762,0.8597795,2.7874212,-2.199167,1.0733204,30,5,3,9,0.04585567,0.027544245,13.33605,0.010745646,0.003372651,0.019601822,0.00455021858215332,0.020123019338154583,True
68542,-11,3.0098507,1.4709723,1,2,56.320187,127.55016,0.77521753,0.7344593,1.502132,2.9929621,17,1,11,11,0.0029853974,0.011622735,6.61317,0.0015395387,0.0005021447,0.031159759,0.01688861846923828,0.03544229102865887,True
68543,11,-0.56241727,-2.8759854,2,2,26.256073,235.75842,0.55932796,23.287182,-2.890252,-0.5503911,25,13,1,9,0.028939046,0.03265781,4.788102,0.0031418207,0.0023039132,-0.014266729,0.012026190757751465,0.01865928288669528,True
68543,-11,2.563872,2.8940012,1,2,26.256073,235.75842,0.7793191,25.185207,2.8923538,2.5515573,37,11,1,9,0.026994994,0.006544018,10.345046,0.0030464819,0.0025709334,-0.0016474724,0.012314796447753906,0.012424507104819892,True
68544,-11,1.5291662,-1.9731685,1,2,37.528915,136.15015,0.7784338,40.76179,-1.9732159,1.5291702,33,15,1,9,0.014471336,0.01806448,6.3528953,0.004189035,0.0032528157,-4.7445297e-05,3.933906555175781e-06,4.760810698916428e-05,True
68544,11,-1.5849943,1.9514909,2,2,37.528915,136.15015,0.36355364,34.023666,1.951817,-1.5802839,30,14,1,11,0.011420056,0.012579795,6.6542735,0.0034558035,0.0028180066,0.00032615662,0.00471043586730957,0.004721714116540161,True
68546,-11,2.7256346,-2.6228201,1,2,48.490536,334.5894,0.62409943,55.154755,-2.6257873,2.7266948,35,13,1,9,0.026806045,0.024792677,6.233559,0.003851268,0.0029404121,-0.0029671192,0.0010602474212646484,0.003150860428456323,True
68546,11,-0.4051625,2.6159818,2,2,48.490536,334.5894,0.22649243,47.4892,2.6252832,-0.41955292,32,14,1,9,0.02743192,0.015312758,6.8266835,0.0039364304,0.002965261,0.009301424,0.014390408992767334,0.017134770559203993,True
68549,-11,-2.1223726,-2.7167408,1,2,3.9821074,30.37049,0.33440477,3.054224,-2.7105143,-2.106658,27,8,1,7,0.05568366,0.013368684,6.866893,0.0074943076,0.0050913766,0.0062265396,0.015714645385742188,0.01690325040421671,True
68549,11,1.1382844,2.7254224,2,2,3.9821074,30.37049,0.04597103,9.376401,2.71488,1.1168541,38,13,1,7,0.04620551,0.02888821,15.210343,0.0062907552,0.0039369925,-0.010542393,0.021430373191833496,0.023883109880907066,True
68552,11,1.9458628,-3.0067506,2,2,4.8321953,49.59889,0.116966255,0.71548426,-2.9958694,1.91147,17,5,3,17,0.022179537,0.03944577,6.6573796,0.0021806061,0.00064100226,0.0108811855,0.034392714500427246,0.03607296780826364,True
68555,11,1.285871,2.620254,2,2,84.33798,582.72797,0.7017505,97.92175,2.619412,1.2815697,44,14,1,9,0.033543136,0.025004687,12.772817,0.0049648425,0.0033744308,-0.0008420944,0.004301309585571289,0.00438296556745066,True
68555,-11,-1.8619756,-2.6212637,1,2,84.33798,582.72797,0.95369923,87.33628,-2.625436,-1.8672782,36,14,1,9,0.02086977,0.014823474,5.8361135,0.0030589504,0.0028191796,-0.004172325,0.0053026676177978516,0.006747338733268821,True
68556,-11,0.46244684,2.1928208,1,2,9.289913,41.719967,0.9929669,10.045465,2.191933,0.5084474,21,7,3,7,0.012957283,0.011156861,4.6891294,0.0029999134,0.0026615942,-0.0008878708,0.04600057005882263,0.04600913779102856,True
68557,-11,-0.44121706,-2.4309247,1,2,62.71579,364.6893,0.15496287,64.46403,-2.4295497,-0.42917493,27,14,1,9,0.024639454,0.012978119,5.3554654,0.004554438,0.003124012,0.00137496,0.012042135000228882,0.012120376650876606,True
68557,11,2.7104137,2.4615338,2,2,62.71579,364.6893,0.54505634,69.74073,2.4629958,2.7156162,43,15,1,9,0.022335296,0.010324603,8.617287,0.0038734234,0.003379135,0.0014619827,0.005202531814575195,0.005404047628940914,True
68560,11,3.0352478,1.8543848,2,2,35.583572,118.28117,0.8427402,41.796204,1.8559499,3.0375307,33,14,1,11,0.017433058,0.015420885,7.3128195,0.0057712737,0.003317271,0.0015650988,0.002282857894897461,0.0027678465077568977,True
68560,-11,-0.1381544,-1.8878009,1,2,35.583572,118.28117,0.27900812,37.0763,-1.8879286,-0.13889776,27,12,1,7,0.011968188,0.013675658,5.6210837,0.0039067953,0.0031971505,-0.00012767315,0.0007433593273162842,0.0007542436758180333,True
68562,-11,2.2007062,-2.0633504,1,2,28.366373,113.272224,0.8883239,30.23505,-2.0654113,2.1953766,27,14,1,5,0.014465274,0.029232468,7.4130106,0.0038505308,0.003339519,-0.0020608902,0.005329608917236328,0.0057141928229526105,True
68562,11,-0.9081392,2.0600915,2,2,28.366373,113.272224,0.29127744,31.291544,2.0591085,-0.9082563,40,14,1,9,0.01754118,0.018286288,14.987926,0.0047277845,0.0030712069,-0.0009829998,0.00011706352233886719,0.0009899456659003423,True
68563,-11,1.1447686,-1.5550367,1,2,12.398926,30.433352,0.9508324,12.238247,-1.556709,1.1805205,31,9,1,7,0.009152657,0.011803046,7.2660384,0.0044260174,0.0033047847,-0.0016723871,0.035751938819885254,0.03579103251053022,True
68563,11,-1.867623,1.5397835,2,2,12.398926,30.433352,0.22631708,12.454204,1.5419255,-1.8571601,30,8,1,3,0.012929986,0.010187139,7.977916,0.006362446,0.0028084947,0.0021420717,0.01046288013458252,0.01067990318153331,True
68565,11,2.5581539,1.7203574,2,2,50.494118,146.61252,0.5241007,53.768276,1.7206981,2.557773,27,14,1,9,0.0089735985,0.019403135,5.128008,0.0035373387,0.003204795,0.00034070015,0.0003807544708251953,0.0005109310706419388,True
68567,-11,1.0879925,-2.5484838,1,2,69.62086,431.70963,0.9965462,81.33105,-2.545667,1.0930812,41,14,1,9,0.026096033,0.02325118,7.971964,0.0040867366,0.00334288,0.0028169155,0.005088686943054199,0.0058163345630896915,True
68567,11,-2.045148,2.475448,2,2,69.62086,431.70963,0.22332132,85.80949,2.4765136,-2.0455265,32,14,1,11,0.023659376,0.019205196,5.9037013,0.0040651374,0.003376517,0.001065731,0.00037860870361328125,0.0011309850654927537,True
68568,-11,-0.84880066,2.029753,1,2,57.88227,226.44646,0.78010595,67.268326,2.0301561,-0.852526,31,15,1,11,0.015251951,0.017084539,6.406193,0.00416781,0.0034424341,0.00040316582,0.0037253499031066895,0.0037471021572389168,True
68568,11,2.3091753,-2.0513875,2,2,57.88227,226.44646,0.39389223,64.8337,-2.051403,2.311658,32,13,1,11,0.016185878,0.01565792,6.070283,0.004391335,0.0033414103,-1.5497208e-05,0.0024826526641845703,0.0024827010320268993,True
68570,11,1.3864772,-2.9680462,2,2,44.14901,429.20462,0.22787336,41.992077,-2.944787,1.3723185,29,15,1,11,0.03226561,0.0422635,5.9401283,0.003536061,0.002602959,0.023259163,0.01415872573852539,0.027229729171291652,True
68570,-11,-1.7636219,2.961679,1,2,44.14901,429.20462,0.59198844,48.608604,2.9499435,-1.7634522,37,13,3,11,0.033945065,0.010509275,8.136133,0.0037117365,0.0032330547,-0.011735439,0.0001697540283203125,0.011736666901653077,True
68571,-11,-2.2952132,-2.3081145,1,2,39.046265,197.17659,0.56232,46.91637,-2.3079443,-2.2974544,32,15,1,7,0.01838187,0.02108092,8.193066,0.003768044,0.0033242146,0.00017023087,0.0022411346435546875,0.002247590496087435,True
68571,11,0.8649806,2.2970433,2,2,39.046265,197.17659,0.5487348,47.259876,2.2987375,0.8664772,40,12,1,9,0.017998936,0.02915742,16.144638,0.0037167028,0.0032441455,0.0016942024,0.0014966130256652832,0.0022605690431867693,True
68572,-11,-0.6167667,-2.433424,1,2,60.337193,345.4127,0.5933491,55.564426,-2.4309716,-0.60556155,39,15,1,11,0.025330242,0.018648498,8.473489,0.004549729,0.003402306,0.0024523735,0.011205136775970459,0.011470362930050894,True
68572,11,2.5353785,2.427038,2,2,60.337193,345.4127,0.07892028,70.53959,2.4258962,2.535363,35,14,1,13,0.023393782,0.019816611,7.2398787,0.004184481,0.0036623399,-0.0011417866,1.5497207641601562e-05,0.0011418917156089125,True
68575,-11,0.6801267,-2.768553,1,2,83.854195,669.1915,0.6601135,66.11395,-2.7841728,0.6981801,42,14,1,11,0.028916502,0.019835401,9.630108,0.0034611004,0.0023501967,-0.015619755,0.01805335283279419,0.023872584481703193,True
68575,11,-2.456131,2.7638338,2,2,83.854195,669.1915,0.97828346,101.61651,2.7612376,-2.4563189,34,16,1,11,0.026664013,0.028918536,6.6757903,0.00345637,0.0030009996,-0.00259614,0.00018787384033203125,0.0026029289164518393,True
68576,-11,-1.9555292,-2.701208,1,2,40.728275,304.41327,0.9374762,27.082224,-2.711444,-1.9333891,37,15,1,15,0.045529008,0.021389885,10.094913,0.0059628617,0.0044577946,-0.010235786,0.022140145301818848,0.024391747725004482,True
68576,11,1.1979028,2.6990156,2,2,40.728275,304.41327,0.8232346,44.324165,2.7035232,1.1997497,27,14,1,11,0.039900754,0.019191505,5.6475325,0.0052616084,0.0040316326,0.0045075417,0.001846909523010254,0.004871242792536852,True
68578,-11,2.2179184,-1.5779669,1,2,66.69041,166.9181,0.9247611,75.72018,-1.5785916,2.216956,27,14,1,9,0.008880684,0.012195755,5.304524,0.0041592075,0.0034352352,-0.0006246567,0.0009624958038330078,0.0011474293602763868,True
68578,11,-0.900202,1.5583088,2,2,66.69041,166.9181,0.85870177,68.65463,1.5583346,-0.9070468,25,13,3,15,0.007926309,0.010303217,5.5395136,0.0037979044,0.0032024153,2.5749207e-05,0.006844818592071533,0.006844867024274885,True
68580,-11,-1.6647464,-2.7909474,1,2,8.756151,71.70802,0.4650164,8.705919,-2.7907815,-1.6479639,25,10,3,7,0.036585104,0.0147712305,6.0775905,0.004344341,0.0034355386,0.00016593933,0.016782522201538086,0.016783342554649524,True
68580,11,1.5272673,2.7937543,2,2,8.756151,71.70802,0.8269402,15.282737,2.7734509,1.53517,29,15,1,9,0.046517108,0.044365793,7.6651525,0.0060011083,0.00389715,-0.020303488,0.00790262222290039,0.021787221948615498,True
68581,11,-1.7992462,1.8681092,2,2,91.58927,302.08353,0.7366332,104.143684,1.8677969,-1.7997125,46,14,1,9,0.011060904,0.012492091,10.413093,0.0036935399,0.0032549086,-0.00031232834,0.00046634674072265625,0.0005612737956556292,True
68581,-11,1.3298616,-1.8573761,1,2,91.58927,302.08353,0.37045148,96.61675,-1.8579726,1.3281032,30,16,1,11,0.011984648,0.011589994,6.476979,0.0040187906,0.003364189,-0.0005965233,0.0017584562301635742,0.0018568813486174668,True
68582,11,-0.34257153,2.6906703,2,2,90.94397,682.35614,0.37617126,68.51028,2.6991975,-0.36237174,30,16,1,11,0.02851997,0.008350579,5.771894,0.003795647,0.0026207352,0.008527279,0.01980021595954895,0.021558363552859852,True
68582,-11,2.7937038,-2.7174857,1,2,90.94397,682.35614,0.99326843,108.69629,-2.7161238,2.790343,29,15,1,13,0.023983914,0.02368269,5.5107985,0.0032264937,0.0030511012,0.0013618469,0.003360748291015625,0.003626190303818123,True
68587,-11,2.07033,-2.551519,1,2,54.630653,344.5253,0.29421324,64.29888,-2.559472,2.0726066,33,14,3,9,0.023700919,0.023070334,7.05183,0.0037369702,0.0033873606,-0.007953167,0.0022766590118408203,0.008272608076477402,True
68587,11,-1.0607371,2.5057802,2,2,54.630653,344.5253,0.89463776,38.64594,2.5038126,-1.0418301,31,13,1,7,0.023372004,0.01925525,7.4717164,0.0038815252,0.003206586,-0.0019676685,0.01890707015991211,0.019009182555597536,True
68588,-11,1.5397669,2.927622,1,2,59.258423,544.2412,0.40514445,54.18955,2.9276807,1.5375274,46,14,1,9,0.03375661,0.004398613,12.124678,0.0037157724,0.0032031601,5.865097e-05,0.0022394657135009766,0.0022402336079708784,True
68591,-11,0.81452996,-2.94616,1,2,97.019615,913.4022,0.36523122,99.296196,-2.9398856,0.8211515,27,14,1,11,0.028873503,0.015229559,5.484009,0.0031024218,0.0027513786,0.0062744617,0.00662153959274292,0.009122152053676062,True
68591,11,-2.323142,2.9191818,2,2,97.019615,913.4022,0.81062,58.360126,2.9346752,-2.3469005,32,15,1,11,0.032400146,0.019896034,7.3793874,0.003528676,0.0030465943,0.015493393,0.023758411407470703,0.028363838490166556,True
68595,11,-2.060171,-2.9758894,2,2,67.87571,674.5417,0.006288075,72.33844,-2.956899,-2.0797062,37,16,1,9,0.040022243,0.03049241,12.957265,0.0043471013,0.0030679447,0.018990517,0.019535303115844727,0.02724459220804658,True
68595,-11,1.0760344,2.9981616,1,2,67.87571,674.5417,0.0011507965,48.03971,2.983697,1.0751725,47,33,1,29,0.020595526,0.02675424,30.912687,0.0021085269,0.0015322149,-0.014464617,0.0008618831634521484,0.01449027192768634,True
68597,-11,2.3947954,-1.7894273,1,2,82.61431,257.65222,0.44124174,89.85535,-1.7896295,2.3938837,35,14,1,9,0.012077409,0.014255675,6.264383,0.00441177,0.003262939,-0.00020217896,0.000911712646484375,0.0009338609530524474,True
68597,11,-0.73209465,1.8184762,2,2,82.61431,257.65222,0.648011,90.58071,1.8178182,-0.73219055,31,14,1,11,0.013171049,0.012889497,5.4502044,0.004671706,0.0034705526,-0.0006580353,9.590387344360352e-05,0.0006649872032269327,True
68600,11,-1.3590611,-2.6767159,2,2,56.305096,419.03687,0.13217087,69.124,-2.6758854,-1.3657786,35,14,1,9,0.031302176,0.03183687,8.061108,0.0044461493,0.003490876,0.0008304119,0.0067174434661865234,0.0067685767088332925,True
68600,-11,1.7739594,2.7152243,1,2,56.305096,419.03687,0.78387535,64.79629,2.715629,1.77182,30,13,1,11,0.025019173,0.021919573,5.4492407,0.0033747894,0.003261755,0.00040483475,0.002139449119567871,0.0021774144547726543,True
68601,-11,-0.6193603,-2.4221084,1,2,36.305393,207.97691,0.9976149,34.999725,-2.4205933,-0.6067575,39,13,3,11,0.02333772,0.011886359,17.557384,0.004245793,0.0032575284,0.0015151501,0.012602806091308594,0.012693557462487797,True
68601,11,2.5397525,2.4398012,2,2,36.305393,207.97691,0.38340163,51.552032,2.434438,2.5344548,42,15,1,11,0.028071918,0.029391404,11.291296,0.0050738696,0.0043252804,-0.005363226,0.005297660827636719,0.007538527882681007,True
68603,11,-0.7041204,-2.6578577,2,2,55.399868,392.56067,0.10947731,61.901516,-2.657811,-0.70983386,43,15,1,13,0.02914629,0.02481662,9.037815,0.004178179,0.0036130154,4.673004e-05,0.005713462829589844,0.005713653927381649,True
68603,-11,2.428208,2.6347754,1,2,55.399868,392.56067,0.5186252,60.976658,2.632688,2.4278705,34,14,1,11,0.025744095,0.018505748,7.017077,0.0037760446,0.0033205824,-0.0020873547,0.0003376007080078125,0.002114479524131261,True
68607,11,-0.5189706,-1.9421164,2,2,56.118767,198.01173,0.052898336,63.03056,-1.9435661,-0.5178666,29,15,1,7,0.015135736,0.016551668,7.082327,0.004596701,0.0030365773,-0.0014497042,0.0011039972305297852,0.0018222107594842818,True
68607,-11,2.60371,1.9245778,1,2,56.118767,198.01173,0.87229383,55.631134,1.9255532,2.6109052,27,14,1,9,0.012338866,0.009751807,4.99262,0.0038550794,0.0032603552,0.0009753704,0.007195234298706055,0.007261042903352878,True
68610,-11,-2.4639912,2.6968093,1,2,14.367785,104.64377,0.025221497,18.346567,2.6908863,-2.4539583,37,12,3,7,0.031035649,0.011631284,25.411318,0.0042293062,0.0031667713,-0.0059230328,0.010032892227172852,0.011650804432456521,True
68610,11,0.7121937,-2.6517603,2,2,14.367785,104.64377,0.78832996,16.270416,-2.642716,0.72798234,33,14,1,5,0.044302396,0.030814828,7.70854,0.006631,0.0036312814,0.009044409,0.015788614749908447,0.018195650149265698,True
68611,11,-1.8755864,2.9500835,2,2,12.880764,124.40954,0.22453976,15.179789,2.939264,-1.8738902,32,15,1,11,0.030866185,0.027042503,9.339476,0.0033333467,0.0030408702,-0.010819435,0.0016962289810180664,0.010951592037435025,True
68611,-11,1.237001,-2.9666567,1,2,12.880764,124.40954,0.006902199,15.47651,-2.9566054,1.2241616,50,11,3,9,0.03386549,0.02401331,37.76398,0.0036173456,0.0027001943,0.01005125,0.012839317321777344,0.01630569558358647,True
68612,-11,0.65366495,2.2816155,1,2,47.36407,234.41539,0.96143615,58.540707,2.2801225,0.65791315,44,14,1,9,0.021083444,0.024332996,14.397276,0.004377682,0.0034128034,-0.0014929771,0.004248201847076416,0.004502910134683483,True
68612,11,-2.472305,-2.2824283,2,2,47.36407,234.41539,0.99594754,54.95096,-2.2834816,-2.4765136,49,14,1,11,0.016879406,0.019584168,11.297468,0.0035162917,0.0028269028,-0.0010533333,0.004208564758300781,0.004338378536823616,True
68615,-11,3.1000562,2.602723,1,2,92.27089,618.5215,0.5476732,113.19717,2.6030896,3.0969737,31,14,1,9,0.028487368,0.028273642,5.5594783,0.004193869,0.003434518,0.00036668777,0.0030825138092041016,0.0031042473013627257,True
68615,11,-0.035699733,-2.577721,2,2,92.27089,618.5215,0.9719209,111.83435,-2.5768378,-0.030212328,36,15,1,15,0.027204426,0.028032372,7.0900483,0.004255421,0.0036213875,0.00088334084,0.005487404763698578,0.005558048405011388,True
68616,-11,2.4191554,2.6164947,1,2,72.99846,505.8536,0.75978214,83.50444,2.618803,2.4264638,27,14,1,9,0.024569128,0.022675281,5.5016418,0.003576954,0.0029132878,0.0023083687,0.007308483123779297,0.007664365030399326,True
68616,11,-0.71524596,-2.6309814,2,2,72.99846,505.8536,0.5151999,90.03595,-2.6293066,-0.71731216,35,14,1,9,0.026851116,0.021047845,5.9756303,0.0039087385,0.0035896208,0.0016748905,0.002066195011138916,0.002659778189084494,True
68617,-11,1.9674301,1.6698738,1,2,94.43489,265.18924,0.50362486,98.268005,1.6712987,1.9664255,27,14,1,7,0.009614057,0.011893977,5.31853,0.00403028,0.0035564653,0.0014249086,0.0010045766830444336,0.0017434273499501228,True
68617,11,-1.1596985,-1.7154784,2,2,94.43489,265.18924,0.44439352,103.763084,-1.7131498,-1.1567315,29,15,1,11,0.017397903,0.010338354,7.113388,0.0071229087,0.0033934277,0.0023286343,0.0029670000076293945,0.003771687489040599,True
68618,11,1.6672822,-2.8264294,2,2,7.959612,67.457886,0.07828062,8.593964,-2.8206465,1.6691155,36,14,1,9,0.049210686,0.010619466,16.1119,0.0058426564,0.004194232,0.0057828426,0.0018333196640014648,0.006066492387497421,True
68618,-11,-1.5277928,2.8273537,1,2,7.959612,67.457886,0.6783043,11.18629,2.8192148,-1.529394,38,13,3,7,0.052809756,0.020899935,16.80197,0.006361491,0.0038237635,-0.008138895,0.0016012191772460938,0.008294909046732333,True
