event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80072,-11,-2.9290352,-2.4486544,1,2,99.744415,574.47034,0.61947167,135.62039,-2.453501,-2.9230578,50.0,29.0,1.0,11.0,0.03012075,0.029437212,15.399458,0.005182929,0.0025796716,-0.004846573,0.0059773921966552734,0.007695354840082885,True
80074,-11,2.6551256,-2.8796165,1,2,54.219128,474.1017,0.14792195,46.304783,-2.8686304,2.6238058,52.0,19.0,1.0,11.0,0.03147846,0.029507063,25.517176,0.003550484,0.0028025766,0.01098609,0.03131985664367676,0.03319077563361765,True
80076,11,-1.9861168,2.4872704,2,2,14.758774,92.39028,0.53136474,24.333605,2.481258,-1.9755356,50.0,25.0,1.0,7.0,0.030913496,0.022697804,18.264769,0.0054500145,0.0032650721,-0.0060124397,0.010581135749816895,0.012170039646973432,True
80076,-11,1.1161648,-2.555859,1,2,14.758774,92.39028,0.39589158,21.278206,-2.5544574,1.1270238,43.0,21.0,1.0,9.0,0.04012118,0.036902893,14.142632,0.006504678,0.0030927118,0.0014016628,0.010859012603759766,0.010949101029357103,True
80078,-11,0.81107306,2.627655,1,2,30.192204,211.82918,0.43609083,34.74358,2.634882,0.81750494,44.0,23.0,1.0,9.0,0.03137811,0.009868732,15.352495,0.004353476,0.0023027624,0.007226944,0.006431877613067627,0.009674593984816501,True
80078,11,-2.3133416,-2.6448965,2,2,30.192204,211.82918,0.33135006,50.71727,-2.6363442,-2.3246627,47.0,26.0,1.0,9.0,0.040834382,0.033316746,17.282309,0.0060728756,0.0041581537,0.008552313,0.011321067810058594,0.014188327422273618,True
80080,-11,2.4229245,1.494722,1,2,26.285042,61.16953,0.8688962,18.03042,1.494992,2.4290247,25.0,10.0,1.0,5.0,0.0066661476,0.0083371075,4.298505,0.0034500393,0.0024509917,0.00027000904,0.006100177764892578,0.006106150476807881,True
80080,11,-0.65364325,-1.4817834,2,2,26.285042,61.16953,0.9897381,2.1365697,-1.5016371,-0.63097924,41.0,6.0,1.0,29.0,0.026592521,0.05883391,29.78828,0.013821575,0.0034418548,-0.019853711,0.022664010524749756,0.03013017134761042,True
80081,11,-0.5389288,2.843694,2,2,9.782521,82.183586,0.16341336,19.713156,2.8022926,-0.560601,51.0,24.0,1.0,11.0,0.069591545,0.024408178,25.874155,0.0078990385,0.0046933996,-0.041401386,0.021672189235687256,0.046730702301909,True
80081,-11,2.5587225,-2.793012,1,2,9.782521,82.183586,0.71162105,16.263737,-2.7882247,2.5395842,52.0,26.0,1.0,5.0,0.040173102,0.014069219,24.291128,0.0048989193,0.0020842536,0.0047872066,0.019138336181640625,0.019727981631488603,True
80083,-11,-1.6512462,-2.0486686,1,2,8.105454,31.85967,0.53593284,13.978475,-2.0564516,-1.6589174,43.0,18.0,1.0,5.0,0.039894093,0.040639978,31.306652,0.010319636,0.003477278,-0.007782936,0.007671236991882324,0.010928035978780826,True
80084,11,0.5189374,2.9227371,2,2,92.62835,866.26,0.8183193,108.95233,2.9300976,0.5165788,52.0,15.0,1.0,11.0,0.023996128,0.0032002586,12.58049,0.0026384606,0.0011954295,0.0073604584,0.0023586153984069824,0.007729127639865593,True
80086,-11,-2.5536876,-2.6179185,1,2,9.04066,62.71935,0.68071264,12.98905,-2.6344948,-2.5291078,51.0,26.0,1.0,7.0,0.04985983,0.036789868,24.997185,0.007105324,0.004082462,-0.01657629,0.024579763412475586,0.029646891329433198,True
80086,11,0.64568233,2.63211,2,2,9.04066,62.71935,0.0,14.290917,2.6312284,0.65529794,47.0,20.0,1.0,11.0,0.042235278,0.013004612,12.405973,0.0062686885,0.004861091,-0.0008816719,0.009615600109100342,0.009655936557740502,True
80089,-11,1.0238281,-2.2464821,1,2,81.81294,391.1709,0.8943959,104.618706,-2.2476344,1.0173286,47.0,23.0,1.0,9.0,0.027491095,0.022743061,10.902072,0.0059315884,0.002531289,-0.001152277,0.006499528884887695,0.0066008800880471485,True
80089,11,-2.108329,2.246998,2,2,81.81294,391.1709,0.6880526,100.393074,2.245652,-2.1072855,43.0,20.0,1.0,9.0,0.01857198,0.015272194,6.956685,0.0041212663,0.0030254235,-0.0013461113,0.001043558120727539,0.001703240786525126,True
80090,-11,-0.4990793,-2.0629206,1,2,67.301025,266.54504,0.9715509,86.89714,-2.063436,-0.49122715,52.0,20.0,1.0,11.0,0.01661342,0.020259703,9.239304,0.0044477177,0.0025819375,-0.00051546097,0.007852137088775635,0.007869037861802135,True
80090,11,2.656419,2.0435612,2,2,67.301025,266.54504,0.59538794,92.4453,2.0442371,2.659723,42.0,28.0,1.0,9.0,0.017036235,0.019841483,10.115411,0.0046900106,0.0025057646,0.0006759167,0.003304004669189453,0.003372433869059446,True
80095,-11,-1.3220041,-1.6740458,1,2,51.308994,143.66231,0.3012643,59.77199,-1.6741061,-1.3226383,29.0,15.0,1.0,9.0,0.010019391,0.011358603,5.797598,0.0041940827,0.0025605718,-6.03199e-05,0.0006341934204101562,0.0006370555587147754,True
80095,11,1.8463432,1.7047225,2,2,51.308994,143.66231,0.4220501,61.518368,1.7047579,1.8472866,31.0,17.0,1.0,9.0,0.010947753,0.015609737,5.5296555,0.0043715294,0.0028533437,3.540516e-05,0.0009434223175048828,0.0009440864337812811,True
80096,11,-1.0715123,-2.0140047,2,2,30.133945,116.16709,0.8670456,25.434233,-2.0097842,-1.0816783,44.0,16.0,1.0,11.0,0.023079218,0.020206898,11.626112,0.00654686,0.0034785138,0.0042204857,0.010165929794311523,0.011007207992575985,True
80096,-11,2.0380926,2.0367432,1,2,30.133945,116.16709,0.04650509,40.763577,2.040286,2.036715,44.0,23.0,1.0,7.0,0.027192587,0.022549752,14.119356,0.0075093717,0.002356877,0.0035429,0.0013775825500488281,0.003801299080271784,True
80098,11,1.9255978,-2.5752647,2,2,21.939838,145.7045,0.6552807,29.715878,-2.5682712,1.9260143,47.0,28.0,1.0,11.0,0.032409012,0.01899103,15.479773,0.004973593,0.0028687327,0.006993532,0.0004165172576904297,0.007005924591911415,True
80098,-11,-1.2408829,2.5862308,1,2,21.939838,145.7045,0.33288196,30.31987,2.5724847,-1.2362394,43.0,19.0,1.0,9.0,0.04228968,0.020571737,19.747614,0.006796797,0.0032092182,-0.013746023,0.004643440246582031,0.014509124481101436,True
80102,11,-2.8908608,2.5084262,2,2,98.353584,610.5401,0.6725693,131.83931,2.511849,-2.8909903,43.0,29.0,1.0,9.0,0.031809527,0.023425972,10.007758,0.005257088,0.0037959695,0.0034227371,0.00012946128845214844,0.0034251846123476816,True
80102,-11,0.24477674,-2.5163338,1,2,98.353584,610.5401,0.9664375,102.025246,-2.5183334,0.25897673,45.0,21.0,1.0,11.0,0.021817852,0.013647242,11.861231,0.0037143617,0.0017483616,-0.0019996166,0.014199987053871155,0.014340087130556152,True
80104,11,-2.7961848,2.1501486,2,2,95.6828,421.0865,0.80957866,117.139725,2.1460688,-2.7933373,40.0,21.0,1.0,11.0,0.016369391,0.012152093,6.71926,0.004067458,0.0023256622,-0.0040798187,0.002847433090209961,0.004975218189875124,True
80104,-11,0.33663937,-2.173568,1,2,95.6828,421.0865,0.8670453,114.1429,-2.1749296,0.34047276,51.0,24.0,1.0,9.0,0.020769482,0.015187494,9.255017,0.004831021,0.0025728904,-0.0013616085,0.003833383321762085,0.004068022290534649,True
80105,-11,-1.0280654,2.869959,1,2,95.83263,847.31934,0.21674964,121.56981,2.8771682,-1.0213314,52.0,38.0,1.0,11.0,0.03309674,0.024333017,19.528574,0.0037267029,0.003151889,0.0072090626,0.006734013557434082,0.009864964333895847,True
80105,11,2.1177669,-2.868859,2,2,95.83263,847.31934,0.42874074,115.6803,-2.873641,2.1350658,52.0,20.0,1.0,11.0,0.025751643,0.020802634,10.627463,0.0029154432,0.0026992823,-0.0047819614,0.01729893684387207,0.01794771216630464,True
80106,-11,-2.9363084,-1.6552408,1,2,59.44567,160.31529,0.14986682,80.27314,-1.655519,-2.9357681,38.0,14.0,1.0,9.0,0.009988763,0.014227812,5.600648,0.0042163413,0.0023057472,-0.00027823448,0.0005402565002441406,0.0006076936011881103,True
80106,11,0.22939672,1.6427155,2,2,59.44567,160.31529,0.021814158,71.81885,1.6430775,0.23017472,42.0,14.0,1.0,11.0,0.009008389,0.008408452,8.08718,0.003916106,0.002778116,0.0003620386,0.00077800452709198,0.0008581159601238713,True
80107,-11,-1.2916683,-2.1789339,1,2,55.374813,251.2916,0.50486857,73.38677,-2.178396,-1.293776,52.0,17.0,1.0,7.0,0.019242456,0.017645761,9.699917,0.0045803986,0.003140545,0.0005378723,0.0021077394485473633,0.0021752866959593867,True
80107,11,1.8645321,2.207847,2,2,55.374813,251.2916,0.30542746,67.342125,2.2054288,1.864643,41.0,23.0,1.0,11.0,0.023438415,0.016968489,9.580055,0.0053375503,0.0028473346,-0.0024182796,0.00011086463928222656,0.0024208195650429537,True
80109,-11,2.5508852,2.0231073,1,2,88.94785,336.70334,0.042924292,107.90138,2.0256171,2.5576599,35.0,21.0,1.0,9.0,0.01598556,0.01662563,7.5094595,0.0043965946,0.0023462747,0.0025098324,0.0067746639251708984,0.0072246335428808464,True
80109,11,-0.5796771,-1.9899617,2,2,88.94785,336.70334,0.17402287,108.82916,-1.9890807,-0.5775049,39.0,19.0,1.0,11.0,0.017019516,0.01353408,8.411892,0.0048742536,0.0024841581,0.00088107586,0.002172231674194336,0.002344117126254126,True
80110,11,-2.5053139,-1.5421247,2,2,74.83441,183.37032,0.16277471,85.690315,-1.5439124,-2.5062573,42.0,17.0,1.0,13.0,0.009507863,0.009897879,7.5088105,0.004638713,0.002813869,-0.0017876625,0.0009434223175048828,0.002021331963061631,True
80110,-11,0.6148308,1.5476575,1,2,74.83441,183.37032,0.39895037,91.81768,1.5466393,0.6142976,38.0,16.0,1.0,7.0,0.010700319,0.011589383,5.364023,0.005166566,0.0028365843,-0.0010181665,0.0005331635475158691,0.0011493156492215133,True
80111,-11,-0.26661393,-2.8044748,1,2,21.179695,174.10202,0.32728946,34.061493,-2.8055303,-0.27446622,43.0,29.0,1.0,9.0,0.027432868,0.028789636,17.400488,0.0033165002,0.0028654682,-0.001055479,0.007852286100387573,0.007922905588849042,True
80111,11,2.8957074,2.7876835,2,2,21.179695,174.10202,0.2161193,25.053963,2.7832398,2.903341,52.0,21.0,1.0,9.0,0.054132503,0.009684645,28.63511,0.0060999426,0.0013114866,-0.0044436455,0.007633686065673828,0.008832844833334994,True
80115,-11,-3.0774097,-2.6901228,1,2,44.916645,328.79834,0.0813302,52.656876,-2.6879308,-3.080366,51.0,19.0,1.0,11.0,0.031226696,0.02338153,11.736169,0.004169168,0.003105331,0.0021920204,0.0029561519622802734,0.0036801885416401525,True
80115,11,0.075216345,2.6681807,2,2,44.916645,328.79834,0.65654296,60.16046,2.6679783,0.07131258,52.0,27.0,1.0,11.0,0.030402977,0.022930369,10.903228,0.004401851,0.0030779808,-0.00020241737,0.0039037689566612244,0.003909013284724184,True
80117,-11,0.93323123,2.1886523,1,2,72.31,320.51285,0.06360297,91.26412,2.1851497,0.93405265,41.0,22.0,1.0,11.0,0.01843486,0.01714889,8.482074,0.0042819967,0.002556718,-0.0035026073,0.0008214116096496582,0.003597634729609099,True
80117,11,-2.196867,-2.1500256,2,2,72.31,320.51285,0.3748223,92.976105,-2.150945,-2.1875255,43.0,19.0,1.0,9.0,0.017945647,0.017148918,8.1247225,0.004428151,0.0024628951,-0.00091934204,0.00934147834777832,0.009386607880932811,True
80120,-11,-0.028335813,-2.7571406,1,2,99.15093,783.4655,0.9619182,107.076164,-2.7601604,-0.016475525,49.0,15.0,1.0,11.0,0.022576226,0.008432074,10.146557,0.0028751038,0.0026831734,-0.0030198097,0.011860288679599762,0.012238696748371221,True
80120,11,3.117871,2.7552676,2,2,99.15093,783.4655,0.9969938,96.36551,2.751366,3.0998073,52.0,32.0,1.0,11.0,0.031115893,0.00769268,11.552369,0.0041518165,0.0028741648,-0.00390172,0.018063783645629883,0.018480359826560964,True
80121,11,1.7047212,1.5585864,2,2,80.881165,199.36778,0.66042876,93.91511,1.5577129,1.7067608,41.0,21.0,1.0,7.0,0.010273267,0.012341065,8.77934,0.0050456617,0.00257966,-0.00087344646,0.0020395517349243164,0.0022187113358066364,True
80121,-11,-1.4565514,-1.5442524,1,2,80.881165,199.36778,0.30870762,92.26459,-1.5457829,-1.4584357,33.0,16.0,1.0,9.0,0.010484556,0.012826181,5.7032475,0.0050509847,0.002826857,-0.0015305281,0.0018842220306396484,0.002427510826985808,True
80122,11,0.8224059,-2.0384595,2,2,71.48122,278.1762,0.13592286,85.71384,-2.041065,0.82292026,41.0,19.0,1.0,9.0,0.016754895,0.015474689,7.4386024,0.0045265644,0.0025299215,-0.0026054382,0.0005143880844116211,0.0026557303109220787,True
80122,-11,-2.332529,2.0316381,1,2,71.48122,278.1762,0.28523123,83.40732,2.033084,-2.3365927,42.0,17.0,1.0,11.0,0.017104298,0.015273756,8.399193,0.0046676025,0.0032122943,0.0014457703,0.004063606262207031,0.004313136620786089,True
80123,11,3.0620763,-2.199391,2,2,98.134285,441.4057,0.3837081,112.73053,-2.1983733,3.0655246,47.0,19.0,1.0,9.0,0.021143105,0.018666659,8.958424,0.00491801,0.0026256177,0.0010175705,0.0034482479095458984,0.003595255673691986,True
80123,-11,-0.0878437,2.1692247,1,2,98.134285,441.4057,0.23476984,117.99062,2.16982,-0.08823725,48.0,27.0,1.0,9.0,0.019519188,0.017576784,10.615815,0.004692169,0.0029843927,0.0005953312,0.0003935471177101135,0.000713651569076847,True
80126,11,3.002021,2.097806,2,2,77.4554,318.58746,0.12230411,96.658516,2.0972288,3.0036922,41.0,22.0,1.0,9.0,0.02139404,0.017939433,11.484245,0.0056168768,0.0028171388,-0.0005772114,0.0016710758209228516,0.0017679557054632686,True
80128,11,2.025652,-1.770045,2,2,89.3399,270.1561,0.07503202,107.983925,-1.7690716,2.0266197,43.0,15.0,1.0,11.0,0.012962782,0.013127565,6.9240828,0.0048080627,0.0024397932,0.00097346306,0.0009677410125732422,0.0013726445255874957,True
80128,-11,-1.1300182,1.7723005,1,2,89.3399,270.1561,0.7214551,109.39856,1.770402,-1.1298552,42.0,19.0,1.0,9.0,0.014075335,0.013504443,7.409395,0.0051667844,0.002687695,-0.0018985271,0.00016307830810546875,0.0019055182495839966,True
80129,11,0.0067236773,2.8236938,2,2,86.70192,727.49634,0.42631114,116.553474,2.8248541,0.01149203,51.0,24.0,1.0,7.0,0.023471264,0.02048897,13.291248,0.0027814638,0.0023963747,0.0011603832,0.00476835248991847,0.00490751206202693,True
80130,-11,-0.46931666,-2.6071212,1,2,28.744967,190.10898,0.65112376,41.032608,-2.5868824,-0.4541008,47.0,33.0,1.0,9.0,0.036311515,0.026416615,21.769236,0.0057608653,0.0025525,0.020238876,0.015215873718261719,0.02532064227049115,True
80130,11,2.6913161,2.5468814,2,2,28.744967,190.10898,0.73081946,50.371292,2.5441346,2.695044,43.0,24.0,1.0,7.0,0.03933965,0.022789203,9.603387,0.00623233,0.0037137226,-0.0027468204,0.0037279129028320312,0.004630589286241814,True
80134,-11,-1.3001095,-2.70257,1,2,8.607564,63.327164,0.023512794,17.309114,-2.707702,-1.2944665,47.0,25.0,1.0,7.0,0.048023663,0.02667335,19.920416,0.0063935844,0.004586981,-0.00513196,0.005643010139465332,0.00762761931423122,True
80134,11,1.8985713,2.6663783,2,2,8.607564,63.327164,0.06498721,19.861376,2.6453233,1.9092276,52.0,27.0,1.0,7.0,0.044136003,0.04499914,19.368206,0.006511731,0.0030092713,-0.021054983,0.010656356811523438,0.023598098458887808,True
80135,11,1.5036076,1.6867967,2,2,78.93268,216.6994,0.33987123,98.52961,1.6868802,1.5058637,51.0,20.0,1.0,11.0,0.015073596,0.0149185145,7.9725447,0.0061347606,0.0028556199,8.356571e-05,0.002256035804748535,0.0022575829509732916,True
80135,-11,-1.655787,-1.6498625,1,2,78.93268,216.6994,0.756374,100.92744,-1.649423,-1.6603405,41.0,19.0,1.0,9.0,0.013014359,0.012060003,6.5421686,0.0055117947,0.0024626714,0.00043952465,0.004553556442260742,0.004574719465859766,True
80136,-11,-0.10031671,-2.4971647,1,2,91.51467,554.3071,0.41651604,116.35622,-2.4920847,-0.110767975,50.0,17.0,1.0,9.0,0.021083888,0.016895251,10.116993,0.0035498424,0.0024196939,0.0050799847,0.010451264679431915,0.011620463759817713,True
80136,11,3.0478675,2.477899,2,2,91.51467,554.3071,0.64193976,120.56649,2.4788735,3.038683,52.0,26.0,1.0,11.0,0.031411935,0.020221515,9.854049,0.0053282203,0.0026308964,0.00097441673,0.009184598922729492,0.009236143423558404,True
80137,-11,-1.7994088,-1.6511874,1,2,98.731155,269.29877,0.4270945,108.390656,-1.6525589,-1.8019695,39.0,20.0,1.0,7.0,0.012499688,0.0125438655,8.009164,0.005383113,0.0026348701,-0.0013715029,0.002560734748840332,0.0029048894263562918,True
80137,11,1.3565093,1.6712158,2,2,98.731155,269.29877,0.3829884,119.15167,1.6718503,1.3577905,43.0,16.0,1.0,9.0,0.011871207,0.011683167,9.49836,0.0050248764,0.002779737,0.00063455105,0.001281142234802246,0.0014296784409282297,True
80140,-11,0.5666891,2.9962616,1,2,73.29769,743.2697,0.21025027,18.077528,2.9884312,0.5845635,50.0,37.0,3.0,29.0,0.014596582,0.049110655,50.60639,0.0014762029,0.0007395322,-0.007830381,0.017874419689178467,0.019514347347257363,True
80142,11,1.3457054,-2.7766643,2,2,59.749683,486.87387,0.82414794,81.823326,-2.7851582,1.3510454,52.0,25.0,1.0,11.0,0.04010252,0.028091282,14.710061,0.0048243264,0.0034196011,-0.0084939,0.005339980125427246,0.010033032025372672,True
80142,-11,-1.8033723,2.7978585,1,2,59.749683,486.87387,0.43764526,72.89329,2.7967377,-1.798535,51.0,30.0,1.0,11.0,0.03268019,0.01930796,13.253484,0.0040705753,0.003082426,-0.0011208057,0.0048372745513916016,0.004965423500197476,True
80145,-11,0.8643102,2.4667752,1,2,99.15358,593.2109,0.9800815,127.67971,2.4627044,0.8595468,43.0,24.0,1.0,9.0,0.0193415,0.02344996,10.032654,0.003328945,0.002298161,-0.004070759,0.004763424396514893,0.006265882948246686,True
80145,11,-2.2711906,-2.483235,2,2,99.15358,593.2109,0.74708325,127.76844,-2.4827397,-2.27254,47.0,22.0,1.0,11.0,0.025398396,0.02307147,10.72439,0.0042248913,0.0032709253,0.0004951954,0.0013494491577148438,0.0014374392169201756,True
80146,-11,0.6891497,2.3109157,1,2,67.33773,342.74115,0.35279837,79.531425,2.3029797,0.69564164,46.0,21.0,1.0,9.0,0.019524336,0.021683402,8.724681,0.004135263,0.0021677576,-0.007936001,0.006491959095001221,0.010253079533629477,True
80146,11,-2.4417906,-2.3103127,2,2,67.33773,342.74115,0.25034758,76.325775,-2.3098824,-2.4432197,41.0,18.0,1.0,11.0,0.023644026,0.019097771,10.15429,0.004904568,0.002835466,0.00043034554,0.0014290809631347656,0.0014924709976841001,True
80150,-11,1.5987961,-1.5482581,1,2,22.756546,55.63872,0.5793585,26.549896,-1.5497748,1.5921607,43.0,14.0,1.0,5.0,0.009411981,0.018265205,6.461629,0.004681103,0.002046442,-0.0015166998,0.006635427474975586,0.0068065612559513895,True
80150,11,-1.4720502,1.5370755,2,2,22.756546,55.63872,0.8943565,18.817284,1.5370839,-1.5034232,46.0,13.0,1.0,5.0,0.010204075,0.011778668,6.354288,0.005152792,0.003142218,8.34465e-06,0.031373023986816406,0.03137302509657852,True
80152,11,-2.5513825,2.3701968,2,2,18.359346,98.72624,0.9414152,23.009161,2.3531833,-2.564034,51.0,14.0,1.0,9.0,0.04081093,0.020201204,15.0648775,0.008309108,0.002956386,-0.01701355,0.012651443481445312,0.021201884329483243,True
80152,-11,0.5532648,-2.3631282,1,2,18.359346,98.72624,0.48053524,29.011927,-2.3560164,0.54616404,46.0,23.0,1.0,7.0,0.037542615,0.034151994,22.321585,0.0074085253,0.0035372418,0.007111788,0.0071007609367370605,0.010049792540905097,True
80153,11,-0.45251298,2.9540284,2,2,85.36477,833.08905,0.11565227,99.41469,2.9708946,-0.43207866,51.0,33.0,1.0,13.0,0.022790952,0.018517451,13.392198,0.0023676157,0.0011421305,0.016866207,0.020434319972991943,0.02649585557228903,True
80153,-11,2.68469,-2.9836333,1,2,85.36477,833.08905,0.17634474,55.266724,-2.9851706,2.685943,47.0,8.0,3.0,13.0,0.012015306,0.006860131,13.708072,0.0012088196,0.00024136159,-0.001537323,0.001252889633178711,0.001983203074132984,True
80155,-11,2.082282,-1.5953883,1,2,44.19191,111.76476,0.22928824,52.28292,-1.5958002,2.0816069,33.0,15.0,1.0,9.0,0.01335438,0.010608163,7.569954,0.0062572793,0.0032967296,-0.0004118681,0.000675201416015625,0.0007909059869518244,True
80155,11,-1.0243669,1.5638258,2,2,44.19191,111.76476,0.86726445,53.62284,1.5637889,-1.0230058,40.0,16.0,1.0,5.0,0.009145477,0.015967803,7.4594464,0.0044175587,0.0029799591,-3.695488e-05,0.0013610124588012695,0.001361514074899855,True
80156,-11,1.6181072,2.6508331,1,2,33.485527,238.50424,0.5453071,44.126625,2.645033,1.6377051,52.0,21.0,1.0,11.0,0.027870435,0.023784032,14.212675,0.004126365,0.0025908472,-0.005800247,0.019597887992858887,0.02043820151758435,True
80162,11,0.19326927,-2.6058083,2,2,97.173195,659.79614,0.3958036,107.66916,-2.603696,0.19191052,52.0,18.0,1.0,11.0,0.020664427,0.019491684,7.5165486,0.003036456,0.0017464083,0.0021121502,0.0013587474822998047,0.002511448406493697,True
80162,-11,-2.9537685,2.6004336,1,2,97.173195,659.79614,0.4939968,117.96425,2.5910108,-2.9515896,45.0,28.0,1.0,9.0,0.026076395,0.022248557,9.260139,0.0039738086,0.002589528,-0.009422779,0.0021789073944091797,0.009671421966691756,True
80165,11,-1.951356,-2.8726575,2,2,87.05584,753.51624,0.017037192,76.30591,-2.8546605,-1.9590044,52.0,25.0,1.0,9.0,0.040501844,0.020216733,9.97503,0.0050262474,0.0023763895,0.017997026,0.007648348808288574,0.019554799637815073,True
80165,-11,1.185367,2.823938,1,2,87.05584,753.51624,0.73438287,101.60462,2.8292298,1.1936257,50.0,17.0,1.0,11.0,0.025819514,0.019175263,14.313227,0.003057418,0.0023008315,0.005291939,0.008258700370788574,0.009808707711754606,True
80166,-11,-1.6172551,-2.3165007,1,2,59.364838,305.98523,0.2946854,74.98727,-2.314584,-1.6112877,42.0,26.0,1.0,9.0,0.026094249,0.02713968,7.9678235,0.0054559223,0.0030973805,0.001916647,0.005967378616333008,0.006267626588520248,True
80166,11,1.5363,2.3304343,2,2,59.364838,305.98523,0.3689649,77.26504,2.3330183,1.5353901,42.0,28.0,1.0,11.0,0.023077458,0.02309207,8.821588,0.0045781503,0.002877084,0.0025839806,0.0009098052978515625,0.002739470932250884,True
80167,-11,-0.5868788,2.546233,1,2,30.629726,195.01076,0.19883215,36.281097,2.5530615,-0.5877119,40.0,20.0,1.0,7.0,0.03060382,0.02593436,9.937041,0.0046474193,0.0024472023,0.0068285465,0.0008330941200256348,0.00687917824940333,True
