event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
210695,211,2.7175815,-2.788767,2,2,21.348183,175.48506,-1.0,11.481127,-2.8125942,2.7082999,37,23,1,32,0.048021402,0.039666574,21.642668,0.0055931,0.003364653,-0.023827076,0.009281635284423828,0.025571043784290915,True
210697,-211,0.25979847,-2.3141284,1,2,90.239456,460.728,-1.0,70.04255,-2.3121152,0.25778747,47,14,1,36,0.030964704,0.02060225,22.188988,0.0063351723,0.003760559,0.0020132065,0.0020110011100769043,0.0028455449045182856,True
210697,211,-2.8897624,2.3133903,2,2,90.239456,460.728,-1.0,62.458755,2.3074892,-2.8914356,52,16,1,38,0.022683406,0.023798957,31.356695,0.0046638087,0.0032575484,-0.0059010983,0.0016732215881347656,0.00613372911181664,True
210700,-211,0.72455984,-2.5291579,1,2,87.85031,557.77795,-1.0,89.70816,-2.5324438,0.7189634,48,14,1,35,0.025268575,0.027861102,19.85542,0.0040601664,0.0030220945,-0.0032858849,0.005596458911895752,0.006489791323285646,True
210701,211,0.34246024,2.2473378,2,2,35.28559,166.84215,-1.0,32.471214,2.2377677,0.34055156,35,10,1,27,0.02126223,0.020641154,7.7776566,0.0047366926,0.0033143351,-0.009570122,0.0019086897373199463,0.009758602676787253,True
210703,211,0.57402307,-2.7632933,2,2,36.24084,288.82333,-1.0,26.41683,-2.7555773,0.56092906,48,13,1,13,0.043672636,0.014829613,18.269243,0.005810755,0.003690344,0.0077159405,0.013094007968902588,0.015198315120712886,True
210703,-211,-2.5549953,2.7663536,1,2,36.24084,288.82333,-1.0,18.58919,2.76428,-2.579972,36,23,3,21,0.06273679,0.01887725,17.182188,0.0078046336,0.003574376,-0.0020735264,0.024976730346679688,0.025062652900533243,True
210704,211,2.710202,2.6389844,2,2,76.30384,546.1941,-1.0,48.26259,2.6476688,2.6963706,35,13,1,27,0.027678855,0.016980132,9.21032,0.004003742,0.003436034,0.008684397,0.013831377029418945,0.01633174026259475,True
210704,-211,-0.42473802,-2.6743062,1,2,76.30384,546.1941,-1.0,68.231674,-2.6592531,-0.4226863,44,24,1,21,0.035558354,0.02415054,18.521872,0.0052339593,0.0031763911,0.015053034,0.002051711082458496,0.015192213206775097,True
210708,211,0.6130518,-2.2283528,2,2,60.547066,283.79565,-1.0,54.29582,-2.2303026,0.60707474,48,16,1,40,0.018156381,0.01803906,22.480724,0.003998009,0.0030515213,-0.0019497871,0.005977034568786621,0.0062870193356916555,True
210708,-211,-2.5155778,2.224469,1,2,60.547066,283.79565,-1.0,53.718697,2.2237022,-2.513369,43,18,1,29,0.0270622,0.023346905,20.193281,0.0061170775,0.0032263922,-0.00076675415,0.002208709716796875,0.0023380142301137052,True
210709,-211,-0.034060538,-2.1565545,1,2,70.98417,310.11914,-1.0,56.654705,-2.1551955,-0.03512432,45,20,1,13,0.023015896,0.019940361,35.89379,0.00564224,0.003688456,0.0013589859,0.0010637827217578888,0.0017258262826536958,True
210709,211,3.0955935,2.15203,2,2,70.98417,310.11914,-1.0,67.06874,2.145744,3.1019495,45,16,1,29,0.029894976,0.025585167,23.082884,0.00746356,0.003619499,-0.006285906,0.006356000900268555,0.00893931536175931,True
210712,211,-1.0126714,-2.3196266,2,2,67.33815,348.36887,-1.0,63.33914,-2.3156247,-1.0357718,52,12,1,52,0.022819255,0.021433964,46.162006,0.004555325,0.0031943666,0.004001856,0.02310049533843994,0.023444567282643113,True
210722,211,1.6572303,2.409418,2,2,55.719578,310.52094,-1.0,68.71309,2.4098074,1.656424,42,10,1,36,0.024200892,0.018510113,13.552441,0.004419715,0.0028988505,0.00038933754,0.0008062124252319336,0.0008953000583027265,True
210723,211,0.10620681,2.151686,2,2,83.28917,367.0128,-1.0,80.765205,2.151433,0.108122416,40,16,1,27,0.019275049,0.02257919,14.23426,0.0047111353,0.003554573,-0.0002529621,0.0019156038761138916,0.0019322339507694128,True
210723,-211,-3.0253456,-2.1746528,1,2,83.28917,367.0128,-1.0,74.7898,-2.176975,-3.0264835,39,19,1,17,0.026054986,0.021985836,10.538551,0.006013181,0.00349031,-0.002322197,0.0011379718780517578,0.002586035328133828,True
210725,211,0.10293829,1.7393893,2,2,40.509888,117.841385,-1.0,30.152197,1.7368377,0.10414209,41,22,1,33,0.018040607,0.016306285,26.236038,0.0070178965,0.0034812908,-0.0025515556,0.0012038052082061768,0.0028212732769098193,True
210728,211,0.7883937,-1.6887847,2,2,99.40558,278.7805,-1.0,87.164215,-1.6898913,0.78383356,36,20,11,23,0.014361399,0.01623608,24.915909,0.00583878,0.00357366,-0.0011066198,0.004560112953186035,0.004692466045758679,True
210728,-211,-2.3393795,1.693126,1,2,99.40558,278.7805,-1.0,93.61432,1.6884278,-2.3370295,36,20,15,33,0.021932771,0.018271228,45.245155,0.00905857,0.0032987795,-0.0046981573,0.0023500919342041016,0.005253152732468158,True
210730,211,1.333399,-1.8840724,2,2,41.45768,138.36755,-1.0,29.984531,-1.882567,1.3310757,32,11,9,23,0.01565085,0.017801188,17.923407,0.0051613743,0.0032507502,0.0015053749,0.0023233890533447266,0.0027684454678004256,True
210730,-211,-1.7809422,1.8663735,1,2,41.45768,138.36755,-1.0,46.282516,1.8676994,-1.7724532,44,11,7,23,0.01696717,0.018032618,21.866495,0.0054982966,0.003006342,0.0013258457,0.008489012718200684,0.008591926660644058,True
210731,211,-1.8440555,-2.7936997,2,2,66.20608,535.0311,-1.0,30.258694,-2.7935984,-1.8434411,48,18,1,13,0.04067648,0.009698806,19.947525,0.0049390635,0.0038661538,0.000101327896,0.0006144046783447266,0.000622704144280107,True
210731,-211,1.3042395,2.7642255,1,2,66.20608,535.0311,-1.0,42.587536,2.754277,1.3052883,46,28,1,27,0.028632745,0.026081786,22.738285,0.0037235203,0.003125496,-0.009948492,0.0010488033294677734,0.010003623465493532,True
210732,211,-2.13233,-2.6587753,2,2,62.238632,439.99902,-1.0,41.9165,-2.6643205,-2.1062818,37,17,1,17,0.030570842,0.021439828,9.889414,0.0043431725,0.003200769,-0.0055451393,0.02604818344116211,0.026631868732287418,True
210732,-211,1.0175028,2.629262,1,2,62.238632,439.99902,-1.0,32.11528,2.6328173,1.0372857,42,19,1,27,0.023855843,0.02794293,23.845465,0.003463616,0.0029064387,0.0035552979,0.0197829008102417,0.020099833513767883,True
210733,-211,-0.02767615,-1.8135556,1,2,17.213665,53.789356,-1.0,11.172629,-1.8072782,-0.023144387,42,19,3,11,0.029196639,0.035594754,39.26785,0.010588915,0.0032230439,0.006277442,0.00453176349401474,0.007742296660287793,True
210733,211,3.0433033,1.7986448,2,2,17.213665,53.789356,-1.0,9.39429,1.8036401,3.0431592,25,13,1,7,0.025104854,0.011673643,6.601305,0.008767753,0.004315865,0.004995346,0.00014400482177734375,0.004997421309147861,True
210735,211,-2.5369613,1.7669001,2,2,95.77343,293.15366,-1.0,104.01457,1.7678366,-2.5374358,45,17,1,40,0.016011948,0.013893554,39.192596,0.005955848,0.0031248662,0.0009365082,0.0004744529724121094,0.0010498348402597254,True
210742,-211,-1.7896597,2.521147,1,2,40.945644,253.2959,-1.0,46.179585,2.5328422,-1.7917461,52,23,1,31,0.057171177,0.045959104,36.64005,0.009135998,0.0040700254,0.011695147,0.0020864009857177734,0.01187979452680732,True
210742,211,1.3375862,-2.4967494,2,2,40.945644,253.2959,-1.0,25.812517,-2.4878876,1.3232594,49,24,1,35,0.03944879,0.035219118,37.471497,0.00682942,0.003961738,0.00886178,0.014326810836791992,0.01684602796616971,True
210744,211,2.5707004,-2.8445704,2,2,47.45944,405.65723,-1.0,45.539852,-2.835509,2.5728946,47,17,1,23,0.05321054,0.03928855,25.545696,0.0064999326,0.004223323,0.0090613365,0.0021941661834716797,0.009323206868490948,True
210744,-211,-0.5620117,2.8262036,1,2,47.45944,405.65723,-1.0,33.75221,2.818864,-0.5245241,42,23,1,27,0.05946831,0.032291617,22.038801,0.0072255544,0.0040341555,-0.0073394775,0.03748762607574463,0.0381993460590787,True
210748,211,0.9793149,-2.1169472,2,2,76.23337,320.29883,-1.0,56.084255,-2.1075785,0.97048867,50,10,3,45,0.022387633,0.0033202542,33.13967,0.0056154844,0.00044699255,0.009368658,0.008826255798339844,0.012871462438848463,True
210748,-211,-2.1506863,2.1113315,1,2,76.23337,320.29883,-1.0,62.487865,2.117783,-2.150747,50,21,1,29,0.02880016,0.025268214,38.46417,0.007047782,0.0034631263,0.0064516068,6.079673767089844e-05,0.006451893132776045,True
210749,211,0.15619087,-2.4519317,2,2,87.68245,516.25415,-1.0,94.54384,-2.4565127,0.15497422,51,25,1,37,0.026413532,0.025667552,33.30018,0.00455551,0.0028937792,-0.0045809746,0.0012166500091552734,0.00473978534424733,True
210750,211,-1.6058635,2.804662,2,2,48.41869,404.8159,-1.0,41.009987,2.8087153,-1.6058519,36,15,5,29,0.04213079,0.021955023,14.461229,0.0050795167,0.003999353,0.0040533543,1.1563301086425781e-05,0.00405337086218884,True
210750,-211,1.5447218,-2.8216136,1,2,48.41869,404.8159,-1.0,36.82759,-2.8179588,1.5498346,52,16,1,39,0.03753468,0.030082565,37.74227,0.004526768,0.0018478978,0.0036547184,0.005112767219543457,0.0062846921293515726,True
210752,-211,2.2400067,-2.2651684,1,2,46.14698,225.74384,-1.0,30.954828,-2.2609,2.2394116,38,21,1,23,0.028841017,0.026814405,14.243524,0.0063437102,0.0037033113,0.004268408,0.0005950927734375,0.004309691483635695,True
210752,211,-0.9178445,2.2750826,2,2,46.14698,225.74384,-1.0,29.36611,2.2748606,-0.9192705,41,19,1,27,0.021401964,0.019077713,16.554344,0.004458251,0.0034063265,-0.0002219677,0.0014260411262512207,0.0014432127190179079,True
210757,211,-0.7959058,2.335938,2,2,71.861565,377.73413,-1.0,57.520313,2.3396285,-0.79722804,42,16,1,11,0.023694083,0.024454275,14.712769,0.004670914,0.0035041673,0.0036904812,0.0013222098350524902,0.00392019006868858,True
210757,-211,2.3554544,-2.3509743,1,2,71.861565,377.73413,-1.0,59.26273,-2.3545067,2.3558552,37,18,3,17,0.031965096,0.02167384,15.143507,0.0062708785,0.004014803,-0.0035324097,0.00040078163146972656,0.0035550729920048943,True
210759,-211,0.47717282,2.9875598,1,2,60.843536,601.65826,-1.0,26.958656,2.9705472,0.50039554,36,22,1,13,0.016045287,0.017659975,12.144213,0.0016761078,0.001487061,-0.017012596,0.02322271466255188,0.02878754769833521,True
210759,211,-2.6703768,-2.9764044,2,2,60.843536,601.65826,-1.0,39.76219,-2.9520347,-2.6666846,38,19,3,27,0.03016529,0.019728199,14.71416,0.0032890418,0.0021885163,0.024369717,0.003692150115966797,0.024647820883543232,True
210766,211,-2.6274657,1.5132357,2,2,39.419666,93.58979,-1.0,45.703445,1.5216528,-2.6436744,43,7,5,42,0.009274444,0.012655806,11.9802475,0.004768615,1.103509e-08,0.0084171295,0.016208648681640625,0.018263853857992753,True
210768,-211,2.3725996,-1.850507,1,2,45.28584,149.41978,-1.0,53.849487,-1.8559171,2.3721108,35,10,7,33,0.015269452,0.013441629,11.164947,0.0050487365,0.0026503901,-0.005410075,0.0004887580871582031,0.005432107998541179,True
210769,-211,2.2708192,-2.622596,1,2,67.13586,464.5717,-1.0,85.47664,-2.620699,2.275575,44,11,1,32,0.021767963,0.021034503,13.206566,0.0032180755,0.002850615,0.0018970966,0.004755735397338867,0.005120155735039258,True
210769,211,-0.8786221,2.621974,2,2,67.13586,464.5717,-1.0,55.9332,2.630055,-0.88660395,42,28,1,27,0.03711575,0.032208197,21.334473,0.005366288,0.0035612728,0.008080959,0.007981836795806885,0.01135832822739039,True
210771,-211,-0.9231427,-2.4667196,1,2,98.4014,588.3958,-1.0,91.39984,-2.466772,-0.9258127,47,16,3,31,0.031547192,0.025074374,26.953619,0.0054119457,0.0035735522,-5.2452087e-05,0.0026700496673583984,0.002670564818092524,True
210771,211,2.2122107,2.4821968,2,2,98.4014,588.3958,-1.0,61.35004,2.4771805,2.2242727,52,11,1,43,0.034526587,0.0052900496,47.372974,0.005847372,0.0045921374,-0.005016327,0.01206207275390625,0.01306358047134476,True
210774,211,-1.142243,-2.6167128,2,2,23.0989,158.6057,-1.0,16.760519,-2.6205406,-1.1392262,36,12,1,34,0.033492733,0.027550692,14.800764,0.004989911,0.0034391186,-0.0038278103,0.003016829490661621,0.0048737451426789,True
210775,211,-3.1316893,2.0804157,2,2,57.300236,230.35829,-1.0,59.866505,2.0768437,-3.1312625,50,16,1,32,0.0358994,0.02482018,31.36835,0.009711536,0.0034556051,-0.0035719872,0.0004267692565917969,0.0035973912750440307,True
210775,-211,0.02603101,-2.0570312,1,2,57.300236,230.35829,-1.0,47.69427,-2.0614805,0.02656703,43,21,1,27,0.030931428,0.023311414,18.262947,0.008023814,0.0032132324,-0.0044493675,0.0005360208451747894,0.004481538739711622,True
210776,-211,-0.0009620476,2.091588,1,2,53.936626,218.23083,-1.0,54.553543,2.0948985,0.005064779,50,18,3,44,0.026244478,0.03179005,43.793095,0.006856857,0.0007750374,0.003310442,0.006026826798915863,0.006876166643140302,True
210776,211,3.1236095,-2.0592363,2,2,53.936626,218.23083,-1.0,41.88378,-2.0588315,3.1196587,43,19,3,33,0.022123765,0.030073667,21.15242,0.005906771,0.0036311047,0.00040483475,0.003950834274291992,0.003971521450974864,True
210779,211,0.05098821,1.9201629,2,2,64.705444,228.88078,-1.0,73.925064,1.920923,0.04534138,44,10,1,29,0.020716095,0.020774525,17.808504,0.0064894087,0.0036510453,0.00076007843,0.0056468285620212555,0.005697753243944276,True
210779,-211,-3.074218,-1.9519342,1,2,64.705444,228.88078,-1.0,46.347393,-1.9518237,-3.0722492,50,17,1,42,0.034952473,0.020484984,53.779545,0.01023895,0.0030993973,0.00011050701,0.001968860626220703,0.001971959422770595,True
210780,211,-1.332068,-1.9478401,2,2,53.178238,190.8954,-1.0,44.643444,-1.9516186,-1.3330091,37,24,3,23,0.019030139,0.017089581,11.5413475,0.0058309063,0.0035502801,-0.0037784576,0.000941157341003418,0.0038939079714217523,True
210782,211,2.9924872,-2.2582235,2,2,86.345245,417.9502,-1.0,73.67275,-2.259583,2.9890928,45,16,1,31,0.026642483,0.01771007,25.92766,0.0057326355,0.003933446,-0.0013594627,0.0033943653106689453,0.0036564812044346732,True
210782,-211,-0.14028169,2.2604055,1,2,86.345245,417.9502,-1.0,57.977684,2.2569156,-0.13699804,41,21,1,13,0.023397883,0.020146608,19.117477,0.005090051,0.0038277677,-0.0034899712,0.0032836496829986572,0.004791894585351198,True
210784,-211,-2.6853225,-2.4428277,1,2,79.69392,461.94714,-1.0,86.85395,-2.4388537,-2.685825,47,13,1,33,0.02151996,0.020829199,22.6154,0.003856511,0.002866477,0.003973961,0.0005025863647460938,0.004005615707005256,True
210784,211,0.4483652,2.4429364,2,2,79.69392,461.94714,-1.0,70.15689,2.4401212,0.4503273,51,29,1,30,0.026457906,0.027621541,26.902493,0.0047924006,0.0031056595,-0.0028152466,0.0019620954990386963,0.0034315349429936666,True
210785,-211,-2.8933966,1.9946198,1,2,26.812403,101.202545,-1.0,27.055965,1.9937303,-2.8878665,30,11,9,29,0.019489761,0.016866323,11.967384,0.0056654136,0.0023840626,-0.0008895397,0.005530118942260742,0.0056012049084610115,True
210805,211,1.8716121,-2.094436,2,2,70.39525,288.20374,-1.0,73.71555,-2.0920265,1.8734573,41,24,3,29,0.018426266,0.017097928,16.729393,0.0048591187,0.0030049887,0.0024094582,0.001845240592956543,0.003034864287779764,True
210813,-211,0.9204065,-2.181876,1,2,31.98891,144.71513,-1.0,24.886717,-2.1870606,0.9206356,46,10,1,33,0.01974672,0.018079013,22.917797,0.0045837937,0.0025421218,-0.0051846504,0.00022906064987182617,0.005189707943940578,True
210814,-211,-2.6478693,1.9141299,1,2,91.131195,319.19846,-1.0,72.40054,1.9140929,-2.6434803,48,12,1,35,0.022694157,0.02128957,26.022036,0.007175703,0.004065729,-3.695488e-05,0.004389047622680664,0.004389203196173187,True
210814,211,0.48195663,-1.937292,2,2,91.131195,319.19846,-1.0,77.37274,-1.9349109,0.4831529,40,20,1,23,0.018500121,0.015293401,13.443443,0.0057642558,0.003924465,0.0023810863,0.0011962652206420898,0.002664699349830901,True
210815,-211,-1.7720948,-2.6337729,1,2,90.90963,648.36383,-1.0,80.73612,-2.6402671,-1.7683924,48,17,1,35,0.03549182,0.030431421,30.799068,0.0051090284,0.003414545,-0.0064942837,0.003702402114868164,0.007475526920499111,True
210817,-211,0.26870573,-1.471374,1,2,37.39826,86.568886,-1.0,46.036537,-1.4718932,0.28417498,5,5,41,42,0.01682728,0.017660653,7.9078236,0.008993909,9.152729e-09,-0.00051915646,0.015469253063201904,0.01547796219613456,True
210817,211,-2.919029,1.4932518,2,2,37.39826,86.568886,-1.0,40.589832,1.4907658,-2.9199357,51,14,1,41,0.022651413,0.027324326,52.411266,0.011639747,0.002084762,-0.0024859905,0.0009067058563232422,0.002646179196486326,True
210820,-211,-1.3839921,2.8238976,1,2,27.026163,232.17154,-1.0,16.661684,2.8460457,-1.3449141,40,20,1,30,0.046910897,0.033565227,19.431978,0.005336977,0.0034548347,0.022148132,0.0390779972076416,0.044918032361308396,True
210821,211,-1.6262544,-2.7045243,2,2,20.11014,150.87126,-1.0,15.023936,-2.7083573,-1.6202191,45,14,1,13,0.040478148,0.029200869,23.404139,0.0054376516,0.0039918255,-0.0038330555,0.006035327911376953,0.0071496501895421385,True
210821,-211,1.539356,2.7032802,1,2,20.11014,150.87126,-1.0,15.927341,2.708622,1.5350513,32,13,3,13,0.03328489,0.028445765,8.36744,0.004458913,0.0040659425,0.0053417683,0.004304647445678711,0.006860355546471444,True
210823,211,1.136097,-2.254036,2,2,5.3167405,25.398008,-1.0,5.03017,-2.2450237,1.1279169,33,6,3,27,0.03669162,0.031147724,14.890011,0.008134663,0.003102735,0.009012222,0.008180022239685059,0.012170986435323978,True
210828,211,-2.476107,-2.9885101,2,2,31.804327,311.4042,-1.0,17.649605,-2.9548593,-2.4781706,41,12,3,33,0.027359322,0.016281197,24.405807,0.002872275,0.0014670898,0.033650875,0.002063751220703125,0.033714098691318126,True
210828,-211,0.67704743,2.95581,1,2,31.804327,311.4042,-1.0,10.29126,2.9413605,0.6565197,50,6,1,48,0.015997618,0.0032274788,39.80616,0.0015521372,0.00027992352,-0.014449596,0.02052772045135498,0.025103349238096487,True
210829,211,-2.5506713,2.2713547,2,2,32.99482,161.0562,-1.0,18.935814,2.2790709,-2.5497196,48,10,1,27,0.033112157,0.025131872,27.793177,0.006839205,0.0035015938,0.007716179,0.0009517669677734375,0.00777465601659161,True
210830,-211,-1.908045,2.26524,1,2,22.217373,108.75247,-1.0,15.651844,2.2618055,-1.9010324,38,9,1,27,0.018337253,0.029215489,18.76523,0.0039673927,0.0023666855,-0.0034344196,0.007012605667114258,0.007808449068075268,True
210830,211,1.1997852,-2.2763774,2,2,22.217373,108.75247,-1.0,17.334465,-2.28221,1.2011181,36,15,1,13,0.030889435,0.029536435,9.332436,0.006428733,0.0043428363,-0.005832672,0.0013328790664672852,0.005983028552098602,True
210831,211,0.9934293,1.9068929,2,2,15.042232,51.43314,-1.0,11.979113,1.8993752,0.9877496,36,14,1,25,0.029099155,0.021353984,9.822149,0.009201424,0.003277591,-0.0075176954,0.005679726600646973,0.009422050751707406,True
210831,-211,-2.0750146,-1.8945017,1,2,15.042232,51.43314,-1.0,10.80332,-1.8986106,-2.0810905,36,6,3,36,0.01790517,0.02148788,22.215145,0.0057335803,0.003322565,-0.004108906,0.006075859069824219,0.0073347917501770145,True
210838,211,0.558962,2.645517,2,2,94.06383,670.333,-1.0,67.096466,2.648802,0.5455917,52,8,1,47,0.030351385,0.011436685,42.526024,0.0043456713,0.0034399983,0.0032849312,0.013370275497436523,0.013767898878409608,True
210838,-211,-2.5772364,-2.6585066,1,2,94.06383,670.333,-1.0,78.509125,-2.6542454,-2.5762553,49,19,1,17,0.033630505,0.025338808,31.614264,0.004843264,0.0034431554,0.0042612553,0.0009810924530029297,0.004372738132093995,True
210845,-211,0.15539561,-2.2744746,1,2,16.070229,78.312004,-1.0,11.136226,-2.2748098,0.15507059,34,7,3,21,0.018366598,0.01622866,6.553605,0.0038895253,0.0031508915,-0.00033521652,0.0003250241279602051,0.00046691626714370966,True
210845,211,-3.0331466,2.2581377,2,2,16.070229,78.312004,-1.0,13.877292,2.2561128,-3.0339317,35,16,3,29,0.02565496,0.030403234,10.309897,0.0056099314,0.003019148,-0.002024889,0.0007851123809814453,0.0021717681333658532,True
210849,-211,0.20381615,2.5535576,1,2,15.0951185,98.60138,-1.0,12.901005,2.5547457,0.21210922,38,13,1,17,0.038980477,0.029684816,20.237967,0.006125431,0.0041491147,0.0011880398,0.00829307734966278,0.00837774255922849,True
210854,211,-2.050531,2.0581017,2,2,38.34403,148.99844,-1.0,30.207071,2.0496862,-2.0616357,47,18,3,32,0.01968008,0.028151717,32.39577,0.0053800973,0.0029892665,-0.008415461,0.011104822158813477,0.013933307419408734,True
210857,-211,0.5348184,-1.6555882,1,2,28.64065,78.02246,-1.0,29.429565,-1.6567098,0.5396417,51,11,1,36,0.020745743,0.01615634,48.453316,0.009037822,0.0025596695,-0.0011216402,0.004823267459869385,0.004951967863946242,True
210857,211,-2.6563637,1.6641989,2,2,28.64065,78.02246,-1.0,13.673852,1.6631111,-2.6616218,31,16,3,23,0.020234235,0.01828999,9.812682,0.00862922,0.0041673416,-0.0010877848,0.005258083343505859,0.005369424190049469,True
210863,-211,0.36139938,-2.70233,1,2,9.019793,66.52217,-1.0,7.8251047,-2.7020514,0.34554172,43,20,1,17,0.04478077,0.045550525,30.728054,0.0061160293,0.002644395,0.00027871132,0.015857666730880737,0.015860115830188745,True
210863,211,-2.8347208,2.6714253,2,2,9.019793,66.52217,-1.0,6.668601,2.6597078,-2.8621209,37,12,1,15,0.044069003,0.049787547,14.359216,0.00636744,0.0035362435,-0.011717558,0.02740001678466797,0.02980037049577317,True
