event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
341168,-211,-1.3674263,-2.6970992,1,2,24.379017,178.07536,-1.0,28.208916,-2.682924,-1.3740461,52,14,1,40,0.04662935,0.046838176,29.86206,0.0065647517,0.0037484528,0.014175177,0.006619811058044434,0.015644728757163568,True
341172,-211,2.3030698,-2.5165737,1,2,49.228558,303.704,-1.0,31.361612,-2.508111,2.3053865,38,24,1,29,0.02852441,0.026565447,17.968353,0.0047525014,0.0035158969,0.008462667,0.002316713333129883,0.008774047079157727,True
341175,-211,2.4081142,-1.8611317,1,2,62.03524,200.36952,-1.0,62.996746,-1.8583452,2.4113278,41,16,3,29,0.021077245,0.019990517,20.35267,0.0070751226,0.004291611,0.0027865171,0.003213644027709961,0.004253491056414227,True
341175,211,-0.75237495,1.8208315,2,2,62.03524,200.36952,-1.0,61.255657,1.8207569,-0.75112087,34,18,3,21,0.013335105,0.02316743,11.532397,0.0047539,0.0030637418,-7.4625015e-05,0.0012540817260742188,0.0012563000710720613,True
341177,-211,-0.48850194,-2.8485088,1,2,57.962208,507.88687,-1.0,55.2394,-2.846626,-0.4772664,49,19,1,13,0.040367886,0.03766791,19.424112,0.004729813,0.003769383,0.0018827915,0.011235535144805908,0.011392197059301822,True
341177,211,2.646001,2.8723252,2,2,57.962208,507.88687,-1.0,62.62464,2.880889,2.6406837,42,14,1,33,0.028588852,0.027178392,17.854753,0.0032092948,0.0029006628,0.008563757,0.0053174495697021484,0.010080337527233581,True
341183,-211,2.018268,-1.9152759,1,2,4.311998,14.824781,-1.0,10.043641,-1.9502878,2.0477839,42,14,1,27,0.041807596,0.043889012,24.097622,0.012353258,0.0029402087,-0.035011888,0.029515743255615234,0.04579313668657967,True
341192,211,1.2585057,-2.6486177,2,2,35.197845,248.16772,-1.0,11.277246,-2.6409636,1.2918358,45,12,1,41,0.041078363,0.022823527,44.650536,0.005773106,0.0036907508,0.00765419,0.03333008289337158,0.034197676108280284,True
341192,-211,-1.8684417,2.6338553,1,2,35.197845,248.16772,-1.0,44.273823,2.6404576,-1.8828794,42,21,3,29,0.03984741,0.037408188,18.170046,0.0056528687,0.0025858704,0.0066022873,0.014437675476074219,0.01587566281247461,True
341194,211,-1.8036189,-2.2724712,2,2,20.688816,99.561554,-1.0,17.023283,-2.2695513,-1.8130245,37,12,3,11,0.041969836,0.03342434,21.99831,0.009037923,0.003165639,0.0029199123,0.00940561294555664,0.009848423370666177,True
341194,-211,1.3748784,2.2347305,1,2,20.688816,99.561554,-1.0,18.421614,2.2333558,1.3895699,41,11,1,39,0.034055375,0.024743851,26.173018,0.0076268413,0.0035740968,-0.0013747215,0.014691472053527832,0.014755650117045348,True
341200,-211,-2.6236355,2.1169825,1,2,63.864475,270.4017,-1.0,56.26271,2.1092324,-2.6251392,46,25,1,27,0.029650012,0.029890431,37.904144,0.0076432033,0.0030341747,-0.0077500343,0.0015037059783935547,0.007894565561987532,True
341200,211,0.50426716,-2.1271522,2,2,63.864475,270.4017,-1.0,48.579506,-2.1248658,0.51014555,46,21,1,29,0.0238098,0.034138724,21.367147,0.005916474,0.0039257603,0.0022864342,0.00587838888168335,0.0063073954091254995,True
341203,-211,0.09777916,2.5331085,1,2,52.57148,337.7387,-1.0,42.75591,2.5441122,0.09476455,43,25,3,23,0.04027103,0.017800802,22.82717,0.0062768594,0.003313759,0.011003733,0.003014609217643738,0.011409206998196232,True
341203,211,-3.0545986,-2.5613742,2,2,52.57148,337.7387,-1.0,42.769882,-2.5553355,-3.052226,44,19,1,13,0.027863476,0.027991705,26.12639,0.004418027,0.0035889628,0.006038666,0.0023725032806396484,0.0064880086402796106,True
341211,211,2.9279695,2.8128283,2,2,28.484852,234.69902,-1.0,13.463973,2.8002026,2.9555552,48,15,1,17,0.04434221,0.029692147,30.7389,0.005592724,0.0035770948,-0.012625694,0.027585744857788086,0.030337789543287245,True
341211,-211,-0.19816338,-2.7841523,1,2,28.484852,234.69902,-1.0,25.086422,-2.7776496,-0.19762672,43,13,1,33,0.042284586,0.02268756,22.037392,0.0054075792,0.0037006177,0.0065026283,0.0005366504192352295,0.006524735275518006,True
341212,-211,0.30807233,2.7536495,1,2,37.630226,296.77496,-1.0,33.2103,2.7480097,0.3076544,39,21,1,17,0.026446158,0.025716756,14.29578,0.0034621104,0.0029109525,-0.0056397915,0.00041791796684265137,0.005655254575620935,True
341214,-211,1.8792455,2.0124638,1,2,61.697628,236.58821,-1.0,58.51433,2.0089154,1.8820109,47,9,1,30,0.036261655,0.020128872,35.19451,0.010648291,0.0026648985,-0.0035483837,0.0027654170989990234,0.0044987286095497315,True
341214,211,-1.2780987,-2.0271566,2,2,61.697628,236.58821,-1.0,48.500248,-2.0256732,-1.2770609,44,20,1,19,0.025535978,0.0238837,18.459112,0.0070733847,0.003648391,0.0014834404,0.0010378360748291016,0.0018104416964117053,True
341217,-211,0.9249077,1.6726054,1,2,79.09795,216.98808,-1.0,52.61261,1.6728364,0.92389995,41,23,3,32,0.021198267,0.018403973,26.719963,0.008735412,0.0037580112,0.0002310276,0.0010077357292175293,0.0010338786453731156,True
341222,211,-2.445441,2.950337,2,2,13.705057,131.91771,-1.0,9.409368,2.9383328,-2.4526274,38,9,1,27,0.031210614,0.042301446,16.965199,0.003338077,0.0024148456,-0.012004137,0.007186412811279297,0.013990848310843797,True
341223,211,-1.8585938,1.7363162,2,2,73.437256,209.74333,-1.0,71.29599,1.7322366,-1.8597113,31,20,11,31,0.020995526,0.022267466,18.773867,0.008167085,0.0028491134,-0.0040795803,0.0011174678802490234,0.004229859429976074,True
341223,-211,1.3013011,-1.6853664,1,2,73.437256,209.74333,-1.0,64.50356,-1.690422,1.2972789,42,20,3,33,0.020689426,0.025555551,32.854557,0.008429628,0.003756365,-0.005055666,0.00402224063873291,0.0064605091558223166,True
341234,211,0.3198406,-2.5671563,2,2,66.724686,442.31964,-1.0,66.450386,-2.5635905,0.3230127,43,25,1,27,0.039219428,0.039374255,19.808485,0.0062519046,0.0041415486,0.0035657883,0.0031720995903015137,0.004772532010414963,True
341234,-211,-2.813523,2.5907264,1,2,66.724686,442.31964,-1.0,50.62386,2.588576,-2.8220391,43,22,1,13,0.037078958,0.03336211,18.113468,0.005703564,0.004166084,-0.0021502972,0.008516073226928711,0.008783352494749293,True
341240,211,-2.0908232,-1.8693563,2,2,8.279542,27.064362,-1.0,6.2937255,-1.8651261,-2.09547,41,14,1,3,0.028764473,0.029211171,23.68218,0.009727463,0.0029821545,0.0042301416,0.004646778106689453,0.006283840055762827,True
341245,-211,2.855143,-1.598955,1,2,11.544675,29.68488,-1.0,5.164563,-1.597668,2.8638475,19,12,15,23,0.023586731,0.021804223,12.728464,0.010879278,0.0027099012,0.0012869835,0.008704423904418945,0.0087990523359807,True
341245,211,-0.41808555,1.5971761,2,2,11.544675,29.68488,-1.0,9.097794,1.6061778,-0.42662305,28,5,7,29,0.0152937705,0.014098452,8.11231,0.0067524654,0.0025062927,0.009001732,0.008537501096725464,0.012406453996711996,True
341248,-211,-0.29263943,2.5202608,1,2,70.344955,442.49203,-1.0,58.762688,2.5128844,-0.28652158,40,26,1,27,0.029325446,0.025092477,19.186045,0.0049315286,0.003449558,-0.0073764324,0.0061178505420684814,0.009583310965604145,True
341248,211,2.8407516,-2.5313358,2,2,70.344955,442.49203,-1.0,55.952408,-2.526182,2.841504,47,27,1,31,0.039933305,0.025740886,22.044939,0.006582819,0.004065997,0.0051538944,0.0007524490356445312,0.005208532157206768,True
341257,-211,-2.4996853,2.0968616,1,2,13.43025,56.049515,-1.0,15.503499,2.0931342,-2.4950645,29,15,1,11,0.027565774,0.026081756,7.514544,0.007257856,0.0035520974,-0.003727436,0.004620790481567383,0.005936790721497266,True
341258,-211,-1.0898647,-2.1712859,1,2,60.69027,269.8593,-1.0,39.47311,-2.1677527,-1.0852156,47,19,1,17,0.027976517,0.023673061,35.04718,0.0067262487,0.0039353534,0.003533125,0.004649162292480469,0.005839322062212281,True
341258,211,2.0380428,2.1734772,2,2,60.69027,269.8593,-1.0,56.081303,2.172859,2.0399687,35,21,1,17,0.04379699,0.02037688,12.507111,0.010238883,0.0032328733,-0.0006182194,0.0019259452819824219,0.0020227358763739776,True
341259,211,-0.1390764,-1.7374326,2,2,16.612654,48.497097,-1.0,9.52331,-1.736733,-0.12350415,39,14,5,29,0.030545253,0.029335251,23.942556,0.011951294,0.0016569522,0.0006996393,0.01557224988937378,0.015587958871561843,True
341259,-211,3.0815158,1.7306042,1,2,16.612654,48.497097,-1.0,10.328348,1.7255834,3.0772772,37,16,1,13,0.020583944,0.028079148,12.450293,0.008104136,0.0036328458,-0.0050207376,0.004238605499267578,0.0065706607546956435,True
341264,-211,0.7290525,2.1503465,1,2,68.09906,292.79428,-1.0,70.611404,2.1429393,0.7242632,51,15,1,40,0.028621966,0.024297358,38.98857,0.007177546,0.0017953098,-0.0074071884,0.004789292812347412,0.008820644248354558,True
341264,211,-2.4251728,-2.1255279,2,2,68.09906,292.79428,-1.0,55.93732,-2.1280334,-2.4259443,46,22,1,27,0.025382064,0.024509443,20.79726,0.0062896945,0.0035890192,-0.0025055408,0.0007715225219726562,0.0026216372527398473,True
341267,-211,0.058632586,1.4607913,1,2,39.084763,88.10608,-1.0,26.86007,1.4697338,0.08043662,8,8,41,44,0.01642671,0.009915562,16.400507,0.008884081,2.078366e-08,0.008942485,0.02180403098464012,0.023566582312171982,True
341269,211,1.1745929,2.2779143,2,2,98.145966,481.38605,-1.0,79.475235,2.279343,1.1741813,45,24,1,17,0.029649548,0.023121564,21.790928,0.0060335062,0.0034740309,0.0014286041,0.0004115104675292969,0.0014866911628322267,True
341269,-211,-1.9594036,-2.2677245,1,2,98.145966,481.38605,-1.0,73.69111,-2.273447,-1.9599433,49,24,1,23,0.03148097,0.023912963,29.424736,0.006540647,0.0034903311,-0.0057225227,0.0005396604537963867,0.00574791263307192,True
341273,211,1.972921,-2.0737746,2,2,59.171383,239.5203,-1.0,46.82016,-2.0729117,1.9719163,44,26,1,15,0.031123517,0.024593104,23.273375,0.00816642,0.0039932285,0.00086283684,0.0010046958923339844,0.0013243493665506924,True
341275,-211,1.2769825,2.9668572,1,2,36.59074,359.51273,-1.0,22.654255,2.943252,1.2923676,44,22,1,29,0.03929589,0.05228449,25.817406,0.0042809583,0.002891721,-0.023605108,0.015385031700134277,0.028176237474223098,True
341280,211,-1.0873544,-2.338732,2,2,81.96141,416.988,-1.0,60.000206,-2.3361874,-1.0858527,45,21,1,13,0.028540907,0.02534814,29.591034,0.0056310548,0.0037968261,0.0025446415,0.0015016794204711914,0.0029546981845582397,True
341280,-211,2.0629883,2.2824228,1,2,81.96141,416.988,-1.0,75.61074,2.2849839,2.063003,42,20,1,13,0.029505607,0.026543094,15.645551,0.006285951,0.003941788,0.0025610924,1.4781951904296875e-05,0.002561134990734635,True
341282,-211,0.07154209,-2.2850366,1,2,48.49524,241.1347,-1.0,39.50226,-2.2838547,0.07504237,43,19,1,36,0.03509958,0.022122473,20.922775,0.0075214454,0.0031167676,0.0011818409,0.0035002753138542175,0.0036944113361705336,True
341282,211,-3.0852797,2.288523,2,2,48.49524,241.1347,-1.0,46.762817,2.2901886,-3.0946639,45,15,1,27,0.024292571,0.02770244,20.059416,0.0049942317,0.0033960363,0.0016655922,0.0093841552734375,0.009530821976691087,True
341284,-211,2.7875907,1.8620552,1,2,89.539665,292.76324,-1.0,102.1345,1.8547771,2.7874572,47,12,3,36,0.020323716,0.020289043,28.923676,0.0070320177,0.0030162702,-0.0072780848,0.000133514404296875,0.007279309285117861,True
341284,211,-0.36693048,-1.8451972,2,2,89.539665,292.76324,-1.0,83.12741,-1.8487052,-0.36522645,40,21,1,11,0.020415768,0.017733991,19.28047,0.006780129,0.0039206897,-0.0035079718,0.0017040371894836426,0.003899949866893665,True
341288,211,2.0522304,-2.8524091,2,2,35.088894,308.366,-1.0,12.786823,-2.8290515,2.0180619,39,20,1,30,0.045232933,0.019445462,20.59622,0.005546808,0.0038704295,0.02335763,0.03416848182678223,0.04138917784505865,True
341295,211,-2.766416,2.6716688,2,2,67.489685,490.713,-1.0,54.68598,2.6649978,-2.7715313,44,27,1,31,0.037694264,0.04164221,20.17419,0.0054276735,0.003732719,-0.006670952,0.0051152706146240234,0.008406401789496993,True
341298,-211,0.61195856,-1.4640601,1,2,68.5599,154.15521,-1.0,29.942667,-1.4694384,0.5965139,32,8,17,41,0.028410083,0.016503414,23.109638,0.015383835,0.00040390252,-0.0053783655,0.015444636344909668,0.016354314639551004,True
341300,211,2.1154206,1.8336972,2,2,64.98985,206.97487,-1.0,53.08812,1.8305036,2.110859,37,17,7,35,0.0274025,0.021021653,23.176874,0.009530726,0.0037401905,-0.0031936169,0.004561662673950195,0.0055684787368202445,True
341300,-211,-1.0078659,-1.8181983,1,2,64.98985,206.97487,-1.0,56.67638,-1.8203008,-1.0068694,44,18,5,31,0.016940633,0.019065563,27.387886,0.005887311,0.003401871,-0.0021024942,0.0009964704513549805,0.0023266790686129746,True
341304,-211,-0.38732496,2.0850427,1,2,79.83464,323.54587,-1.0,114.7232,2.080947,-0.38481534,34,10,3,31,0.016893607,0.01615105,9.254829,0.0044196206,0.0029529575,-0.004095793,0.0025096237659454346,0.0048035122839903506,True
341304,211,2.7428036,-2.068938,2,2,79.83464,323.54587,-1.0,57.0007,-2.07123,2.7431214,41,27,1,32,0.021086032,0.021287706,20.338991,0.0054968745,0.0036974703,-0.0022919178,0.0003178119659423828,0.0023138477899270417,True
341305,-211,-1.5526198,2.0713012,1,2,33.22133,134.27739,-1.0,31.230255,2.0650532,-1.5531477,40,16,1,30,0.023960393,0.027911348,13.733713,0.006473198,0.0030408937,-0.0062479973,0.0005278587341308594,0.006270255551083267,True
341305,211,1.5613106,-2.0771623,2,2,33.22133,134.27739,-1.0,28.142677,-2.076169,1.5654981,41,11,1,33,0.03023123,0.01730429,17.430538,0.008075955,0.0030979335,0.0009932518,0.004187464714050293,0.004303650760771198,True
341309,-211,2.7480505,2.351538,1,2,87.21605,467.77438,-1.0,76.36015,2.358801,2.7529967,50,29,1,27,0.049832717,0.029852474,31.644459,0.009555369,0.0033880202,0.007262945,0.004946231842041016,0.008787239725642819,True
341309,211,-0.40135902,-2.3765082,2,2,87.21605,467.77438,-1.0,63.938698,-2.3783703,-0.4066027,43,23,1,27,0.039841022,0.041090425,20.550379,0.007519765,0.0044197952,-0.0018620491,0.0052436888217926025,0.005564485539649503,True
341311,-211,2.7493603,-2.5795054,1,2,72.20901,482.57376,-1.0,65.39645,-2.5745997,2.7453055,44,27,1,35,0.030050369,0.034735475,31.944122,0.0047058826,0.0031206333,0.0049057007,0.0040547847747802734,0.006364525022875006,True
341315,-211,-1.9011282,2.8091354,1,2,56.24652,455.12943,-1.0,52.279446,2.7910328,-1.8959976,43,20,1,27,0.04422272,0.026680067,15.5647745,0.0054930705,0.0039892243,-0.018102646,0.0051305294036865234,0.01881563488071585,True
341315,211,1.232527,-2.7519941,2,2,56.24652,455.12943,-1.0,35.422638,-2.7510936,1.23365,47,21,1,27,0.022646034,0.027190655,37.960423,0.0029368277,0.002730359,0.000900507,0.0011229515075683594,0.0014394210284874357,True
341317,-211,1.8268422,2.4626102,1,2,81.3986,475.70636,-1.0,81.28916,2.4669306,1.8305694,41,14,1,27,0.027991042,0.030633083,15.14816,0.0047851466,0.0033632375,0.004320383,0.0037271976470947266,0.005705936648887259,True
341317,211,-1.3223826,-2.4399061,2,2,81.3986,475.70636,-1.0,74.61645,-2.439211,-1.3214115,37,17,3,17,0.02789394,0.02957127,15.280722,0.0050042826,0.0037886065,0.0006952286,0.0009710788726806641,0.0011942934944022998,True
341322,-211,-2.2472718,1.9472779,1,2,59.38647,211.3205,-1.0,55.50952,1.9488523,-2.251387,44,23,1,32,0.022232987,0.023166012,22.17136,0.0066719223,0.0034145853,0.0015743971,0.004115104675292969,0.004405997351595577,True
341323,-211,1.2863369,2.1277041,1,2,26.279049,111.739,-1.0,24.689909,2.1411867,1.2902708,47,22,1,39,0.0431082,0.03872094,28.841156,0.010370761,0.002542806,0.013482571,0.003933906555175781,0.014044761916742293,True
341323,211,-1.8883822,-2.12522,2,2,26.279049,111.739,-1.0,28.537428,-2.1299558,-1.8835664,39,14,1,30,0.0313702,0.028463107,16.8144,0.007772764,0.0033372904,-0.0047357082,0.004815816879272461,0.006754185781456667,True
341327,211,-2.244618,2.369639,2,2,83.48061,448.54025,-1.0,59.80725,2.3696272,-2.2454185,45,24,1,17,0.029573075,0.027101176,23.44115,0.0058008074,0.0034823727,-1.168251e-05,0.0008006095886230469,0.000800694819793315,True
341327,-211,0.9051006,-2.3618956,1,2,83.48061,448.54025,-1.0,74.30174,-2.3582087,0.90941995,42,23,3,27,0.03427904,0.0225187,35.3954,0.0066043376,0.0036470832,0.003686905,0.004319369792938232,0.005678927997701554,True
341328,211,2.5589156,2.4952734,2,2,76.687675,462.62033,-1.0,54.09842,2.4981775,2.5707612,43,16,1,27,0.031901147,0.03723239,21.651693,0.005308392,0.004051998,0.0029041767,0.011845588684082031,0.012196401684312025,True
341328,-211,-0.5747792,-2.4716196,1,2,76.687675,462.62033,-1.0,63.97125,-2.4726903,-0.57049143,52,20,1,27,0.024710001,0.018684316,33.597786,0.0042878883,0.0028926383,-0.0010707378,0.004287779331207275,0.004419449180113451,True
341330,211,-0.8451309,2.6057258,2,2,98.98812,669.47345,-1.0,94.43937,2.6106837,-0.8479218,42,12,3,35,0.028562333,0.018002301,15.494321,0.0041325814,0.0026440136,0.0049579144,0.0027908682823181152,0.005689451721656104,True
341330,-211,2.3018837,-2.5925767,1,2,98.98812,669.47345,-1.0,68.34845,-2.6009686,2.2990623,41,25,1,27,0.038316254,0.02474047,21.147728,0.0056748083,0.0046779052,-0.008391857,0.0028214454650878906,0.008853463766480607,True
341338,-211,-0.31779885,-2.9480536,1,2,61.517105,595.9325,-1.0,43.347813,-2.94847,-0.30527526,47,19,1,23,0.026983395,0.026781179,14.411092,0.0029361048,0.0023312296,-0.00041651726,0.0125235915184021,0.012530515996787481,True
341338,211,2.817663,2.9746988,2,2,61.517105,595.9325,-1.0,49.95369,2.9581137,2.8217359,42,29,3,33,0.02113437,0.027098274,22.295595,0.0022358648,0.0018274984,-0.016585112,0.004072904586791992,0.017077894204467352,True
341344,-211,-2.8734124,-2.7477212,1,2,27.983732,218.84253,-1.0,26.725636,-2.7246382,-2.8707066,44,16,1,15,0.056341745,0.044124518,15.163484,0.0078122527,0.0038069077,0.023082972,0.002705812454223633,0.02324101928930625,True
341346,211,-1.4652809,2.3209412,2,2,70.36963,360.47546,-1.0,65.201355,2.3169591,-1.471852,47,17,1,33,0.032995038,0.03320354,29.968561,0.006993083,0.0029504518,-0.003982067,0.006571054458618164,0.007683463732236673,True
341346,-211,1.6865298,-2.3133683,1,2,70.36963,360.47546,-1.0,68.350586,-2.3143122,1.6895915,47,10,1,35,0.020058304,0.025220826,18.778942,0.0040492993,0.003110809,-0.00094389915,0.0030617713928222656,0.003203964680841299,True
341348,211,-2.524169,2.910177,2,2,33.092365,306.40497,-1.0,25.615242,2.9102995,-2.5265315,34,16,3,21,0.032592636,0.022599015,8.185027,0.0036151377,0.0029082592,0.00012254715,0.002362489700317383,0.0023656659502125543,True
341348,-211,0.62921166,-2.921514,1,2,33.092365,306.40497,-1.0,20.897982,-2.9010046,0.6435611,30,16,1,13,0.04303884,0.016955338,7.524606,0.004888422,0.003735531,0.020509481,0.01434946060180664,0.025030897812647303,True
341349,211,1.1030465,1.9091291,2,2,27.31954,94.231514,-1.0,24.696651,1.9134779,1.1037496,45,15,1,11,0.017687233,0.013554949,13.85373,0.0055415905,0.003514895,0.004348755,0.0007030963897705078,0.00440522571091356,True
341349,-211,-1.9986278,-1.9101791,1,2,27.31954,94.231514,-1.0,21.609783,-1.9109325,-1.9977376,43,14,1,40,0.03210525,0.025968853,36.72628,0.010174686,0.0030721622,-0.0007534027,0.0008901357650756836,0.0011661720814885586,True
341361,-211,-2.5243707,1.8409427,1,2,73.00966,234.8203,-1.0,75.69847,1.8419956,-2.523682,47,12,3,33,0.01256037,0.0146595985,22.680267,0.0042592245,0.0029284633,0.0010528564,0.0006885528564453125,0.0012580189706658132,True
341368,-211,-1.0792884,-1.920291,1,2,41.471493,146.69846,-1.0,49.91882,-1.9268517,-1.0734944,48,10,1,41,0.03141478,0.020846594,23.137829,0.010077724,0.000538342,-0.0065608025,0.005793929100036621,0.008752927687597074,True
341368,211,2.0367346,1.9518683,2,2,41.471493,146.69846,-1.0,46.26558,1.9605491,2.0311356,37,14,5,30,0.025852099,0.01816257,21.726397,0.007345994,0.0029542788,0.00868082,0.005599021911621094,0.010329844542273557,True
341371,211,0.5898317,2.7552152,2,2,77.55085,617.5353,-1.0,75.99159,2.7504432,0.57520604,48,12,1,27,0.041312106,0.03804095,22.581228,0.0052707633,0.0031471292,-0.004771948,0.0146256685256958,0.015384461841484552,True
341377,-211,0.8500164,-1.855033,1,2,23.569185,77.184296,-1.0,21.539284,-1.8561996,0.85879385,38,17,1,36,0.024598958,0.018988915,24.051138,0.00834535,0.003349543,-0.0011665821,0.008777439594268799,0.008854623627678134,True
341377,211,-2.3405435,1.855618,2,2,23.569185,77.184296,-1.0,34.556683,1.85426,-2.3462524,40,8,1,36,0.014509461,0.016415719,11.760956,0.0049679643,0.0019483203,-0.0013580322,0.005708932876586914,0.0058682336454641305,True
341380,-211,-2.1938753,-2.5837271,1,2,68.43585,458.7438,-1.0,43.163567,-2.5804114,-2.2058594,46,18,1,27,0.032097902,0.036222532,24.991941,0.004951503,0.0033290375,0.0033156872,0.011984109878540039,0.012434334379111713,True
341380,211,0.93980086,2.5965836,2,2,68.43585,458.7438,-1.0,63.840824,2.5974255,0.94500756,51,14,1,33,0.030831644,0.030668264,33.62978,0.004650529,0.0033284368,0.000841856,0.005206704139709473,0.005274323608571148,True
