event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
376082,-211,-2.1912165,1.6704301,1,2,60.97805,164.98174,-1.0,52.30623,1.6682665,-2.192433,37,20,1,13,0.017290816,0.015295988,8.858828,0.007261918,0.0036170096,-0.0021635294,0.0012166500091552734,0.0024821556743800004,True
376082,211,0.92687744,-1.6348405,2,2,60.97805,164.98174,-1.0,67.08389,-1.6349828,0.9296072,46,32,1,23,0.019903902,0.018344726,31.26871,0.008798192,0.003633286,-0.00014233589,0.00272977352142334,0.002733481842693809,True
376083,-211,-1.034628,-2.1751776,1,2,86.30991,390.98065,-1.0,109.48203,-2.1783526,-1.0398244,42,28,1,29,0.024941914,0.01944559,11.315747,0.005884362,0.0029814173,-0.0031750202,0.005196332931518555,0.006089550863334125,True
376083,211,2.0975175,2.2080173,2,2,86.30991,390.98065,-1.0,84.51389,2.196943,2.1056643,49,35,1,39,0.031518724,0.027821539,30.831327,0.007337175,0.0027921877,-0.011074305,0.00814676284790039,0.013748089634852322,True
376084,211,1.4418795,1.6076202,2,2,74.96634,192.63531,-1.0,61.914948,1.6056012,1.442876,51,29,1,13,0.021131055,0.021320939,22.716206,0.00953821,0.0040092813,-0.0020190477,0.0009964704513549805,0.0022515566478243892,True
376084,-211,-1.6794188,-1.5859455,1,2,74.96634,192.63531,-1.0,84.33439,-1.5868267,-1.6807561,46,30,1,30,0.017465645,0.016493551,26.87071,0.008104144,0.0030881937,-0.00088119507,0.001337289810180664,0.0016015145284741942,True
376085,-211,2.4113207,2.0330157,1,2,61.76174,237.67883,-1.0,51.240524,2.0362086,2.4087389,46,32,1,31,0.023219166,0.016386522,27.317987,0.006220012,0.0035304017,0.0031929016,0.0025818347930908203,0.004106152895160634,True
376085,211,-0.7459441,-2.0140197,2,2,61.76174,237.67883,-1.0,71.00516,-2.017999,-0.7445595,42,28,1,23,0.02203006,0.027903639,15.263392,0.006053595,0.0028517565,-0.003979206,0.0013845562934875488,0.004213202697591872,True
376086,-211,2.9935005,2.2520611,1,2,71.47724,343.31674,-1.0,78.291695,2.250291,2.9888546,46,32,1,27,0.030632569,0.023754302,26.969957,0.0066763493,0.0036287731,-0.0017700195,0.004645824432373047,0.004971584636455545,True
376086,211,-0.15879735,-2.2507577,2,2,71.47724,343.31674,-1.0,77.18582,-2.2516458,-0.16629097,47,33,1,29,0.027516825,0.028683051,28.297401,0.006054377,0.0032791507,-0.0008881092,0.00749361515045166,0.007546058970542779,True
376087,-211,-0.00861077,-2.0792267,1,2,14.941225,60.552097,-1.0,13.016811,-2.0832644,-0.010502229,50,25,1,31,0.03476336,0.038276322,22.056719,0.009098035,0.00461198,-0.0040376186,0.0018914593383669853,0.004458697516078297,True
376087,211,3.0716736,2.0749707,2,2,14.941225,60.552097,-1.0,18.537369,2.076923,3.0721467,45,25,1,32,0.022789564,0.018098958,15.5148945,0.005966478,0.0037180523,0.0019521713,0.0004730224609375,0.002008662025670971,True
376088,211,-0.9121075,2.9549088,2,2,44.152523,423.26364,-1.0,36.033398,2.9421303,-0.899017,52,38,1,27,0.028106794,0.040077727,34.18012,0.0030325814,0.0025432692,-0.012778521,0.013090550899505615,0.01829352656808871,True
376090,211,-1.2166488,-2.1031609,2,2,22.966082,94.339294,-1.0,23.087992,-2.1011918,-1.2266619,44,27,1,29,0.023426836,0.01797656,18.564068,0.0059563173,0.0036481272,0.001969099,0.010013103485107422,0.010204880812378872,True
376093,-211,0.51391935,-2.9462535,1,2,79.069786,742.9303,-1.0,76.05315,-2.9347317,0.5193624,52,38,1,33,0.031139333,0.032960504,23.784702,0.003386406,0.0024204692,0.011521816,0.0054430365562438965,0.01274279775753334,True
376093,211,-2.632631,2.9151435,2,2,79.069786,742.9303,-1.0,43.039272,2.9142814,-2.6374817,51,27,1,43,0.03733038,0.013142053,33.717796,0.004011673,0.0033498518,-0.0008621216,0.004850625991821289,0.004926644510692479,True
376099,211,-2.789577,-2.5010886,2,2,87.04707,533.5496,-1.0,66.20382,-2.49588,-2.7798429,50,36,1,27,0.03473906,0.023885414,36.13979,0.0059222667,0.0033650892,0.0052087307,0.009734153747558594,0.01104013702424986,True
376099,-211,0.35887203,2.4979749,1,2,87.04707,533.5496,-1.0,75.43793,2.4956768,0.3609406,51,37,1,32,0.029733328,0.02055734,34.528885,0.004970207,0.0032079138,-0.0022981167,0.0020685791969299316,0.003091983203418639,True
376100,-211,2.4443493,-2.7079916,1,2,17.259953,128.37842,-1.0,23.673084,-2.7174928,2.432247,51,33,1,39,0.05399723,0.043415412,31.922718,0.0071518235,0.0035470857,-0.009501219,0.012102365493774414,0.015386370784237616,True
376100,211,-0.72557604,2.682619,2,2,17.259953,128.37842,-1.0,7.699239,2.6719403,-0.709695,52,12,1,19,0.031623315,0.023201676,15.159946,0.0044350615,0.0035041093,-0.010678768,0.015881061553955078,0.01913750785874599,True
376101,211,-1.0363657,-2.8673952,2,2,98.14003,869.422,-1.0,51.227787,-2.8843179,-1.0222603,51,15,1,30,0.02395569,0.008168042,17.506975,0.0026353868,0.0016270791,-0.016922712,0.014105439186096191,0.02203047012360977,True
376101,-211,2.1094482,2.8753817,1,2,98.14003,869.422,-1.0,96.088875,2.8904755,2.128148,51,32,1,27,0.026323557,0.018948838,18.207506,0.002829625,0.0016074553,0.015093803,0.01869988441467285,0.024031408297067645,True
376110,-211,2.240678,2.4535007,1,2,65.08218,390.99014,-1.0,58.427086,2.4498293,2.2433069,47,30,1,13,0.030902743,0.02389665,19.789686,0.005567928,0.0030049523,-0.0036714077,0.002628803253173828,0.0045155111541912525,True
376112,211,2.0670233,2.807988,2,2,27.525917,229.52846,-1.0,29.040842,2.8019433,2.0856295,52,38,1,29,0.034185473,0.022195015,25.277548,0.0041668327,0.0028727069,-0.0060446262,0.018606185913085938,0.01956342658121165,True
376112,-211,-1.0587325,-2.8129005,1,2,27.525917,229.52846,-1.0,24.222149,-2.8126643,-1.0827032,48,28,1,44,0.038059443,0.017023358,42.81149,0.0046611503,0.002651317,0.00023627281,0.023970723152160645,0.023971887561874818,True
376117,-211,-0.44171372,1.7389212,1,2,18.322365,53.92013,-1.0,16.389498,1.7451243,-0.4487614,44,18,1,3,0.025787381,0.017918555,11.2549095,0.009879848,0.003130426,0.0062031746,0.007047683000564575,0.009388781095344639,True
376117,211,2.6289024,-1.7461354,2,2,18.322365,53.92013,-1.0,20.515175,-1.7480232,2.627362,42,28,1,39,0.028828284,0.0224047,29.420881,0.010904861,0.0024316933,-0.0018877983,0.0015404224395751953,0.002436531089282784,True
376118,-211,1.5757,-2.1026459,1,2,68.165665,278.3451,-1.0,70.54811,-2.0963125,1.578093,50,36,1,33,0.034272663,0.026580734,27.855532,0.008816581,0.0038864254,0.006333351,0.002393007278442383,0.006770363323161133,True
376119,211,-1.2786869,-2.2726045,2,2,79.642456,387.9416,-1.0,94.27694,-2.2803311,-1.2729033,47,31,1,31,0.02580851,0.01931254,15.016985,0.0053215385,0.0029775368,-0.0077266693,0.005783557891845703,0.009651474526618655,True
376120,-211,0.85197204,-1.7527729,1,2,77.46664,231.8296,-1.0,76.45496,-1.7532315,0.8566601,52,38,1,39,0.018203035,0.015539012,40.16174,0.006839951,0.0031552257,-0.00045859814,0.004688084125518799,0.0047104612320993805,True
376122,211,0.9797944,2.7468853,2,2,82.31766,644.8336,-1.0,57.578995,2.735777,0.96249986,52,13,1,52,0.021956682,0.01612906,55.27205,0.0028040889,0.0011038019,-0.011108398,0.01729452610015869,0.020554735436763047,True
376122,-211,-2.1560853,-2.7480268,1,2,82.31766,644.8336,-1.0,83.945526,-2.7322636,-2.1720028,52,38,1,13,0.03230064,0.03183294,27.56482,0.0044359704,0.002298255,0.015763283,0.015917539596557617,0.022401989861858377,True
376124,211,-2.659338,2.821769,2,2,12.487057,103.220955,-1.0,17.056295,2.8278155,-2.6586287,52,38,1,35,0.06132191,0.02604647,34.12124,0.0072119497,0.0039135204,0.0060465336,0.0007092952728271484,0.006087993917197427,True
376128,-211,-0.23794775,1.8005712,1,2,90.94393,289.06342,-1.0,96.41796,1.8027784,-0.240731,50,28,1,21,0.016007246,0.014003452,11.961014,0.005679105,0.0025417947,0.00220716,0.002783253788948059,0.0035521904191474826,True
376128,211,2.8905172,-1.8477501,2,2,90.94393,289.06342,-1.0,97.69514,-1.8484135,2.8892632,49,35,1,31,0.028392946,0.02383739,23.105892,0.009512157,0.0030647488,-0.0006633997,0.0012540817260742188,0.0014187389183989557,True
376129,-211,1.353067,1.6676877,1,2,34.26724,94.89912,-1.0,28.110235,1.6678342,1.3539864,38,22,1,23,0.01777868,0.010502978,16.03758,0.007408439,0.0038840591,0.00014650822,0.000919342041015625,0.0009309427726695447,True
376129,211,-1.8291818,-1.6874689,2,2,34.26724,94.89912,-1.0,30.173395,-1.6886654,-1.8383191,39,25,1,27,0.018146899,0.016731072,16.113398,0.0073814546,0.0029918018,-0.0011965036,0.009137272834777832,0.009215279474960465,True
376130,211,-0.36446676,1.8099287,2,2,59.885735,186.80373,-1.0,54.882847,1.8130045,-0.36666423,52,38,1,43,0.024247462,0.023489118,46.633,0.0083403215,0.0028827237,0.003075838,0.002197474241256714,0.0037801684338886,True
376130,-211,2.7974784,-1.7981904,1,2,59.885735,186.80373,-1.0,56.00763,-1.8068532,2.799357,48,34,1,32,0.024261784,0.016181534,32.12234,0.008496838,0.0026448802,-0.00866282,0.001878499984741211,0.008864152937765064,True
376133,-211,-1.7582272,1.7311049,1,2,79.37868,226.31947,-1.0,78.48006,1.7274227,-1.7582269,52,31,1,29,0.025806706,0.02586565,22.206644,0.010120139,0.0034482325,-0.0036821365,3.5762786865234375e-07,0.003682136553011852,True
376133,211,1.366358,-1.686682,2,2,79.37868,226.31947,-1.0,84.05683,-1.6895927,1.3624703,48,34,1,23,0.017685173,0.014543383,21.906593,0.0072377506,0.0034437745,-0.0029107332,0.003887772560119629,0.004856659691625478,True
376140,211,1.6530509,2.0351112,2,2,98.0223,385.93906,-1.0,106.23451,2.0407948,1.6575556,46,32,1,27,0.021922283,0.01928784,21.539192,0.0059707067,0.002966681,0.0056836605,0.004504680633544922,0.007252319926376707,True
376145,211,0.079275,1.6902944,2,2,60.965866,170.70819,-1.0,62.42817,1.6915982,0.07425636,52,38,1,17,0.012708232,0.013734002,36.75122,0.005184422,0.002449708,0.001303792,0.005018636584281921,0.005185227741350286,True
376146,-211,0.80411327,-1.5791657,1,2,13.785918,35.398144,-1.0,11.971557,-1.5779436,0.80828124,43,23,1,30,0.018131487,0.012194871,22.462595,0.008691717,0.0031878352,0.0012221336,0.00416797399520874,0.004343456900918779,True
376146,211,-2.4479237,1.6139055,2,2,13.785918,35.398144,-1.0,12.979595,1.6052662,-2.4555488,47,28,1,31,0.013951268,0.019595625,26.785362,0.006363065,0.0017109878,-0.008639336,0.007625102996826172,0.011523034104378051,True
376150,-211,1.8962358,1.9627482,1,2,71.02709,261.30118,-1.0,85.624374,1.9686422,1.9047501,51,37,1,42,0.026528303,0.020712417,32.803867,0.007896802,0.0018104962,0.005894065,0.00851428508758545,0.010355339319312998,True
376150,211,-1.2596489,-1.9909986,2,2,71.02709,261.30118,-1.0,78.67249,-1.9921327,-1.261338,52,38,1,39,0.020466357,0.020041477,37.308254,0.0059210462,0.0025887631,-0.001134038,0.0016890764236450195,0.002034458471313356,True
376152,-211,0.8940998,-2.9492185,1,2,96.42229,925.1946,-1.0,75.72631,-2.9383776,0.9083446,50,27,1,35,0.028565407,0.015674558,25.393688,0.003150067,0.0022296084,0.010840893,0.01424485445022583,0.017900861281036722,True
376152,211,-2.2514303,2.9541638,2,2,96.42229,925.1946,-1.0,55.792416,2.9353237,-2.2853355,52,38,1,31,0.0300766,0.02784032,27.21147,0.0032938668,0.0021914146,-0.018840075,0.0339052677154541,0.038788085467758374,True
376153,211,-1.0160447,2.5368145,2,2,71.70854,464.9624,-1.0,68.71934,2.537153,-1.0196624,50,33,1,36,0.026807765,0.028984323,36.0454,0.0043487367,0.002991333,0.00033855438,0.0036176443099975586,0.0036334514477901923,True
376155,-211,-2.1525526,1.8037696,1,2,88.33233,277.80203,-1.0,109.58412,1.8098344,-2.1505198,49,35,1,33,0.024451172,0.021620264,19.101116,0.0085275415,0.0026487329,0.0060647726,0.002032756805419922,0.006396371506950292,True
376162,-211,-1.425495,1.7341572,1,2,99.95972,289.6446,-1.0,108.76745,1.7363282,-1.4191273,45,31,1,39,0.023831291,0.01738586,20.761177,0.009271902,0.0033712126,0.0021710396,0.006367683410644531,0.006727615079237968,True
376169,211,-2.5217988,2.8137054,2,2,57.011364,476.41263,-1.0,59.294716,2.8071957,-2.5371072,52,38,1,47,0.054932766,0.027788594,46.260838,0.006538682,0.0027339985,-0.006509781,0.015308380126953125,0.016635015757919765,True
376170,211,-1.3025413,1.9100362,2,2,33.46847,114.71221,-1.0,33.75848,1.9125259,-1.2988222,50,30,1,32,0.022208786,0.019951975,24.888695,0.0070137456,0.0031519944,0.002489686,0.0037190914154052734,0.0044755086297872835,True
376170,-211,1.8718562,-1.8960547,1,2,33.46847,114.71221,-1.0,32.900753,-1.8959602,1.8714758,47,33,1,29,0.021262221,0.017871376,36.537827,0.0068364413,0.002066481,9.453297e-05,0.00038039684295654297,0.00039196714136277404,True
376180,211,-0.42734346,-1.883458,2,2,59.26737,200.86578,-1.0,53.325714,-1.887436,-0.42570162,52,35,1,31,0.020705577,0.01885474,40.1228,0.0067395554,0.0033927774,-0.003978014,0.0016418397426605225,0.004303513977205085,True
376180,-211,2.7330248,1.899065,1,2,59.26737,200.86578,-1.0,52.742996,1.8933568,2.7395704,48,34,1,29,0.023044791,0.02092787,20.463022,0.0074068187,0.0034961584,-0.0057082176,0.006545543670654297,0.008684923254873139,True
376181,-211,1.2125311,2.8842473,1,2,5.6356616,50.192616,-1.0,10.303742,2.9170709,1.1952062,52,21,1,5,0.0365604,0.034416173,35.762012,0.0039655874,0.0024654604,0.032823563,0.01732492446899414,0.037115216901306196,True
376181,211,-2.0012455,-2.8696966,2,2,5.6356616,50.192616,-1.0,11.002986,-2.913629,-1.9988225,52,38,1,23,0.043340344,0.060934868,47.43297,0.004693204,0.0025500786,-0.043932438,0.0024230480194091797,0.043999206946423286,True
376184,211,0.22701944,-2.8310118,2,2,75.44562,637.0096,-1.0,43.974808,-2.8260493,0.18973935,49,35,1,21,0.036758076,0.024995096,20.350988,0.004481302,0.0028124119,0.0049624443,0.03728009760379791,0.03760892886809886,True
376194,-211,-1.2375991,-2.6483543,1,2,31.960527,228.87718,-1.0,24.380741,-2.642383,-1.2707953,52,30,1,29,0.046304308,0.030014295,18.40891,0.0068404623,0.0027658858,0.0059711933,0.033196210861206055,0.03372897219791798,True
376194,211,1.8880546,2.6655824,2,2,31.960527,228.87718,-1.0,36.08901,2.65078,1.8826101,49,29,1,27,0.054993108,0.033913426,25.339514,0.008097148,0.0034762265,-0.014802456,0.005444526672363281,0.01577198685560306,True
376195,-211,-0.6252616,-1.7067806,1,2,52.266552,149.94882,-1.0,64.77551,-1.7090746,-0.623984,49,35,1,36,0.021491572,0.021580687,34.34842,0.008367336,0.0028406586,-0.0022940636,0.001277625560760498,0.0026258435788691797,True
376195,211,2.490716,1.7238076,2,2,52.266552,149.94882,-1.0,56.91566,1.7222171,2.4912724,49,33,1,31,0.019194162,0.017339034,25.575035,0.0075456966,0.0028668821,-0.0015904903,0.0005564689636230469,0.001685027351718634,True
376196,211,-1.8993436,2.559652,2,2,31.073755,204.87198,-1.0,29.438702,2.566103,-1.9077885,51,25,1,13,0.03171144,0.016243612,13.14695,0.0048945057,0.003883436,0.0064508915,0.008444905281066895,0.010626872919414629,True
376196,-211,1.2600245,-2.587306,1,2,31.073755,204.87198,-1.0,34.079002,-2.5746732,1.265893,51,27,1,23,0.041040048,0.02937644,14.819811,0.0065418985,0.0036326789,0.012632847,0.005868434906005859,0.013929369881204077,True
376201,211,-0.3999242,-2.4222298,2,2,57.550064,332.2709,-1.0,66.575615,-2.416039,-0.39716396,52,38,1,44,0.027093705,0.024163552,39.244076,0.0049398053,0.0037613388,0.006190777,0.0027602314949035645,0.006778244269310188,True
376202,-211,-0.3068103,2.4279056,1,2,46.883263,270.23846,-1.0,40.03502,2.426926,-0.30783018,52,38,1,40,0.040034425,0.031369094,48.11153,0.0070406464,0.004134806,-0.0009796619,0.001019895076751709,0.0014141864906786494,True
376202,211,2.8212874,-2.4465606,2,2,46.883263,270.23846,-1.0,40.54458,-2.42822,2.8350563,52,38,1,33,0.03997373,0.025788032,34.45278,0.0072392793,0.003945256,0.018340588,0.013768911361694336,0.02293381943675707,True
376206,211,-0.38671723,-1.7889229,2,2,37.614273,115.20339,-1.0,33.14337,-1.7837569,-0.38660815,44,30,1,21,0.025795825,0.02279682,24.756105,0.009564043,0.002974149,0.005166054,0.00010907649993896484,0.005167205080917259,True
376206,-211,2.7879384,1.7805395,1,2,37.614273,115.20339,-1.0,55.315025,1.7786542,2.8006206,52,38,1,41,0.020781139,0.020499527,37.597218,0.00773751,0.0006148325,-0.0018852949,0.012682199478149414,0.01282156466672624,True
376209,-211,-2.7399597,1.8833854,1,2,21.078398,71.29474,-1.0,18.265076,1.8850657,-2.736724,44,30,1,17,0.022925766,0.018037084,28.67392,0.007462622,0.0033647234,0.0016802549,0.0032358169555664062,0.003646061986089379,True
376214,-211,3.1117132,2.2164445,1,2,77.73873,359.12833,-1.0,93.880615,2.2183013,3.119909,52,33,1,27,0.02932893,0.033034343,35.13903,0.006610444,0.0027829437,0.0018568039,0.008195877075195312,0.008403577912570645,True
376214,211,-0.040136307,-2.2066848,2,2,77.73873,359.12833,-1.0,81.339096,-2.2001395,-0.04284461,52,38,1,27,0.027621157,0.025613785,22.625837,0.006454376,0.0029275555,0.0065453053,0.0027083009481430054,0.007083495913527774,True
376215,211,0.26232344,2.1446648,2,2,83.443634,362.11703,-1.0,79.73357,2.1437228,0.2606496,48,34,1,21,0.016319862,0.016172849,27.24026,0.0040058144,0.0024574515,-0.0009419918,0.0016738474369049072,0.0019207065899458208,True
376215,-211,-2.8690658,-2.1501439,1,2,83.443634,362.11703,-1.0,82.58582,-2.1458366,-2.873632,49,35,1,17,0.035039306,0.021218685,24.366598,0.008652377,0.0033334123,0.00430727,0.004566192626953125,0.006277156216242754,True
376217,211,2.5446982,2.6067035,2,2,3.4827852,23.685759,-1.0,6.374838,2.558709,2.533367,51,37,1,29,0.041134585,0.032716613,57.04233,0.0062440378,0.0035660188,-0.047994614,0.011331319808959961,0.049314113327198976,True
376218,211,-2.1020694,-2.7694654,2,2,79.01433,647.7603,-1.0,88.919525,-2.7659454,-2.1048446,52,38,1,41,0.039211,0.03682704,40.257896,0.0050065047,0.0030580822,0.003520012,0.0027751922607421875,0.004482429684143131,True
376218,-211,1.0451695,2.8177283,1,2,79.01433,647.7603,-1.0,78.90775,2.806592,1.044191,51,37,1,23,0.040544607,0.02917104,35.1634,0.0048071183,0.002711974,-0.011136293,0.0009784698486328125,0.011179196183455623,True
376220,-211,-2.0880718,-2.1421487,1,2,8.374497,36.439663,-1.0,10.950161,-2.1268623,-2.0492435,51,24,1,29,0.038969092,0.041284222,18.409838,0.009286312,0.0034437561,0.015286446,0.038828372955322266,0.041729102223103526,True
376220,211,0.9521137,2.159036,2,2,8.374497,36.439663,-1.0,10.439531,2.172166,0.9314519,41,27,1,32,0.03218925,0.036234744,19.491693,0.0075512594,0.0039012984,0.013130188,0.020661771297454834,0.024480821672401717,True
376224,-211,2.3597317,-2.3805447,1,2,74.04871,414.33368,-1.0,66.72636,-2.4044247,2.3658473,52,38,1,47,0.030032966,0.031246379,39.36507,0.005553936,0.0041167564,-0.023880005,0.00611567497253418,0.02465068180746386,True
376224,211,-0.7906505,2.4342444,2,2,74.04871,414.33368,-1.0,61.604958,2.424571,-0.78540987,44,30,1,11,0.025800517,0.019826801,14.9126,0.0047556977,0.003611103,-0.009673357,0.00524061918258667,0.011001723717038527,True
376228,211,0.6839981,2.284268,2,2,67.0981,335.19998,-1.0,61.988472,2.292314,0.67755526,52,38,1,33,0.031503703,0.028298024,47.304832,0.006576879,0.0035371908,0.00804615,0.006442844867706299,0.010307802008275153,True
376239,-211,-0.38326296,2.465078,1,2,44.015278,259.65427,-1.0,40.702316,2.4733436,-0.3787313,52,31,1,29,0.034223694,0.028932046,20.892136,0.0058200997,0.0036767018,0.008265495,0.004531651735305786,0.009426254775878403,True
376241,-211,-1.4196573,2.7246797,1,2,88.65099,664.914,-1.0,79.38479,2.715271,-1.4134363,52,38,1,30,0.05183602,0.023704296,29.447138,0.00677102,0.0030625626,-0.009408712,0.00622105598449707,0.011279424063212806,True
376245,211,1.7169526,-1.6661355,2,2,73.185776,198.33105,-1.0,84.45168,-1.6657051,1.7154415,50,36,1,33,0.013585717,0.017594757,31.200584,0.005761191,0.0023480316,0.00043046474,0.0015110969543457031,0.0015712141489143809,True
376245,-211,-1.4051192,1.6423845,1,2,73.185776,198.33105,-1.0,78.33101,1.6407931,-1.3978779,45,31,1,34,0.017521821,0.021529539,26.596407,0.007610165,0.0031519507,-0.001591444,0.007241249084472656,0.007414066515820637,True
376247,211,-1.5380096,2.4961307,2,2,51.608425,313.27356,-1.0,73.018005,2.4931967,-1.5440096,50,31,1,37,0.026407855,0.022025118,16.479021,0.004355549,0.0023466668,-0.002933979,0.005999922752380371,0.006678870097673449,True
376247,-211,1.6152062,-2.4832916,1,2,51.608425,313.27356,-1.0,37.746723,-2.488287,1.6101993,47,30,1,25,0.03566078,0.017461026,26.612188,0.005947255,0.004141388,-0.004995346,0.005006909370422363,0.007072667374905543,True
376249,-211,-0.7380157,1.6696908,1,2,77.9587,216.93944,-1.0,82.87288,1.6725785,-0.7388847,50,34,1,37,0.016983321,0.014998057,24.511013,0.007102039,0.0030510938,0.0028876066,0.0008689761161804199,0.003015525074129406,True
