event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
446400,-211,2.7893045,2.212227,1,2,81.23727,373.8674,-1.0,78.610916,2.2070968,2.7922273,44,30,1,13,0.03586845,0.02153301,25.16218,0.008218101,0.0034611863,-0.005130291,0.0029227733612060547,0.005904446585877168,True
446410,211,1.1623101,2.6705222,2,2,67.8903,498.55408,-1.0,62.67929,2.6911757,1.153083,49,28,1,23,0.03345333,0.017944416,17.775158,0.0044522104,0.001990101,0.020653486,0.009227156639099121,0.02262093963228486,True
446410,-211,-1.9720107,-2.694222,1,2,67.8903,498.55408,-1.0,53.68209,-2.7085333,-1.9853417,52,32,1,27,0.04104943,0.021190666,18.563114,0.0053206612,0.0029073067,-0.014311314,0.013330936431884766,0.019558311836569513,True
446412,211,1.7098256,1.6701369,2,2,95.45856,264.74542,-1.0,92.94733,1.6674795,1.7114805,46,32,1,35,0.01642846,0.015504523,30.73454,0.0069619096,0.0030611968,-0.0026574135,0.0016548633575439453,0.0031305620777462738,True
446412,-211,-1.4171913,-1.6879995,1,2,95.45856,264.74542,-1.0,118.97817,-1.6823272,-1.4154139,52,31,1,37,0.01517787,0.014367765,19.587704,0.0062352354,0.0029067704,0.0056723356,0.0017774105072021484,0.005944289581319963,True
446414,211,0.5802496,-1.978338,2,2,56.583633,207.95758,-1.0,57.08267,-1.9807124,0.5815534,49,35,1,29,0.025210096,0.025160477,17.518007,0.0072931475,0.0031205583,-0.0023744106,0.0013037919998168945,0.002708818812387636,True
446414,-211,-2.5433676,1.973129,1,2,56.583633,207.95758,-1.0,90.277336,1.9735123,-2.5407493,47,33,1,33,0.020153385,0.02139512,15.344736,0.005940145,0.002367129,0.00038325787,0.0026183128356933594,0.002646214030900607,True
446421,211,0.9959437,-2.8275561,2,2,10.555184,87.32434,-1.0,12.431767,-2.7953908,1.0024776,47,30,5,17,0.06786157,0.024594434,41.05274,0.008134664,0.0040012333,0.03216529,0.006533920764923096,0.03282221660767811,True
446421,-211,-2.1041336,2.7781801,1,2,10.555184,87.32434,-1.0,8.662804,2.7836564,-2.1160817,46,14,1,29,0.04205362,0.0019163645,22.216257,0.0051882677,0.00285796,0.0054762363,0.011948108673095703,0.01314330499552352,True
446431,211,0.15866373,1.5006438,2,2,42.984734,101.486626,-1.0,25.960752,1.5234969,0.12902345,52,12,1,46,0.0067862407,0.009468746,25.45352,0.0033281832,0.0002126547,0.022853017,0.029640287160873413,0.037427356338524634,True
446433,211,-2.3532429,2.3676004,2,2,19.39253,102.74521,-1.0,23.871996,2.3639743,-2.3593323,50,28,1,17,0.05476732,0.037003346,21.035883,0.010643519,0.0057032187,-0.0036261082,0.006089448928833008,0.007087316040458502,True
446434,211,-2.1952567,-2.5916736,2,2,28.296705,190.94373,-1.0,24.74156,-2.6232603,-2.199041,49,31,1,33,0.04005247,0.019649977,25.626282,0.0057212138,0.002554569,-0.031586647,0.0037841796875,0.03181251866854399,True
446434,-211,0.96532303,2.6020734,1,2,28.296705,190.94373,-1.0,29.582792,2.6059594,0.9751468,45,31,1,27,0.04150324,0.036115192,16.487764,0.005942001,0.0030706662,0.0038859844,0.009823739528656006,0.01056440881655472,True
446440,211,3.062149,-2.1373336,2,2,68.892845,293.14743,-1.0,65.525925,-2.134047,3.0656157,43,29,1,13,0.025213532,0.02475516,17.568106,0.0063070827,0.0032246348,0.0032866,0.0034666061401367188,0.004776933993285162,True
446440,-211,-0.06680575,2.1171257,1,2,68.892845,293.14743,-1.0,73.990555,2.1181428,-0.068112835,48,32,1,29,0.025888775,0.026917554,23.307066,0.0065482617,0.003494347,0.0010170937,0.0013070851564407349,0.0016561857130893696,True
446441,211,-1.4939886,2.7491117,2,2,99.94062,775.83624,-1.0,69.42463,2.7432811,-1.487483,52,38,1,47,0.03312739,0.020687815,57.898808,0.0044543515,0.0025074743,-0.0058305264,0.006505608558654785,0.008736016318186957,True
446441,-211,1.6522894,-2.7276835,1,2,99.94062,775.83624,-1.0,124.421616,-2.732136,1.6509582,52,38,1,33,0.024713116,0.025080463,21.261444,0.003260628,0.0027492198,-0.004452467,0.0013312101364135742,0.004647212281318485,True
446454,211,-0.009555508,-2.3670707,2,2,38.63115,210.17375,-1.0,37.4633,-2.353128,0.007726934,47,33,1,29,0.040811736,0.032394778,33.6523,0.008141685,0.0035691583,0.0139427185,0.01728244125843048,0.022205453726162266,True
446454,-211,-3.1337204,2.3900275,1,2,38.63115,210.17375,-1.0,40.476162,2.3957884,-3.1310072,52,30,1,27,0.028407902,0.024918318,17.709702,0.005261912,0.0034592005,0.005760908,0.0027132034301757812,0.0063678516618805555,True
446455,211,2.353023,2.2288818,2,2,85.71925,408.9308,-1.0,93.32068,2.2396467,2.3586352,51,37,1,32,0.03184078,0.030840192,29.432354,0.006868225,0.0029524157,0.010764837,0.00561213493347168,0.012139925182424998,True
446465,-211,2.0589957,-1.5493406,1,2,73.496124,181.176,-1.0,69.42307,-1.5485829,2.0616322,50,34,1,42,0.02276844,0.021763375,40.424835,0.01107691,0.003203713,0.00075769424,0.002636432647705078,0.00274315104831269,True
446465,211,-1.1043179,1.5535887,2,2,73.496124,181.176,-1.0,70.63762,1.5556629,-1.1074221,47,31,1,17,0.019308532,0.017695218,28.260792,0.0093322275,0.0033984305,0.0020741224,0.0031042098999023438,0.0037333769118394495,True
446469,-211,-1.7565578,-2.5621943,1,2,93.00141,611.656,-1.0,97.84843,-2.562814,-1.7615557,46,24,1,13,0.022902012,0.022132732,6.643925,0.0036121968,0.0027180077,-0.0006196499,0.004997849464416504,0.005036116087972232,True
446469,211,1.3790832,2.5796313,2,2,93.00141,611.656,-1.0,96.774185,2.5568743,1.3765488,52,19,1,44,0.02774919,0.018172985,33.431286,0.004342004,0.002541604,-0.022757053,0.0025343894958496094,0.02289774190976367,True
446470,211,1.1644009,2.264926,2,2,70.42401,337.88528,-1.0,70.3587,2.2586079,1.1729431,47,29,1,29,0.032713044,0.03975464,21.194849,0.0070816604,0.0030514637,-0.0063180923,0.008542180061340332,0.010624835536885644,True
446470,-211,-1.9663419,-2.2358644,1,2,70.42401,337.88528,-1.0,73.11607,-2.2411726,-1.9611927,45,31,1,21,0.021134717,0.0263454,20.68771,0.0046876753,0.0024163348,-0.0053081512,0.005149126052856445,0.0073952666449049785,True
446471,211,0.18996757,-2.4010997,2,2,68.36991,377.8493,-1.0,69.31496,-2.4037185,0.1925522,50,33,1,27,0.031228093,0.031035753,22.778618,0.0057054353,0.0032378135,-0.0026187897,0.00258462131023407,0.00367944651652257,True
446471,-211,-2.9419632,2.3877985,1,2,68.36991,377.8493,-1.0,65.557365,2.3795378,-2.9381,49,35,1,27,0.029995838,0.023158818,24.064125,0.005680182,0.0029687798,-0.008260727,0.003863096237182617,0.009119381464248863,True
446475,-211,0.58588934,-2.1206799,1,2,7.864609,33.679142,-1.0,18.35703,-2.12003,0.58873546,47,18,1,21,0.021828061,0.01760194,10.782883,0.005472988,0.0022379174,0.00064992905,0.0028461217880249023,0.002919386407778964,True
446475,211,-2.6655066,2.1479588,2,2,7.864609,33.679142,-1.0,10.353283,2.1427357,-2.65915,42,16,1,1,0.044121798,0.033981707,14.29713,0.010960159,0.003643086,-0.005223036,0.006356716156005859,0.008227268250994221,True
446478,-211,1.0875247,-1.5502932,1,2,61.05955,150.2099,-1.0,63.315063,-1.5489497,1.0825474,49,35,1,35,0.021985129,0.020223014,46.512287,0.010884338,0.00294665,0.0013434887,0.004977226257324219,0.005155360610918572,True
446478,211,-2.080294,1.5481567,2,2,61.05955,150.2099,-1.0,59.83511,1.548084,-2.0801792,48,34,1,31,0.023862606,0.022638464,37.402275,0.011672458,0.0030950813,-7.271767e-05,0.00011467933654785156,0.0001357910500385871,True
446480,-211,-2.5085664,-2.0259833,1,2,34.793045,134.39677,-1.0,28.958117,-2.0250394,-2.5118842,42,28,1,17,0.027447868,0.021380622,20.6448,0.0076310947,0.0037491864,0.00094389915,0.0033178329467773438,0.0034494870744641035,True
446483,-211,2.760701,-2.5259066,1,2,80.0115,505.94913,-1.0,72.04936,-2.527518,2.7593427,50,36,1,13,0.040460832,0.03343652,35.277306,0.0064683803,0.0036327497,-0.0016114712,0.0013582706451416016,0.002107543223794958,True
446484,211,2.5957696,2.5337813,2,2,62.536976,386.8349,-1.0,53.741425,2.535142,2.5830529,50,33,1,13,0.029213926,0.023346022,21.50579,0.0046461145,0.0035764223,0.0013606548,0.01271677017211914,0.012789355930718166,True
446484,-211,-0.5363848,-2.4844356,1,2,62.536976,386.8349,-1.0,53.099396,-2.4770193,-0.52308166,48,34,1,35,0.037631243,0.022660017,31.496181,0.0064642015,0.0034310892,0.0074162483,0.013303160667419434,0.01523071970336418,True
446493,211,2.4556391,-2.4606805,2,2,94.40624,546.8113,-1.0,77.38175,-2.4540942,2.449937,52,36,1,35,0.035199013,0.023674078,27.384085,0.006257904,0.0030390618,0.0065863132,0.005702018737792969,0.008711632391026255,True
446495,211,-2.7102463,-1.7416979,2,2,8.282054,24.288074,-1.0,8.960875,-1.7395352,-2.7180905,37,23,1,21,0.019815477,0.021047315,12.967755,0.00768989,0.002360879,0.002162695,0.007844209671020508,0.008136883596979392,True
446501,-211,0.08019097,-1.9981701,1,2,99.61298,368.91632,-1.0,113.12967,-1.9933002,0.0787264,51,35,1,42,0.023899881,0.023184748,30.538216,0.0069257,0.002677781,0.004869938,0.0014645680785179138,0.0050853962035649234,True
446501,211,-3.0715358,1.9694244,2,2,99.61298,368.91632,-1.0,97.44876,1.9724177,-3.0741198,41,27,1,13,0.015534017,0.015259821,10.454775,0.0045994124,0.0035783018,0.0029933453,0.0025839805603027344,0.003954373753605403,True
446505,211,-1.4825668,2.0937977,2,2,41.640568,169.89597,-1.0,32.358784,2.0961406,-1.4737175,52,29,1,17,0.027842373,0.028356109,22.61309,0.0070049744,0.004002167,0.0023429394,0.008849382400512695,0.009154284993223988,True
446505,-211,1.6808457,-2.0741277,1,2,41.640568,169.89597,-1.0,44.04905,-2.0764673,1.6737534,43,29,1,32,0.023378417,0.018202037,19.073217,0.0060702325,0.0035373857,-0.0023396015,0.0070923566818237305,0.007468283504422005,True
446512,211,-2.6298752,1.8557047,2,2,84.72449,276.09744,-1.0,77.112175,1.8548816,-2.631747,52,38,1,13,0.02120894,0.02488065,29.606018,0.0070242463,0.0031958013,-0.00082302094,0.0018718242645263672,0.0020447712676029068,True
446512,-211,0.52542824,-1.8445005,1,2,84.72449,276.09744,-1.0,82.1605,-1.8465891,0.52246606,43,29,1,11,0.016691241,0.017369537,22.53624,0.005688377,0.0031261186,-0.0020885468,0.002962172031402588,0.0036244297044910217,True
446517,-211,-0.9656688,-2.0723257,1,2,98.07475,397.17422,-1.0,88.7357,-2.0708146,-0.96528685,43,29,1,21,0.018190408,0.016511243,15.417915,0.0047942377,0.0028094298,0.001511097,0.0003819465637207031,0.0015586202818425382,True
446517,211,2.1665673,2.080073,2,2,98.07475,397.17422,-1.0,111.69002,2.0849714,2.168198,52,38,1,35,0.018968238,0.019081986,18.334448,0.0049300077,0.0028119916,0.0048983097,0.0016307830810546875,0.005162643837471916,True
446518,211,-0.6905824,2.6896682,2,2,65.779175,488.69724,-1.0,50.39739,2.697947,-0.6978483,50,33,1,30,0.030828852,0.017985364,25.372755,0.004091757,0.0030035737,0.008278847,0.007265925407409668,0.011015124805145006,True
446530,-211,-1.2672255,-2.3782303,1,2,63.86016,353.85114,-1.0,72.04527,-2.3929746,-1.2673304,48,32,1,42,0.035817627,0.023070728,32.554474,0.0064902264,0.0032707301,-0.014744282,0.0001049041748046875,0.014744654824656712,True
446537,-211,0.528343,1.6010389,1,2,55.602028,144.6627,-1.0,67.57868,1.600833,0.53238046,52,38,1,29,0.022680819,0.013800351,20.267513,0.010467931,0.0031435378,-0.00020587444,0.004037439823150635,0.004042685321895028,True
446537,211,-2.6401982,-1.6194581,2,2,55.602028,144.6627,-1.0,79.204796,-1.6228793,-2.6285727,50,36,1,32,0.022092383,0.028684858,45.60812,0.00992576,0.0030542964,-0.0034211874,0.011625528335571289,0.012118474819770618,True
446540,-211,-1.0100703,2.3475063,1,2,79.55154,426.1796,-1.0,67.13292,2.350607,-0.99997616,50,36,1,27,0.029788924,0.022389363,27.821741,0.0058832467,0.0032353015,0.0031006336,0.010094165802001953,0.010559645471758207,True
446540,211,2.1229105,-2.3783016,2,2,79.55154,426.1796,-1.0,73.16331,-2.3723123,2.109789,46,30,1,11,0.035220444,0.01627294,20.682081,0.0068433513,0.0032297515,0.005989313,0.013121604919433594,0.014423882532850471,True
446541,211,-2.0023425,2.2101028,2,2,97.90546,455.48572,-1.0,98.77678,2.1969113,-2.003698,52,38,1,27,0.038981535,0.023831159,32.500877,0.009323317,0.0033870405,-0.013191462,0.0013556480407714844,0.013260936470952688,True
446541,-211,1.1473036,-2.2274902,1,2,97.90546,455.48572,-1.0,90.609886,-2.2260382,1.1486018,52,38,1,36,0.026131166,0.021818865,40.479534,0.005828225,0.0032756592,0.0014519691,0.0012981891632080078,0.0019476933810336373,True
446542,-211,-2.2019095,-2.3879628,1,2,91.7059,507.53033,-1.0,101.35066,-2.404317,-2.2060037,52,38,1,44,0.033885732,0.02366875,43.682835,0.006154132,0.0033277227,-0.016354084,0.004094123840332031,0.016858763384211488,True
446547,211,-2.8222764,2.8525271,2,2,6.697543,59.072365,-1.0,8.650659,2.835357,-2.8118563,52,26,1,21,0.05329921,0.030766683,29.647621,0.006340111,0.0036471884,-0.01717019,0.010420083999633789,0.020084661024052583,True
446551,-211,-2.9082773,2.7204187,1,2,12.389601,95.1877,-1.0,12.820229,2.7171328,-2.9045906,51,29,1,27,0.038836345,0.024497118,20.421347,0.0051397453,0.003186652,-0.0032858849,0.003686666488647461,0.004938476370883277,True
446553,211,1.8298973,-1.952903,2,2,52.66714,187.46155,-1.0,63.015602,-1.955734,1.8241305,50,36,1,42,0.03164872,0.028003072,37.482174,0.0093662385,0.0011483408,-0.0028309822,0.005766749382019043,0.006424162083188939,True
446553,-211,-1.2916995,1.9320213,1,2,52.66714,187.46155,-1.0,47.27914,1.9330374,-1.2912056,41,27,1,17,0.01859558,0.017918112,19.691067,0.005695092,0.0034278687,0.00101614,0.0004938840866088867,0.0011298061596375537,True
446554,-211,1.1887317,2.4194617,1,2,4.1121864,23.03897,-1.0,7.452168,2.423477,1.190192,43,29,1,13,0.039281767,0.029255008,28.070982,0.0070463703,0.0038698018,0.0040152073,0.0014603137969970703,0.004272517621407253,True
446562,211,1.554032,2.7144628,2,2,74.18935,559.5047,-1.0,83.528145,2.7105339,1.5434283,51,25,1,21,0.02715053,0.021582963,11.483092,0.0037139964,0.0026481797,-0.0039288998,0.010603666305541992,0.011308138327150729,True
446567,211,2.928905,-1.6486889,2,2,12.561521,33.028854,-1.0,19.775272,-1.6597322,2.893741,43,29,1,30,0.027538573,0.024642792,23.448349,0.011424912,0.0031704863,-0.01104331,0.03516411781311035,0.036857426376617985,True
446567,-211,-0.09481572,1.5964104,1,2,12.561521,33.028854,-1.0,13.304555,1.5931479,-0.090234004,38,24,1,27,0.02693373,0.022364233,12.970811,0.012044297,0.0038009812,-0.0032625198,0.004581719636917114,0.005624605809688675,True
446580,-211,0.65322584,1.7989048,1,2,54.437485,169.52312,-1.0,69.13538,1.8000742,0.65565854,43,29,1,36,0.015435514,0.014775652,13.753328,0.0056067994,0.0022683642,0.0011694431,0.002432703971862793,0.002699193544992882,True
446594,211,-2.553331,2.1097949,2,2,21.04834,86.42644,-1.0,22.12218,2.1011844,-2.5567381,42,26,1,23,0.038753245,0.028941901,15.214126,0.010193564,0.002936443,-0.008610487,0.0034072399139404297,0.0092601172370838,True
446594,-211,0.6311793,-2.07165,1,2,21.04834,86.42644,-1.0,24.10762,-2.0798962,0.63700277,42,28,1,11,0.034170922,0.020895254,19.072754,0.008639062,0.0033933867,-0.008246183,0.005823493003845215,0.010095177738557308,True
446595,211,0.9262984,-2.130048,2,2,14.099892,60.037266,-1.0,17.672491,-2.1467972,0.91340214,47,31,1,13,0.040509522,0.030790392,31.019386,0.009808194,0.004779722,-0.016749144,0.012896239757537842,0.02113875116265923,True
446600,-211,-0.7611185,2.395679,1,2,14.122812,80.542496,-1.0,13.946737,2.4072907,-0.78340006,43,24,1,31,0.03271559,0.033511575,18.803843,0.006060684,0.0034966168,0.0116117,0.02228158712387085,0.025125698203519304,True
446600,211,2.3350883,-2.45824,2,2,14.122812,80.542496,-1.0,21.316677,-2.4859068,2.3396063,51,29,1,35,0.047715366,0.029811205,25.799541,0.008007385,0.003567471,-0.027666807,0.004518032073974609,0.028033280818706124,True
446607,211,-1.0692863,-1.7858217,2,2,83.43127,256.89188,-1.0,75.709114,-1.784559,-1.0678122,44,27,1,17,0.019974936,0.02242166,14.612339,0.0073113376,0.0034999084,0.0012626648,0.001474142074584961,0.0019409835755092707,True
446607,-211,2.0871258,1.7948217,1,2,83.43127,256.89188,-1.0,100.18675,1.7901982,2.0889688,47,27,1,29,0.02175585,0.020402122,13.963575,0.007933584,0.0024574366,-0.0046235323,0.0018429756164550781,0.004977309513546916,True
446609,211,2.9636388,1.5847799,2,2,6.751277,17.008598,-1.0,6.077791,1.5817623,2.9636364,43,15,1,13,0.014770761,0.017423436,21.175783,0.006965783,0.0024178775,-0.0030175447,2.384185791015625e-06,0.003017545685926029,True
446611,-211,-1.4777573,2.9195325,1,2,63.286175,585.7531,-1.0,71.21292,2.9203835,-1.4780384,52,38,1,31,0.035111994,0.045778695,29.238997,0.0038794726,0.0029033262,0.0008509159,0.0002810955047607422,0.0008961431619270222,True
446611,211,1.6576838,-2.911383,2,2,63.286175,585.7531,-1.0,70.8408,-2.918855,1.6519086,52,38,1,29,0.03051996,0.02914761,25.935173,0.0033454415,0.0024712349,-0.0074720383,0.0057752132415771484,0.009443751530521967,True
446613,-211,1.2608243,-2.7090335,1,2,88.71833,656.2419,-1.0,99.02195,-2.706929,1.2613798,52,38,1,35,0.041217666,0.03416461,33.88153,0.0055613546,0.003954599,0.0021045208,0.0005555152893066406,0.0021766039988675018,True
446613,211,-1.8862827,2.6705675,2,2,88.71833,656.2419,-1.0,81.301865,2.6576457,-1.8785623,52,38,1,36,0.03432842,0.026763743,29.836664,0.0049620327,0.002378992,-0.01292181,0.007720351219177246,0.015052474707487086,True
446616,211,-2.1215162,-2.0915256,2,2,56.627,234.48375,-1.0,51.621555,-2.0941963,-2.133595,49,35,1,27,0.027880404,0.021466255,31.2393,0.0070768357,0.0034587753,-0.002670765,0.01207876205444336,0.012370508389509522,True
446616,-211,1.0358664,2.1068342,1,2,56.627,234.48375,-1.0,76.010124,2.0999067,1.0346338,52,36,1,35,0.030011302,0.026282791,30.000263,0.0076665306,0.0028521703,-0.0069274902,0.0012326240539550781,0.0070362975353341645,True
446617,-211,-2.9623895,-1.7374899,1,2,22.170128,65.10034,-1.0,21.78406,-1.7405264,-2.9566197,41,27,1,32,0.028658971,0.026079366,17.711313,0.011152018,0.004061817,-0.003036499,0.0057697296142578125,0.006519977464760174,True
446617,211,0.120402575,1.7427629,2,2,22.170128,65.10034,-1.0,18.770903,1.7439554,0.12737122,46,29,1,27,0.032570083,0.044566985,25.883423,0.012559392,0.0033544882,0.0011924505,0.006968647241592407,0.007069935120935935,True
446620,211,0.14317033,1.8224108,2,2,84.08364,266.35577,-1.0,102.79042,1.8210711,0.14087875,52,31,1,31,0.022002047,0.0194816,22.845287,0.007871214,0.0030762355,-0.001339674,0.002291575074195862,0.002654438298268596,True
446620,-211,-2.9841757,-1.8181465,1,2,84.08364,266.35577,-1.0,95.28162,-1.8162009,-2.9863422,49,33,1,23,0.021644099,0.02441812,22.30994,0.0077478806,0.0029612912,0.0019456148,0.0021665096282958984,0.002911903323033743,True
446624,211,-2.2244773,-1.7714729,2,2,84.96023,254.19878,-1.0,85.20383,-1.7705253,-2.226169,48,34,1,23,0.030279426,0.023177186,30.628208,0.011225042,0.0032057217,0.00094759464,0.0016918182373046875,0.0019391195271628624,True
446624,-211,0.9321058,1.7485107,1,2,84.96023,254.19878,-1.0,93.060585,1.7492884,0.93876195,52,38,1,27,0.021645235,0.023403157,57.421116,0.008164811,0.0022681134,0.0007777214,0.006656169891357422,0.0067014512015274585,True
446625,211,0.036278337,-1.8117527,2,2,29.31097,90.9381,-1.0,22.474031,-1.8097589,0.038451813,49,21,1,17,0.011841653,0.017770352,18.309402,0.004215245,0.0026998417,0.0019937754,0.002173475921154022,0.002949430096867255,True
446630,211,-2.8260965,2.1418064,2,2,73.74433,321.56705,-1.0,64.67164,2.1408362,-2.8312047,50,36,1,39,0.02307062,0.022499835,38.822506,0.0056208074,0.0026211543,-0.0009701252,0.0051081180572509766,0.005199424293834345,True
446630,-211,0.32696646,-2.1629941,1,2,73.74433,321.56705,-1.0,60.865307,-2.1669595,0.32561022,46,27,1,11,0.020842494,0.014983971,17.984875,0.0048903003,0.002627256,-0.003965378,0.0013562440872192383,0.004190897180945869,True
446633,211,-0.26900512,2.5532029,2,2,57.012024,375.6073,-1.0,51.635445,2.5535505,-0.2668172,48,32,1,21,0.029644001,0.03141069,19.170769,0.0046339906,0.0032424335,0.0003476143,0.0021879076957702637,0.00221535003524544,True
446635,211,-2.082147,1.5297157,2,2,21.67851,50.399506,-1.0,21.113323,1.5316364,-2.0829716,52,24,1,41,0.021474293,0.03273921,44.936634,0.010442085,0.003519239,0.0019207001,0.0008246898651123047,0.0020902636544157522,True
446635,-211,1.1386303,-1.4469398,1,2,21.67851,50.399506,-1.0,13.84873,-1.4694682,1.1660823,36,8,15,43,0.008087653,0.02206485,9.85797,0.0044860584,2.1908475e-09,-0.02252841,0.02745199203491211,0.03551254862130317,True
446640,211,0.025979472,1.5536699,2,2,60.826138,149.91585,-1.0,56.020355,1.5540533,0.024581553,45,31,1,27,0.017237814,0.0154808955,28.522465,0.008237501,0.0034108898,0.00038337708,0.0013979189097881317,0.0014495362224272118,True
