event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84198,11,1.3323953,-2.644799,2,2,23.172606,162.27838,0.4449009,36.147537,-2.6419392,1.3238897,49.0,29.0,1.0,11.0,0.028626898,0.03357184,13.905828,0.0041469075,0.003098774,0.0028598309,0.008505582809448242,0.008973492734329477,True
84198,-11,-1.8314135,2.6240597,1,2,23.172606,162.27838,0.8719967,24.312414,2.6293323,-1.8436408,41.0,22.0,1.0,9.0,0.036911733,0.01875424,10.792265,0.0052258493,0.004289316,0.005272627,0.012227296829223633,0.013315681785798004,True
84201,-11,-0.8609809,-1.5663438,1,2,44.938766,111.523506,0.6221298,52.1975,-1.5653111,-0.8599048,43.0,14.0,1.0,9.0,0.014988524,0.020087408,6.4708786,0.0073625543,0.0025748804,0.0010327101,0.0010761022567749023,0.0014914711370366109,True
84201,11,2.3157532,1.5513583,2,2,44.938766,111.523506,0.21779278,54.016647,1.5517114,2.3157802,41.0,16.0,1.0,7.0,0.011199519,0.013610621,8.2014675,0.0053587514,0.0029434443,0.00035309792,2.6941299438476562e-05,0.00035412423194607057,True
84209,-11,-1.4914494,1.9172629,1,2,92.35306,316.35468,0.6735789,107.87362,1.9178377,-1.4912921,42.0,18.0,1.0,11.0,0.018163368,0.016901903,8.413619,0.0056454563,0.0025560055,0.0005748272,0.00015723705291748047,0.00059594445548051,True
84211,-11,-0.47932398,-2.1460865,1,2,69.1047,295.7151,0.6736969,85.69764,-2.1460752,-0.47879177,43.0,24.0,1.0,9.0,0.01921837,0.018010635,7.9578114,0.00467074,0.002794054,1.1205673e-05,0.0005322098731994629,0.0005323278277934115,True
84211,11,2.6747465,2.1200697,2,2,69.1047,295.7151,0.93508726,82.64904,2.1227305,2.674316,35.0,21.0,1.0,11.0,0.022628244,0.0174994,8.051368,0.0054947454,0.0031785688,0.0026607513,0.0004305839538574219,0.002695366440651464,True
84215,-11,0.42773455,-1.6797049,1,2,8.782593,24.793434,0.11289042,10.534095,-1.6821045,0.41503108,38.0,11.0,1.0,9.0,0.015082986,0.013458322,9.090736,0.0064161974,0.0024546357,-0.0023995638,0.012703478336334229,0.012928119283435884,True
84215,11,-2.559064,1.7186337,2,2,8.782593,24.793434,0.08013276,13.940467,1.7212703,-2.5464072,38.0,15.0,1.0,9.0,0.032011766,0.024294212,12.272239,0.012336081,0.002796217,0.002636671,0.012656688690185547,0.012928410685587284,True
84220,-11,2.0928087,-1.9042587,1,2,5.6474953,19.386738,0.44951344,10.528352,-1.9234046,2.0630188,34.0,20.0,1.0,32.0,0.02871518,0.03247148,20.67045,0.008885514,0.0029265338,-0.019145846,0.02978992462158203,0.03541190551289257,True
84220,11,-0.8553153,1.907956,2,2,5.6474953,19.386738,0.8149551,5.563758,1.9081688,-0.8773621,52.0,17.0,1.0,7.0,0.028069293,0.02748493,20.77533,0.0088877175,0.0027022366,0.00021278858,0.02204674482345581,0.02204777168539126,True
84221,11,1.0047699,2.7296362,2,2,42.22697,332.92267,0.6323305,60.052727,2.732005,1.0099452,52.0,22.0,1.0,9.0,0.038913384,0.016991096,15.752576,0.0051310533,0.003265199,0.0023686886,0.005175232887268066,0.005691548206386728,True
84221,-11,-2.1476855,-2.778899,1,2,42.22697,332.92267,0.9566853,48.95412,-2.7905827,-2.1663017,52.0,38.0,1.0,9.0,0.05055435,0.017538521,22.88712,0.005754617,0.0022550393,-0.0116837025,0.018616199493408203,0.021978893989255698,True
84224,-11,-0.98871005,2.5123177,1,2,42.870728,262.87646,0.7823503,53.360134,2.5066423,-0.99171823,49.0,26.0,1.0,9.0,0.029650526,0.019245524,10.138502,0.0050101783,0.0034203122,-0.005675316,0.0030081868171691895,0.006423269968906623,True
84224,11,2.166787,-2.4877071,2,2,42.870728,262.87646,0.34657946,59.912037,-2.483142,2.157143,50.0,30.0,1.0,9.0,0.03428381,0.023905616,14.921318,0.0059995614,0.0030143724,0.004565239,0.009643793106079102,0.010669777469939835,True
84225,11,-3.0450644,2.5489004,2,2,39.198215,251.72176,0.057618424,54.519474,2.5452547,-3.048467,51.0,28.0,1.0,9.0,0.030741138,0.035552744,16.78817,0.0048747654,0.003486787,-0.0036456585,0.0034024715423583984,0.004986746318227134,True
84225,-11,0.08209492,-2.544566,1,2,39.198215,251.72176,0.7844902,52.834023,-2.549862,0.08457855,50.0,27.0,1.0,9.0,0.035385936,0.027702395,15.200829,0.005472303,0.0027577823,-0.005295992,0.0024836286902427673,0.005849439464441512,True
84226,-11,-0.3661768,-1.7283146,1,2,31.14762,90.444824,0.25940147,43.44928,-1.725772,-0.37250838,40.0,22.0,1.0,9.0,0.0255078,0.019115988,9.034571,0.010398226,0.0024410489,0.002542615,0.0063315629959106445,0.00682301844303224,True
84226,11,2.8176732,1.7279998,2,2,31.14762,90.444824,0.11606899,39.570164,1.7261115,2.820825,46.0,19.0,1.0,11.0,0.021090657,0.023527874,11.206432,0.008167945,0.002739411,-0.0018882751,0.0031518936157226562,0.003674236845069167,True
84228,11,-2.993792,1.629916,2,2,91.025955,238.48064,0.9084046,108.201935,1.6306969,-2.9955602,48.0,16.0,1.0,9.0,0.010163064,0.016989682,6.0146885,0.0045272405,0.0029867275,0.00078094006,0.0017681121826171875,0.0019328962845778968,True
84228,-11,0.13151488,-1.6056874,1,2,91.025955,238.48064,0.3970869,115.751595,-1.6057582,0.1330806,33.0,16.0,1.0,7.0,0.014082148,0.014178324,5.5494876,0.006508798,0.0026147612,-7.081032e-05,0.0015657246112823486,0.0015673250012392308,True
84229,11,-0.11549633,2.09116,2,2,43.462067,176.3339,0.97366995,54.739044,2.0931857,-0.11804308,36.0,22.0,1.0,9.0,0.017226648,0.017982464,8.469703,0.0044378014,0.0028242182,0.0020256042,0.002546750009059906,0.003254075625788709,True
84230,11,2.927729,-2.8918183,2,2,90.86234,819.66565,0.002113339,69.54654,-2.8933952,2.920856,51.0,35.0,1.0,9.0,0.040179677,0.011402183,17.132603,0.00460456,0.0027079438,-0.0015769005,0.006872892379760742,0.0070514725266759455,True
84230,-11,-0.21825457,2.8874116,1,2,90.86234,819.66565,0.3801294,68.743034,2.899951,-0.19634241,52.0,28.0,1.0,9.0,0.02665785,0.018918773,17.703674,0.0029570085,0.0026887567,0.012539387,0.02191215753555298,0.025246363526678525,True
84231,-11,-1.9822408,2.7873762,1,2,5.11518,42.004246,0.32822314,11.001476,2.7943907,-1.9951578,52.0,14.0,1.0,7.0,0.06826889,0.006768607,28.016611,0.0078236945,0.0041606897,0.007014513,0.012917041778564453,0.01469875377250273,True
84232,-11,0.91871697,-2.5335915,1,2,22.679955,145.3601,0.12030009,31.769478,-2.5497153,0.9045289,42.0,23.0,1.0,9.0,0.047580663,0.024056166,15.692882,0.007209761,0.003074898,-0.016123772,0.014188051223754883,0.02147735590521797,True
84232,11,-2.1978574,2.5560658,2,2,22.679955,145.3601,0.22768113,29.76083,2.5473127,-2.1980634,41.0,27.0,1.0,9.0,0.03033782,0.023247622,13.917197,0.0049360283,0.0035087802,-0.008753061,0.00020599365234375,0.008755484820654781,True
84234,-11,0.9550741,2.4449751,1,2,58.607445,343.0409,0.5562054,73.77216,2.4338446,0.95980495,47.0,30.0,1.0,9.0,0.023248628,0.024735836,10.26691,0.004266736,0.0022015243,-0.011130571,0.004730880260467529,0.012094248636627338,True
84234,11,-2.1759343,-2.4606116,2,2,58.607445,343.0409,0.44414222,64.76249,-2.443921,-2.17433,50.0,19.0,1.0,9.0,0.025395986,0.018248247,10.078453,0.00469583,0.0022281217,0.016690493,0.001604318618774414,0.016767420497400758,True
84235,11,2.2987313,2.3112264,2,2,89.1267,445.23492,0.98039174,110.23733,2.313853,2.2925954,42.0,19.0,1.0,9.0,0.024495166,0.014776686,8.303788,0.005011584,0.0028429162,0.0026266575,0.0061359405517578125,0.006674510914398321,True
84235,-11,-0.85106146,-2.2722197,1,2,89.1267,445.23492,0.30685237,105.029945,-2.2736635,-0.8569248,52.0,21.0,1.0,11.0,0.020081325,0.01869896,10.675777,0.004210666,0.0028936975,-0.0014438629,0.005863308906555176,0.006038470953073663,True
84236,-11,-0.18999553,-2.2603111,1,2,70.90366,340.9722,0.99371725,83.55133,-2.2597954,-0.19065468,41.0,22.0,1.0,9.0,0.020435046,0.014962394,7.085353,0.004497773,0.0029839035,0.0005156994,0.0006591528654098511,0.0008369159798415902,True
84236,11,2.962375,2.2450323,2,2,70.90366,340.9722,0.09232989,91.112915,2.2419813,2.9671636,48.0,20.0,1.0,9.0,0.01824675,0.015219845,7.301466,0.0039615002,0.0025495465,-0.0030510426,0.004788637161254883,0.00567801963216333,True
84237,11,2.0571647,1.8615681,2,2,53.618935,174.95244,0.16903666,62.10134,1.8583965,2.0583231,38.0,18.0,1.0,9.0,0.019730806,0.0125293955,5.646443,0.0068309894,0.0023295698,-0.0031715631,0.0011584758758544922,0.0033765188414549728,True
84237,-11,-1.1059555,-1.8413938,1,2,53.618935,174.95244,0.35024765,59.503407,-1.8427832,-1.1027677,52.0,20.0,1.0,11.0,0.014380904,0.019163249,12.032475,0.00494271,0.0023013852,-0.0013893843,0.0031877756118774414,0.0034773987384824644,True
84238,-11,2.700077,2.065594,1,2,60.001347,243.27167,0.6199237,80.27728,2.0695972,2.7069197,52.0,24.0,1.0,9.0,0.024061732,0.019944085,13.269312,0.0062418827,0.0021731337,0.0040032864,0.006842613220214844,0.007927651495104847,True
84238,11,-0.42629865,-2.0893624,2,2,60.001347,243.27167,0.24098033,67.341934,-2.0898962,-0.4291867,45.0,22.0,1.0,9.0,0.018867845,0.01759981,10.403252,0.00491475,0.0034202265,-0.0005338192,0.0028880536556243896,0.0029369740983822643,True
84241,-11,2.8381827,-1.7202785,1,2,20.778828,59.615536,0.539496,27.026518,-1.722126,2.8376157,43.0,19.0,1.0,7.0,0.01609715,0.024478082,10.671168,0.0062663904,0.0026107414,-0.0018475056,0.0005669593811035156,0.0019325422924625015,True
84241,11,-0.2391953,1.7106202,2,2,20.778828,59.615536,0.17787862,26.320845,1.7182271,-0.23157112,52.0,19.0,1.0,11.0,0.026478501,0.018035829,15.821968,0.010102776,0.0026081712,0.007606983,0.007624179124832153,0.010770065007891204,True
84242,-11,0.8189545,2.679561,1,2,39.178978,284.24258,0.51823765,51.40389,2.6735907,0.8242537,46.0,32.0,1.0,9.0,0.039014835,0.024042765,12.592155,0.005799087,0.0023479785,-0.0059702396,0.0052991509437561035,0.007982779205096052,True
84247,11,-2.1656163,-2.7645316,2,2,55.661602,439.68665,0.9859184,72.06006,-2.7853749,-2.1692858,52.0,38.0,1.0,7.0,0.059838843,0.028840153,26.40073,0.006870632,0.002796554,-0.020843267,0.0036695003509521484,0.02116381451745531,True
84247,-11,0.96778077,2.7473261,1,2,55.661602,439.68665,0.9624205,64.039764,2.7425907,0.94833356,47.0,20.0,1.0,11.0,0.029987367,0.012672793,9.4145355,0.004046397,0.0025558919,-0.00473547,0.0194472074508667,0.02001545782159259,True
84248,11,-1.9213679,2.2743468,2,2,38.823517,191.60179,0.31343308,52.41033,2.2805016,-1.9227818,40.0,26.0,1.0,9.0,0.034649856,0.02273929,8.984354,0.0070253983,0.0030874368,0.0061547756,0.0014139413833618164,0.00631510033140573,True
84248,-11,1.2010965,-2.283936,1,2,38.823517,191.60179,0.20341967,47.790504,-2.2928972,1.1993079,41.0,23.0,1.0,9.0,0.033285227,0.021756912,9.937994,0.0066281846,0.0027352213,-0.008961201,0.0017886161804199219,0.009137957621375493,True
84250,-11,2.3983781,2.237628,1,2,33.846783,161.34734,0.76741606,41.45622,2.2391982,2.3935483,36.0,20.0,1.0,7.0,0.018916102,0.016733414,6.9284635,0.004176896,0.0023685554,0.0015702248,0.004829883575439453,0.005078718456006516,True
84250,11,-0.72049063,-2.2498045,2,2,33.846783,161.34734,0.210604,40.152447,-2.2472377,-0.72526246,43.0,25.0,1.0,9.0,0.02005025,0.018748222,9.094223,0.004414417,0.0029300682,0.0025668144,0.004771828651428223,0.005418383959385223,True
84253,11,-2.323223,2.8616235,2,2,84.13678,748.14813,0.4454001,61.626423,2.8559134,-2.333344,52.0,31.0,1.0,11.0,0.027086608,0.011214935,28.91749,0.0033013434,0.0015200068,-0.005710125,0.010120868682861328,0.011620564092825105,True
84253,-11,0.81354433,-2.8888214,1,2,84.13678,748.14813,0.7293135,77.619125,-2.8792832,0.82622004,52.0,16.0,1.0,11.0,0.03276623,0.0048733247,14.662658,0.0036111218,0.0026985202,0.009538174,0.012675702571868896,0.015863486083103857,True
84255,11,-2.2384498,-2.8176577,2,2,49.566517,414.78107,0.09070676,60.6964,-2.8234453,-2.245168,47.0,28.0,1.0,9.0,0.03228588,0.018304128,9.878467,0.003946372,0.0028062183,-0.005787611,0.006718158721923828,0.008867361450662721,True
84255,-11,0.89453393,2.810349,1,2,49.566517,414.78107,0.60809183,48.065964,2.8178344,0.9096824,52.0,28.0,1.0,9.0,0.03942648,0.016592022,31.274298,0.00476178,0.0025389248,0.0074853897,0.015148460865020752,0.016896950161856123,True
84257,11,2.2481318,-1.6346654,2,2,50.89745,137.42679,0.50483686,63.820286,-1.6359513,2.2524216,39.0,21.0,1.0,9.0,0.01913502,0.015651483,8.217738,0.007930923,0.0024997226,-0.0012859106,0.004289865493774414,0.004478449734905721,True
84257,-11,-0.9215727,1.6661445,1,2,50.89745,137.42679,0.24867049,62.369797,1.6697,-0.9223529,50.0,21.0,1.0,9.0,0.011911872,0.011747164,11.01654,0.0049792407,0.0028206815,0.0035555363,0.0007802248001098633,0.0036401358285310602,True
84258,-11,-0.60429084,2.843049,1,2,26.433315,226.91766,0.0026371237,20.775253,2.8427467,-0.6285629,51.0,12.0,1.0,9.0,0.024524927,0.012087068,24.73686,0.002948965,0.0017858995,-0.00030231476,0.02427208423614502,0.024273966865339624,True
84258,11,2.5532498,-2.8363817,2,2,26.433315,226.91766,0.30819657,34.295345,-2.8474336,2.5348182,52.0,21.0,1.0,7.0,0.049010992,0.009824989,21.337381,0.0058176615,0.0034009733,-0.011051893,0.018431663513183594,0.02149117395481201,True
84266,-11,-1.7063516,-2.8817825,1,2,12.5717,115.49155,0.9944561,26.215508,-2.885468,-1.6944165,52.0,38.0,1.0,7.0,0.037974063,0.033450436,34.663273,0.0042102314,0.0028013554,-0.0036854744,0.011935114860534668,0.012491184412557723,True
84266,11,1.4665,2.934857,2,2,12.5717,115.49155,0.12535356,18.808086,2.9065237,1.4794011,52.0,29.0,1.0,7.0,0.040955964,0.015153118,24.411386,0.0046608844,0.002669331,-0.028333187,0.012901067733764648,0.031132090340479007,True
84270,-11,3.1144497,-1.8501503,1,2,81.77819,261.84198,0.8452096,85.052444,-1.8509284,3.121137,40.0,19.0,1.0,9.0,0.018161507,0.011573383,6.9228544,0.0060154605,0.0032979706,-0.00077807903,0.006687164306640625,0.006732278472495991,True
84270,11,-0.012725131,1.8133543,2,2,81.77819,261.84198,0.79133666,94.527084,1.8147637,-0.008174654,43.0,15.0,1.0,11.0,0.013520503,0.014412452,7.038633,0.0047219945,0.0024018984,0.0014094114,0.004550476558506489,0.004763746159833927,True
84271,-11,2.4993114,-2.7385051,1,2,84.29456,665.8843,0.71906364,94.33481,-2.734245,2.4885883,41.0,24.0,1.0,11.0,0.03386415,0.02188611,9.001349,0.004621745,0.0016418584,0.004260063,0.010723114013671875,0.01153834093208018,True
84271,11,-0.6368469,2.7736437,2,2,84.29456,665.8843,0.23143595,61.279686,2.75266,-0.6633302,50.0,25.0,1.0,11.0,0.030446395,0.021348085,17.390003,0.0040616384,0.0022800195,-0.020983696,0.02648329734802246,0.03378876333017391,True
84272,11,-2.7297163,-2.465609,2,2,95.368225,566.70764,0.726187,112.46,-2.4687128,-2.748528,48.0,25.0,1.0,9.0,0.022064393,0.013237056,8.639526,0.0038869502,0.0024039308,-0.003103733,0.018811702728271484,0.019066025234281376,True
84272,-11,0.40547013,2.4705784,1,2,95.368225,566.70764,0.6262445,114.018715,2.4634287,0.3944742,39.0,23.0,1.0,11.0,0.026989639,0.016056351,7.7350307,0.004512951,0.0026145831,-0.0071496964,0.010995924472808838,0.013115964013400669,True
84274,-11,-0.6338078,-2.1768086,1,2,8.547143,38.79629,0.58721334,9.205146,-2.1776943,-0.6045505,40.0,16.0,1.0,9.0,0.029859154,0.023362195,10.695994,0.0068989997,0.003532288,-0.000885725,0.02925729751586914,0.02927070150757494,True
84274,11,2.6025805,2.2112734,2,2,8.547143,38.79629,0.8890679,14.200059,2.2079182,2.5615494,37.0,23.0,1.0,7.0,0.034775853,0.03404467,18.576921,0.007923634,0.003352474,-0.0033552647,0.0410311222076416,0.04116807975270435,True
84275,11,-1.1298274,1.6965003,2,2,10.679898,29.280407,0.77504665,9.21129,1.6897373,-1.1343132,40.0,18.0,1.0,9.0,0.03739202,0.029824853,12.180894,0.016102081,0.0031751364,-0.0067629814,0.0044858455657958984,0.008115462268389804,True
84275,-11,1.8800913,-1.6391602,1,2,10.679898,29.280407,0.47852948,10.256989,-1.6430761,1.8480104,52.0,16.0,1.0,5.0,0.022721259,0.033825167,22.347584,0.009886947,0.0030091193,-0.003915906,0.032080888748168945,0.032318999703454566,True
84276,11,-1.424983,1.490378,2,2,82.25915,193.65848,0.5994285,92.82544,1.4911884,-1.4258465,48.0,15.0,1.0,7.0,0.010002979,0.011723059,8.926734,0.00526458,0.0026978871,0.00081038475,0.0008634328842163086,0.0011841620620388915,True
84276,-11,1.6961408,-1.5115263,1,2,82.25915,193.65848,0.5659188,91.91456,-1.5123446,1.6949152,43.0,15.0,1.0,5.0,0.011634278,0.015690163,7.7942634,0.006100896,0.002675778,-0.00081825256,0.001225590705871582,0.0014736382988897814,True
84282,-11,-1.3436106,2.0540814,1,2,8.243677,32.89766,0.3531662,9.751955,2.042971,-1.36031,42.0,16.0,1.0,7.0,0.04032991,0.014236529,10.0375805,0.011362141,0.003425632,-0.011110544,0.01669931411743164,0.020057698769130827,True
84282,11,1.9105986,-2.0690546,2,2,8.243677,32.89766,0.4587976,8.084968,-2.081616,1.9473404,41.0,27.0,1.0,9.0,0.04173692,0.0231022,18.324085,0.010606862,0.003126329,-0.012561321,0.03674173355102539,0.03882965077753755,True
84537,-11,-1.6458423,-2.8034837,1,2,57.217266,479.5557,0.4131254,66.62099,-2.7992449,-1.6516161,52.0,23.0,1.0,11.0,0.026930574,0.0058908025,9.887835,0.0033157712,0.0020616532,0.004238844,0.005773782730102539,0.0071627064900570475,True
84539,-11,-2.7184958,-1.5862848,1,2,61.046864,157.46661,0.46983275,79.35048,-1.5881361,-2.7198462,45.0,26.0,1.0,9.0,0.013869617,0.015403866,9.710523,0.0062268344,0.0022415475,-0.0018513203,0.00135040283203125,0.002291500486994551,True
84539,11,0.4478313,1.6156938,2,2,61.046864,157.46661,0.32116315,74.88977,1.6149658,0.4475391,41.0,19.0,1.0,9.0,0.020016765,0.013617065,8.149187,0.0092680175,0.0028208387,-0.00072801113,0.00029221177101135254,0.0007844666418554471,True
84540,11,2.7718842,2.5633645,2,2,10.558731,67.46656,0.25132555,14.6946535,2.569676,2.7827754,37.0,15.0,1.0,7.0,0.020816881,0.01355197,11.334044,0.0031971391,0.0023074779,0.0063114166,0.010891199111938477,0.012587779705831479,True
84540,-11,-0.4235411,-2.5206401,1,2,10.558731,67.46656,0.9295469,20.160143,-2.494993,-0.4227261,44.0,21.0,1.0,11.0,0.056375597,0.031749036,14.034053,0.009860189,0.0032537656,0.025647163,0.0008150041103363037,0.025660109949661256,True
84546,-11,-2.0217953,-1.56675,1,2,71.55132,176.58752,0.5760331,87.54887,-1.5656224,-2.0218344,47.0,17.0,1.0,9.0,0.023944942,0.016095288,15.96226,0.012143201,0.0026561632,0.0011276007,3.910064697265625e-05,0.0011282783863273461,True
84546,11,1.1420451,1.5389712,2,2,71.55132,176.58752,0.44581145,80.70674,1.5401962,1.1483088,39.0,14.0,1.0,7.0,0.010210416,0.018828714,6.683307,0.0050310697,0.0026457186,0.0012249947,0.006263613700866699,0.006382277689767339,True
84549,11,0.4533861,-2.636124,2,2,80.63825,568.77594,0.76367515,104.79746,-2.6326466,0.4509657,46.0,29.0,1.0,9.0,0.04155494,0.023377132,10.37214,0.006356168,0.0030786323,0.003477335,0.002420395612716675,0.004236764496864648,True
84549,-11,-2.694495,2.6471055,1,2,80.63825,568.77594,0.3427234,105.00038,2.6471555,-2.6945553,51.0,22.0,1.0,11.0,0.032416273,0.020878017,12.812213,0.004764165,0.002884145,5.00679e-05,6.031990051269531e-05,7.839186928261817e-05,True
84551,-11,-1.2040975,2.2046888,1,2,62.212173,290.78012,0.21869454,74.05594,2.2089164,-1.2034621,50.0,23.0,1.0,9.0,0.017321203,0.016348848,9.31882,0.0039588427,0.0026434518,0.0042276382,0.0006353855133056641,0.004275118591158961,True
84551,11,1.9501368,-2.2427495,2,2,62.212173,290.78012,0.7742064,70.88013,-2.2419484,1.9518749,52.0,17.0,1.0,7.0,0.026718805,0.015292911,11.208999,0.0057538007,0.0029938042,0.0008010864,0.0017380714416503906,0.0019138003547527222,True
84553,11,1.447915,-2.4345033,2,2,22.167511,127.62866,0.06396306,31.397484,-2.433506,1.4440415,46.0,22.0,1.0,9.0,0.035290666,0.014781222,12.576778,0.006203483,0.0039616255,0.0009973049,0.003873467445373535,0.003999795881012498,True
84553,-11,-1.722204,2.4375982,1,2,22.167511,127.62866,0.27459702,28.020535,2.4437,-1.7223834,44.0,17.0,1.0,9.0,0.023420239,0.025796564,11.152907,0.0041396357,0.0034003495,0.0061018467,0.00017940998077392578,0.006104483752331522,True
84554,11,1.1204667,-2.5530014,2,2,79.847885,516.2706,0.42390263,108.579285,-2.5574188,1.1178553,48.0,34.0,1.0,11.0,0.031939544,0.03510645,10.724402,0.0051583834,0.003075606,-0.0044174194,0.002611398696899414,0.005131568727636772,True
84554,-11,-2.0281882,2.554244,1,2,79.847885,516.2706,0.096022926,102.38683,2.5556583,-2.0326445,44.0,22.0,1.0,9.0,0.03029737,0.019888598,9.741623,0.0047341282,0.003093964,0.001414299,0.004456281661987305,0.004675327576131091,True
84555,-11,1.9631139,-2.3713489,1,2,29.529644,161.92342,0.49334928,48.834385,-2.3638284,1.9604177,52.0,32.0,1.0,11.0,0.035248343,0.029572496,12.48976,0.0069432477,0.0031898653,0.0075204372,0.0026961565017700195,0.007989132318688356,True
84555,11,-1.1559696,2.4018495,2,2,29.529644,161.92342,0.3356765,42.61526,2.4178975,-1.1476239,42.0,21.0,1.0,9.0,0.06071545,0.017770708,18.43546,0.010220623,0.0022233794,0.016047955,0.008345723152160645,0.018088337434857594,True
84556,-11,1.172581,-2.2104003,1,2,7.428544,34.034096,0.73292226,8.230506,-2.2284472,1.1796892,43.0,20.0,1.0,9.0,0.04342976,0.025208991,12.97652,0.009659402,0.0041911704,-0.018046856,0.007108211517333984,0.01939627995111817,True
84556,11,-1.8610158,2.1967077,2,2,7.428544,34.034096,0.36755127,14.007557,2.2016814,-1.8525198,40.0,20.0,1.0,7.0,0.04769366,0.033943046,14.646469,0.010913163,0.0043952176,0.00497365,0.00849604606628418,0.009844795191309713,True
