event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86155,11,2.8005447,-2.422575,2,2,54.975178,316.85428,0.27384245,82.813255,-2.422499,2.8096664,52.0,32.0,1.0,9.0,0.032193087,0.025984637,14.427905,0.005907702,0.0025984058,7.605553e-05,0.00912165641784668,0.009121973484306465,True
86155,-11,-0.3525246,2.4518502,1,2,54.975178,316.85428,0.052175187,68.434105,2.4626522,-0.3625905,43.0,20.0,1.0,11.0,0.025729358,0.015268648,8.548473,0.004378742,0.0027230007,0.010802031,0.01006588339805603,0.014765021891410088,True
86157,-11,-2.053434,-2.746415,1,2,59.912155,474.27216,0.8669144,65.51001,-2.745598,-2.0525694,50.0,18.0,1.0,9.0,0.026608767,0.012518673,9.474317,0.0035315047,0.0026081952,0.00081682205,0.0008645057678222656,0.0011893563331628778,True
86157,11,1.095761,2.7698014,2,2,59.912155,474.27216,0.7046746,58.57922,2.7915945,1.1072483,51.0,37.0,1.0,9.0,0.053559825,0.028232116,18.916294,0.0061178356,0.0019061723,0.021793127,0.011487364768981934,0.024635338917831345,True
86158,-11,-1.7453768,-2.9730613,1,2,32.00856,310.63937,0.0,37.31531,-2.9622452,-1.7546828,50.0,36.0,1.0,11.0,0.019432655,0.032225188,23.409159,0.0020307654,0.0014953685,0.010816097,0.009305953979492188,0.014268452648674641,True
86158,11,1.4077057,2.953273,2,2,32.00856,310.63937,0.056592092,43.318596,2.940081,1.409288,52.0,36.0,1.0,9.0,0.03288171,0.029557453,25.805803,0.003641349,0.0022845669,-0.013192177,0.0015823841094970703,0.01328674029926963,True
86159,11,1.9512063,-2.5301354,2,2,15.641008,97.29154,0.94964147,24.26969,-2.5462165,1.9214933,46.0,32.0,1.0,7.0,0.04325547,0.02737037,23.10907,0.0066881967,0.0042855693,-0.016081095,0.029713034629821777,0.03378558933591374,True
86160,-11,-1.2183732,1.5450848,1,2,45.178326,109.644806,0.9728214,48.66069,1.5446348,-1.1952866,30.0,14.0,1.0,9.0,0.009838428,0.010218572,5.3095837,0.004752333,0.0030130546,-0.00045001507,0.0230865478515625,0.023090933399582635,True
86160,11,1.9591585,-1.5238423,2,2,45.178326,109.644806,0.37424752,47.279423,-1.5255859,1.9626454,39.0,14.0,1.0,5.0,0.0073136655,0.016374487,6.639519,0.003660086,0.0024655876,-0.0017435551,0.0034868717193603516,0.003898494402838309,True
86165,11,2.7876353,-1.6238241,2,2,32.132797,85.277596,0.92115414,35.30798,-1.6237929,2.7668576,39.0,15.0,1.0,11.0,0.015650632,0.017205423,10.201611,0.0070107966,0.0029366566,3.1232834e-05,0.02077770233154297,0.020777725805971096,True
86165,-11,-0.39939576,1.6396797,1,2,32.132797,85.277596,0.5776925,23.936485,1.6362538,-0.37611315,40.0,15.0,1.0,9.0,0.009955282,0.010783341,5.743484,0.004295693,0.0022237543,-0.0034258366,0.023282617330551147,0.023533308859171948,True
86168,-11,-0.5678973,-2.1308677,1,2,83.136536,355.80618,0.3738218,96.46386,-2.1360848,-0.56635916,44.0,19.0,1.0,7.0,0.017274369,0.014885724,7.634984,0.004204383,0.0030724043,-0.0052170753,0.0015381574630737305,0.005439099497113996,True
86168,11,2.5841002,2.1353703,2,2,83.136536,355.80618,0.08309578,94.712425,2.1375785,2.5814414,52.0,17.0,1.0,9.0,0.017603116,0.01159134,7.415172,0.0043882495,0.0028156529,0.0022082329,0.002658843994140625,0.003456261507542694,True
86170,-11,2.0044918,1.575919,1,2,56.934006,143.27756,0.06963089,73.10599,1.5744363,2.000086,43.0,15.0,1.0,9.0,0.013530466,0.010576778,7.9890723,0.00650955,0.002894515,-0.0014827251,0.0044057369232177734,0.004648547260244674,True
86170,11,-1.1097814,-1.5721352,2,2,56.934006,143.27756,0.9498484,47.541946,-1.5720038,-1.1076585,41.0,15.0,1.0,11.0,0.008264361,0.010535659,5.360257,0.003905289,0.0024547614,0.00013136864,0.0021228790283203125,0.002126939841107819,True
86171,-11,0.49327064,1.621701,1,2,37.51136,98.69791,0.7702261,41.35274,1.6233778,0.47752574,39.0,18.0,1.0,9.0,0.011753423,0.022072969,6.8713784,0.005158061,0.002879632,0.0016767979,0.015744894742965698,0.015833930702652512,True
86171,11,-2.608989,-1.623071,2,2,37.51136,98.69791,0.6923441,47.179226,-1.6248133,-2.6079848,38.0,15.0,1.0,9.0,0.011692284,0.018273667,7.9599533,0.0051902607,0.0025337914,-0.001742363,0.0010042190551757812,0.002011040688591941,True
86174,11,-0.46069214,2.677456,2,2,89.81956,652.3065,0.34695107,108.79293,2.6697145,-0.45460346,51.0,27.0,1.0,11.0,0.025250262,0.019459488,10.420135,0.0036133924,0.0026533336,-0.0077414513,0.006088674068450928,0.009848960410493554,True
86175,11,-2.1084967,-1.6991682,2,2,14.374343,40.655296,0.95382833,15.268102,-1.6994125,-2.1518588,30.0,16.0,1.0,7.0,0.01278629,0.012777712,5.87342,0.0052195163,0.0028881638,-0.00024425983,0.04336214065551758,0.043362828610407064,True
86175,-11,0.9386903,1.70154,1,2,14.374343,40.655296,0.55828124,10.769364,1.6983792,0.9017146,38.0,17.0,1.0,9.0,0.016493076,0.012837055,9.043031,0.0068259304,0.0030782456,-0.0031608343,0.0369756817817688,0.03711053647017475,True
86185,-11,-1.436256,-1.5128925,1,2,87.51238,211.37585,0.96630985,89.75157,-1.5145936,-1.4337013,35.0,14.0,1.0,5.0,0.009428298,0.014220314,5.66241,0.0047349827,0.0030328492,-0.0017011166,0.002554774284362793,0.0030693108582112143,True
86185,11,1.7239767,1.5456856,2,2,87.51238,211.37585,0.95622885,102.02399,1.5478095,1.7236156,33.0,17.0,1.0,9.0,0.008530689,0.016934194,5.666466,0.0041271807,0.0028148189,0.0021238327,0.0003610849380493164,0.0021543090960387434,True
86192,11,0.667925,2.3613276,2,2,48.250248,263.48395,0.50884044,60.342113,2.3644981,0.6629575,44.0,27.0,1.0,7.0,0.02453963,0.030929817,11.888187,0.004680547,0.0027581756,0.0031704903,0.00496751070022583,0.005893061246013234,True
86192,-11,-2.4875014,-2.403654,1,2,48.250248,263.48395,0.40902635,59.255787,-2.3998942,-2.489205,40.0,24.0,1.0,9.0,0.023387536,0.021306489,10.496246,0.004427402,0.002753849,0.003759861,0.001703500747680664,0.004127768071535021,True
86193,11,-1.1457046,2.8637648,2,2,48.754677,427.48047,0.32231924,43.336304,2.8362312,-1.1309067,51.0,30.0,1.0,13.0,0.04807894,0.022475395,16.440697,0.0059966133,0.0028190443,-0.027533531,0.01479792594909668,0.031258182381115336,True
86193,-11,1.9874464,-2.8582227,1,2,48.754677,427.48047,0.20217966,71.996086,-2.8378081,2.0035589,52.0,32.0,1.0,9.0,0.056058668,0.022032985,17.484667,0.0068996646,0.003248607,0.02041459,0.016112446784973145,0.026007046586434424,True
86194,11,2.169466,2.8271255,2,2,5.8295107,49.118855,0.10229812,13.269353,2.8271468,2.1675434,48.0,30.0,1.0,7.0,0.053462837,0.020666907,23.471806,0.006521264,0.0041826447,2.1219254e-05,0.001922607421875,0.0019227245136445394,True
86194,-11,-1.0456524,-2.8151944,1,2,5.8295107,49.118855,0.560998,20.671698,-2.8553805,-1.0711825,52.0,38.0,1.0,9.0,0.072883554,0.044049766,41.609257,0.008293946,0.0059331716,-0.040186167,0.025530099868774414,0.04761002008005652,True
86195,11,-1.8001697,-1.8440404,2,2,86.34638,282.72702,0.072386414,107.88722,-1.8438736,-1.801304,36.0,19.0,1.0,13.0,0.013035328,0.01298644,7.0239635,0.00447133,0.0025519447,0.0001667738,0.0011342763900756836,0.001146471294076992,True
86195,-11,1.328093,1.8662827,1,2,86.34638,282.72702,0.44078824,104.0396,1.8667748,1.3289243,43.0,17.0,1.0,9.0,0.013179235,0.014633877,7.1105075,0.00436816,0.0023257984,0.00049209595,0.0008312463760375977,0.0009659860035170758,True
86198,11,1.936277,1.4857603,2,2,86.8505,204.84671,0.82816166,15.444466,1.4924978,1.9344946,37.0,10.0,1.0,3.0,0.010753791,0.01753159,4.114113,0.0055869147,0.004839818,0.0067374706,0.0017824172973632812,0.006969255437832674,True
86198,-11,-1.2246928,-1.5204778,1,2,86.8505,204.84671,0.36425456,81.84078,-1.5230738,-1.2255006,39.0,14.0,1.0,5.0,0.012748692,0.015435133,6.476434,0.0061974484,0.0031500559,-0.0025960207,0.0008077621459960938,0.0027187870710262876,True
86200,11,2.2308888,-2.7046332,2,2,99.1119,743.1313,0.5465529,107.270454,-2.7058065,2.2264907,47.0,26.0,1.0,13.0,0.025463594,0.020651095,8.576348,0.003390499,0.0029757514,-0.0011732578,0.0043981075286865234,0.0045519098966744645,True
86200,-11,-0.91565275,2.7019572,1,2,99.1119,743.1313,0.2829661,82.29459,2.6990476,-0.93741864,49.0,24.0,1.0,11.0,0.031723097,0.01814993,11.43223,0.0041789142,0.0023191501,-0.0029096603,0.02176588773727417,0.021959508015482503,True
86201,-11,0.66305304,2.0266771,1,2,36.159153,141.7706,0.40909687,53.817566,2.0305846,0.66207457,37.0,23.0,1.0,7.0,0.03180753,0.018471817,11.778741,0.008456277,0.0031737625,0.003907442,0.0009784698486328125,0.0040280897894559246,True
86201,11,-2.4523964,-2.0591748,2,2,36.159153,141.7706,0.17295861,48.453075,-2.059613,-2.4533355,51.0,25.0,1.0,9.0,0.019273056,0.02190431,11.939082,0.005134785,0.002782232,-0.00043821335,0.0009391307830810547,0.0010363385385270811,True
86202,-11,-2.4883826,2.8721805,1,2,26.614809,238.11353,0.101789474,25.945997,2.8543358,-2.4920597,47.0,28.0,1.0,11.0,0.03636939,0.025900342,13.754285,0.004404529,0.0023246952,-0.017844677,0.0036771297454833984,0.018219598565189895,True
86203,-11,-1.278873,-2.9772248,1,2,58.731667,578.96594,0.13179624,54.714058,-2.9764214,-1.2807679,51.0,14.0,1.0,15.0,0.02080841,0.0139996335,10.916962,0.0021445183,0.0020121585,0.0008034706,0.0018949508666992188,0.0020582526110427823,True
86203,11,1.8689046,2.9804394,2,2,58.731667,578.96594,0.9218243,59.479237,2.9792657,1.847824,51.0,29.0,1.0,11.0,0.024511231,0.021851258,16.285173,0.0024695767,0.0011859211,-0.0011737347,0.021080613136291504,0.021113263679705473,True
86206,-11,-2.2320616,-2.800065,1,2,30.699255,249.48558,0.9820264,45.35548,-2.7931905,-2.2261279,52.0,34.0,1.0,11.0,0.060344607,0.022102496,27.959824,0.007408925,0.0027820033,0.0068745613,0.0059337615966796875,0.009081250996490231,True
86206,11,0.92402583,2.7692018,2,2,30.699255,249.48558,0.84536296,40.737,2.7632046,0.92702603,49.0,33.0,1.0,11.0,0.03598137,0.0283373,17.40741,0.0044856793,0.0027327286,-0.005997181,0.003000199794769287,0.00670577197591112,True
86208,-11,-0.7022349,2.2202725,1,2,33.544262,155.84482,0.010664747,44.83685,2.2271984,-0.70397216,45.0,23.0,1.0,9.0,0.023504268,0.021562193,13.070351,0.005145127,0.0030220877,0.0069258213,0.0017372369766235352,0.007140377714448305,True
86208,11,2.462913,-2.2144887,2,2,33.544262,155.84482,0.32861385,40.270958,-2.209126,2.4556923,44.0,22.0,1.0,9.0,0.021755362,0.010492602,8.090993,0.005150277,0.0020419715,0.005362749,0.007220745086669922,0.008994344723310725,True
86209,-11,-1.5607783,-1.652629,1,2,21.314981,58.06796,0.0,29.902407,-1.6532716,-1.5652977,31.0,17.0,1.0,7.0,0.013254161,0.016581373,7.262072,0.00567304,0.0030602033,-0.00064253807,0.004519462585449219,0.00456490933464695,True
86209,11,1.6472664,1.6674323,2,2,21.314981,58.06796,0.8279144,16.927933,1.6710032,1.6519666,35.0,21.0,1.0,9.0,0.019905392,0.011531605,10.337558,0.0083246855,0.004345033,0.0035709143,0.004700183868408203,0.005902809244917082,True
86212,11,-1.8223329,-2.5101721,2,2,46.50496,288.606,0.8401807,54.514584,-2.5082417,-1.8271093,41.0,27.0,1.0,9.0,0.025536928,0.01774241,12.057888,0.004352549,0.0021864017,0.0019304752,0.004776477813720703,0.00515184189208233,True
86213,-11,-0.8018596,2.8215134,1,2,20.584108,175.62411,0.1304026,18.996716,2.8247223,-0.7853495,50.0,14.0,1.0,13.0,0.041884284,0.013120916,19.627718,0.005079184,0.0028703995,0.0032088757,0.01651012897491455,0.016819073759952043,True
86213,11,2.360393,-2.8457131,2,2,20.584108,175.62411,0.8824339,31.105974,-2.8371086,2.3678346,52.0,23.0,1.0,9.0,0.045023825,0.022625476,18.600393,0.005514679,0.0027649228,0.0086045265,0.007441520690917969,0.011376032031271499,True
86214,11,1.9437447,-1.4821258,2,2,57.965424,131.30959,0.5996184,57.777733,-1.4832245,1.9495128,46.0,12.0,1.0,5.0,0.010051797,0.0153346285,14.39604,0.0053733885,0.0023471294,-0.001098752,0.005768179893493652,0.005871895373291337,True
86215,-11,-0.15037651,1.8465145,1,2,82.87558,269.34283,0.8867837,95.56071,1.84585,-0.1492056,35.0,18.0,1.0,9.0,0.011666491,0.015112204,5.877008,0.00398804,0.0028621664,-0.0006644726,0.001170918345451355,0.001346318528888314,True
86215,11,3.0052314,-1.847972,2,2,82.87558,269.34283,0.7644217,106.9448,-1.8476017,3.0068922,38.0,20.0,1.0,11.0,0.01633162,0.018834682,8.059138,0.005515473,0.0026561627,0.00037038326,0.0016608238220214844,0.001701622616514503,True
86216,-11,2.2985096,-2.4897373,1,2,5.046568,30.615852,0.97606856,13.150032,-2.486811,2.27665,51.0,29.0,1.0,11.0,0.05091262,0.07181038,32.298138,0.008682864,0.0028779807,0.0029263496,0.02185964584350586,0.022054651173642005,True
86220,-11,3.0539207,1.7228477,1,2,15.559604,45.763954,0.85832286,16.49806,1.7237692,3.0772066,31.0,15.0,1.0,7.0,0.014055233,0.017414635,5.4755564,0.0055103353,0.0032104268,0.0009214878,0.023285865783691406,0.023304091595185643,True
86220,11,-0.004263748,-1.7616012,2,2,15.559604,45.763954,0.70036346,9.015675,-1.7624536,-0.011473463,37.0,15.0,1.0,7.0,0.018765012,0.018555583,10.039895,0.007059562,0.002968271,-0.0008523464,0.0072097149677574635,0.007259923163263088,True
86222,-11,-1.6730613,2.3155813,1,2,87.864426,454.958,0.116989866,108.264565,2.314021,-1.6778482,50.0,22.0,1.0,9.0,0.026055403,0.0159567,9.720117,0.005449508,0.0025719304,-0.0015602112,0.004786968231201172,0.0050348111958489275,True
86222,11,1.4766061,-2.3407912,2,2,87.864426,454.958,0.46323237,99.94211,-2.3375483,1.4862945,47.0,25.0,1.0,11.0,0.021142324,0.014514879,10.883004,0.0041234065,0.0025665185,0.0032429695,0.009688377380371094,0.010216726838815225,True
86225,11,-2.4395995,-2.7946823,2,2,22.23972,181.73946,0.44274953,36.591423,-2.7956846,-2.4336166,52.0,29.0,1.0,7.0,0.037200693,0.03394113,16.180588,0.004604297,0.003926942,-0.0010023117,0.005982875823974609,0.006066253529335297,True
86226,11,0.22343822,2.7551708,2,2,77.57927,623.69946,0.35357192,57.94539,2.7428367,0.20895565,51.0,24.0,1.0,13.0,0.024105772,0.01696625,7.523204,0.0032561405,0.002233628,-0.012334108,0.014482572674751282,0.019023016169117883,True
86226,-11,-2.9239655,-2.792437,1,2,77.57927,623.69946,0.21968336,100.410385,-2.794612,-2.915351,52.0,38.0,1.0,9.0,0.03675302,0.029791433,18.502947,0.0043679583,0.0029708578,-0.0021748543,0.008614540100097656,0.008884834947358727,True
86233,11,-2.2434738,2.9689105,2,2,26.39118,260.97104,0.3975053,19.88365,2.9480398,-2.2257953,52.0,28.0,1.0,13.0,0.043905117,0.019369708,24.232983,0.004648751,0.0030574575,-0.020870686,0.017678499221801758,0.027351688066083193,True
86233,-11,0.884377,-2.9952018,1,2,26.39118,260.97104,0.44186097,13.360089,-2.983921,0.8932509,45.0,12.0,7.0,29.0,0.01764196,0.017276889,24.203312,0.001734804,0.0004173953,0.011280775,0.00887387990951538,0.014352756952590301,True
86237,11,1.5485626,-1.6264695,2,2,73.26973,193.5217,0.09562429,92.65393,-1.6268127,1.5483078,52.0,24.0,1.0,11.0,0.012353026,0.015332465,12.052123,0.0054511903,0.0025331005,-0.00034320354,0.0002548694610595703,0.00042748931591124294,True
86237,-11,-1.6130491,1.6264747,1,2,73.26973,193.5217,0.8100365,86.98127,1.626791,-1.6114885,42.0,17.0,1.0,13.0,0.013752607,0.018202456,8.385118,0.006142554,0.002578231,0.00031626225,0.0015606880187988281,0.0015924097775847088,True
86238,-11,-2.9699259,-2.7457943,1,2,2.3864934,18.989052,0.8260205,2.7415273,-2.7259614,-2.9876628,38.0,11.0,1.0,3.0,0.058052223,0.021855742,23.305742,0.0077488613,0.0045843227,0.01983285,0.01773691177368164,0.02660714088114184,True
86238,11,0.3620468,2.7840192,2,2,2.3864934,18.989052,0.83927345,9.504101,2.792184,0.3617226,45.0,22.0,1.0,11.0,0.058601193,0.039160635,21.444866,0.0073218755,0.0029822197,0.008164883,0.0003242194652557373,0.008171317217280276,True
86239,11,2.283295,1.800509,2,2,99.37539,312.33856,0.9724004,118.35117,1.8005202,2.2746868,36.0,22.0,1.0,9.0,0.014407554,0.013526392,7.029769,0.0052143973,0.0026744923,1.1205673e-05,0.008608102798461914,0.008608110092000456,True
86239,-11,-0.87040377,-1.8236676,1,2,99.37539,312.33856,0.8312722,125.27274,-1.8229256,-0.8697362,46.0,28.0,1.0,9.0,0.013855594,0.020451618,9.9801855,0.0049132183,0.0024170084,0.0007420778,0.000667572021484375,0.0009981642608589804,True
86241,-11,-0.79042214,2.965119,1,2,2.4424438,23.903683,0.0,8.417247,2.9196465,-0.80950105,52.0,29.0,1.0,3.0,0.04716233,0.034432247,39.626328,0.005165126,0.0027741885,-0.045472383,0.01907891035079956,0.049312701884581554,True
86241,11,2.5019164,-2.9799576,2,2,2.4424438,23.903683,0.0,8.6898,-2.975635,2.4594893,52.0,38.0,1.0,7.0,0.026404617,0.07567267,54.435085,0.0026736697,0.0012032286,0.004322529,0.04242706298828125,0.042646687200170195,True
86243,-11,2.9732053,1.5835282,1,2,22.242908,56.41774,0.23380291,31.378433,1.5836798,2.9719443,40.0,18.0,1.0,7.0,0.014333563,0.017752454,7.48721,0.0067710117,0.0024216666,0.00015163422,0.001260995864868164,0.0012700801182485026,True
86243,11,-0.099131316,-1.5819753,2,2,22.242908,56.41774,0.799582,26.711676,-1.580956,-0.09921656,42.0,14.0,1.0,7.0,0.012145428,0.026421845,12.579267,0.0057954327,0.0027713978,0.0010193586,8.524209260940552e-05,0.0010229165297257225,True
86245,11,-1.4900848,-2.3864183,2,2,69.866295,375.14285,0.07931037,86.69925,-2.3886983,-1.4961604,39.0,25.0,1.0,11.0,0.023480482,0.022216368,11.198484,0.0044219475,0.0026821764,-0.0022799969,0.006075620651245117,0.006489341413201072,True
86245,-11,1.6417917,2.3442268,1,2,69.866295,375.14285,0.39224082,89.37215,2.3446164,1.6447183,52.0,20.0,1.0,9.0,0.025270497,0.019488266,9.178533,0.005048701,0.0029035585,0.00038957596,0.0029265880584716797,0.0029524036125226786,True
86248,-11,2.4495773,-1.87816,1,2,83.15275,280.60617,0.97231364,90.58333,-1.8785661,2.4512744,43.0,18.0,1.0,11.0,0.014404655,0.014564644,7.5587454,0.0047707404,0.0031493164,-0.00040614605,0.0016970634460449219,0.0017449868060893541,True
86248,11,-0.67863196,1.8953519,2,2,83.15275,280.60617,0.4846538,102.15162,1.897376,-0.68335927,38.0,19.0,1.0,7.0,0.013418782,0.0095392,6.300301,0.004351087,0.0021826294,0.0020240545,0.004727303981781006,0.005142392394370398,True
86249,-11,-1.0148656,1.5641575,1,2,37.721493,93.26608,0.5771671,40.225056,1.5640503,-1.0187455,45.0,14.0,1.0,7.0,0.010546638,0.015192997,6.8115144,0.0050467458,0.002976784,-0.00010716915,0.0038799047470092773,0.003881384556167658,True
86250,11,-2.7263484,-2.4364471,2,2,4.8938184,28.175566,0.5327797,8.279832,-2.4138014,-2.7054057,48.0,26.0,1.0,3.0,0.044815455,0.03864046,22.30884,0.008379192,0.0028768699,0.022645712,0.02094268798828125,0.030845169377013034,True
86250,-11,0.2859723,2.4369326,1,2,4.8938184,28.175566,0.35424313,9.147785,2.4312878,0.25418186,44.0,18.0,1.0,5.0,0.032890014,0.04075453,19.714746,0.005953349,0.004124949,-0.0056447983,0.03179043531417847,0.03228769927021607,True
86251,-11,2.3288484,-2.5006742,1,2,4.1341257,25.172466,0.33275118,8.372426,-2.5096576,2.306044,52.0,22.0,1.0,5.0,0.040726308,0.030545292,27.553099,0.0067466786,0.005262832,-0.008983374,0.02280426025390625,0.024509901791791352,True
86251,11,-0.66832244,2.486723,2,2,4.1341257,25.172466,0.61200225,9.241801,2.4806042,-0.7002933,42.0,24.0,1.0,9.0,0.04622338,0.035935678,18.797596,0.007914264,0.004572831,-0.0061187744,0.031970858573913574,0.03255111669794707,True
86252,-11,1.519552,-1.8932781,1,2,80.22154,275.25815,0.60233426,101.62464,-1.8938061,1.5205972,42.0,15.0,1.0,11.0,0.013252212,0.012542253,5.9051127,0.0043164813,0.002551276,-0.00052797794,0.00104522705078125,0.0011710082331958477,True
86252,11,-1.6084253,1.9151118,2,2,80.22154,275.25815,0.1533032,96.229324,1.9152781,-1.6062105,34.0,15.0,1.0,9.0,0.013660541,0.011831463,5.904392,0.0042222184,0.002866987,0.00016629696,0.002214789390563965,0.0022210238006608236,True
86253,-11,1.227043,2.0355692,1,2,9.356038,36.496872,0.5951633,16.003603,2.0369647,1.2287912,42.0,16.0,1.0,7.0,0.029408963,0.027433,13.125715,0.008113434,0.0033328494,0.001395464,0.001748204231262207,0.002236858867903036,True
86255,-11,1.8592337,-1.7654135,1,2,97.70265,293.52023,0.004931343,115.319046,-1.7673597,1.8571595,37.0,17.0,1.0,11.0,0.012235274,0.013189381,6.0120673,0.004495794,0.0027628797,-0.0019462109,0.0020742416381835938,0.002844330331204087,True
86255,11,-1.2694163,1.7630777,2,2,97.70265,293.52023,0.46564558,116.64489,1.7614977,-1.2693717,35.0,18.0,1.0,9.0,0.010512947,0.012036693,5.4087954,0.003951866,0.0024552098,-0.0015799999,4.458427429199219e-05,0.0015806288177753383,True
86257,-11,3.0056832,-2.615521,1,2,51.588722,351.57416,0.06464459,68.931145,-2.6179867,2.9924462,52.0,21.0,1.0,11.0,0.0319066,0.029964468,11.974918,0.004803483,0.002673272,-0.002465725,0.01323699951171875,0.013464692917055373,True
86257,11,-0.1255607,2.5982409,2,2,51.588722,351.57416,0.69983536,70.452225,2.5891452,-0.113640495,45.0,22.0,1.0,9.0,0.030651899,0.026964666,10.137296,0.004585492,0.0026792116,-0.009095669,0.011920206248760223,0.014994082357835826,True
86259,11,-0.22903438,-1.6546935,2,2,58.202103,156.34822,0.4140386,65.88711,-1.654969,-0.21650553,49.0,26.0,1.0,9.0,0.014356315,0.022604521,12.107695,0.006157845,0.0030453983,-0.00027549267,0.012528851628303528,0.012531880119688721,True
86259,-11,2.887821,1.634903,1,2,58.202103,156.34822,0.11174204,75.44891,1.6322501,2.8843443,39.0,16.0,1.0,7.0,0.009299251,0.011212947,6.432943,0.004046468,0.0024361105,-0.0026528835,0.0034766197204589844,0.004373176836785652,True
