event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84111,11,-3.027052,2.2638986,2,2,49.533176,240.3908,0.9204941,56.470867,2.2634015,-3.029503,42.0,16.0,1.0,13.0,0.016824195,0.018253688,8.551266,0.003691757,0.0026823832,-0.00049710274,0.002451181411743164,0.0025010800556624305,True
84113,-11,1.2086728,-2.4616578,1,2,48.878826,276.67264,0.16237418,61.41694,-2.4597895,1.2152833,48.0,24.0,1.0,11.0,0.02797352,0.024323609,8.971278,0.0048893555,0.0026587544,0.001868248,0.006610512733459473,0.0068694416902558,True
84113,11,-1.9197617,2.3776872,2,2,48.878826,276.67264,0.06339737,63.65451,2.3805244,-1.921878,42.0,20.0,1.0,9.0,0.022112556,0.02254071,15.961444,0.0042614164,0.0028961531,0.002837181,0.0021163225173950195,0.0035395504718130828,True
84117,-11,-2.927035,-2.1071253,1,2,82.6991,348.33032,0.40653682,107.72035,-2.1061075,-2.9240637,41.0,18.0,1.0,9.0,0.023484953,0.018804329,10.486872,0.0061673233,0.002919816,0.0010178089,0.0029714107513427734,0.003140894264719139,True
84117,11,0.2251411,2.1263661,2,2,82.6991,348.33032,0.763957,96.90278,2.128142,0.22422302,52.0,18.0,1.0,11.0,0.01907729,0.014430182,10.082367,0.004645504,0.0032033033,0.00177598,0.000918075442314148,0.0019992417077885527,True
84118,-11,-0.6311936,2.0730238,1,2,84.48723,344.1405,0.4786241,96.87365,2.0729017,-0.63428295,38.0,19.0,1.0,9.0,0.019167027,0.017270463,10.146185,0.00496638,0.0029139156,-0.00012207031,0.0030893683433532715,0.003091779086886252,True
84119,-11,-0.87065476,-1.833183,1,2,21.160294,67.50589,0.8355877,23.312822,-1.8371893,-0.85115165,46.0,22.0,1.0,9.0,0.020999951,0.023953784,14.759398,0.0069265086,0.0026450893,-0.0040062666,0.019503116607666016,0.01991034225566076,True
84119,11,2.3269293,1.8225268,2,2,21.160294,67.50589,0.0605387,30.026201,1.8278555,2.3301973,45.0,19.0,1.0,9.0,0.02912049,0.01640655,15.364089,0.009827358,0.0024025398,0.0053286552,0.003268003463745117,0.0062509529761128725,True
84121,-11,1.0730323,2.1095226,1,2,46.474216,193.5814,0.049776465,55.451576,2.1072376,1.0724373,43.0,25.0,1.0,9.0,0.02135461,0.018894129,9.912322,0.005522034,0.003154465,-0.0022850037,0.0005949735641479492,0.0023611936129610735,True
84121,11,-2.0494747,-2.1009605,2,2,46.474216,193.5814,0.64521015,53.610588,-2.100581,-2.0482678,43.0,27.0,1.0,9.0,0.019038249,0.01488249,9.676596,0.0049017826,0.0027015947,0.00037956238,0.0012068748474121094,0.0012651539416433247,True
84122,-11,2.2546074,1.7485496,1,2,30.012753,87.92469,0.750041,32.123363,1.7473031,2.2537227,39.0,12.0,1.0,9.0,0.013369478,0.016289985,8.802967,0.0051448666,0.0025118722,-0.0012464523,0.0008847713470458984,0.0015285495580328158,True
84122,11,-0.8435646,-1.7267689,2,2,30.012753,87.92469,0.05677812,35.893085,-1.726558,-0.8438566,51.0,17.0,1.0,9.0,0.0117331315,0.012417626,7.332043,0.0045562857,0.0028074381,0.00021088123,0.0002919435501098633,0.00036014154297049584,True
84125,11,1.0746853,1.6070701,2,2,80.45649,209.57541,0.1851471,89.99135,1.6085707,1.0764015,33.0,16.0,1.0,9.0,0.008094135,0.009906582,5.578958,0.003660621,0.0024487125,0.0015006065,0.0017161369323730469,0.0022796811068957526,True
84126,-11,2.3115191,-2.5241559,1,2,98.99749,592.95984,0.91192615,122.27166,-2.5244863,2.3117504,51.0,26.0,1.0,9.0,0.026405752,0.022999063,11.712363,0.0043627345,0.00248155,-0.00033044815,0.00023126602172851562,0.00040333602996021943,True
84128,11,-2.1079872,-2.3036475,2,2,95.76829,480.37708,0.67709947,111.611916,-2.3018203,-2.1073828,41.0,27.0,1.0,9.0,0.018897824,0.022587767,8.038285,0.0039171013,0.0027948879,0.00182724,0.0006043910980224609,0.0019246024475928828,True
84128,-11,1.0259731,2.2878225,1,2,95.76829,480.37708,0.28222534,108.26999,2.2890031,1.0363213,43.0,22.0,1.0,9.0,0.017560355,0.012953829,8.423739,0.0036570136,0.0024536361,0.0011806488,0.010348200798034668,0.010415334433139889,True
84129,11,0.52492386,2.2766666,2,2,65.719124,321.5079,0.67429,66.435936,2.279563,0.52783275,49.0,16.0,1.0,9.0,0.021496566,0.018718764,10.289869,0.0046707317,0.002521521,0.002896309,0.0029088854789733887,0.004104901943747123,True
84129,-11,-2.6280928,-2.26372,1,2,65.719124,321.5079,0.5155806,80.070465,-2.2615092,-2.6285496,52.0,24.0,1.0,9.0,0.02659662,0.01720352,10.481244,0.0059237466,0.0029833806,0.0022108555,0.00045680999755859375,0.002257555600245053,True
84130,11,-1.1547087,1.5047207,2,2,91.47475,217.57266,0.9451289,94.94089,1.5064665,-1.1527514,33.0,14.0,1.0,5.0,0.0071978504,0.009853625,5.018517,0.003686471,0.0027738323,0.00174582,0.0019572973251342773,0.002622765820583838,True
84130,-11,1.9687083,-1.5197197,1,2,91.47475,217.57266,0.697913,85.74386,-1.5223582,1.969437,49.0,15.0,1.0,5.0,0.008234714,0.011730039,6.1747584,0.0040912316,0.0024961927,-0.0026384592,0.0007287263870239258,0.0027372448239755824,True
84133,11,0.68466437,1.4805752,2,2,85.86725,197.68513,0.99554175,3.9205756,1.492952,0.6820348,43.0,10.0,1.0,3.0,0.012126608,0.019006137,13.124755,0.006254659,0.0041028494,0.012376785,0.002629578113555908,0.012653042766187107,True
84133,-11,-2.477101,-1.471712,1,2,85.86725,197.68513,0.7900825,,,,,,,,,,,,,,,,False
84134,11,1.2454731,1.9568031,2,2,89.86652,320.48495,0.66230977,105.70275,1.9588233,1.2446687,39.0,16.0,1.0,11.0,0.01373892,0.01924797,8.553454,0.0040852,0.0028352637,0.0020202398,0.0008044242858886719,0.002174503914601509,True
84134,-11,-1.9078205,-1.9321654,1,2,89.86652,320.48495,0.39358392,98.714355,-1.933356,-1.9081745,45.0,31.0,1.0,9.0,0.013251032,0.0134523045,8.627491,0.0041633397,0.002478849,-0.0011906624,0.0003540515899658203,0.001242187361515547,True
84135,11,-1.5405157,1.5700753,2,2,46.46156,115.51337,0.8437402,43.38067,1.5709411,-1.5450646,30.0,14.0,1.0,9.0,0.00963046,0.011979232,5.177818,0.0045342227,0.0028534392,0.00086581707,0.004548907279968262,0.004630571954548753,True
84135,-11,1.5670928,-1.5516462,1,2,46.46156,115.51337,0.39670002,57.214344,-1.5525886,1.5635512,32.0,18.0,1.0,11.0,0.010118383,0.010659064,6.497167,0.0048685097,0.0025129819,-0.00094234943,0.00354158878326416,0.0036648156230704547,True
84136,-11,-0.29881954,-1.9365783,1,2,97.27044,341.1153,0.6929475,110.27909,-1.9364977,-0.29563117,41.0,27.0,1.0,9.0,0.016956924,0.01612866,7.609003,0.005330565,0.0029175845,8.058548e-05,0.0031883716583251953,0.00318938988697771,True
84136,11,2.8537197,1.917326,2,2,97.27044,341.1153,0.05663962,121.769135,1.9166812,2.8495224,45.0,19.0,1.0,11.0,0.020503873,0.017566547,8.541647,0.0062385676,0.0022036165,-0.00064480305,0.004197359085083008,0.004246597961259206,True
84137,11,-3.0730145,2.6039085,2,2,49.997982,342.26932,0.37442717,67.469,2.591021,-3.0713658,48.0,21.0,1.0,9.0,0.03629866,0.020335378,7.7318983,0.005782516,0.0027714262,-0.012887478,0.0016486644744873047,0.012992504983695516,True
84137,-11,0.057975646,-2.618928,1,2,49.997982,342.26932,0.92934245,69.31508,-2.6168792,0.053405527,52.0,29.0,1.0,11.0,0.029367346,0.02682185,14.436705,0.0043376377,0.0033441947,0.0020487309,0.004570119082927704,0.005008321722088007,True
84140,-11,1.858945,1.7314999,1,2,19.572363,56.33981,0.2675644,21.78817,1.728104,1.8503319,36.0,17.0,1.0,7.0,0.012440268,0.014520087,7.90183,0.004861146,0.0024211043,-0.003395915,0.008613109588623047,0.009258395967958294,True
84140,11,-1.2147291,-1.7066371,2,2,19.572363,56.33981,0.9575377,26.074453,-1.7074237,-1.2382011,50.0,19.0,1.0,9.0,0.018949803,0.019151332,21.72486,0.007486484,0.0026111633,-0.0007865429,0.023472070693969727,0.02348524541886641,True
84144,11,1.2604127,1.8260359,2,2,16.98678,54.28563,0.18686903,23.954815,1.8272187,1.26153,51.0,16.0,1.0,5.0,0.012058644,0.024312038,10.797961,0.0041943383,0.0028029203,0.0011827946,0.0011173486709594727,0.001627105095762426,True
84144,-11,-1.9507906,-1.8334489,1,2,16.98678,54.28563,0.62460244,16.316208,-1.833241,-1.9210595,36.0,22.0,1.0,11.0,0.025883714,0.013264755,13.760265,0.008508696,0.0024052833,0.000207901,0.029731154441833496,0.029731881327463332,True
84145,11,-2.453775,-2.2580671,2,2,38.87522,191.38763,0.9842714,52.216743,-2.2565038,-2.4490583,42.0,15.0,1.0,11.0,0.027821338,0.026762614,9.792947,0.0059141302,0.002649558,0.0015633106,0.004716634750366211,0.004968962005895355,True
84145,-11,0.6686783,2.2955625,1,2,38.87522,191.38763,0.8214809,53.7381,2.2967632,0.6630395,46.0,24.0,1.0,9.0,0.023886697,0.02236758,11.768919,0.005039289,0.0028164075,0.001200676,0.005638778209686279,0.005765192318510609,True
84146,-11,0.11097126,-2.2618756,1,2,16.37415,79.61195,0.17252867,23.756804,-2.2634,0.11289413,50.0,26.0,1.0,7.0,0.028080052,0.01885783,18.486109,0.0060979114,0.0035617466,-0.0015244484,0.0019228756427764893,0.002453852816677553,True
84146,11,-2.9845924,2.2660236,2,2,16.37415,79.61195,0.15503673,21.186956,2.2687225,-2.9864361,50.0,25.0,1.0,9.0,0.029846285,0.019508703,13.863132,0.006406474,0.0027832026,0.0026988983,0.0018436908721923828,0.0032685238486562574,True
84151,11,-1.1750003,2.9945412,2,2,47.781624,479.70032,0.07505859,21.292816,2.9723349,-1.1384737,52.0,33.0,1.0,29.0,0.030585505,0.023917634,31.621376,0.0032403884,0.002657797,-0.022206306,0.03652656078338623,0.04274704312012874,True
84153,11,-2.9364905,-1.7692406,2,2,8.027071,24.250237,0.9394203,6.997082,-1.7916205,-2.9191399,51.0,23.0,1.0,35.0,0.0349358,0.025640832,28.094604,0.012576305,0.0022036724,-0.022379875,0.01735067367553711,0.028317921826518613,True
84153,-11,0.048268598,1.7730411,1,2,8.027071,24.250237,0.46284682,6.955682,1.7944695,0.08510767,43.0,19.0,1.0,21.0,0.03433615,0.019027088,15.670589,0.012150444,0.0025801247,0.021428347,0.0368390716612339,0.04261796856210371,True
84156,11,-0.9290319,-1.500124,2,2,90.92293,210.70279,0.7147561,97.91442,-1.5002899,-0.92884755,41.0,17.0,1.0,7.0,0.00889711,0.01009233,7.0016303,0.0045548836,0.0030113128,-0.00016593933,0.0001843571662902832,0.00024803916294299235,True
84156,-11,2.1936672,1.4670548,1,2,90.92293,210.70279,0.9266352,,,,,,,,,,,,,,,,False
84159,11,-1.4002293,2.299818,2,2,56.241653,282.64108,0.4957972,68.72292,2.2912896,-1.3956019,42.0,26.0,1.0,9.0,0.022822015,0.018376859,9.788018,0.004948165,0.0023472644,-0.008528471,0.0046274662017822266,0.009703002602633374,True
84159,-11,1.7284245,-2.295437,1,2,56.241653,282.64108,0.6996403,69.549255,-2.2962756,1.7271272,42.0,28.0,1.0,9.0,0.020645594,0.019967023,10.434677,0.004321862,0.002933888,-0.00083851814,0.0012973546981811523,0.0015447465450778952,True
84160,11,-3.0018942,1.7145287,2,2,4.5823784,13.123202,0.4214516,6.5089374,1.718121,-2.9846141,46.0,19.0,1.0,5.0,0.022462921,0.023098582,15.296382,0.008450697,0.002349031,0.003592372,0.017280101776123047,0.01764956241132591,True
84168,11,-0.057350066,2.3647478,2,2,35.56365,190.99562,0.56891835,46.033115,2.35752,-0.048859093,44.0,26.0,1.0,9.0,0.03144212,0.02031873,15.075459,0.0062402575,0.0025021378,-0.007227659,0.008490972220897675,0.011150590456715414,True
84168,-11,3.0651116,-2.3658648,1,2,35.56365,190.99562,0.5366065,47.730457,-2.3617287,3.057314,44.0,28.0,1.0,9.0,0.026497595,0.025560176,10.954031,0.0051218094,0.003090589,0.0041360855,0.007797718048095703,0.00882675530397411,True
84170,11,-2.478165,-2.889442,2,2,58.311474,524.69824,0.8423403,50.619366,-2.8957236,-2.4534957,51.0,26.0,1.0,9.0,0.02845349,0.014045891,16.494928,0.003104339,0.002700898,-0.0062816143,0.024669170379638672,0.025456367491780877,True
84170,-11,0.6564781,2.8847065,1,2,58.311474,524.69824,0.9656739,76.38547,2.8802812,0.6564412,52.0,38.0,1.0,9.0,0.037096124,0.030147716,19.262518,0.0042923912,0.0030124849,-0.0044252872,3.68952751159668e-05,0.004425441042463952,True
84171,11,0.53410167,-1.9025362,2,2,36.200592,122.66331,0.011826461,48.036514,-1.900791,0.53037894,35.0,21.0,1.0,9.0,0.013853583,0.016603153,7.827844,0.0043706554,0.002732938,0.0017451048,0.0037227272987365723,0.004111458287967883,True
84171,-11,-2.638133,1.8796736,1,2,36.200592,122.66331,0.4748669,46.443012,1.8778648,-2.6448023,43.0,18.0,1.0,9.0,0.014397867,0.017595613,8.846087,0.004683664,0.002372883,-0.0018087626,0.006669282913208008,0.006910206700196992,True
84172,-11,0.6754992,-1.8908881,1,2,64.20111,216.00015,0.053236187,75.78521,-1.8905914,0.67718154,52.0,24.0,1.0,11.0,0.01759636,0.015424708,15.612974,0.005630036,0.0028134973,0.00029671192,0.0016823410987854004,0.0017083060431715873,True
84173,-11,-1.88934,-2.1087842,1,2,44.882034,187.63658,0.91164964,52.61561,-2.1100423,-1.8833783,40.0,26.0,1.0,9.0,0.021562478,0.018896181,9.617708,0.00549095,0.0026107156,-0.0012581348,0.005961775779724121,0.006093084085363679,True
84173,11,1.2719545,2.1092393,2,2,44.882034,187.63658,0.49503267,56.220795,2.1053767,1.270117,49.0,19.0,1.0,9.0,0.0228039,0.0208848,15.448981,0.0059407055,0.0027233195,-0.0038626194,0.0018374919891357422,0.004277406385035162,True
84174,-11,-1.8680462,-2.8401387,1,2,48.335804,411.13483,0.060481753,67.05138,-2.8367085,-1.875117,52.0,38.0,1.0,13.0,0.041809894,0.023451298,23.752762,0.0048736115,0.0028350702,0.003430128,0.007070779800415039,0.007858861631900305,True
84175,-11,-1.5403403,-1.493218,1,2,26.457005,61.491943,0.95726526,26.026955,-1.492206,-1.5248011,38.0,11.0,1.0,7.0,0.0059440504,0.011247054,5.197945,0.0030979794,0.0024804296,0.0010119677,0.015539169311523438,0.015572085968836543,True
84175,11,1.6659601,1.4804823,2,2,26.457005,61.491943,0.6820155,,,,,,,,,,,,,,,,False
84176,-11,-0.4747629,-2.4747767,1,2,47.144318,288.12335,0.4535826,60.30183,-2.4789746,-0.4779159,46.0,24.0,1.0,11.0,0.024355086,0.020625629,8.988161,0.0040373425,0.002577184,-0.004197836,0.0031530261039733887,0.005250085798827254,True
84176,11,2.6794453,2.5188637,2,2,47.144318,288.12335,0.27107522,61.700348,2.5089054,2.68168,44.0,27.0,1.0,11.0,0.030739132,0.020174645,11.860112,0.005306572,0.002603923,-0.009958267,0.0022346973419189453,0.010205927416745794,True
84178,-11,-1.1408732,-1.5491993,1,2,55.70046,136.89197,0.9967615,61.99841,-1.5488876,-1.1417352,39.0,16.0,1.0,9.0,0.009150836,0.011584339,6.672457,0.0044115833,0.0028177344,0.0003117323,0.0008620023727416992,0.0009166379397543948,True
84178,11,2.029436,1.5471158,2,2,55.70046,136.89197,0.6022418,67.19634,1.5469711,2.0292642,33.0,16.0,1.0,15.0,0.00908781,0.01000251,7.117484,0.004416071,0.002550959,-0.00014472008,0.00017189979553222656,0.00022470745546124445,True
84180,-11,1.3032675,-2.1648734,1,2,42.522274,185.82399,0.44318914,56.31748,-2.1674294,1.3034801,52.0,22.0,1.0,9.0,0.019189278,0.019714685,21.643976,0.004526238,0.0029449884,-0.0025560856,0.00021266937255859375,0.0025649174900839833,True
84180,11,-1.8184927,2.144399,2,2,42.522274,185.82399,0.50944346,55.679665,2.1462846,-1.8267647,41.0,27.0,1.0,9.0,0.02183291,0.022655651,8.876943,0.0054014474,0.0028684544,0.0018856525,0.008272051811218262,0.008484251682984062,True
84181,11,1.1937547,-1.7857493,2,2,34.515976,104.10493,0.5957093,42.060738,-1.788246,1.1931399,52.0,21.0,1.0,7.0,0.017459579,0.02547774,12.285406,0.0063252565,0.0024376924,-0.0024967194,0.0006147623062133789,0.0025712915543545634,True
84184,11,1.1700304,-2.9391737,2,2,64.929794,605.2542,0.31970358,70.71501,-2.936892,1.1770647,52.0,19.0,1.0,11.0,0.030149126,0.013162968,15.698914,0.0032631755,0.0024463374,0.0022816658,0.0070343017578125,0.007395092955779229,True
84188,-11,0.11156055,-2.2680216,1,2,6.896049,33.272896,0.0,12.375355,-2.2554946,0.12217512,44.0,20.0,1.0,9.0,0.035060126,0.022322431,11.030296,0.007701796,0.0035868494,0.012526989,0.010614566504955292,0.016419332350763056,True
84188,11,-2.9198189,2.2451642,2,2,6.896049,33.272896,0.23532726,12.625658,2.2402313,-2.933811,39.0,18.0,1.0,7.0,0.03540586,0.054175757,16.320099,0.007903853,0.0027225374,-0.0049328804,0.013992071151733398,0.014836150577033028,True
84193,11,-1.7180936,1.5821002,2,2,91.88344,230.39519,0.8636008,102.03138,1.5828999,-1.7179537,52.0,16.0,1.0,9.0,0.007906476,0.009815262,8.020578,0.0036868397,0.0027876797,0.0007997751,0.0001399517059326172,0.0008119277764098838,True
84194,11,2.3059285,-1.9730048,2,2,88.52896,326.1271,0.51469064,106.33739,-1.9725972,2.3020046,47.0,19.0,1.0,9.0,0.014728147,0.017415414,9.201745,0.0043891664,0.002608388,0.00040757656,0.003923892974853516,0.0039450037682060915,True
84194,-11,-0.84710366,1.983339,1,2,88.52896,326.1271,0.664185,103.32803,1.9860469,-0.84923846,44.0,24.0,1.0,11.0,0.018093843,0.018374184,8.66659,0.0051424564,0.0025703409,0.0027079582,0.0021347999572753906,0.0034482471430060963,True
84195,-11,-2.0769248,-2.7020576,1,2,44.5747,335.46167,0.42305782,60.143322,-2.697916,-2.0767956,47.0,26.0,1.0,9.0,0.033864822,0.026245123,12.936108,0.004570438,0.0037473086,0.004141569,0.00012922286987304688,0.004143584664188887,True
84195,11,1.0754256,2.7120678,2,2,44.5747,335.46167,0.21740198,57.358017,2.712008,1.0793937,52.0,24.0,1.0,11.0,0.034095246,0.017208867,9.792601,0.004580188,0.0032131614,-5.9843063e-05,0.0039681196212768555,0.003968570841120771,True
84196,-11,0.24415244,2.2457063,1,2,47.08908,231.30956,0.43663406,60.481216,2.245914,0.23833482,52.0,30.0,1.0,9.0,0.019707583,0.022056315,19.515795,0.004274229,0.002512518,0.00020766258,0.005817621946334839,0.0058213270702310435,True
84196,11,-2.8816078,-2.303889,2,2,47.08908,231.30956,0.006775396,59.249226,-2.305415,-2.8864226,39.0,25.0,1.0,11.0,0.019355629,0.023170272,10.9789915,0.00406077,0.0025847983,-0.0015258789,0.004814863204956055,0.005050862710367248,True
84197,-11,-2.266581,2.7779744,1,2,16.127028,131.03828,0.25067607,27.624071,2.7469473,-2.2646902,48.0,30.0,1.0,7.0,0.05713628,0.036610235,22.48462,0.00781782,0.0030474393,-0.031027079,0.0018908977508544922,0.03108464440733333,True
84197,11,0.90262705,-2.7907944,2,2,16.127028,131.03828,0.97358143,18.561764,-2.7804039,0.91362643,52.0,23.0,1.0,11.0,0.043009136,0.029358093,22.980864,0.0052507864,0.0034055642,0.01039052,0.01099938154220581,0.015131070737432112,True
84198,11,1.3323953,-2.644799,2,2,23.172606,162.27838,0.4449009,36.074947,-2.64213,1.3240373,49.0,29.0,1.0,11.0,0.02834127,0.033469867,13.909887,0.0041014818,0.0030132863,0.002669096,0.008358001708984375,0.00877383986237583,True
84198,-11,-1.8314135,2.6240597,1,2,23.172606,162.27838,0.8719967,24.312414,2.6293323,-1.8436408,41.0,22.0,1.0,9.0,0.036911733,0.01875424,10.792265,0.0052258493,0.004289316,0.005272627,0.012227296829223633,0.013315681785798004,True
84201,11,2.3157532,1.5513583,2,2,44.938766,111.523506,0.21779278,52.90754,1.5520004,2.315329,41.0,16.0,1.0,7.0,0.010023561,0.011929898,8.303136,0.00476236,0.0027194251,0.00064206123,0.0004241466522216797,0.0007695082911708844,True
84201,-11,-0.8609809,-1.5663438,1,2,44.938766,111.523506,0.6221298,49.334698,-1.5660177,-0.85961795,30.0,14.0,1.0,9.0,0.011021667,0.019392367,5.7017303,0.005381355,0.0022853885,0.0003260374,0.0013629794120788574,0.0014014325772090679,True
84209,-11,-1.4914494,1.9172629,1,2,92.35306,316.35468,0.6735789,105.789314,1.9178392,-1.4914411,43.0,18.0,1.0,11.0,0.014474698,0.018117119,9.215974,0.0044750716,0.002485309,0.0005762577,8.225440979003906e-06,0.000576316407231866,True
84211,11,2.6747465,2.1200697,2,2,69.1047,295.7151,0.93508726,82.089355,2.1234841,2.6744173,39.0,21.0,1.0,11.0,0.025106987,0.018719219,8.810229,0.0060276208,0.003101275,0.0034143925,0.0003292560577392578,0.0034302311063362377,True
84211,-11,-0.47932398,-2.1460865,1,2,69.1047,295.7151,0.6736969,85.57585,-2.1456485,-0.47880355,43.0,24.0,1.0,9.0,0.018532023,0.01918756,8.409497,0.0045092455,0.0027371284,0.00043797493,0.0005204379558563232,0.0006802041642313037,True
84215,11,-2.559064,1.7186337,2,2,8.782593,24.793434,0.08013276,11.612887,1.721024,-2.5516822,38.0,15.0,1.0,9.0,0.022538265,0.015143807,13.2181835,0.008602171,0.002197034,0.0023903847,0.0073816776275634766,0.007759065875473481,True
84215,-11,0.42773455,-1.6797049,1,2,8.782593,24.793434,0.11289042,10.748458,-1.6829022,0.4175238,38.0,20.0,1.0,9.0,0.013152695,0.017428711,10.030719,0.005411928,0.0024382954,-0.0031973124,0.010210752487182617,0.010699638886193108,True
84220,-11,2.0928087,-1.9042587,1,2,5.6474953,19.386738,0.44951344,11.811354,-1.9216694,2.054146,40.0,21.0,1.0,32.0,0.028201448,0.053816468,22.885656,0.008816637,0.0025487137,-0.017410636,0.03866267204284668,0.04240203364371687,True
84220,11,-0.8553153,1.907956,2,2,5.6474953,19.386738,0.8149551,5.239673,1.9139048,-0.87775916,52.0,21.0,1.0,7.0,0.028214369,0.029740872,23.484182,0.008750761,0.0020147173,0.005948782,0.022443830966949463,0.023218818970815597,True
84221,11,1.0047699,2.7296362,2,2,42.22697,332.92267,0.6323305,59.408592,2.7315712,1.0096464,52.0,22.0,1.0,9.0,0.03491436,0.01637297,15.83622,0.0046282215,0.0032248015,0.0019350052,0.004876494407653809,0.005246374251368314,True
84221,-11,-2.1476855,-2.778899,1,2,42.22697,332.92267,0.9566853,49.538536,-2.790094,-2.1674328,52.0,38.0,1.0,9.0,0.049970206,0.024953118,26.283829,0.005700722,0.0022659819,-0.011194944,0.019747257232666016,0.022699800703059707,True
84224,11,2.166787,-2.4877071,2,2,42.870728,262.87646,0.34657946,60.48556,-2.486735,2.154242,52.0,30.0,1.0,9.0,0.03184899,0.03046232,15.6221695,0.0055006407,0.0030134553,0.00097203255,0.012544870376586914,0.01258247273145424,True
