event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
85695,-11,-1.6382427,-1.5030034,1,2,34.44923,80.98414,0.9788694,25.650892,-1.5026938,-1.6164668,34,11,1,7,0.00804598,0.010883764,6.2638044,0.004113515,0.0032788524,0.00030958652,0.02177596092224121,0.021778161490433833,True
85695,11,1.5523746,1.495709,2,2,34.44923,80.98414,0.90016365,28.391077,1.4983182,1.5540488,23,10,1,5,0.006657625,0.009874857,4.4886956,0.0034559527,0.0032936637,0.002609253,0.0016741752624511719,0.003100171553396078,True
85697,-11,-1.8500266,-1.836875,1,2,69.22894,221.02206,0.4103596,75.2247,-1.8370805,-1.850434,27,14,1,9,0.011779767,0.0126825515,4.994738,0.0040244116,0.0034131168,-0.00020551682,0.00040733814239501953,0.0004562472176066781,True
85697,11,1.3086548,1.8202459,2,2,69.22894,221.02206,0.2671796,78.37553,1.8209515,1.3077575,30,13,1,9,0.010957515,0.010772241,5.550374,0.0038251528,0.003286309,0.0007055998,0.0008972883224487305,0.0011414891045357744,True
85700,11,2.2249668,2.8241084,2,2,39.95772,334.26843,0.7726658,43.567825,2.8206751,2.218482,41,15,1,9,0.032292537,0.021920973,11.564426,0.0038769983,0.0036751463,-0.0034332275,0.0064847469329833984,0.007337505987719175,True
85700,-11,-0.92741513,-2.8033674,1,2,39.95772,334.26843,0.852673,44.370552,-2.8094304,-0.92004806,43,16,1,9,0.039569248,0.018721318,11.232458,0.004608336,0.0030856463,-0.0060629845,0.007367074489593506,0.009541151333486693,True
85703,11,-0.39650726,2.1660848,2,2,93.24529,412.10065,0.6087346,109.82766,2.1643255,-0.39835605,33,15,1,7,0.018443573,0.023268491,10.419594,0.004417289,0.00354708,-0.0017592907,0.0018487870693206787,0.002552080978540366,True
85703,-11,2.736153,-2.1661797,1,2,93.24529,412.10065,0.81223035,106.93261,-2.1689713,2.733424,35,15,1,9,0.020554114,0.018509213,7.2608795,0.004752729,0.0031623894,-0.0027916431,0.0027289390563964844,0.0039038929554503785,True
85704,-11,2.7663646,-1.8527544,1,2,6.7869363,22.328936,0.91078186,6.9738264,-1.852973,2.781625,15,8,5,9,0.010534018,0.011133803,4.0312314,0.0034961598,0.0030141424,-0.00021862984,0.015260457992553711,0.015262024018725003,True
85704,11,-0.20656723,1.8697901,2,2,6.7869363,22.328936,0.27142623,6.595798,1.8737372,-0.18550834,29,9,1,5,0.020734882,0.010528349,6.995592,0.006753735,0.004631825,0.003947139,0.021058887243270874,0.02142560702247784,True
85708,-11,-2.0845542,-2.259077,1,2,69.35626,335.1806,0.860958,83.694435,-2.259986,-2.0834703,37,17,1,9,0.02124511,0.023971248,7.654683,0.0046391534,0.0033541785,-0.0009088516,0.0010838508605957031,0.0014144765680690987,True
85708,11,1.0679673,2.256295,2,2,69.35626,335.1806,0.7106131,77.45129,2.2584486,1.0666479,32,15,1,11,0.017776849,0.019754857,6.060681,0.003814868,0.0032578597,0.002153635,0.0013194084167480469,0.002525664731185451,True
85709,-11,2.357337,1.471779,1,2,73.612785,165.34753,0.4661006,0.95994407,1.508336,2.3420546,38,2,1,29,0.010501325,0.025473326,25.619587,0.005268975,0.0013792475,0.03655696,0.015282392501831055,0.03962275538534465,True
85711,-11,0.69931036,-2.1604922,1,2,82.80877,364.13547,0.21567759,97.10356,-2.1597345,0.69631726,27,14,1,9,0.016239082,0.014794871,5.2775154,0.0039179414,0.0033406925,0.00075769424,0.0029931068420410156,0.0030875215199001518,True
85711,11,-2.4322016,2.1614203,2,2,82.80877,364.13547,0.99838114,97.56645,2.161937,-2.436928,30,14,1,11,0.017570786,0.018905872,5.6059117,0.0041744616,0.003392345,0.00051665306,0.004726409912109375,0.004754564232675442,True
85714,11,-2.5414834,-2.0346377,2,2,38.035084,151.4205,0.12291059,38.32673,-2.0385125,-2.5358496,31,13,3,11,0.013662701,0.012042486,7.0655794,0.0037216444,0.0032930127,-0.0038747787,0.005633831024169922,0.00683768691528292,True
85714,-11,0.5756324,2.0831327,1,2,38.035084,151.4205,0.16483903,41.672176,2.0838983,0.57230645,27,14,1,9,0.0141839795,0.014911977,5.2229276,0.003676266,0.0034046057,0.00076556206,0.003325939178466797,0.0034129102951493684,True
85715,11,2.7095575,-2.5961964,2,2,10.317375,67.66436,0.9638165,13.650397,-2.585428,2.7010217,23,9,1,9,0.03212834,0.031053847,4.1502547,0.00499734,0.004262756,0.010768414,0.00853586196899414,0.01374116709790302,True
85715,-11,-0.48566788,2.5408616,1,2,10.317375,67.66436,0.21488997,15.898295,2.557744,-0.5009578,34,14,1,11,0.034213644,0.039953653,13.29955,0.0053040725,0.0042822356,0.01688242,0.015289902687072754,0.022777120229338112,True
85717,11,1.3908713,2.2938945,2,2,90.55594,456.0632,0.99760664,99.08617,2.293921,1.3966097,29,15,1,9,0.01886374,0.023069166,5.550224,0.0039093387,0.0032449584,2.6464462e-05,0.005738377571105957,0.005738438595675281,True
85717,-11,-1.7587413,-2.3057587,1,2,90.55594,456.0632,0.0023729622,102.42463,-2.3036792,-1.7566135,34,14,1,11,0.019862333,0.019470366,6.4981604,0.0041033574,0.0034855637,0.0020794868,0.0021277666091918945,0.002975173282742957,True
85718,11,2.80935,-2.9681082,2,2,6.145578,59.740597,0.0,7.6734996,-2.9442809,2.8134356,42,11,1,9,0.033298124,0.029732151,16.732553,0.0035903642,0.0030355856,0.023827314,0.004085540771484375,0.024175040408695534,True
85718,-11,-0.39259765,2.961745,1,2,6.145578,59.740597,0.438766,8.0142355,2.9206145,-0.41537908,43,12,1,7,0.04956045,0.027519925,37.59438,0.0054306444,0.004411096,-0.041130543,0.022781431674957275,0.047018242473884496,True
85722,-11,1.7712958,-2.6601906,1,2,24.955835,179.53238,0.8445204,30.179129,-2.6615925,1.7732915,34,15,1,9,0.03267899,0.025429942,9.851377,0.004668985,0.00373252,-0.0014019012,0.001995682716369629,0.0024388678942241994,True
85722,11,-1.3501439,2.6629035,2,2,24.955835,179.53238,0.6510031,24.96504,2.6579404,-1.3506774,30,13,1,7,0.034157395,0.028857017,7.0960608,0.004998829,0.003684504,-0.0049631596,0.0005334615707397461,0.004991746590134468,True
85725,11,-2.8670418,-2.8361034,2,2,58.623123,486.8663,0.0009424099,37.588955,-2.838325,-2.8413541,34,14,1,11,0.033854008,0.006455328,8.737703,0.0041730334,0.0028575931,-0.0022215843,0.025687694549560547,0.02578358175148136,True
85725,-11,0.267129,2.7775044,1,2,58.623123,486.8663,0.8406006,38.176983,2.8073452,0.26571524,29,13,1,7,0.03626417,0.025887216,6.5472245,0.0043081185,0.0034491192,0.029840708,0.0014137625694274902,0.029874178890538717,True
85728,-11,1.2826436,-2.782213,1,2,36.17942,291.89297,0.92333007,47.64651,-2.7930932,1.2845734,34,13,1,9,0.043890912,0.030868003,6.6031876,0.005275113,0.0041347747,-0.010880232,0.0019298791885375977,0.011050062372645745,True
85728,11,-1.8465182,2.772187,2,2,36.17942,291.89297,0.45536053,42.32206,2.785487,-1.8403171,45,15,1,9,0.036477927,0.034091797,14.681994,0.0044106026,0.0030463808,0.013299942,0.006201028823852539,0.014674508934926403,True
85730,11,-1.549863,-1.7844946,2,2,71.06683,212.4944,0.56996125,76.08573,-1.7841871,-1.5483718,30,14,1,11,0.012215046,0.011903729,5.7990055,0.004444262,0.0035993762,0.00030755997,0.0014911890029907227,0.0015225760329017188,True
85730,-11,1.5738364,1.7347176,1,2,71.06683,212.4944,0.96567935,80.00986,1.7368684,1.5749269,46,14,1,9,0.010799302,0.011738341,8.796171,0.004186407,0.003531511,0.002150774,0.001090407371520996,0.0024113931630960683,True
85731,-11,1.0015295,-2.474221,1,2,24.538631,141.87613,0.11573396,29.510649,-2.472274,1.0035611,37,15,1,11,0.030098742,0.027770262,12.133776,0.0052783345,0.0034042788,0.0019469261,0.002031683921813965,0.0028139404512166778,True
85731,11,-2.1143887,2.4075723,2,2,24.538631,141.87613,0.040898398,37.547466,2.4167044,-2.1169572,34,15,1,11,0.03298513,0.03380717,8.645048,0.0058756312,0.0037492083,0.009132147,0.002568483352661133,0.00948647543274152,True
85732,11,-2.5808334,-2.0565717,2,2,45.24963,178.55771,0.41170755,53.013138,-2.0555367,-2.5817802,30,16,1,9,0.016273027,0.015611347,7.045219,0.0043501877,0.0034311004,0.001034975,0.0009467601776123047,0.0014026860429486102,True
85732,-11,0.5400232,2.0423365,1,2,45.24963,178.55771,0.48259526,51.908676,2.042938,0.54039675,35,13,3,9,0.013631271,0.018290786,6.7835093,0.003699566,0.0031512065,0.0006015301,0.00037354230880737305,0.0007080764702253304,True
85733,11,2.212472,2.7061327,2,2,31.784649,235.35155,0.5858896,39.98548,2.7128828,2.2095175,27,14,1,13,0.03708244,0.028200185,5.8114243,0.0048970645,0.0042596986,0.006750107,0.0029544830322265625,0.0073683724087948875,True
85733,-11,-0.94450784,-2.6754346,1,2,31.784649,235.35155,0.2503946,36.242783,-2.6846242,-0.9429117,35,13,3,11,0.031549297,0.02021374,8.145183,0.0043791733,0.0037325665,-0.009189606,0.0015961527824401855,0.009327194479760973,True
85734,11,2.844144,2.5154169,2,2,90.926636,561.3698,0.34046826,101.60995,2.5130956,2.839073,32,16,1,11,0.021902986,0.025628863,6.537578,0.00361742,0.0033425854,-0.0023212433,0.005071163177490234,0.005577173689795711,True
85734,-11,-0.30394208,-2.4983618,1,2,90.926636,561.3698,0.81178695,110.145546,-2.4984932,-0.3050807,45,18,1,11,0.02739822,0.027674338,14.880417,0.0046137376,0.0034541683,-0.00013136864,0.0011386275291442871,0.0011461807749804497,True
85735,-11,2.3855574,-1.7081338,1,2,2.7049704,7.738888,0.33411887,2.1333778,-1.7151663,2.3453064,13,7,1,5,0.009715783,0.011987266,3.8272524,0.0038180498,0.0029255555,-0.0070325136,0.04025101661682129,0.04086074628444903,True
85736,-11,-1.49341,-1.7551599,1,2,40.223953,117.51291,0.79240185,44.290264,-1.7574607,-1.4923589,39,13,1,7,0.009768076,0.011178682,6.956314,0.003675481,0.0034062532,-0.0023008585,0.0010510683059692383,0.002529564094732032,True
85736,11,1.6806872,1.7145414,2,2,40.223953,117.51291,0.24920218,41.374905,1.7169586,1.6818694,25,13,1,7,0.010245073,0.009465651,4.846746,0.0040706764,0.0033333723,0.0024172068,0.0011821985244750977,0.002690814373334542,True
85738,-11,-2.158742,-1.6048952,1,2,80.899445,211.62256,0.67126876,75.01263,-1.6061554,-2.1611927,25,13,1,7,0.008420968,0.01479329,4.841171,0.0038129042,0.0035688186,-0.0012601614,0.002450704574584961,0.002755714000278477,True
85739,-11,1.1752266,-1.8320427,1,2,99.47765,325.86322,0.057510402,116.84486,-1.8325924,1.174984,30,13,1,9,0.009841346,0.012204146,5.5526314,0.0033928948,0.0029798152,-0.00054967403,0.00024259090423583984,0.0006008259951028926,True
85740,11,2.948276,-2.587381,2,2,40.639233,272.2712,0.894316,47.87106,-2.5953817,2.952789,39,15,1,11,0.03548604,0.04076848,9.39889,0.005378014,0.0037813687,-0.008000851,0.0045130252838134766,0.00918591369257579,True
85740,-11,-0.20668335,2.5918288,1,2,40.639233,272.2712,0.94069564,49.16838,2.5858712,-0.2120048,40,15,1,11,0.034017,0.030139599,11.253302,0.0052864226,0.0037514975,-0.0059576035,0.0053214430809021,0.007988165901878038,True
85742,-11,-2.289871,-2.2591867,1,2,28.08717,133.70099,0.16597697,32.26792,-2.2580183,-2.2909849,30,16,1,11,0.02221384,0.020930976,6.563021,0.004903045,0.0032086973,0.0011684895,0.0011138916015625,0.001614348801338889,True
85742,11,0.87919545,2.2256157,2,2,28.08717,133.70099,0.90735936,29.688494,2.2258162,0.8683262,25,13,3,11,0.017243477,0.015130341,5.442151,0.0038426188,0.0035034576,0.00020051003,0.010869264602661133,0.01087111389291813,True
85743,-11,-2.497086,-1.5122535,1,2,49.286644,117.04534,0.6353459,41.134014,-1.5132859,-2.4963276,19,10,1,5,0.007850562,0.014986746,4.285238,0.004003054,0.0034109985,-0.0010323524,0.0007584095001220703,0.00128099045498193,True
85743,11,0.67832243,1.5087374,2,2,49.286644,117.04534,0.9336901,45.217213,1.5093325,0.6772362,39,11,1,5,0.007832282,0.010923017,7.3535976,0.0040219803,0.0035000523,0.0005950928,0.0010862350463867188,0.0012385644856027047,True
85744,11,-1.9633703,-1.706199,2,2,44.29987,123.86676,0.8901909,41.14778,-1.7069802,-1.9686773,23,12,1,9,0.010527364,0.0103401765,4.9284935,0.0041751517,0.0038355307,-0.0007811785,0.00530695915222168,0.005364145340876359,True
85744,-11,1.1472198,1.6697626,1,2,44.29987,123.86676,0.2582108,52.67881,1.6701276,1.1488179,31,12,1,7,0.008786116,0.010263541,5.6066165,0.0036625557,0.0031068742,0.00036501884,0.0015981197357177734,0.0016392758909369236,True
85746,-11,0.41127345,-1.7424936,1,2,80.30519,239.45552,0.22291152,90.57611,-1.7444165,0.40942872,29,15,1,9,0.009430164,0.010784115,6.828323,0.0036102429,0.0029887909,-0.0019228458,0.0018447339534759521,0.002664653716417058,True
85746,11,-2.7143943,1.7703494,2,2,80.30519,239.45552,0.80179304,90.69181,1.7694681,-2.7153158,29,13,1,9,0.01214717,0.013371753,5.130345,0.0044264877,0.0034031267,-0.0008813143,0.0009214878082275391,0.0012750900448552593,True
85747,11,-0.09245415,-1.5630378,2,2,64.742516,161.15805,0.39634573,66.98235,-1.562804,-0.09188737,40,13,1,9,0.011377766,0.012202634,9.805758,0.0055929385,0.0032307976,0.00023376942,0.0005667805671691895,0.0006130973426429823,True
85751,11,-1.4521636,-1.8131905,2,2,3.5959744,11.469961,0.2942075,1.4928974,-1.8219897,-1.4932071,31,6,3,33,0.04243395,0.014803775,21.205553,0.013489898,0.0017724069,-0.008799195,0.04104351997375488,0.041976140470161426,True
85751,-11,1.3599666,1.8509747,1,2,3.5959744,11.469961,0.16899656,4.746864,1.8535007,1.3441365,39,8,3,11,0.017664503,0.018603995,18.32272,0.006047815,0.0035728673,0.0025260448,0.015830159187316895,0.016030434878718563,True
85752,11,1.9634322,-2.500041,2,2,45.287212,280.89548,0.8444744,56.39736,-2.5063598,1.9614846,39,14,1,7,0.030068167,0.025657134,9.49365,0.0049384185,0.0037503298,-0.0063188076,0.001947641372680664,0.006612158292072322,True
85752,-11,-1.1911277,2.5231972,1,2,45.287212,280.89548,0.37251803,57.084335,2.5282142,-1.1957524,44,14,1,7,0.033945244,0.03516349,18.824324,0.0053608567,0.0035019086,0.005017042,0.004624724388122559,0.0068233999728921964,True
85753,11,2.753152,-2.593178,2,2,57.22141,384.5153,0.4484367,72.26783,-2.5945427,2.7541523,51,16,1,9,0.031396814,0.031869844,12.02393,0.0048412783,0.0035827241,-0.001364708,0.0010004043579101562,0.001692110120329899,True
85753,-11,-0.39790323,2.5920691,1,2,57.22141,384.5153,0.9801617,56.751186,2.5883915,-0.38545516,31,14,1,11,0.024416428,0.02290967,5.808923,0.003815689,0.0031915933,-0.0036776066,0.01244807243347168,0.012979957528004588,True
85754,-11,-1.3080676,-2.9717371,1,2,78.685455,780.13635,0.58509,58.390312,-2.9774773,-1.2882558,34,13,3,9,0.013864062,0.00652037,5.837264,0.0014219576,0.00047888947,-0.0057401657,0.01981174945831299,0.020626558561061204,True
85755,-11,-2.530326,1.9878774,1,2,53.627483,196.56161,0.3394297,57.150833,1.9874219,-2.542426,42,13,1,7,0.016184893,0.016653702,12.6432705,0.0046309857,0.0033689172,-0.0004554987,0.0121002197265625,0.012108790050726756,True
85755,11,0.63023007,-1.9582188,2,2,53.627483,196.56161,0.2930482,62.403915,-1.9587263,0.63111323,30,14,1,9,0.012873965,0.013645887,6.2683177,0.003843194,0.0032221887,-0.00050747395,0.0008831620216369629,0.0010185798681162928,True
85756,11,-1.881635,2.1728406,2,2,26.005705,115.06322,0.076880656,30.224154,2.1750507,-1.8811759,38,13,1,7,0.027586676,0.020115554,9.54549,0.006225351,0.0036307469,0.0022101402,0.0004590749740600586,0.0022573146508757915,True
85756,-11,1.2279661,-2.1618571,1,2,26.005705,115.06322,0.048758946,34.439575,-2.1658092,1.227702,41,15,1,9,0.02416089,0.018712293,22.292286,0.0056536016,0.0029573152,-0.0039520264,0.00026404857635498047,0.003960837544967013,True
85757,-11,1.1969463,-2.3795304,1,2,50.237366,276.16302,0.35193047,57.340603,-2.3785698,1.2076517,40,13,1,9,0.021823835,0.024306629,8.217363,0.0042176405,0.0032063746,0.00096058846,0.01070547103881836,0.01074848083885544,True
85757,11,-1.9314451,2.398583,2,2,50.237366,276.16302,0.76597023,58.713737,2.396062,-1.9344977,32,14,1,9,0.025258698,0.023195464,6.5285506,0.0046606367,0.0034490107,-0.002521038,0.0030525922775268555,0.003959034258795745,True
85758,11,-1.3853725,2.38582,2,2,67.500206,372.3158,0.15809515,74.55038,2.3898685,-1.3819861,34,14,3,11,0.02040526,0.016053526,7.9946027,0.0037882573,0.0031114207,0.004048586,0.003386378288269043,0.005278125238361396,True
85758,-11,1.7463969,-2.3991115,1,2,67.500206,372.3158,0.74811137,77.46701,-2.4021142,1.7442206,34,15,1,9,0.02617823,0.022429142,7.593891,0.004860287,0.0038408511,-0.0030026436,0.0021762847900390625,0.0037083802070115323,True
85760,11,0.72126585,2.5260131,2,2,57.594303,368.98724,0.07471889,65.65954,2.5291874,0.7210403,33,14,1,13,0.024763813,0.02573163,6.479921,0.003989899,0.0034408125,0.003174305,0.00022554397583007812,0.00318230762976205,True
85760,-11,-2.430129,-2.5630271,1,2,57.594303,368.98724,0.36976704,73.70713,-2.5585132,-2.4308739,34,17,1,11,0.032959666,0.028395029,7.165649,0.0051940577,0.0034695142,0.004513979,0.0007448196411132812,0.004575015052448614,True
85761,11,-2.980792,2.4545546,2,2,88.25842,520.899,0.03568633,108.64642,2.4516234,-2.9765818,38,15,1,13,0.024861112,0.02486042,9.023494,0.004459751,0.0031835816,-0.002931118,0.004210233688354492,0.005130060455820405,True
85761,-11,0.15381601,-2.4678528,1,2,88.25842,520.899,0.17821437,100.181335,-2.4717803,0.15770936,33,14,1,9,0.021836322,0.021377498,5.983322,0.0037873718,0.0033782655,-0.0039274693,0.003893345594406128,0.005530203930022404,True
85762,-11,1.0740669,-1.7900536,1,2,95.47812,293.27185,0.9769782,101.37547,-1.7907214,1.079568,29,15,1,11,0.01065363,0.010220559,5.356066,0.0038707468,0.003406605,-0.00066781044,0.005501151084899902,0.00554153715522626,True
85762,11,-2.0546193,1.7854311,2,2,95.47812,293.27185,0.7872919,106.68293,1.7852865,-2.0552464,25,13,1,9,0.009614478,0.012108501,5.0038095,0.0035072665,0.0032357515,-0.00014460087,0.0006270408630371094,0.00064349798368742,True
85764,-11,1.6490183,-1.6451192,1,2,38.531666,102.50918,0.96167785,39.065903,-1.6437474,1.6624081,25,13,1,9,0.009543088,0.012076366,4.9614615,0.0041469815,0.0032023282,0.0013717413,0.013389825820922852,0.013459907491527123,True
85764,11,-1.4547797,1.6236603,2,2,38.531666,102.50918,0.61023384,38.223946,1.6252829,-1.4540817,35,12,1,7,0.012000519,0.01959292,8.706319,0.0052620545,0.003366605,0.0016225576,0.000698089599609375,0.001766358537762572,True
85765,11,-2.1437662,1.6816955,2,2,77.560005,211.06174,0.7139678,87.657394,1.6817646,-2.1436641,31,14,1,9,0.009093544,0.01585251,5.5211897,0.0037473997,0.0030548687,6.914139e-05,0.00010204315185546875,0.00012326125249563307,True
85765,-11,0.97956234,-1.6362333,1,2,77.560005,211.06174,0.97100985,73.95803,-1.638005,0.9915037,27,14,1,7,0.008273994,0.012601927,4.864158,0.003599732,0.003253403,-0.0017716885,0.011941373348236084,0.012072086704005914,True
85766,11,-2.1314764,2.4290543,2,2,58.307045,331.99777,0.75849044,65.40249,2.4283073,-2.1379557,45,14,1,9,0.02443287,0.025203869,9.734121,0.0044434797,0.003673543,-0.0007469654,0.0064792633056640625,0.006522178340505511,True
85766,-11,0.99916714,-2.420477,1,2,58.307045,331.99777,0.77705234,63.253677,-2.4205298,0.9901724,30,14,1,9,0.019733617,0.02337515,5.531059,0.0035908385,0.0031067333,-5.2928925e-05,0.008994758129119873,0.008994913855753326,True
85767,11,1.3632894,2.3804555,2,2,92.515594,499.46863,0.23281153,107.07223,2.3855684,1.3652737,34,16,1,9,0.023515629,0.019364618,6.2738204,0.004401898,0.003784034,0.0051128864,0.0019843578338623047,0.005484458409438381,True
85769,11,2.4788523,-2.9136186,2,2,24.269148,224.37056,0.18273677,27.528221,-2.9113834,2.5026672,48,15,1,11,0.036462177,0.032608498,20.857227,0.004131493,0.0028714982,0.0022351742,0.023814916610717773,0.02391957894130687,True
85769,-11,-0.67887133,2.9150076,1,2,24.269148,224.37056,0.33969668,24.813313,2.920601,-0.68184817,27,14,1,7,0.032148737,0.005728244,6.6144943,0.0035596024,0.0032980065,0.0055933,0.002976834774017334,0.006336130345107905,True
85770,-11,2.895432,2.2596521,1,2,33.12036,165.00307,0.7440591,38.385525,2.2612464,2.893161,31,13,1,9,0.016602105,0.017977826,6.2048025,0.0036184336,0.0032854858,0.001594305,0.002270936965942383,0.0027747005607946388,True
85770,11,-0.22397685,-2.318786,2,2,33.12036,165.00307,0.067691855,40.395664,-2.3151078,-0.21909678,31,14,1,7,0.02762045,0.020227406,7.3985896,0.005842752,0.0034733834,0.0036780834,0.004880070686340332,0.00611092365723778,True
85771,11,1.6720021,-2.5107327,2,2,40.517437,253.09668,0.3710485,50.855434,-2.5073361,1.6734635,34,14,1,9,0.026309464,0.02558991,7.4709506,0.0043943543,0.0035465653,0.003396511,0.0014613866806030273,0.003697558424830858,True
85771,-11,-1.4839417,2.5267851,1,2,40.517437,253.09668,0.21031822,49.260914,2.5132313,-1.4768469,37,16,1,9,0.040600397,0.02233315,7.9153366,0.007063406,0.0029352857,-0.013553858,0.007094740867614746,0.015298444609046332,True
