event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84137,-11,0.057975646,-2.618928,1,2,49.997982,342.26932,0.92934245,68.98017,-2.617126,0.053716764,52.0,25.0,1.0,11.0,0.028981026,0.02538578,14.346698,0.0042722463,0.0033449358,0.0018019676,0.004258882254362106,0.004624409731318242,True
84140,-11,1.858945,1.7314999,1,2,19.572363,56.33981,0.2675644,21.756845,1.7280695,1.8503815,35.0,17.0,1.0,7.0,0.0119916005,0.014121107,7.4766397,0.004703318,0.002422819,-0.0034303665,0.008563518524169922,0.009225034631299363,True
84140,11,-1.2147291,-1.7066371,2,2,19.572363,56.33981,0.9575377,26.02373,-1.7073939,-1.238297,50.0,19.0,1.0,9.0,0.018921888,0.018542087,21.674294,0.007476421,0.0026111635,-0.00075674057,0.023567914962768555,0.02358006089862105,True
84144,11,1.2604127,1.8260359,2,2,16.98678,54.28563,0.18686903,22.71139,1.8273952,1.2595484,51.0,14.0,1.0,5.0,0.009966749,0.011078091,6.915902,0.0034582904,0.0028187807,0.0013593435,0.0008642673492431641,0.0016108298687027179,True
84144,-11,-1.9507906,-1.8334489,1,2,16.98678,54.28563,0.62460244,16.316208,-1.833241,-1.9210595,36.0,22.0,1.0,11.0,0.025883714,0.013264755,13.760265,0.008508696,0.0024052833,0.000207901,0.029731154441833496,0.029731881327463332,True
84145,-11,0.6686783,2.2955625,1,2,38.87522,191.38763,0.8214809,52.443962,2.2979617,0.6637692,46.0,24.0,1.0,9.0,0.020337678,0.018595846,10.440018,0.0042321393,0.0028206734,0.0023992062,0.004909098148345947,0.0054640126993469795,True
84145,11,-2.453775,-2.2580671,2,2,38.87522,191.38763,0.9842714,49.405926,-2.2560804,-2.4528465,41.0,15.0,1.0,11.0,0.024772272,0.01727343,7.9716797,0.0052750153,0.0026325074,0.001986742,0.0009284019470214844,0.0021929600933546464,True
84146,-11,0.11097126,-2.2618756,1,2,16.37415,79.61195,0.17252867,23.483038,-2.2641506,0.11327532,50.0,26.0,1.0,7.0,0.024853436,0.017582431,17.295671,0.0053016203,0.003570606,-0.00227499,0.002304062247276306,0.003237944175581164,True
84146,11,-2.9845924,2.2660236,2,2,16.37415,79.61195,0.15503673,20.05472,2.2679727,-2.9850097,50.0,17.0,1.0,11.0,0.020240476,0.016447429,12.088862,0.004321162,0.0027986756,0.0019490719,0.0004172325134277344,0.0019932295710786536,True
84151,11,-1.1750003,2.9945412,2,2,47.781624,479.70032,0.07505859,16.51448,2.9812484,-1.1423066,47.0,16.0,5.0,17.0,0.016069934,0.015503391,15.632184,0.0016336248,0.0007282233,-0.013292789,0.03269374370574951,0.035292763045988204,True
84153,11,-2.9364905,-1.7692406,2,2,8.027071,24.250237,0.9394203,6.7905383,-1.7901461,-2.9195886,41.0,21.0,1.0,35.0,0.03286158,0.024757275,26.51432,0.011917372,0.0022227648,-0.020905495,0.01690196990966797,0.02688338323479757,True
84153,-11,0.048268598,1.7730411,1,2,8.027071,24.250237,0.46284682,6.8793545,1.7949429,0.08479229,43.0,19.0,1.0,21.0,0.034041226,0.01830609,15.187112,0.012036902,0.0025829999,0.021901727,0.03652369603514671,0.04258715779984864,True
84156,11,-0.9290319,-1.500124,2,2,90.92293,210.70279,0.7147561,97.38773,-1.5002311,-0.9287753,41.0,17.0,1.0,7.0,0.008468365,0.008927862,6.6499715,0.004344614,0.0030182854,-0.00010716915,0.00025659799575805664,0.00027807869105476714,True
84159,-11,1.7284245,-2.295437,1,2,56.241653,282.64108,0.6996403,68.595566,-2.2967765,1.7263237,41.0,27.0,1.0,9.0,0.019312432,0.017345093,9.690871,0.004023836,0.0029345262,-0.0013394356,0.002100825309753418,0.002491496467604466,True
84159,11,-1.4002293,2.299818,2,2,56.241653,282.64108,0.4957972,67.48221,2.2924526,-1.3947635,42.0,24.0,1.0,9.0,0.016413903,0.014974411,8.554175,0.0034098818,0.002346639,-0.007365465,0.005465865135192871,0.009172009598137807,True
84160,-11,-0.15219702,-1.7188642,1,2,4.5823784,13.123202,0.46270692,2.1627135,-1.71709,-0.14821449,35.0,9.0,1.0,15.0,0.029293085,0.01967996,18.120625,0.011142768,0.003062869,0.0017741919,0.003982529044151306,0.0043598502761270355,True
84160,11,-3.0018942,1.7145287,2,2,4.5823784,13.123202,0.4214516,6.386401,1.7179484,-2.9836173,37.0,19.0,1.0,5.0,0.022108592,0.021604195,13.838948,0.008317946,0.002331914,0.003419757,0.01827692985534668,0.0185941093510824,True
84168,-11,3.0651116,-2.3658648,1,2,35.56365,190.99562,0.5366065,47.69913,-2.3618164,3.057254,42.0,28.0,1.0,9.0,0.02624688,0.02545572,10.839284,0.005064957,0.0030909167,0.0040483475,0.007857561111450195,0.008839139266579945,True
84168,11,-0.057350066,2.3647478,2,2,35.56365,190.99562,0.56891835,43.761097,2.3592768,-0.05099863,44.0,25.0,1.0,9.0,0.02364772,0.01376814,11.58271,0.004527844,0.0024354751,-0.005470991,0.006351437419652939,0.008382869483627023,True
84170,11,-2.478165,-2.889442,2,2,58.311474,524.69824,0.8423403,50.619366,-2.8957236,-2.4534957,51.0,26.0,1.0,9.0,0.02845349,0.014045891,16.494928,0.003104339,0.002700898,-0.0062816143,0.024669170379638672,0.025456367491780877,True
84170,-11,0.6564781,2.8847065,1,2,58.311474,524.69824,0.9656739,76.38547,2.8802812,0.6564412,52.0,38.0,1.0,9.0,0.037096124,0.030147716,19.262518,0.0042923912,0.0030124849,-0.0044252872,3.68952751159668e-05,0.004425441042463952,True
84171,-11,-2.638133,1.8796736,1,2,36.200592,122.66331,0.4748669,46.089115,1.8780513,-2.6447175,40.0,18.0,1.0,9.0,0.011614558,0.017059645,6.906805,0.0037888004,0.0023588527,-0.0016223192,0.0065844058990478516,0.006781321455707772,True
84171,11,0.53410167,-1.9025362,2,2,36.200592,122.66331,0.011826461,47.54049,-1.9005377,0.53029907,35.0,19.0,1.0,9.0,0.012590308,0.014310075,6.702235,0.0040052095,0.0027407815,0.0019984245,0.0038025975227355957,0.00429574769915134,True
84172,-11,0.6754992,-1.8908881,1,2,64.20111,216.00015,0.053236187,74.39738,-1.8907447,0.6776427,52.0,24.0,1.0,11.0,0.013568476,0.01400593,15.3621,0.0043974137,0.0028186108,0.00014340878,0.0021435022354125977,0.0021482941861068134,True
84173,-11,-1.88934,-2.1087842,1,2,44.882034,187.63658,0.91164964,51.237408,-2.1104186,-1.8836492,40.0,24.0,1.0,9.0,0.015321574,0.017146267,7.2265873,0.0038918178,0.0026196984,-0.0016343594,0.005690813064575195,0.005920851610695037,True
84173,11,1.2719545,2.1092393,2,2,44.882034,187.63658,0.49503267,54.820133,2.1055627,1.2701151,46.0,17.0,1.0,9.0,0.016506657,0.017861368,13.945278,0.0042625885,0.002683414,-0.003676653,0.0018393993377685547,0.004111102884869636,True
84174,-11,-1.8680462,-2.8401387,1,2,48.335804,411.13483,0.060481753,62.76816,-2.8338358,-1.8737684,47.0,26.0,1.0,13.0,0.028226385,0.019868508,15.464776,0.00340179,0.0024896273,0.0063028336,0.0057222843170166016,0.008512945891062017,True
84175,-11,-1.5403403,-1.493218,1,2,26.457005,61.491943,0.95726526,26.026955,-1.492206,-1.5248011,38.0,11.0,1.0,7.0,0.0059440504,0.011247054,5.197945,0.0030979794,0.0024804296,0.0010119677,0.015539169311523438,0.015572085968836543,True
84176,-11,-0.4747629,-2.4747767,1,2,47.144318,288.12335,0.4535826,60.30183,-2.4789746,-0.4779159,46.0,24.0,1.0,11.0,0.024355086,0.020625629,8.988161,0.0040373425,0.002577184,-0.004197836,0.0031530261039733887,0.005250085798827254,True
84176,11,2.6794453,2.5188637,2,2,47.144318,288.12335,0.27107522,61.210064,2.5099998,2.6816096,44.0,27.0,1.0,11.0,0.027101934,0.019749606,11.534566,0.0046048053,0.0026011975,-0.008863926,0.0021643638610839844,0.009124343912707764,True
84178,-11,-1.1408732,-1.5491993,1,2,55.70046,136.89197,0.9967615,61.99841,-1.5488876,-1.1417352,39.0,16.0,1.0,9.0,0.009150836,0.011584339,6.672457,0.0044115833,0.0028177344,0.0003117323,0.0008620023727416992,0.0009166379397543948,True
84178,11,2.029436,1.5471158,2,2,55.70046,136.89197,0.6022418,67.19634,1.5469711,2.0292642,33.0,16.0,1.0,15.0,0.00908781,0.01000251,7.117484,0.004416071,0.002550959,-0.00014472008,0.00017189979553222656,0.00022470745546124445,True
84180,-11,1.3032675,-2.1648734,1,2,42.522274,185.82399,0.44318914,54.61122,-2.167922,1.3035762,43.0,20.0,1.0,9.0,0.018050022,0.01619849,10.362897,0.0042264587,0.0029334347,-0.0030486584,0.00030875205993652344,0.0030642529424501942,True
84180,11,-1.8184927,2.144399,2,2,42.522274,185.82399,0.50944346,54.381065,2.1455133,-1.8251373,41.0,18.0,1.0,9.0,0.01896163,0.017102605,7.74366,0.004740545,0.0028706281,0.0011143684,0.006644606590270996,0.0067374040814463226,True
84181,11,1.1937547,-1.7857493,2,2,34.515976,104.10493,0.5957093,42.040836,-1.7882601,1.1931834,52.0,21.0,1.0,7.0,0.017448785,0.025409026,12.288244,0.0063211056,0.0024376924,-0.002510786,0.0005712509155273438,0.0025749512953171377,True
84184,11,1.1700304,-2.9391737,2,2,64.929794,605.2542,0.31970358,70.01814,-2.9383252,1.1767406,52.0,19.0,1.0,11.0,0.027239148,0.012909149,15.673859,0.0029116585,0.0024389746,0.0008485317,0.0067102909088134766,0.006763727534864208,True
84188,11,-2.9198189,2.2451642,2,2,6.896049,33.272896,0.23532726,10.82045,2.2460191,-2.921547,39.0,17.0,1.0,7.0,0.02606435,0.022761744,9.908234,0.0057816654,0.002895576,0.000854969,0.001728057861328125,0.0019279927399300373,True
84188,-11,0.11156055,-2.2680216,1,2,6.896049,33.272896,0.0,12.275953,-2.256563,0.12173994,44.0,20.0,1.0,9.0,0.032635584,0.02134439,10.7365265,0.0070865774,0.003596026,0.011458635,0.010179385542869568,0.015327107373058393,True
84193,11,-1.7180936,1.5821002,2,2,91.88344,230.39519,0.8636008,101.71203,1.5828494,-1.7179044,52.0,15.0,1.0,9.0,0.0075490354,0.009586798,7.8943176,0.0035288695,0.0027910029,0.0007492304,0.00018918514251708984,0.000772746513085541,True
84194,11,2.3059285,-1.9730048,2,2,88.52896,326.1271,0.51469064,104.701935,-1.972535,2.3026116,47.0,18.0,1.0,9.0,0.013127262,0.014318792,7.415578,0.003907749,0.0026152176,0.0004698038,0.0033168792724609375,0.003349985631026485,True
84194,-11,-0.84710366,1.983339,1,2,88.52896,326.1271,0.664185,101.7246,1.9855107,-0.84887606,44.0,22.0,1.0,11.0,0.01291945,0.016425803,7.5342484,0.0037323162,0.0025609718,0.0021717548,0.0017724037170410156,0.0028032006620160514,True
84195,11,1.0754256,2.7120678,2,2,44.5747,335.46167,0.21740198,57.276276,2.7122638,1.0794367,52.0,24.0,1.0,11.0,0.03359566,0.01719094,9.794469,0.0045002624,0.0032131614,0.00019598007,0.004011034965515137,0.00401581992664195,True
84195,-11,-2.0769248,-2.7020576,1,2,44.5747,335.46167,0.42305782,59.88681,-2.6986585,-2.0766666,47.0,26.0,1.0,9.0,0.03229209,0.02624311,12.956498,0.004315769,0.0037473086,0.0033991337,0.0002582073211669922,0.003408926627792669,True
84196,11,-2.8816078,-2.303889,2,2,47.08908,231.30956,0.006775396,57.980663,-2.305836,-2.8859258,38.0,22.0,1.0,11.0,0.017063236,0.016237056,7.577902,0.0035487965,0.0026063216,-0.0019469261,0.0043179988861083984,0.004736627036749834,True
84196,-11,0.24415244,2.2457063,1,2,47.08908,231.30956,0.43663406,59.866898,2.245937,0.23894458,52.0,26.0,1.0,9.0,0.01962842,0.018768564,19.123085,0.0042519993,0.002505821,0.00023078918,0.005207866430282593,0.0052129776906657665,True
84197,11,0.90262705,-2.7907944,2,2,16.127028,131.03828,0.97358143,18.561764,-2.7804039,0.91362643,52.0,23.0,1.0,11.0,0.043009136,0.029358093,22.980864,0.0052507864,0.0034055642,0.01039052,0.01099938154220581,0.015131070737432112,True
84197,-11,-2.266581,2.7779744,1,2,16.127028,131.03828,0.25067607,27.005384,2.74975,-2.2634575,48.0,30.0,1.0,7.0,0.051812094,0.034997374,21.905935,0.0070390427,0.0030404197,-0.028224468,0.0031235218048095703,0.028396778093399397,True
84198,11,1.3323953,-2.644799,2,2,23.172606,162.27838,0.4449009,36.074947,-2.64213,1.3240373,49.0,29.0,1.0,11.0,0.02834127,0.033469867,13.909887,0.0041014818,0.0030132863,0.002669096,0.008358001708984375,0.00877383986237583,True
84198,-11,-1.8314135,2.6240597,1,2,23.172606,162.27838,0.8719967,24.312414,2.6293323,-1.8436408,41.0,22.0,1.0,9.0,0.036911733,0.01875424,10.792265,0.0052258493,0.004289316,0.005272627,0.012227296829223633,0.013315681785798004,True
84201,11,2.3157532,1.5513583,2,2,44.938766,111.523506,0.21779278,52.721535,1.551851,2.3153944,41.0,16.0,1.0,7.0,0.00924927,0.011769044,8.236026,0.0044132657,0.0027203825,0.000492692,0.00035881996154785156,0.0006095056613876619,True
84201,-11,-0.8609809,-1.5663438,1,2,44.938766,111.523506,0.6221298,49.32816,-1.5660168,-0.85962874,30.0,14.0,1.0,9.0,0.011022321,0.019369947,5.6981106,0.0053816824,0.0022853885,0.00032699108,0.0013521909713745117,0.0013911662698167342,True
84209,-11,-1.4914494,1.9172629,1,2,92.35306,316.35468,0.6735789,104.72813,1.9176612,-1.4912481,42.0,18.0,1.0,11.0,0.0126950275,0.015760528,8.391935,0.0039605964,0.002487307,0.00039827824,0.00020122528076171875,0.0004462254667753649,True
84211,11,2.6747465,2.1200697,2,2,69.1047,295.7151,0.93508726,80.89734,2.12261,2.6736631,35.0,21.0,1.0,11.0,0.021191088,0.016284693,8.030369,0.00515259,0.00309789,0.00254035,0.0010833740234375,0.0027617163392987852,True
84211,-11,-0.47932398,-2.1460865,1,2,69.1047,295.7151,0.6736969,84.620186,-2.1460943,-0.47915334,43.0,24.0,1.0,9.0,0.017674096,0.01611693,7.96808,0.0042802007,0.0027393706,-7.867813e-06,0.00017064809799194336,0.00017082937637130015,True
84215,11,-2.559064,1.7186337,2,2,8.782593,24.793434,0.08013276,11.612887,1.721024,-2.5516822,38.0,15.0,1.0,9.0,0.022538265,0.015143807,13.2181835,0.008602171,0.002197034,0.0023903847,0.0073816776275634766,0.007759065875473481,True
84215,-11,0.42773455,-1.6797049,1,2,8.782593,24.793434,0.11289042,10.376519,-1.6827879,0.4158099,37.0,11.0,1.0,9.0,0.0118297525,0.008742683,8.535052,0.004867121,0.0024457925,-0.0030829906,0.011924654245376587,0.012316745129913148,True
84220,-11,2.0928087,-1.9042587,1,2,5.6474953,19.386738,0.44951344,10.190342,-1.922908,2.0635467,34.0,20.0,1.0,32.0,0.027336886,0.031001465,20.790384,0.008465768,0.0027980658,-0.01864922,0.029262065887451172,0.03469959542138889,True
84220,11,-0.8553153,1.907956,2,2,5.6474953,19.386738,0.8149551,4.9698396,1.9109353,-0.8806482,52.0,17.0,1.0,7.0,0.022343192,0.021008844,21.537539,0.007031145,0.0019826998,0.0029792786,0.025332868099212646,0.025507455907963765,True
84221,-11,-2.1476855,-2.778899,1,2,42.22697,332.92267,0.9566853,48.456177,-2.788589,-2.166229,52.0,38.0,1.0,9.0,0.04374648,0.017593868,23.018213,0.0050370498,0.0022550393,-0.009690046,0.018543481826782227,0.020922660329097478,True
84221,11,1.0047699,2.7296362,2,2,42.22697,332.92267,0.6323305,59.40048,2.7315972,1.0096464,52.0,22.0,1.0,9.0,0.03486346,0.016374059,15.836648,0.004620313,0.0032248015,0.0019609928,0.004876494407653809,0.005256014694053461,True
84224,11,2.166787,-2.4877071,2,2,42.870728,262.87646,0.34657946,58.761963,-2.4854746,2.1570387,50.0,30.0,1.0,9.0,0.030757269,0.023407442,15.0198145,0.005338499,0.0030143724,0.0022325516,0.009748220443725586,0.010000604399394883,True
84224,-11,-0.98871005,2.5123177,1,2,42.870728,262.87646,0.7823503,51.960373,2.5082705,-0.9912425,49.0,26.0,1.0,9.0,0.024971759,0.018449813,10.194448,0.0041806903,0.0032956428,-0.0040471554,0.002532482147216797,0.004774194428488119,True
84225,-11,0.08209492,-2.544566,1,2,39.198215,251.72176,0.7844902,51.77619,-2.5486076,0.08450831,50.0,27.0,1.0,9.0,0.030225722,0.027496923,15.3139925,0.0047210553,0.0025663995,-0.0040416718,0.0024133846163749695,0.0047073916200997224,True
84225,11,-3.0450644,2.5489004,2,2,39.198215,251.72176,0.057618424,53.832287,2.5454507,-3.0476303,51.0,28.0,1.0,9.0,0.03056582,0.03278804,16.841074,0.004841312,0.0034808114,-0.0034496784,0.0025658607482910156,0.00429929331239205,True
84226,-11,-0.3661768,-1.7283146,1,2,31.14762,90.444824,0.25940147,39.992794,-1.7275755,-0.37087804,40.0,16.0,1.0,9.0,0.014614621,0.011726131,7.2295876,0.0058000693,0.002401781,0.0007390976,0.0047012269496917725,0.004758970486119931,True
84226,11,2.8176732,1.7279998,2,2,31.14762,90.444824,0.11606899,37.34572,1.7269917,2.821146,46.0,19.0,1.0,11.0,0.015162176,0.013718586,9.7658415,0.005735006,0.0027193574,-0.001008153,0.0034728050231933594,0.003616178522854351,True
84228,-11,0.13151488,-1.6056874,1,2,91.025955,238.48064,0.3970869,109.9584,-1.6071765,0.13312231,33.0,15.0,1.0,9.0,0.008788194,0.01013711,5.5060315,0.003984329,0.0026028233,-0.0014891624,0.0016074329614639282,0.002191220096978546,True
84228,11,-2.993792,1.629916,2,2,91.025955,238.48064,0.9084046,98.56576,1.6310506,-2.998011,40.0,14.0,1.0,9.0,0.008188099,0.011714642,5.4517407,0.003600099,0.0029535461,0.001134634,0.00421905517578125,0.0043689610749146806,True
84229,11,-0.11549633,2.09116,2,2,43.462067,176.3339,0.97366995,53.73614,2.0931623,-0.11758485,36.0,22.0,1.0,9.0,0.01603711,0.016335225,8.477488,0.004128899,0.0027900613,0.0020022392,0.0020885169506073,0.0028932446749141186,True
84230,11,2.927729,-2.8918183,2,2,90.86234,819.66565,0.002113339,69.22292,-2.89423,2.920757,51.0,35.0,1.0,9.0,0.038674407,0.0113430135,17.165464,0.004408856,0.0027079438,-0.002411604,0.006971836090087891,0.007377149308092096,True
84230,-11,-0.21825457,2.8874116,1,2,90.86234,819.66565,0.3801294,68.743034,2.899951,-0.19634241,52.0,28.0,1.0,9.0,0.02665785,0.018918773,17.703674,0.0029570085,0.0026887567,0.012539387,0.02191215753555298,0.025246363526678525,True
84231,-11,-1.9822408,2.7873762,1,2,5.11518,42.004246,0.32822314,10.852439,2.7915184,-1.995141,50.0,13.0,3.0,7.0,0.06456662,0.006828831,28.195038,0.0074233934,0.004019411,0.0041422844,0.012900233268737793,0.013548968158333674,True
84232,-11,0.91871697,-2.5335915,1,2,22.679955,145.3601,0.12030009,30.944468,-2.54802,0.9040791,42.0,23.0,1.0,9.0,0.04422819,0.024195913,15.825471,0.0066939387,0.0028333568,-0.014428377,0.014637887477874756,0.02055348679074753,True
84232,11,-2.1978574,2.5560658,2,2,22.679955,145.3601,0.22768113,29.136688,2.5496473,-2.1981244,41.0,27.0,1.0,9.0,0.026538998,0.023274798,13.994616,0.00427554,0.0033498378,-0.0064184666,0.00026702880859375,0.006424018719051714,True
84234,-11,0.9550741,2.4449751,1,2,58.607445,343.0409,0.5562054,72.9892,2.4346476,0.9605066,47.0,30.0,1.0,9.0,0.021692658,0.023647888,10.296846,0.0039662453,0.0021757374,-0.010327578,0.005432546138763428,0.011669250911889445,True
84234,11,-2.1759343,-2.4606116,2,2,58.607445,343.0409,0.44414222,64.0384,-2.4448502,-2.1744523,50.0,19.0,1.0,9.0,0.022642603,0.017578341,10.102447,0.0041642953,0.0022245834,0.015761375,0.0014820098876953125,0.01583089725051391,True
84235,11,2.2987313,2.3112264,2,2,89.1267,445.23492,0.98039174,109.23032,2.3134377,2.2924466,42.0,19.0,1.0,9.0,0.022292072,0.014274751,8.333385,0.0045766495,0.0028344141,0.0022113323,0.0062847137451171875,0.006662403277786424,True
84235,-11,-0.85106146,-2.2722197,1,2,89.1267,445.23492,0.30685237,103.66196,-2.2739036,-0.8560694,52.0,21.0,1.0,11.0,0.01862401,0.01690599,10.703673,0.0038923644,0.0028661566,-0.0016839504,0.005007922649383545,0.0052834627127017345,True
84236,11,2.962375,2.2450323,2,2,70.90366,340.9722,0.09232989,90.80087,2.2420115,2.967104,48.0,20.0,1.0,9.0,0.017603692,0.015106065,7.2981462,0.003818316,0.0025486834,-0.0030207634,0.004729032516479492,0.005611484635683452,True
84236,-11,-0.18999553,-2.2603111,1,2,70.90366,340.9722,0.99371725,83.136375,-2.260224,-0.19060655,41.0,22.0,1.0,9.0,0.019205019,0.014718842,7.085281,0.004209495,0.0029811035,8.702278e-05,0.0006110221147537231,0.0006171879690951884,True
84237,11,2.0571647,1.8615681,2,2,53.618935,174.95244,0.16903666,59.50199,1.8590364,2.0587249,38.0,18.0,1.0,9.0,0.012305268,0.011074296,5.592382,0.0041858954,0.002318495,-0.0025316477,0.001560211181640625,0.0029738021147228543,True
84237,-11,-1.1059555,-1.8413938,1,2,53.618935,174.95244,0.35024765,57.756596,-1.8427451,-1.1037906,52.0,20.0,1.0,11.0,0.011951204,0.017281497,12.163022,0.004120749,0.002302076,-0.0013512373,0.0021648406982421875,0.0025519360233978755,True
84238,-11,2.700077,2.065594,1,2,60.001347,243.27167,0.6199237,78.80633,2.07001,2.7066815,52.0,24.0,1.0,9.0,0.02193543,0.018687125,13.344035,0.0056498083,0.0021444329,0.004415989,0.006604433059692383,0.007944777779954766,True
84238,11,-0.42629865,-2.0893624,2,2,60.001347,243.27167,0.24098033,66.10856,-2.0907314,-0.42834455,45.0,22.0,1.0,9.0,0.017334912,0.01642308,10.437392,0.0044911243,0.0033413097,-0.0013689995,0.0020458996295928955,0.002461679279251752,True
84241,-11,2.8381827,-1.7202785,1,2,20.778828,59.615536,0.539496,24.94532,-1.7208815,2.8353236,43.0,19.0,1.0,7.0,0.012696434,0.018999724,10.991704,0.004966743,0.0026514544,-0.0006029606,0.0028591156005859375,0.0029220033344341026,True
84241,11,-0.2391953,1.7106202,2,2,20.778828,59.615536,0.17787862,25.38184,1.716624,-0.2310907,52.0,19.0,1.0,11.0,0.024100548,0.014998615,16.049704,0.009230496,0.002573641,0.0060038567,0.008104607462882996,0.01008617651447216,True
84242,-11,0.8189545,2.679561,1,2,39.178978,284.24258,0.51823765,50.40428,2.676474,0.8235852,46.0,32.0,1.0,9.0,0.034351695,0.022458171,12.663353,0.005071124,0.0023529744,-0.0030868053,0.004630684852600098,0.00556521426644598,True
84247,11,-2.1656163,-2.7645316,2,2,55.661602,439.68665,0.9859184,70.74887,-2.782371,-2.1683002,52.0,38.0,1.0,9.0,0.05524921,0.025950642,26.631348,0.0063576126,0.002770659,-0.017839432,0.002683877944946289,0.018040191872628536,True
84247,-11,0.96778077,2.7473261,1,2,55.661602,439.68665,0.9624205,63.51582,2.7438788,0.94861615,47.0,20.0,1.0,11.0,0.027601754,0.012334604,9.411533,0.0037047584,0.0025558919,-0.0034472942,0.019164621829986572,0.019472199871317784,True
