event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83515,11,0.7456288,1.8942952,2,2,70.5284,238.07242,0.38248467,77.89824,1.8943594,0.741619,31.0,17.0,1.0,9.0,0.01381628,0.019165229,7.4737105,0.0044513023,0.0032108566,6.41346e-05,0.0040097832679748535,0.004010296136541949,True
83515,-11,-2.4117563,-1.8797976,1,2,70.5284,238.07242,0.9456068,83.81544,-1.8782045,-2.4015398,36.0,18.0,1.0,9.0,0.018085733,0.015084397,8.569793,0.0058457954,0.0033397782,0.001593113,0.010216474533081055,0.010339940074410196,True
83516,-11,-1.2804586,2.9197803,1,2,12.6709385,117.54257,0.7896505,13.678784,2.9164064,-1.2750959,29.0,11.0,1.0,9.0,0.03419767,0.004499496,6.7710385,0.0038263362,0.0030683319,-0.0033738613,0.0053626298904418945,0.006335671980419499,True
83516,11,1.8917993,-2.9157403,2,2,12.6709385,117.54257,0.23341267,14.625596,-2.9012532,1.9000497,31.0,13.0,1.0,9.0,0.030836219,0.0116011575,6.5378175,0.0034096239,0.003106759,0.014487028,0.00825035572052002,0.016671603050162045,True
83522,11,-0.86543417,-2.9665332,2,2,70.37901,705.19727,0.029045494,40.058624,-2.9828687,-0.8679758,23.0,12.0,3.0,11.0,0.011716625,0.009465185,3.5263958,0.0011515055,0.0004353641,-0.016335487,0.0025416016578674316,0.016532026497238006,True
83525,11,2.2149048,2.6462708,2,2,6.2849393,45.614445,0.9762207,7.279534,2.6622396,2.2307656,38.0,10.0,1.0,5.0,0.037241407,0.035227425,16.287464,0.0052024974,0.0037199038,0.0159688,0.015860795974731445,0.022507052268751368,True
83525,-11,-1.0061097,-2.6957512,1,2,6.2849393,45.614445,0.9513095,14.551132,-2.6977692,-0.9851566,50.0,12.0,1.0,9.0,0.046227477,0.04034889,47.9316,0.006222917,0.0047531873,-0.0020179749,0.020953118801116943,0.021050069121101283,True
83526,-11,-1.930771,1.5453031,1,2,84.60623,211.53137,0.049824286,92.588554,1.5471791,-1.932339,29.0,15.0,1.0,9.0,0.007847436,0.009128555,6.518345,0.003829602,0.0033838006,0.0018759966,0.0015679597854614258,0.002444966478099803,True
83526,11,1.2293398,-1.5890914,2,2,84.60623,211.53137,0.5131825,96.0432,-1.5887245,1.2289927,33.0,13.0,1.0,9.0,0.008266148,0.010612767,6.4580426,0.0038350152,0.0033888826,0.0003669262,0.000347137451171875,0.0005051130975234415,True
84034,11,-2.0651355,1.5494665,2,2,25.520796,62.936108,0.53880024,19.482677,1.5504539,-2.0755508,21.0,11.0,1.0,7.0,0.008773184,0.02265025,5.0358443,0.0042229365,0.002452948,0.0009874105,0.010415315628051758,0.010462016020002789,True
84034,-11,1.0140483,-1.5545837,1,2,25.520796,62.936108,0.3598749,20.584545,-1.5565696,0.9967125,25.0,11.0,1.0,9.0,0.00776427,0.010353957,4.6030893,0.0037407933,0.0031158435,-0.0019859076,0.017335832118988037,0.017449209264186215,True
84035,-11,0.53516096,-1.7350074,1,2,71.47028,210.36281,0.11850159,80.23359,-1.735831,0.5339975,29.0,14.0,3.0,9.0,0.009668134,0.0110790115,5.7218504,0.003707174,0.0029040514,-0.000823617,0.001163482666015625,0.0014254952936202908,True
84035,11,-2.588294,1.7500985,2,2,71.47028,210.36281,0.5432515,81.58069,1.7495868,-2.5878263,30.0,14.0,1.0,15.0,0.010738415,0.01120211,6.2576747,0.0040763016,0.003522267,-0.00051164627,0.0004677772521972656,0.000693251371471853,True
84037,-11,-1.2038774,-1.5199864,1,2,36.87169,88.18201,0.56356364,27.407906,-1.522435,-1.2068136,29.0,9.0,1.0,3.0,0.011061519,0.014398439,5.459578,0.005479564,0.0035401771,-0.0024485588,0.002936124801635742,0.0038231229193646087,True
84037,11,1.9825613,1.516605,2,2,36.87169,88.18201,0.8711391,26.682388,1.5175993,1.9872549,27.0,11.0,1.0,5.0,0.007331195,0.012755052,4.474967,0.0037086317,0.0032534297,0.0009943247,0.004693508148193359,0.004797676552295164,True
84039,-11,-2.8960788,-2.1876159,1,2,39.63455,173.61734,0.49719444,45.121124,-2.189879,-2.895911,31.0,13.0,1.0,7.0,0.018722646,0.016335558,6.997041,0.0043443902,0.0031837015,-0.0022630692,0.0001678466796875,0.002269285019203627,True
84040,11,-0.95853585,-1.816704,2,2,9.318482,29.49765,0.6849258,6.723939,-1.8188295,-0.96619886,19.0,6.0,3.0,5.0,0.013475729,0.010711654,4.3572807,0.0045921793,0.0024180538,-0.0021255016,0.00766301155090332,0.007952326902423213,True
84040,-11,2.0548263,1.8236605,1,2,9.318482,29.49765,0.04895015,11.065305,1.8294147,2.0537815,33.0,13.0,1.0,7.0,0.015242168,0.019905886,10.199692,0.005204852,0.0027635659,0.0057542324,0.0010447502136230469,0.005848306973036631,True
84041,11,0.24360791,-1.9819951,2,2,8.058716,30.055832,0.87561834,9.416363,-1.986282,0.22429854,41.0,17.0,1.0,7.0,0.03351155,0.02899446,18.63849,0.009349059,0.0029196062,-0.0042868853,0.01930937170982361,0.019779515170432665,True
84041,-11,-3.0218751,2.0012968,1,2,8.058716,30.055832,0.38029283,11.690261,2.0015962,-3.0714402,37.0,9.0,1.0,7.0,0.018612275,0.02784397,13.252701,0.005381491,0.002774815,0.00029945374,0.04956507682800293,0.04956598141372214,True
84044,11,3.0451765,-2.9052722,2,2,25.856672,241.66336,0.6322942,26.65372,-2.900255,3.0555906,50.0,13.0,1.0,9.0,0.032141507,0.028958494,17.290766,0.003534068,0.0031598138,0.0050172806,0.01041412353515625,0.011559717665260281,True
84044,-11,-0.1113508,2.9456606,1,2,25.856672,241.66336,0.0010237177,18.81759,2.9732215,-0.09612178,38.0,12.0,3.0,9.0,0.018077223,0.032313272,10.372225,0.0018753019,0.0017870128,0.02756095,0.015229016542434692,0.03148855101833419,True
84046,11,-0.7892275,-2.3418207,2,2,53.782707,286.81622,0.96672326,56.299522,-2.3468478,-0.7859691,35.0,14.0,1.0,7.0,0.021148121,0.019553285,5.6745057,0.0041043134,0.0032519663,-0.0050270557,0.0032584071159362793,0.005990701614856485,True
84046,-11,2.3396254,2.3747342,1,2,53.782707,286.81622,0.20099531,62.985504,2.3737054,2.3394456,29.0,11.0,3.0,9.0,0.019317903,0.016826626,5.521258,0.0037238307,0.0031821579,-0.0010287762,0.00017976760864257812,0.001044364276396067,True
84048,-11,0.46734804,1.5915104,1,2,97.43928,256.41504,0.3773756,109.0961,1.5933697,0.46701536,25.0,13.0,1.0,9.0,0.008297878,0.010234404,5.2314434,0.0038029612,0.0032731767,0.0018593073,0.0003326833248138428,0.0018888361203325938,True
84048,11,-2.659119,-1.6547142,2,2,97.43928,256.41504,0.43793297,114.37946,-1.654357,-2.6597095,45.0,14.0,1.0,9.0,0.00957939,0.010261469,6.9306684,0.004099009,0.003588281,0.00035727024,0.0005905628204345703,0.0006902220438592724,True
84053,-11,-3.00783,-2.7538767,1,2,15.856182,124.33377,0.346136,15.243376,-2.7446752,-2.9908226,49.0,12.0,1.0,7.0,0.036020618,0.023972467,20.278814,0.004811257,0.0040530893,0.009201527,0.01700735092163086,0.019336961438776275,True
84053,11,0.16290428,2.7431552,2,2,15.856182,124.33377,0.33351105,23.700024,2.7310684,0.14384152,40.0,11.0,1.0,9.0,0.05333896,0.028435305,16.846302,0.0072746826,0.0040900763,-0.012086868,0.01906275749206543,0.022571688118739393,True
84054,-11,0.31122282,2.5947843,1,2,34.892105,234.81984,0.90836364,49.364094,2.5877588,0.31166437,40.0,15.0,1.0,9.0,0.031633243,0.03361612,8.759161,0.00487545,0.0041694734,-0.0070254803,0.00044155120849609375,0.00703934223334952,True
84054,11,-2.814929,-2.5935142,2,2,34.892105,234.81984,0.5835677,32.16527,-2.5841427,-2.8026772,51.0,13.0,1.0,7.0,0.03310993,0.022206588,27.725145,0.0052067107,0.0033360438,0.009371519,0.012251853942871094,0.015425086562676528,True
84056,-11,2.25305,1.9225838,1,2,41.063183,142.93358,0.6575238,46.833866,1.9224285,2.2556055,29.0,12.0,1.0,11.0,0.012416781,0.02082815,6.108898,0.0038745068,0.0033393933,-0.0001553297,0.002555370330810547,0.002560086882240516,True
84061,11,-0.075601675,2.1797807,2,2,21.735304,98.25762,0.25980726,21.360254,2.1829588,-0.0817542,23.0,12.0,1.0,9.0,0.01602332,0.016117884,5.0937715,0.0037395558,0.003262851,0.0031781197,0.006152525544166565,0.006924883747317686,True
84061,-11,3.0285654,-2.199111,1,2,21.735304,98.25762,0.77641517,28.346247,-2.1983345,3.0288818,41.0,14.0,1.0,7.0,0.024125893,0.026884414,12.2385,0.005673676,0.0030952427,0.0007765293,0.00031638145446777344,0.0008385076012381279,True
84063,-11,0.8339035,-2.2150474,1,2,48.827038,225.96754,0.6177784,52.843876,-2.2170596,0.8321286,33.0,15.0,1.0,11.0,0.0237295,0.019995255,7.2758045,0.005130841,0.003177185,-0.0020122528,0.001774907112121582,0.0026831803179106373,True
84063,11,-2.2914531,2.2117212,2,2,48.827038,225.96754,0.7308954,58.66396,2.211528,-2.2925916,43.0,15.0,1.0,9.0,0.020410715,0.025830887,15.310532,0.004661387,0.0030638361,-0.00019311905,0.001138448715209961,0.001154712277702886,True
84064,-11,1.6000216,-1.560586,1,2,46.738014,115.770546,0.44968483,52.353558,-1.5606916,1.5977027,21.0,11.0,1.0,7.0,0.0074302866,0.008634685,4.36421,0.003557643,0.0032023953,-0.00010561943,0.002318859100341797,0.002321263231808487,True
84064,11,-1.5076908,1.5529428,2,2,46.738014,115.770546,0.19019873,53.035408,1.5537226,-1.5007775,27.0,14.0,1.0,9.0,0.009449098,0.015632814,5.129858,0.0045456393,0.0035981627,0.0007798672,0.006913304328918457,0.0069571524024260225,True
84065,-11,-1.0821624,-1.6395518,1,2,96.59033,260.19928,0.13956077,111.74334,-1.6394047,-1.0837147,25.0,13.0,3.0,9.0,0.00974999,0.010428541,4.9524136,0.004259488,0.0032856793,0.00014710426,0.0015523433685302734,0.001559297790065329,True
84065,11,2.0742593,1.6560198,2,2,96.59033,260.19928,0.026350845,110.777145,1.6557015,2.0763688,27.0,14.0,1.0,9.0,0.009075014,0.010120063,5.579427,0.0038549297,0.0033902442,-0.0003182888,0.002109527587890625,0.002133404416947439,True
84067,-11,2.3699098,-1.869145,1,2,80.635056,270.75882,0.086587,91.39932,-1.8696047,2.366163,30.0,14.0,1.0,11.0,0.012311145,0.016719945,5.525361,0.0040465854,0.0033205512,-0.00045967102,0.0037467479705810547,0.003774840102858391,True
84067,11,-0.7578182,1.8940336,2,2,80.635056,270.75882,0.020337554,91.29943,1.8932755,-0.7560694,41.0,14.0,1.0,11.0,0.012447245,0.01443491,6.806951,0.0040416014,0.0031245132,-0.0007580519,0.001748800277709961,0.0019060286037031276,True
84070,-11,2.2948048,-2.1810687,1,2,3.253434,14.177962,0.16502942,4.4253516,-2.1890159,2.274501,33.0,11.0,1.0,29.0,0.049818728,0.03572614,13.569794,0.011686089,0.002506371,-0.0079472065,0.020303726196289062,0.021803655403642652,True
84070,11,-0.58686197,2.1285973,2,2,3.253434,14.177962,0.31895968,7.071508,2.1472569,-0.5929755,32.0,6.0,3.0,19.0,0.052140187,0.03737038,17.584192,0.012359723,0.0023793622,0.018659592,0.006113529205322266,0.019635569693207018,True
84071,11,-2.3149495,2.670708,2,2,99.44947,713.28357,0.75329226,116.33993,2.6651216,-2.3195748,36.0,14.0,1.0,9.0,0.02800958,0.020050362,5.7131553,0.0039623966,0.003568595,-0.0055863857,0.0046253204345703125,0.007252675055807878,True
84073,11,-3.0776403,-1.7410762,2,2,76.90978,225.24947,0.6578918,81.64771,-1.7427413,-3.0770514,34.0,14.0,1.0,7.0,0.010414919,0.015674785,6.1350727,0.0039893826,0.0036483034,-0.0016651154,0.0005888938903808594,0.0017661837855664692,True
84073,-11,0.046995547,1.7333902,1,2,76.90978,225.24947,0.893941,84.57198,1.7343068,0.04510512,32.0,13.0,1.0,7.0,0.010481458,0.014645183,5.634087,0.0040204762,0.0031793688,0.0009166002,0.001890428364276886,0.002100922502864092,True
84074,11,-2.4820921,-2.970035,2,2,59.94174,578.0477,0.18062486,29.994106,-2.944211,-2.453858,39.0,14.0,1.0,11.0,0.025324661,0.029319752,7.6467104,0.0027862075,0.0019096546,0.02582407,0.028234243392944336,0.038262973093063965,True
84074,-11,0.6533069,2.9436085,1,2,59.94174,578.0477,0.24227707,53.05915,2.9308891,0.6375241,36.0,15.0,1.0,11.0,0.036795136,0.012042014,7.7097464,0.0041207103,0.002838776,-0.012719393,0.01578277349472046,0.02027014785355921,True
84078,11,0.7702398,-2.922456,2,2,75.39431,707.4873,0.31205177,55.81186,-2.8989213,0.77808243,27.0,14.0,3.0,11.0,0.028392011,0.0072275572,6.5464525,0.0031590047,0.0026660857,0.023534775,0.007842659950256348,0.024807115199462455,True
84079,11,-0.0751579,2.7452276,2,2,41.073677,319.47223,0.45319065,42.669872,2.7355893,-0.073253594,27.0,14.0,1.0,9.0,0.024854964,0.01874825,5.4609995,0.0032536557,0.002978858,-0.0096383095,0.001904308795928955,0.009824632470999536,True
84080,-11,1.5853269,-2.2093482,1,2,87.74784,403.3807,0.8221215,92.30708,-2.20668,1.5859886,29.0,13.0,1.0,9.0,0.01698204,0.013577782,5.555468,0.0039099897,0.0032765435,0.0026681423,0.0006617307662963867,0.0027489763518797556,True
84080,11,-1.5471224,2.2036972,2,2,87.74784,403.3807,0.041560248,101.21855,2.2016585,-1.5497181,49.0,14.0,1.0,11.0,0.019979753,0.019791542,12.145503,0.004652111,0.0033713197,-0.0020387173,0.0025957822799682617,0.0033006747332525762,True
84081,11,-2.2020168,-2.2039075,2,2,54.19645,248.55824,0.35288242,68.20934,-2.2045085,-2.2015355,27.0,14.0,3.0,9.0,0.019962098,0.01979186,5.75055,0.004616263,0.0033816013,-0.00060105324,0.0004813671112060547,0.0007700514856547027,True
84081,-11,0.9247506,2.2043214,1,2,54.19645,248.55824,0.3395037,65.343376,2.2043617,0.92384404,30.0,16.0,1.0,9.0,0.018850645,0.019188639,6.29541,0.004363029,0.0035383226,4.029274e-05,0.0009065866470336914,0.0009074815995191718,True
84082,11,-0.65220904,-1.8046894,2,2,28.717245,89.317924,0.16541165,32.46806,-1.8040694,-0.6494884,37.0,14.0,1.0,9.0,0.015164467,0.013753222,9.401059,0.005454925,0.002910879,0.0006200075,0.002720654010772705,0.0027904063415068615,True
84082,-11,2.446966,1.7973592,1,2,28.717245,89.317924,0.3835617,27.114548,1.8002174,2.4393585,36.0,12.0,1.0,9.0,0.01710772,0.0155308945,12.102534,0.0060812896,0.0032731984,0.002858162,0.007607460021972656,0.008126655990177568,True
84085,-11,1.2542126,-2.9103746,1,2,82.1103,749.3632,0.30284435,89.245926,-2.9063418,1.2430006,49.0,14.0,1.0,9.0,0.024849335,0.01968306,9.845403,0.0027381391,0.0022878426,0.0040328503,0.011211991310119629,0.011915226808188519,True
84085,11,-1.882677,2.8922954,2,2,82.1103,749.3632,0.9905976,55.968105,2.8830955,-1.9277986,40.0,14.0,3.0,13.0,0.028086679,0.031090103,16.569517,0.003106782,0.00259084,-0.009199858,0.04512166976928711,0.04604999960113715,True
84088,11,0.6505691,1.732029,2,2,39.338985,116.31011,0.12616183,46.433548,1.7313725,0.64904326,29.0,15.0,1.0,7.0,0.0119158225,0.012824098,6.0610685,0.0046585384,0.0031731508,-0.00065648556,0.0015258193016052246,0.0016610532243790423,True
84089,-11,-0.63256544,2.932397,1,2,44.71027,426.50504,0.2847937,44.145954,2.9267545,-0.61631286,43.0,14.0,1.0,11.0,0.026709678,0.0060467096,14.502391,0.002901068,0.002466026,-0.005642414,0.016252577304840088,0.017204159544119347,True
84089,11,2.5174692,-2.9594133,2,2,44.71027,426.50504,0.60378283,33.035397,-2.9422038,2.5053854,36.0,15.0,1.0,13.0,0.037800446,0.0103654135,8.316583,0.0041192574,0.0029778343,0.01720953,0.012083768844604492,0.021028204449805778,True
84090,-11,0.03596197,1.7801805,1,2,50.956623,157.14842,0.079647385,59.985558,1.780973,0.03444298,38.0,14.0,1.0,9.0,0.012856803,0.012640438,5.9518003,0.0047690207,0.0029369863,0.00079250336,0.001518990844488144,0.0017132993773388875,True
84090,11,-3.0814793,-1.8039827,2,2,50.956623,157.14842,0.22200066,57.923992,-1.8038826,-3.0789077,25.0,13.0,1.0,7.0,0.009584505,0.011169888,5.3789077,0.0034255055,0.0031306534,0.0001001358,0.002571582794189453,0.0025735316680504015,True
84095,-11,2.321411,-2.5279756,1,2,44.589176,281.3129,0.25144765,52.318302,-2.531218,2.318198,27.0,14.0,3.0,11.0,0.025571618,0.020714184,5.7912483,0.0040931813,0.0035020076,-0.0032424927,0.0032129287719726562,0.004564720149830083,True
84095,11,-0.80728215,2.529605,2,2,44.589176,281.3129,0.97423357,53.729893,2.5280974,-0.8036869,46.0,15.0,1.0,9.0,0.030457322,0.027225379,12.919118,0.004975595,0.0032198192,-0.0015075207,0.0035952329635620117,0.0038985020960593795,True
84101,11,-0.7089013,1.9344035,2,2,58.030064,204.33647,0.8221509,62.72698,1.9362645,-0.7091179,44.0,13.0,1.0,9.0,0.012640818,0.01525392,11.129559,0.0038852647,0.0032807156,0.0018609762,0.00021660327911376953,0.001873539315931763,True
84101,-11,2.4143445,-1.9279398,1,2,58.030064,204.33647,0.9744256,51.93209,-1.9291115,2.422761,44.0,12.0,1.0,9.0,0.014500766,0.02665918,9.176084,0.0044460464,0.0035180836,-0.0011717081,0.008416414260864258,0.008497583708576536,True
84104,-11,2.0695338,-2.6734548,1,2,28.26307,205.19426,0.9056211,34.484818,-2.682361,2.0638213,47.0,12.0,1.0,9.0,0.04461253,0.029961469,16.14728,0.0058501717,0.00350921,-0.008906126,0.0057125091552734375,0.010580729574787813,True
84104,11,-1.0544229,2.668121,2,2,28.26307,205.19426,0.9977032,40.004097,2.6787744,-1.0517019,44.0,15.0,1.0,9.0,0.04206299,0.03612626,15.108453,0.00568362,0.0035299254,0.010653257,0.002720952033996582,0.010995247744392546,True
84108,11,-1.0891687,-2.5450053,2,2,18.114698,116.11058,0.40599632,23.037783,-2.5472765,-1.095175,33.0,12.0,1.0,9.0,0.023478132,0.028573554,7.238441,0.003721445,0.0034414378,-0.0022711754,0.006006360054016113,0.006421417172117311,True
84108,-11,2.0211754,2.5447264,1,2,18.114698,116.11058,0.9519818,24.725199,2.5503728,2.0254564,29.0,15.0,1.0,9.0,0.035671473,0.034271307,6.671926,0.0056350348,0.0048818607,0.005646467,0.004281044006347656,0.007085896500334428,True
84109,11,-1.1466373,2.3516445,2,2,64.594864,345.4172,0.69247353,74.21525,2.3534489,-1.1419578,39.0,14.0,1.0,9.0,0.026680581,0.019072022,9.5968895,0.0052778246,0.0033420585,0.0018043518,0.004679560661315918,0.005015373707418298,True
84109,-11,1.9843563,-2.370267,1,2,64.594864,345.4172,0.96965367,69.610016,-2.3665347,1.9886042,35.0,14.0,1.0,9.0,0.020438017,0.028279144,6.24049,0.003917499,0.003459156,0.0037322044,0.004247903823852539,0.0056545589245138896,True
84110,11,3.1401808,2.654306,2,2,2.150727,15.478044,0.091443084,5.96003,2.6395571,-3.140381,29.0,12.0,1.0,7.0,0.044176392,0.049064513,7.6064534,0.0064929435,0.004134034,-0.014748812,-0.0026233831988733414,0.014980306457286633,True
84111,-11,0.099321105,-2.2600904,1,2,49.533176,240.3908,0.61769235,55.598083,-2.2581284,0.10124059,34.0,14.0,1.0,9.0,0.01847458,0.026864288,7.779869,0.0040217694,0.0031357324,0.0019619465,0.001919485628604889,0.0027447511801807246,True
84111,11,-3.027052,2.2638986,2,2,49.533176,240.3908,0.9204941,52.23621,2.264824,-3.029178,27.0,14.0,3.0,13.0,0.015019296,0.01829501,6.46863,0.0032355927,0.0029819577,0.0009253025,0.002125978469848633,0.0023186136333878185,True
84113,-11,1.2086728,-2.4616578,1,2,48.878826,276.67264,0.16237418,54.578514,-2.4599013,1.2112532,34.0,14.0,1.0,11.0,0.022512445,0.023401612,6.150382,0.0038960772,0.0030945532,0.0017564297,0.002580404281616211,0.00312146302128813,True
84113,11,-1.9197617,2.3776872,2,2,48.878826,276.67264,0.06339737,57.304718,2.3763375,-1.9270238,32.0,13.0,1.0,9.0,0.025678806,0.0229137,6.1313057,0.0049537066,0.0036848627,-0.0013496876,0.007262110710144043,0.007386467928797066,True
84117,-11,-2.927035,-2.1071253,1,2,82.6991,348.33032,0.40653682,101.183815,-2.1072314,-2.92525,40.0,15.0,1.0,9.0,0.022045346,0.017855499,9.692838,0.00574234,0.0033635723,-0.00010609627,0.0017850399017333984,0.0017881901098038464,True
84117,11,0.2251411,2.1263661,2,2,82.6991,348.33032,0.763957,93.213036,2.1293244,0.22424372,34.0,15.0,1.0,11.0,0.016959794,0.016799547,6.2769227,0.0041689654,0.0033678617,0.0029582977,0.0008973777294158936,0.003091409427036519,True
84118,-11,-0.6311936,2.0730238,1,2,84.48723,344.1405,0.4786241,93.106895,2.0705714,-0.63566947,37.0,15.0,1.0,9.0,0.017383708,0.01721891,7.931954,0.004511086,0.0033719142,-0.0024523735,0.004475891590118408,0.00510369876710732,True
84119,-11,-0.87065476,-1.833183,1,2,21.160294,67.50589,0.8355877,18.637362,-1.8317642,-0.8486141,30.0,11.0,3.0,9.0,0.013143387,0.01494197,7.8679175,0.0045042564,0.0032709152,0.001418829,0.02204066514968872,0.022086285242512084,True
84119,11,2.3269293,1.8225268,2,2,21.160294,67.50589,0.0605387,24.726954,1.8254576,2.330637,31.0,12.0,1.0,9.0,0.0139282625,0.010992933,5.6972656,0.0048895925,0.0030570568,0.0029307604,0.0037076473236083984,0.0047260982703272395,True
84121,11,-2.0494747,-2.1009605,2,2,46.474216,193.5814,0.64521015,50.614826,-2.102022,-2.0473847,34.0,14.0,1.0,9.0,0.018890124,0.020003509,7.091796,0.004684644,0.0030898089,-0.0010614395,0.002089977264404297,0.002344068857339182,True
84121,-11,1.0730323,2.1095226,1,2,46.474216,193.5814,0.049776465,51.04946,2.107114,1.0720991,29.0,15.0,1.0,9.0,0.017448986,0.015340946,5.5852785,0.0044495557,0.0035375278,-0.0024085045,0.0009331703186035156,0.0025829635064467307,True
84122,11,-0.8435646,-1.7267689,2,2,30.012753,87.92469,0.05677812,33.252407,-1.727272,-0.84424376,27.0,14.0,1.0,9.0,0.010375114,0.011387541,5.2349696,0.0040246313,0.0031728821,-0.0005031824,0.0006791353225708008,0.0008452321048607567,True
84122,-11,2.2546074,1.7485496,1,2,30.012753,87.92469,0.750041,28.430391,1.7479417,2.2536907,36.0,12.0,1.0,7.0,0.011572433,0.016054511,7.5684824,0.0045274068,0.0028850478,-0.00060784817,0.0009167194366455078,0.0010999335916081327,True
84125,11,1.0746853,1.6070701,2,2,80.45649,209.57541,0.1851471,83.266304,1.6082109,1.0755731,25.0,13.0,1.0,9.0,0.008790391,0.009298195,4.676689,0.003977481,0.003568211,0.0011408329,0.000887751579284668,0.0014455457508101594,True
84126,-11,2.3115191,-2.5241559,1,2,98.99749,592.95984,0.91192615,114.93782,-2.5238175,2.3147137,36.0,17.0,1.0,9.0,0.026829407,0.025717895,9.915444,0.0044023525,0.0033617055,0.00033831596,0.003194570541381836,0.003212435000928334,True
