event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83123,-11,-2.9496944,-2.9069424,1,2,39.738724,361.91623,0.4589135,57.59301,-2.8959882,-2.951017,52.0,38.0,1.0,9.0,0.03564489,0.025657892,28.289877,0.0040032933,0.0028724826,0.010954142,0.0013225078582763672,0.011033686727982236,True
83123,11,0.20180896,2.8915386,2,2,39.738724,361.91623,0.93346846,36.564247,2.8802357,0.17023142,50.0,11.0,3.0,9.0,0.035800565,0.010960855,24.344213,0.0038771972,0.0028570814,-0.011302948,0.031577542424201965,0.033539496403476705,True
83125,-11,0.5253184,2.5422044,1,2,79.99376,499.71683,0.6736414,95.16719,2.5347404,0.5236637,51.0,24.0,1.0,9.0,0.025646344,0.021586437,10.306163,0.00411441,0.0030167773,-0.007463932,0.0016546845436096191,0.007645146433437917,True
83125,11,-2.6090035,-2.4958997,2,2,79.99376,499.71683,0.73589724,69.16424,-2.497977,-2.625825,39.0,18.0,1.0,9.0,0.020470664,0.016446602,6.860365,0.0034435093,0.0021407972,-0.002077341,0.01682138442993164,0.0169491687124815,True
83127,11,-2.6255176,-1.8080155,2,2,87.96778,274.5071,0.8782879,93.03145,-1.8080115,-2.6312299,34.0,17.0,1.0,11.0,0.011497706,0.011383362,6.013082,0.0040851273,0.002825554,3.9339066e-06,0.005712270736694336,0.005712272091288653,True
83127,-11,0.50227034,1.8008773,1,2,87.96778,274.5071,0.42311072,109.986244,1.7977128,0.49929082,50.0,20.0,1.0,9.0,0.011292617,0.016122015,10.182204,0.0040496453,0.002268441,-0.0031645298,0.0029795169830322266,0.004346466409975912,True
83129,-11,1.8458477,-1.5831358,1,2,34.183357,87.55459,0.83650714,43.216545,-1.5821766,1.8461626,51.0,21.0,1.0,11.0,0.013435179,0.014867416,12.827081,0.006179078,0.002855759,0.00095927715,0.0003148317337036133,0.0010096195633171904,True
83129,11,-1.2512035,1.6035075,2,2,34.183357,87.55459,0.6474594,30.08185,1.6041225,-1.2654893,38.0,24.0,1.0,7.0,0.013727267,0.011164378,9.11423,0.006342307,0.0025211466,0.0006150007,0.014285802841186523,0.014299034537147513,True
83130,11,3.0897086,2.65661,2,2,85.97303,621.73694,0.8212557,102.55128,2.651619,3.0922506,51.0,27.0,1.0,9.0,0.03036298,0.027778598,10.9385195,0.0045209713,0.0027675242,-0.0049910545,0.0025420188903808594,0.005601114637475847,True
83130,-11,-0.05772028,-2.6771326,1,2,85.97303,621.73694,0.26686975,108.37417,-2.687355,-0.049967278,52.0,32.0,1.0,11.0,0.06577048,0.029291248,21.71814,0.008192346,0.002683216,-0.010222435,0.007753003388643265,0.01282993522641989,True
83131,11,0.77776504,1.9343723,2,2,54.67326,194.37608,0.2780818,64.26644,1.9358783,0.77524126,34.0,20.0,1.0,9.0,0.014348482,0.013532628,7.101987,0.0043643266,0.002760002,0.001505971,0.00252377986907959,0.0029389476569595375,True
83132,-11,0.28078118,-1.6678547,1,2,80.26583,219.29848,0.726923,97.74048,-1.6700842,0.27813265,33.0,19.0,1.0,9.0,0.017567245,0.019799095,5.77219,0.0071990434,0.0028613417,-0.0022295713,0.0026485323905944824,0.003462038731870716,True
83132,11,-2.8432086,1.6580504,2,2,80.26583,219.29848,0.15442106,101.48358,1.6585864,-2.8434799,43.0,15.0,1.0,9.0,0.01238277,0.011652013,8.412449,0.005173379,0.0026013232,0.00053596497,0.0002713203430175781,0.0006007272035807476,True
83136,-11,0.65762025,-2.6316128,1,2,14.780516,103.873,0.7819379,22.884184,-2.6454186,0.636196,51.0,28.0,1.0,7.0,0.04617533,0.030922942,23.022041,0.006624246,0.0050733495,-0.013805866,0.02142423391342163,0.025487246710159957,True
83138,11,1.5099701,2.8917234,2,2,64.6707,578.96234,0.32180193,64.86284,2.8908927,1.5381442,52.0,13.0,1.0,9.0,0.018577376,0.005243965,15.148391,0.0020542236,0.0012040284,-0.00083065033,0.028174161911010742,0.028186404157996035,True
83138,-11,-1.6378571,-2.872261,1,2,64.6707,578.96234,0.2846508,78.68465,-2.8703732,-1.6427975,52.0,38.0,1.0,11.0,0.048022676,0.01919776,13.555809,0.005816396,0.003137369,0.0018877983,0.004940390586853027,0.005288784511337246,True
83139,-11,1.7634752,1.7957156,1,2,21.924286,67.133064,0.6234076,13.655232,1.7931275,1.7803321,30.0,16.0,1.0,9.0,0.011537039,0.014967148,7.81892,0.004181246,0.0031215039,-0.0025880337,0.016856908798217773,0.017054421493661452,True
83139,11,-1.3215423,-1.7735443,2,2,21.924286,67.133064,0.078712605,23.644724,-1.7725836,-1.3205197,50.0,11.0,1.0,7.0,0.011077915,0.010926412,7.259199,0.0040856926,0.0026205657,0.00096070766,0.0010225772857666016,0.0014030764440201673,True
83141,11,-1.8491883,-2.2308097,2,2,63.2743,293.3405,0.37638378,77.77028,-2.230175,-1.8577809,41.0,22.0,1.0,9.0,0.019199988,0.017631626,8.665034,0.004177285,0.0024526597,0.00063467026,0.008592605590820312,0.008616012835136586,True
83141,-11,1.2799423,2.199785,1,2,63.2743,293.3405,0.17759958,76.237724,2.1993532,1.2771821,45.0,17.0,1.0,11.0,0.015810357,0.013196275,7.941071,0.0036208185,0.0030304904,-0.00043177605,0.002760171890258789,0.002793739325406786,True
83147,11,0.113773935,-2.467349,2,2,91.92048,552.59467,0.81666553,110.2825,-2.4689007,0.11311993,47.0,24.0,1.0,9.0,0.028271025,0.02106871,11.634433,0.004828467,0.0029866758,-0.0015516281,0.0006540045142173767,0.0016838265068070928,True
83147,-11,-3.0344098,2.492535,1,2,91.92048,552.59467,0.582826,108.12263,2.4914272,-3.0295637,43.0,16.0,1.0,9.0,0.018979127,0.0138908485,7.2285266,0.0031536338,0.0022074075,-0.0011079311,0.004846096038818359,0.004971132483160145,True
83150,-11,-0.3253082,-2.9862056,1,2,81.926796,809.36456,0.00044039235,65.18376,-2.9792068,-0.29786953,52.0,17.0,1.0,11.0,0.015424071,0.027586458,17.664608,0.0015662529,0.00062855426,0.0069987774,0.02743867039680481,0.028317194749666538,True
83150,11,2.8207147,2.9758215,2,2,81.926796,809.36456,0.00048150003,80.981415,2.969619,2.8131645,52.0,19.0,1.0,11.0,0.023995236,0.02930034,18.376148,0.0025099134,0.0024089417,-0.0062024593,0.007550239562988281,0.009771213804234197,True
83151,11,0.5155702,-1.7728091,2,2,99.61707,309.9012,0.2729833,125.36103,-1.7710252,0.51423335,44.0,20.0,1.0,9.0,0.011923754,0.012046836,7.0044513,0.0043889796,0.0025240118,0.001783967,0.0013368725776672363,0.002229297357949616,True
83151,-11,-2.6382468,1.8305175,1,2,99.61707,309.9012,0.65078396,115.49705,1.8283299,-2.6409009,45.0,16.0,1.0,9.0,0.010615385,0.014176537,6.3906164,0.0037356366,0.0023884715,-0.0021876097,0.0026540756225585938,0.0034394408666914805,True
83152,11,-2.4666224,-2.8223343,2,2,68.110725,580.37213,0.6234961,89.96147,-2.8264809,-2.4547763,50.0,31.0,1.0,11.0,0.028410517,0.03904211,13.88018,0.0033373435,0.0023649812,-0.004146576,0.011846065521240234,0.01255083105845915,True
83152,-11,0.66874814,2.8422115,1,2,68.110725,580.37213,0.3738614,77.678986,2.8296204,0.6605619,50.0,15.0,1.0,11.0,0.027252616,0.004718989,8.883738,0.003286499,0.0019305049,-0.012591124,0.0081862211227417,0.01501834244178244,True
83153,-11,0.16125695,-2.006876,1,2,35.6202,136.26068,0.2928521,35.067493,-2.0087943,0.1549465,42.0,15.0,1.0,11.0,0.015320343,0.012228339,11.060858,0.0043945652,0.0025189528,-0.0019183159,0.006310448050498962,0.0065955811299758665,True
83153,11,-2.9530573,2.0278354,2,2,35.6202,136.26068,0.56583095,47.82515,2.025385,-2.9499598,33.0,19.0,1.0,9.0,0.016672384,0.019219933,8.684481,0.0046205176,0.0025815908,-0.0024504662,0.0030975341796875,0.003949620506920731,True
83155,-11,0.94553304,2.2684534,1,2,41.7038,203.89436,0.118632175,54.15968,2.2730262,0.93574977,47.0,26.0,1.0,9.0,0.03185001,0.028506763,12.502596,0.0065034986,0.0031463893,0.0045728683,0.009783267974853516,0.010799234059822502,True
83155,11,-2.178102,-2.2706354,2,2,41.7038,203.89436,0.87614346,54.20112,-2.2775612,-2.1809926,39.0,23.0,1.0,9.0,0.02276829,0.022013206,7.597964,0.004729485,0.0026525059,-0.0069258213,0.0028905868530273438,0.007504831373651006,True
83156,-11,2.7397301,-2.616944,1,2,21.233753,148.76477,0.20884225,31.768188,-2.6181817,2.7454154,51.0,27.0,1.0,11.0,0.028771717,0.023345144,15.643904,0.0042151166,0.0033556535,-0.0012376308,0.005685329437255859,0.005818479256609274,True
83156,11,-0.377486,2.6530182,2,2,21.233753,148.76477,0.74362445,33.10641,2.6347296,-0.36534303,50.0,29.0,1.0,9.0,0.043312103,0.033922475,20.12914,0.00648457,0.003789926,-0.018288612,0.012142956256866455,0.021952784392014067,True
83158,11,1.3023131,-2.8919713,2,2,51.76422,473.94772,0.7133264,62.689632,-2.9021335,1.3205302,52.0,27.0,1.0,11.0,0.028632408,0.02663117,18.783722,0.0031556073,0.0025735274,-0.010162115,0.018217086791992188,0.020859789892895397,True
83159,11,0.553185,-2.3297293,2,2,36.341976,185.61249,0.20958777,45.077816,-2.3301382,0.55631477,42.0,19.0,1.0,9.0,0.017650498,0.020704372,9.947745,0.0034646764,0.0028791942,-0.00040888786,0.0031297802925109863,0.003156376714530291,True
83159,-11,-2.608088,2.298777,1,2,36.341976,185.61249,0.61088496,50.396397,2.2990024,-2.6086242,45.0,24.0,1.0,9.0,0.021786235,0.024938993,10.725064,0.0045378287,0.0032961878,0.00022530556,0.0005362033843994141,0.0005816155633832015,True
83161,-11,1.1809442,2.4793456,1,2,59.615322,360.80536,0.950738,75.377846,2.4799554,1.1876638,52.0,26.0,1.0,11.0,0.03060377,0.020515231,12.032285,0.00529326,0.0030454975,0.0006098747,0.0067195892333984375,0.006747208804106697,True
83161,11,-1.9505554,-2.4940734,2,2,59.615322,360.80536,0.9388585,76.36759,-2.480849,-1.9531033,48.0,31.0,1.0,9.0,0.038372338,0.02709672,28.084908,0.006810171,0.0026680492,0.013224363,0.0025478601455688477,0.013467567467308383,True
83162,11,1.86913,-1.4975699,2,2,45.901962,105.486595,0.70661706,24.13757,-1.5008984,1.8569962,29.0,15.0,1.0,5.0,0.01141376,0.008477066,4.9885187,0.0057918755,0.0023475303,-0.0033284426,0.01213383674621582,0.012582071553991275,True
83163,11,-2.911557,2.950139,2,2,89.92772,859.1137,0.14511749,99.40046,2.9455357,-2.8979397,52.0,38.0,1.0,9.0,0.026215052,0.0074211922,14.794681,0.0028799342,0.0014279805,-0.004603386,0.013617277145385742,0.014374331216510059,True
83163,-11,0.22583367,-2.944454,1,2,89.92772,859.1137,0.07691246,105.230835,-2.9398184,0.22698253,52.0,25.0,1.0,11.0,0.027487423,0.014284777,18.734571,0.002951539,0.0023563204,0.0046355724,0.0011488646268844604,0.004775816286801467,True
83164,11,-0.4155583,2.560652,2,2,51.52993,330.78064,0.49118072,62.560047,2.5697396,-0.42574888,44.0,30.0,1.0,11.0,0.031137502,0.0214258,10.119847,0.004918038,0.0032681706,0.009087563,0.010190576314926147,0.013653997144483622,True
83164,-11,2.7151017,-2.5322018,1,2,51.52993,330.78064,0.06818098,67.02964,-2.5372992,2.7163072,43.0,26.0,1.0,9.0,0.025434867,0.019211031,8.726458,0.003976305,0.0022566998,-0.005097389,0.0012054443359375,0.005237983582435843,True
83165,-11,2.44972,2.9243515,1,2,66.70505,626.14557,0.886902,48.61305,2.9203925,2.4241729,52.0,9.0,1.0,7.0,0.02441626,0.0056145987,19.984974,0.0026565744,0.0016079468,-0.0039589405,0.025547027587890625,0.025851959848235,True
83165,11,-0.6861146,-2.9348798,2,2,66.70505,626.14557,0.20527731,80.79,-2.925711,-0.67860395,52.0,18.0,1.0,9.0,0.026912747,0.028370632,40.136673,0.0029552625,0.0025834655,0.009168863,0.007510662078857422,0.011852345600239868,True
83168,11,3.0779839,2.3135889,2,2,59.308437,301.8321,0.90166354,68.89713,2.3138871,3.0793252,38.0,18.0,1.0,9.0,0.018747754,0.02066331,7.457486,0.003885802,0.002867871,0.00029826164,0.0013413429260253906,0.0013741036542266162,True
83168,-11,-0.07570753,-2.3073754,1,2,59.308437,301.8321,0.45477384,64.75512,-2.3062985,-0.07346931,42.0,16.0,1.0,9.0,0.017687308,0.013980048,7.8128247,0.0036233515,0.0032371802,0.0010769367,0.0022382214665412903,0.00248383332355614,True
83171,11,-2.676865,-1.5913475,2,2,24.8094,63.199936,0.6825776,30.997719,-1.5899801,-2.674738,43.0,15.0,1.0,9.0,0.012588143,0.019416686,8.4528675,0.005856351,0.0033424813,0.0013673306,0.0021271705627441406,0.0025287244575601794,True
83171,-11,0.40295675,1.5834969,1,2,24.8094,63.199936,0.46723634,31.42364,1.5816448,0.40108803,40.0,19.0,1.0,7.0,0.013830342,0.011821176,11.059697,0.0065302374,0.0027500573,-0.0018521547,0.0018687248229980469,0.0026310852514169793,True
83173,-11,0.4686373,-2.6479774,1,2,27.339483,192.95587,0.05925042,40.98217,-2.6511552,0.44016734,47.0,26.0,1.0,11.0,0.040620096,0.051581297,16.013447,0.0059367525,0.0029312698,-0.0031778812,0.028469949960708618,0.028646762118768713,True
83173,11,-2.6542015,2.6365254,2,2,27.339483,192.95587,0.0026753051,37.819675,2.6386886,-2.6401482,40.0,21.0,1.0,11.0,0.03063479,0.023369258,9.6956,0.0044172755,0.003288015,0.0021631718,0.0140533447265625,0.01421885403418455,True
83176,11,-2.9277568,-2.078604,2,2,42.158348,169.60544,0.6516331,54.294483,-2.0837352,-2.9303286,48.0,18.0,1.0,7.0,0.02140828,0.018774733,9.7609825,0.005506602,0.0029966093,-0.0051312447,0.0025718212127685547,0.005739680816729986,True
83176,-11,0.19199197,2.060271,1,2,42.158348,169.60544,0.9386813,48.515232,2.0581667,0.19405529,34.0,20.0,1.0,9.0,0.018739926,0.014400021,6.999825,0.005170963,0.0027792929,-0.0021042824,0.0020633190870285034,0.0029470815663509026,True
83179,11,1.7466328,-2.3303425,2,2,76.6593,402.94226,0.79909164,99.831184,-2.3285532,1.7507029,51.0,25.0,1.0,11.0,0.024824645,0.019434093,11.318501,0.004850472,0.0028183837,0.0017893314,0.0040700435638427734,0.004446005121809359,True
83181,-11,-0.2698462,-2.9800324,1,2,55.617626,546.1502,0.018266637,27.944492,-2.9560156,-0.3021597,52.0,17.0,1.0,11.0,0.03368039,0.00706929,17.27997,0.0036367343,0.0031000914,0.024016857,0.03231349587440491,0.040261289990901415,True
83181,11,2.8783188,2.969874,2,2,55.617626,546.1502,0.79594064,46.685368,2.9770052,2.9111757,51.0,15.0,1.0,9.0,0.021608995,0.004652863,12.210717,0.002237996,0.0021253214,0.007131338,0.03285694122314453,0.03362193582989486,True
83182,-11,0.8935664,2.4688962,1,2,35.156937,211.46954,0.114787154,48.01534,2.4751694,0.8976867,40.0,22.0,1.0,9.0,0.03250288,0.021167515,8.897598,0.0053543453,0.0024441166,0.0062732697,0.004120290279388428,0.007505378346871817,True
83182,11,-2.23084,-2.492116,2,2,35.156937,211.46954,0.3724016,40.15938,-2.4916546,-2.2333286,43.0,19.0,1.0,11.0,0.021961845,0.020615,8.470396,0.00370368,0.0033795815,0.00046133995,0.0024886131286621094,0.002531013602123371,True
83187,11,2.5658686,-2.7364175,2,2,87.16749,670.8897,0.9991739,64.10971,-2.7333179,2.5411634,48.0,11.0,1.0,11.0,0.023775395,0.0032073376,10.134801,0.0032567426,0.0017139042,0.00309968,0.024705171585083008,0.02489886581281886,True
83188,-11,1.5650005,-1.7000127,1,2,9.36236,26.508299,0.24940103,9.6244545,-1.6960876,1.542547,46.0,14.0,1.0,5.0,0.01458234,0.011092467,9.067782,0.005983551,0.002630174,0.003925085,0.02245354652404785,0.022794035277673066,True
83188,11,-1.4318464,1.7039478,2,2,9.36236,26.508299,0.022300709,13.740116,1.7058461,-1.4300578,36.0,17.0,1.0,9.0,0.015430926,0.016339833,6.069896,0.00602273,0.0026286643,0.0018982887,0.0017886161804199219,0.002608188630291361,True
83189,-11,-0.36626762,-1.8543068,1,2,40.43979,132.61688,0.03429559,49.717636,-1.855836,-0.367051,42.0,21.0,1.0,9.0,0.015273587,0.015757037,8.02869,0.005117393,0.0027990607,-0.0015292168,0.000783383846282959,0.0017181950323306527,True
83189,11,2.8037357,1.8591554,2,2,40.43979,132.61688,0.26650915,52.822407,1.8605988,2.8123705,32.0,18.0,1.0,11.0,0.014521722,0.010566428,8.374504,0.004904592,0.0027756654,0.0014433861,0.008634805679321289,0.008754612069615619,True
83190,11,-0.55747783,-1.9951831,2,2,87.245255,327.43863,0.99151397,106.46973,-1.993398,-0.56130743,42.0,24.0,1.0,9.0,0.017746162,0.014762377,8.657882,0.005077822,0.0029641537,0.0017851591,0.0038295984268188477,0.0042252357506002884,True
83190,-11,2.5727227,1.9998012,1,2,87.245255,327.43863,0.7477981,106.39781,2.0002737,2.5721202,41.0,27.0,1.0,9.0,0.014287691,0.0120434705,7.8334966,0.0040757065,0.0027566801,0.00047254562,0.0006024837493896484,0.0007656931727732548,True
83192,-11,-2.405764,-2.1856124,1,2,42.71855,192.64357,0.3093005,52.198284,-2.188388,-2.4018328,44.0,24.0,1.0,9.0,0.018758176,0.012963583,8.031824,0.004385173,0.0031459988,-0.002775669,0.003931283950805664,0.004812414385267304,True
83192,11,0.7548988,2.1880777,2,2,42.71855,192.64357,0.296704,50.08808,2.1912405,0.7610231,47.0,23.0,1.0,9.0,0.020665132,0.018577728,7.7836475,0.0047990507,0.0033615201,0.0031628609,0.006124317646026611,0.006892819110300377,True
83193,-11,1.518761,-2.4866097,1,2,24.030693,144.67169,0.7745206,33.33455,-2.486612,1.516906,50.0,29.0,1.0,7.0,0.023946779,0.030557802,16.318102,0.0040510055,0.0029346163,-2.3841858e-06,0.001855015754699707,0.0018550172868536858,True
83193,11,-1.5977311,2.4760962,2,2,24.030693,144.67169,0.8978339,40.000935,2.4829736,-1.5810344,40.0,18.0,1.0,11.0,0.03465934,0.028803637,11.353494,0.005976087,0.0030652902,0.0068774223,0.016696691513061523,0.018057642293449153,True
83194,11,2.3274584,-2.4018066,2,2,29.469713,169.61142,0.9001144,40.691875,-2.4047852,2.3251703,42.0,28.0,1.0,9.0,0.031241557,0.020402718,12.501744,0.005639259,0.0031197227,-0.0029785633,0.0022881031036376953,0.0037559626721798663,True
83194,-11,-0.8356175,2.4707959,1,2,29.469713,169.61142,0.7178293,35.030178,2.4730608,-0.8356254,33.0,19.0,1.0,11.0,0.018497445,0.020249417,7.684063,0.0031997086,0.0027885216,0.0022649765,7.927417755126953e-06,0.0022649903744034294,True
83195,11,-2.3830676,-1.8974801,2,2,89.742905,309.12137,0.4590602,110.14062,-1.8989784,-2.3819034,50.0,16.0,1.0,9.0,0.012038256,0.015795643,9.932745,0.0038581837,0.002847725,-0.0014982224,0.0011641979217529297,0.001897373714973463,True
83195,-11,0.7464048,1.9189873,1,2,89.742905,309.12137,0.10116841,109.054306,1.9188808,0.74776804,41.0,17.0,1.0,11.0,0.012680265,0.014323751,6.4286427,0.0039956686,0.0025266828,-0.000106453896,0.001363217830657959,0.0013673680139982707,True
83196,-11,-1.9048182,-1.9924667,1,2,23.167994,87.69223,0.2797907,31.152811,-1.996264,-1.9071293,48.0,19.0,1.0,7.0,0.021782368,0.019035203,12.666223,0.0062200297,0.0034006136,-0.0037972927,0.002311110496520996,0.004445296794452899,True
83196,11,1.2791878,2.0204637,2,2,23.167994,87.69223,0.7864615,15.245907,2.01456,1.321321,36.0,19.0,1.0,5.0,0.02996883,0.02406363,15.667865,0.008573974,0.003705229,-0.005903721,0.042133212089538574,0.04254481734025702,True
83198,11,1.9626893,-2.337742,2,2,35.486607,187.21935,0.85636324,42.65736,-2.3417382,1.9608306,45.0,23.0,1.0,19.0,0.03831242,0.022972874,11.852322,0.0071813986,0.002585591,-0.003996134,0.0018587112426757812,0.004407254669104109,True
83198,-11,-1.1983905,2.356719,1,2,35.486607,187.21935,0.70983577,45.733803,2.3643084,-1.2042463,48.0,22.0,1.0,9.0,0.025956918,0.023216605,12.064608,0.0049819304,0.0019849625,0.00758934,0.0058557987213134766,0.009585847040667114,True
83199,-11,-0.3007167,-2.4369133,1,2,25.025702,144.09784,0.19488053,36.15301,-2.4326532,-0.29420173,41.0,23.0,1.0,7.0,0.03005378,0.02766132,8.504533,0.0054239216,0.0041540954,0.004260063,0.0065149664878845215,0.007784145788265347,True
83199,11,2.8661559,2.4353583,2,2,25.025702,144.09784,0.6142723,36.407036,2.4282348,2.8564231,42.0,20.0,1.0,9.0,0.03305225,0.018161759,9.521671,0.0061395634,0.003068631,-0.0071234703,0.009732723236083984,0.012061083383674008,True
83200,-11,-1.8568151,-1.5879991,1,2,99.14867,258.3349,0.6061117,120.228,-1.5890182,-1.857948,47.0,17.0,1.0,9.0,0.009323973,0.012067023,5.8169694,0.004283007,0.00281277,-0.0010191202,0.0011328458786010742,0.0015237932228048083,True
83200,11,1.299827,1.63622,2,2,99.14867,258.3349,0.1782228,118.909706,1.6377499,1.3016528,36.0,15.0,1.0,9.0,0.01014812,0.014656048,6.202915,0.0044334508,0.002564119,0.001529932,0.0018258094787597656,0.0023820730862247797,True
83201,-11,-0.9539049,2.676788,1,2,27.523767,196.79375,0.2930786,27.666851,2.6581826,-0.9665812,43.0,22.0,1.0,11.0,0.034170993,0.02552414,14.145154,0.005026443,0.00298351,-0.01860547,0.01267629861831665,0.022513375943070776,True
83201,11,2.2060976,-2.634357,2,2,27.523767,196.79375,0.92043155,38.373306,-2.6409256,2.2122347,52.0,23.0,1.0,7.0,0.041258413,0.022365376,10.892782,0.005819365,0.0041514086,-0.0065686703,0.00613713264465332,0.008989539821055865,True
83203,-11,-2.3907614,2.490031,1,2,95.39601,573.4774,0.68921554,117.533424,2.4888856,-2.399119,52.0,27.0,1.0,9.0,0.022312641,0.019828059,8.173954,0.0037239254,0.0026919271,-0.0011453629,0.008357524871826172,0.008435643309820837,True
83203,11,0.75714415,-2.4697561,2,2,95.39601,573.4774,0.18653953,119.8513,-2.4738617,0.7583563,52.0,26.0,1.0,11.0,0.02642827,0.02375595,11.600475,0.0044839648,0.0029445204,-0.004105568,0.0012121200561523438,0.004280761867513455,True
83216,-11,1.2179676,-1.5755737,1,2,59.134327,150.70206,0.73302066,69.422226,-1.5757785,1.2153552,50.0,18.0,1.0,7.0,0.010113847,0.010018799,9.62796,0.004730072,0.0027264922,-0.00020480156,0.002612471580505371,0.0026204868703545653,True
83216,11,-1.8977339,1.6000934,2,2,59.134327,150.70206,0.33379143,67.256485,1.6004516,-1.8941914,40.0,26.0,1.0,9.0,0.009439334,0.011352201,7.678209,0.0042570177,0.0022913138,0.00035822392,0.0035425424575805664,0.0035606082959391363,True
83217,11,2.4247031,-2.4866784,2,2,64.70656,389.26202,0.4312632,81.47102,-2.4818003,2.4167442,42.0,24.0,1.0,11.0,0.026054768,0.021268222,9.022832,0.004487724,0.0022800001,0.004878044,0.00795888900756836,0.009334839465362583,True
