event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
323186,211,-0.1600362,2.6977243,2,2,96.988716,730.2759,-1.0,97.31703,2.6952257,-0.16550665,52,38,1,41,0.043431785,0.03280886,37.581905,0.006003088,0.0036741456,-0.0024986267,0.005470439791679382,0.006014054118915065,True
323190,-211,-2.0628014,-2.812033,1,2,36.13577,301.97498,-1.0,45.3016,-2.8002324,-2.0670002,47,33,1,31,0.04359194,0.024143415,25.08396,0.005446349,0.002955368,0.011800528,0.004198789596557617,0.012525266120056059,True
323190,211,1.0668367,2.8131971,2,2,36.13577,301.97498,-1.0,22.22613,2.8105323,1.0707673,50,27,1,31,0.028692381,0.00793699,19.31757,0.0034489154,0.002561628,-0.0026648045,0.003930568695068359,0.004748742255848301,True
323191,211,-0.060771395,-1.7292892,2,2,83.92741,238.85225,-1.0,81.55491,-1.7275949,-0.059177157,41,27,1,11,0.016431807,0.016338246,17.48722,0.0065063257,0.0029025874,0.0016943216,0.0015942379832267761,0.0023264394770996285,True
323191,-211,3.0969284,1.684605,1,2,83.92741,238.85225,-1.0,104.49869,1.6814873,3.1171522,52,16,1,47,0.014089478,0.008857926,19.0232,0.005722929,0.000163289,-0.0031176805,0.02022385597229004,0.020462753533086298,True
323193,-211,2.6326237,2.758051,1,2,67.54546,538.4518,-1.0,71.71948,2.748783,2.625409,52,27,1,13,0.04692273,0.029569618,21.019468,0.0063049346,0.0032948481,-0.009267807,0.007214784622192383,0.01174501427085562,True
323194,-211,-1.950126,-1.5042317,1,2,82.67453,200.32477,-1.0,88.26123,-1.5160083,-1.9489303,48,23,1,42,0.019637449,0.021877415,38.148376,0.010129398,0.001199175,-0.0117765665,0.0011957883834838867,0.011837120963610327,True
323194,211,1.1717315,1.5620407,2,2,82.67453,200.32477,-1.0,106.30567,1.5605888,1.174552,44,20,1,27,0.008588134,0.011911846,7.910353,0.0041228044,0.0021967918,-0.0014518499,0.0028204917907714844,0.0031722298595982675,True
323197,-211,2.9233596,1.6349044,1,2,57.389637,154.03236,-1.0,58.569996,1.6364058,2.9240751,49,35,1,23,0.020214282,0.019121222,29.803703,0.008855518,0.003209198,0.001501441,0.0007154941558837891,0.0016632068628834361,True
323197,211,-0.2434196,-1.6528063,2,2,57.389637,154.03236,-1.0,66.06797,-1.6377977,-0.24921075,52,38,1,40,0.032851655,0.020805806,39.455303,0.014544563,0.0027243914,0.015008569,0.005791142582893372,0.016087090334936667,True
323199,-211,-1.3178682,2.6489928,1,2,4.763562,33.952496,-1.0,9.157442,2.6481225,-1.3215861,47,19,1,29,0.057457026,0.057473216,21.192482,0.008206744,0.0033365283,-0.0008702278,0.0037178993225097656,0.003818386022927971,True
323200,211,0.023737868,-2.569567,2,2,99.923836,652.8691,-1.0,86.27764,-2.561147,0.012004179,44,30,1,33,0.032529593,0.02691729,21.957035,0.0051846504,0.0037426546,0.008419991,0.011733689345419407,0.014442150304973247,True
323202,-211,1.0126253,-2.5766962,1,2,80.10005,515.8962,-1.0,59.75058,-2.574244,1.0370586,45,31,1,13,0.03179669,0.030982612,19.861443,0.005027574,0.003105886,0.002452135,0.024433255195617676,0.024555995721567046,True
323203,-211,-1.2486925,-1.9074888,1,2,42.592037,147.43538,-1.0,38.218857,-1.9078909,-1.2471433,52,38,1,21,0.020919858,0.017065834,49.529026,0.006564771,0.0027342977,-0.00040209293,0.0015492439270019531,0.0016005734824267033,True
323206,-211,-0.22533487,-2.3963373,1,2,14.7768755,81.06329,-1.0,14.348338,-2.4195209,-0.21752982,48,30,1,27,0.042658955,0.017516287,27.592098,0.007602994,0.0036436096,-0.023183584,0.007805049419403076,0.024462162501995417,True
323215,211,2.2624488,2.5791996,2,2,96.932304,647.1859,-1.0,97.24024,2.57725,2.260822,52,38,1,35,0.033190988,0.028059566,39.11695,0.0051139756,0.0031178899,-0.0019495487,0.001626729965209961,0.0025390924637837815,True
323215,-211,-0.8734553,-2.5930767,1,2,96.932304,647.1859,-1.0,91.63378,-2.5972075,-0.88126063,50,26,1,17,0.024528073,0.0134632485,10.949504,0.0036424445,0.002587879,-0.0041308403,0.007805347442626953,0.008831041278884332,True
323217,211,-0.14885451,1.6405777,2,2,39.230583,104.83678,-1.0,42.036266,1.6373193,-0.15504958,51,37,1,44,0.025033534,0.026195154,44.11786,0.010956475,0.002580284,-0.0032583475,0.006195068359375,0.006999692859433007,True
323217,-211,3.0297716,-1.6377132,1,2,39.230583,104.83678,-1.0,44.87104,-1.6367068,3.0300848,46,32,1,31,0.014885073,0.015216817,32.751053,0.006472537,0.0029208828,0.0010063648,0.0003132820129394531,0.0010539998664740875,True
323221,-211,1.6887379,2.7542205,1,2,15.478784,120.7405,-1.0,26.594866,2.731987,1.6794201,52,38,1,30,0.042698797,0.039069716,33.76967,0.0056482838,0.0032904425,-0.022233486,0.009317755699157715,0.02410702161803772,True
323224,-211,1.5952098,2.0835392,1,2,68.2171,278.13208,-1.0,56.216827,2.0788152,1.5962257,44,30,1,17,0.02142446,0.019079614,21.807646,0.0056265835,0.00295151,-0.0047240257,0.0010159015655517578,0.00483202595465241,True
323226,211,1.9006524,-2.8994837,2,2,45.0138,411.58173,-1.0,19.997246,-2.8910046,1.9299531,49,30,3,23,0.04384311,0.018219536,26.660793,0.0050100717,0.002583841,0.008479118,0.029300689697265625,0.03050288287639766,True
323226,-211,-1.2322435,2.906901,1,2,45.0138,411.58173,-1.0,27.77371,2.9011486,-1.2075644,47,18,1,13,0.031401254,0.010082253,30.268898,0.0034743417,0.002616588,-0.005752325,0.024679183959960938,0.02534070568167851,True
323231,211,-0.7578144,-2.5311246,2,2,99.038536,625.25494,-1.0,73.22682,-2.534947,-0.7585725,51,29,1,29,0.044161476,0.014758089,16.266335,0.0066267764,0.0036148678,-0.0038223267,0.0007581114768981934,0.0038967825328527113,True
323231,-211,2.3895705,2.527812,1,2,99.038536,625.25494,-1.0,104.86359,2.5195732,2.377238,52,38,1,47,0.031908505,0.032955486,45.836395,0.005256505,0.0035464722,-0.008238792,0.012332439422607422,0.014831276470125672,True
323234,211,1.7599369,-2.4196389,2,2,41.163956,235.65852,-1.0,56.462204,-2.418588,1.7649139,47,27,1,11,0.033920474,0.025213411,18.545803,0.006226548,0.0034891886,0.0010509491,0.004976987838745117,0.005086737849627072,True
323235,-211,2.2718544,1.7113935,1,2,31.876991,92.81715,-1.0,28.806847,1.7149391,2.2746546,41,27,1,27,0.01763907,0.022540834,20.954895,0.007020673,0.0038601365,0.003545642,0.0028002262115478516,0.004518057519896422,True
323235,211,-0.9110227,-1.7512305,2,2,31.876991,92.81715,-1.0,27.27304,-1.7455256,-0.91897815,48,34,1,32,0.022213437,0.020960791,27.855703,0.008413736,0.0027903903,0.0057048798,0.007955431938171387,0.009789512266063269,True
323243,211,0.4912197,-1.634595,2,2,87.06751,232.22021,-1.0,84.010345,-1.6343771,0.49224418,49,35,1,17,0.014141429,0.013932771,43.36551,0.0061807306,0.002516541,0.00021791458,0.001024484634399414,0.0010474041869608622,True
323243,-211,-2.6336489,1.6394198,1,2,87.06751,232.22021,-1.0,78.13089,1.6384573,-2.6337895,50,36,1,13,0.02006287,0.017729813,30.687195,0.008735678,0.0032350982,-0.0009624958,0.00014066696166992188,0.0009727206004303575,True
323247,-211,-0.32624185,2.9424744,1,2,98.22619,932.631,-1.0,69.46614,2.924316,-0.31369442,51,37,1,29,0.04125141,0.024518408,29.417965,0.0046199057,0.003314219,-0.018158436,0.012547433376312256,0.022071857094280972,True
323247,211,2.8114934,-2.9397273,2,2,98.22619,932.631,-1.0,95.17319,-2.9213126,2.8190937,52,38,1,31,0.035106257,0.027055247,29.999905,0.003867864,0.0025550546,0.018414736,0.007600307464599609,0.01992152525083506,True
323248,-211,2.425537,2.4006143,1,2,14.884056,83.81706,-1.0,19.417929,2.4083881,2.425373,42,28,1,21,0.037674736,0.025293857,14.926585,0.006820314,0.0044347,0.007773876,0.000164031982421875,0.007775606554103502,True
323254,-211,2.482522,-2.5576947,1,2,7.0529017,46.820824,-1.0,16.884943,-2.5734806,2.5054743,50,27,1,33,0.046279337,0.04677803,22.653862,0.007084004,0.0032246273,-0.015785933,0.02295231819152832,0.027856858754662053,True
323255,-211,0.10665644,2.2295082,1,2,96.51839,446.41873,-1.0,124.397995,2.228323,0.10729508,43,29,1,29,0.018675467,0.02077221,11.113102,0.004153743,0.0025962845,-0.0011851788,0.0006386414170265198,0.001346295468336743,True
323256,-211,0.34377578,-1.5774081,1,2,87.47068,220.1137,-1.0,108.72613,-1.5781349,0.3445155,47,33,1,30,0.015933696,0.021041084,19.406424,0.0074658724,0.0029821617,-0.00072681904,0.0007397234439849854,0.001037042272011096,True
323256,211,-2.8156383,1.5705137,2,2,87.47068,220.1137,-1.0,91.79261,1.5737218,-2.817092,51,27,1,27,0.018645387,0.01395734,16.573353,0.008732688,0.003170257,0.0032080412,0.0014536380767822266,0.0035220153219231564,True
323258,211,-1.4252213,1.9186667,2,2,97.09916,341.89813,-1.0,92.57785,1.9222513,-1.427805,46,32,1,13,0.02134114,0.013009983,26.867037,0.006509292,0.002980736,0.0035846233,0.002583622932434082,0.004418668614138989,True
323258,-211,1.727316,-1.9437697,1,2,97.09916,341.89813,-1.0,97.010956,-1.946255,1.7224787,47,29,1,13,0.020788679,0.016738081,21.722805,0.006274057,0.0028715983,-0.0024852753,0.0048372745513916016,0.0054383654020330775,True
323263,-211,1.4656368,-2.249564,1,2,58.79748,280.04047,-1.0,49.95967,-2.2472665,1.4551749,48,34,1,27,0.031703122,0.028679056,21.07963,0.0070276414,0.003008902,0.0022974014,0.010461926460266113,0.010711207148702509,True
323263,211,-1.6891389,2.2360475,2,2,58.79748,280.04047,-1.0,52.78962,2.2385924,-1.6977211,51,37,1,35,0.025660379,0.023457656,28.375542,0.0056837783,0.003381477,0.00254488,0.008582234382629395,0.008951601004528931,True
323267,211,2.500033,1.8399042,2,2,9.968541,31.893196,-1.0,9.951604,1.8479004,2.5024476,40,24,1,33,0.027412735,0.03900166,19.224916,0.009228708,0.0029224923,0.0079962015,0.002414703369140625,0.0083528456634442,True
323267,-211,-0.52273947,-1.8227575,1,2,9.968541,31.893196,-1.0,9.555187,-1.8162508,-0.5024398,52,29,1,37,0.022498142,0.02450197,33.580173,0.007995085,0.002905419,0.0065066814,0.020299673080444336,0.021316979831648087,True
323268,-211,-0.3384876,-2.867976,1,2,74.80426,655.49316,-1.0,70.25898,-2.864762,-0.3358894,52,38,1,39,0.037343662,0.0331272,35.05192,0.0042535625,0.0026455964,0.0032138824,0.002598196268081665,0.004132755040652477,True
323268,211,2.7975774,2.8528616,2,2,74.80426,655.49316,-1.0,48.93989,2.834547,2.7784817,52,34,1,27,0.03775353,0.021018824,39.920914,0.0045685414,0.002235313,-0.0183146,0.019095659255981445,0.026458813048231812,True
323269,-211,-2.1988978,1.6885083,1,2,38.425846,107.569695,-1.0,30.784336,1.6882701,-2.1983392,50,25,1,35,0.017532198,0.01570253,22.15481,0.007191389,0.0037402331,-0.00023818016,0.0005586147308349609,0.0006072727610986032,True
323269,211,0.90686905,-1.6896112,2,2,38.425846,107.569695,-1.0,34.029095,-1.6870437,0.91320145,41,27,1,32,0.021663424,0.014989591,24.482534,0.008987298,0.0036144604,0.0025675297,0.0063323974609375,0.006833115409213081,True
323273,-211,2.3780677,-2.9927354,1,2,70.908264,693.1933,-1.0,51.458332,-2.974799,2.375121,52,38,1,39,0.01858727,0.03382244,22.629772,0.0019346828,0.0012310983,0.017936468,0.002946615219116211,0.018176892647863412,True
323273,211,-0.7687033,2.9486458,2,2,70.908264,693.1933,-1.0,69.20334,2.9435937,-0.77457,52,32,1,33,0.027300728,0.027422704,23.973015,0.0029590414,0.002463148,-0.0050520897,0.005866706371307373,0.0077422124529950296,True
323275,-211,-1.435943,-2.887987,1,2,64.02469,571.72833,-1.0,50.977634,-2.9001217,-1.4407022,52,38,1,11,0.030474782,0.033092365,34.058964,0.0033405905,0.0027484896,-0.01213479,0.00475919246673584,0.013034686681535566,True
323275,211,1.6992623,2.8708758,2,2,64.02469,571.72833,-1.0,66.20074,2.8754573,1.7016889,52,38,1,29,0.03676839,0.030287292,37.067635,0.004151384,0.0028891577,0.0045814514,0.002426624298095703,0.005184419211581953,True
323293,-211,-2.291592,-2.3852806,1,2,51.31894,284.01175,-1.0,32.447098,-2.373962,-2.2999737,46,22,1,17,0.027811227,0.024986241,13.715111,0.0054401243,0.0029320547,0.011318684,0.008381843566894531,0.014084314110980321,True
323293,211,0.837096,2.4065285,2,2,51.31894,284.01175,-1.0,34.20212,2.4110756,0.81770617,50,36,1,35,0.042716876,0.024206402,29.902714,0.007901234,0.0039346977,0.004547119,0.019389808177947998,0.019915846797378647,True
323294,211,-2.7400026,-1.6885165,2,2,92.70869,261.58807,-1.0,94.17772,-1.6894016,-2.7442415,48,32,1,23,0.018508136,0.02362124,22.547783,0.0076670684,0.0033529736,-0.000885129,0.00423884391784668,0.004330271475079619,True
323295,-211,1.1103834,-2.9293265,1,2,93.5008,878.06226,-1.0,80.680046,-2.9252362,1.1116295,52,38,1,41,0.033031736,0.0269164,40.601917,0.0036356351,0.0030988958,0.004090309,0.0012460947036743164,0.004275906919810476,True
323295,211,-2.035297,2.9307709,2,2,93.5008,878.06226,-1.0,81.84652,2.9298825,-2.029386,52,33,1,32,0.024244845,0.033850506,24.618269,0.0026110336,0.0016887366,-0.0008883476,0.0059108734130859375,0.005977255725637864,True
323296,211,2.9143257,-2.836342,2,2,79.16471,664.11536,-1.0,50.28562,-2.8174908,2.8995385,51,37,1,27,0.054130174,0.02027206,38.82051,0.006511346,0.0037173484,0.01885128,0.01478719711303711,0.02395896445484958,True
323305,211,-0.40635946,2.018531,2,2,15.838752,60.724144,-1.0,11.414117,2.0138211,-0.39697587,44,30,1,32,0.025301091,0.03237605,31.624792,0.007207088,0.0030106413,-0.004709959,0.009383589029312134,0.010499307478811894,True
323310,-211,-2.4847844,2.6421988,1,2,25.866405,184.63963,-1.0,35.883705,2.6509004,-2.4958649,51,35,1,27,0.039010614,0.037449352,22.25483,0.0056324233,0.0037783033,0.008701563,0.011080503463745117,0.014088816547687974,True
323310,211,0.6371428,-2.6653004,2,2,25.866405,184.63963,-1.0,29.859634,-2.66228,0.62854123,50,21,1,27,0.025602896,0.008168717,10.298939,0.0036918318,0.0023202526,0.0030202866,0.008601546287536621,0.00911639892948447,True
323312,211,-2.2077553,2.5355659,2,2,12.7532425,79.720184,-1.0,17.319069,2.5531983,-2.1816134,50,32,1,3,0.046694595,0.051799025,22.706814,0.007348196,0.0049807183,0.017632484,0.026141881942749023,0.03153256273343589,True
323312,-211,0.9795148,-2.5037167,1,2,12.7532425,79.720184,-1.0,12.029226,-2.534188,1.0163056,48,34,1,27,0.04550582,0.04644295,38.19457,0.0073534595,0.0043338216,-0.030471325,0.03679078817367554,0.047770950913550936,True
323313,211,-1.199993,1.4831709,2,2,31.4703,71.983444,-1.0,34.174664,1.4693595,-1.2278593,22,12,31,48,0.010521917,0.014759462,12.150162,0.0057661403,4.858851e-09,-0.01381135,0.027866244316101074,0.03110114081756441,True
323315,211,-1.3023031,2.5040426,2,2,95.7176,594.03796,-1.0,112.90103,2.503977,-1.3040138,52,38,1,33,0.021840412,0.01934488,41.026672,0.0036424808,0.0026683975,-6.556511e-05,0.0017107725143432617,0.0017120284400043459,True
323315,-211,1.8454075,-2.5202954,1,2,95.7176,594.03796,-1.0,96.14091,-2.5107381,1.8441725,52,35,1,29,0.030049473,0.025475372,31.055023,0.005005562,0.00253647,0.009557247,0.0012350082397460938,0.009636712108226413,True
323317,-211,-1.6587379,-2.3385634,1,2,90.529335,468.8968,-1.0,71.94325,-2.3417823,-1.6602848,46,32,1,13,0.024105059,0.018160317,23.5003,0.004688058,0.0031126342,-0.0032188892,0.0015468597412109375,0.003571277554799966,True
323317,211,1.4749541,2.3183572,2,2,90.529335,468.8968,-1.0,79.28878,2.3303907,1.4760573,47,33,1,21,0.03449966,0.017646344,20.42765,0.006588363,0.0029336638,0.0120334625,0.0011031627655029297,0.012083922574052306,True
323321,-211,2.4047434,2.727589,1,2,89.994774,690.0785,-1.0,85.98025,2.721911,2.4014223,50,31,1,13,0.04274935,0.030143676,26.795938,0.005899675,0.0035037831,-0.0056779385,0.0033211708068847656,0.0065779298834440945,True
323322,-211,3.089872,1.839142,1,2,72.18619,233.62964,-1.0,88.42859,1.8368548,3.092275,50,36,1,33,0.025588324,0.026308686,28.262823,0.008769607,0.0031483367,-0.0022871494,0.0024030208587646484,0.003317463142652721,True
323322,211,-0.0679334,-1.8466268,2,2,72.18619,233.62964,-1.0,66.34865,-1.843654,-0.07047527,51,37,1,37,0.021030338,0.021974185,30.03761,0.0071927523,0.0030012827,0.002972722,0.002541869878768921,0.003911288617136164,True
323326,-211,-0.9301296,2.222156,1,2,33.80915,158.5615,-1.0,30.440804,2.2216375,-0.9312529,46,29,1,31,0.023330592,0.016893966,26.533392,0.005208257,0.0033247,-0.0005185604,0.0011233091354370117,0.0012372260553773738,True
323326,211,2.1882572,-2.231899,2,2,33.80915,158.5615,-1.0,31.19891,-2.2400336,2.186067,44,30,1,23,0.02963011,0.023978757,20.082565,0.0065826853,0.003391402,-0.0081346035,0.002190113067626953,0.008424272465431839,True
323328,211,-2.5581067,2.1489854,2,2,80.779526,360.55246,-1.0,78.24982,2.150338,-2.5630944,50,36,1,29,0.029037895,0.024590105,24.959738,0.006992406,0.003845793,0.0013525486,0.0049877166748046875,0.005167853063371283,True
323328,-211,0.5937203,-2.2043884,1,2,80.779526,360.55246,-1.0,82.288414,-2.2017937,0.59261155,49,33,1,13,0.022704361,0.023322042,22.262354,0.005309385,0.002657157,0.0025947094,0.0011087656021118164,0.002821679988084013,True
323330,211,-1.0865219,1.5948409,2,2,97.36629,244.5941,-1.0,95.1886,1.590688,-1.0880603,50,36,1,41,0.021884024,0.023454994,37.29919,0.010173268,0.0034606794,-0.004152894,0.001538395881652832,0.004428678112110724,True
323330,-211,2.0711184,-1.5499469,1,2,97.36629,244.5941,-1.0,97.19076,-1.5504309,2.0703573,41,27,1,21,0.012438016,0.017909233,14.212944,0.0060111503,0.0030845874,-0.00048398972,0.0007610321044921875,0.0009018957305871403,True
323331,-211,-0.45059866,2.9791214,1,2,51.875916,518.70776,-1.0,31.48924,2.9709852,-0.4561268,52,23,1,36,0.021319954,0.025749823,27.894478,0.002240592,0.0014294693,-0.008136272,0.005528151988983154,0.009836635445410937,True
332241,211,1.6496669,2.7286167,2,2,71.723724,555.0342,-1.0,73.011284,2.7275803,1.6393014,50,34,1,13,0.0355596,0.03511835,28.874681,0.004761094,0.0027642942,-0.0010364056,0.010365486145019531,0.010417170415112762,True
332241,-211,-1.4854245,-2.7417397,1,2,71.723724,555.0342,-1.0,51.849373,-2.743503,-1.4759483,49,33,1,13,0.04370545,0.02169445,25.351492,0.005846487,0.003273607,-0.0017633438,0.009476184844970703,0.009638851623091228,True
332244,211,1.0026348,-2.8783498,2,2,78.61283,696.157,-1.0,51.394012,-2.8687813,1.0122505,52,38,1,33,0.029340923,0.015258959,30.86769,0.0033349732,0.0024896925,0.009568453,0.009615778923034668,0.013565341592927188,True
332245,-211,-3.0084643,-1.9542087,1,2,78.42822,278.6774,-1.0,64.601776,-1.9530144,-3.0054321,44,30,1,36,0.021295425,0.018741976,27.190496,0.006459282,0.0035112519,0.0011943579,0.003032207489013672,0.0032589527410888104,True
332245,211,0.11968266,1.9272146,2,2,78.42822,278.6774,-1.0,80.16208,1.9257048,0.1186357,51,31,1,33,0.01904073,0.0193272,27.121937,0.0059390515,0.003136478,-0.0015097857,0.0010469630360603333,0.0018372763265594968,True
332252,211,1.2932646,-2.0523312,2,2,63.70382,254.04497,-1.0,68.93137,-2.0514007,1.2945244,45,17,1,11,0.019942552,0.014366915,9.350762,0.0055468422,0.002660817,0.0009305477,0.0012598037719726562,0.0015662134568255807,True
332258,211,-1.1175065,2.8366327,2,2,85.538376,730.8758,-1.0,65.42346,2.821496,-1.1369258,52,31,1,13,0.031404722,0.022268182,23.47581,0.0038353659,0.0027517374,-0.015136719,0.019419312477111816,0.024621737379809577,True
332258,-211,2.0289223,-2.8333392,1,2,85.538376,730.8758,-1.0,82.879,-2.839089,2.0132525,52,33,1,27,0.025876926,0.01871887,22.540026,0.0029681604,0.0020307777,-0.0057497025,0.015669822692871094,0.01669138761821826,True
332266,211,0.83677506,-2.0418391,2,2,25.552425,99.580925,-1.0,21.042662,-2.0417447,0.8408807,49,35,1,27,0.020469923,0.021400576,39.054935,0.0056083235,0.0033207869,9.441376e-05,0.004105627536773682,0.004106712971256502,True
332266,-211,-2.2674038,2.0313077,1,2,25.552425,99.580925,-1.0,19.99729,2.033405,-2.2718647,39,20,1,13,0.02067262,0.012296674,12.723134,0.005613926,0.0026256994,0.0020973682,0.004460811614990234,0.0049292792316163484,True
332270,211,-1.9763509,2.5215862,2,2,8.007526,50.239197,-1.0,12.308171,2.5514894,-1.9884228,49,29,1,29,0.043093674,0.035264958,26.568558,0.006835155,0.0037879343,0.029903173,0.012071847915649414,0.03224793447418873,True
332282,-211,0.7089931,-1.5766271,1,2,7.199219,18.191355,-1.0,5.938739,-1.5777593,0.70656204,47,17,1,11,0.022518074,0.021061486,42.824432,0.010625803,0.0032575245,-0.0011321306,0.002431035041809082,0.0026817253974854953,True
332282,211,-2.6481135,1.5838139,2,2,7.199219,18.191355,-1.0,8.431968,1.5907563,-2.6619453,48,24,1,48,0.022035202,0.028078482,47.70892,0.010097362,0.0023018047,0.0069423914,0.013831853866577148,0.015476336115105406,True
332286,211,-0.4614987,1.5728632,2,2,25.214111,63.454338,-1.0,21.605309,1.568433,-0.46053848,41,27,1,3,0.019642765,0.022360332,25.265306,0.0090062395,0.003503937,-0.004430175,0.000960230827331543,0.004533044389218391,True
