event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
270180,-211,-2.0921822,-2.0846827,1,2,74.27258,296.2628,-1.0,63.424477,-2.0882843,-2.1026874,45,28,1,11,0.026153777,0.020190774,17.955853,0.0067828135,0.0034454362,-0.003601551,0.010505199432373047,0.011105421419057937,True
270180,211,1.0368984,2.0370643,2,2,74.27258,296.2628,-1.0,79.03388,2.0406828,1.0317769,52,38,1,39,0.030761074,0.023232479,38.900005,0.008336602,0.0028108296,0.0036184788,0.005121469497680664,0.006270792486132212,True
270182,211,2.8513763,-2.2733831,2,2,24.081802,118.90573,-1.0,29.589512,-2.2899704,2.867191,52,38,1,43,0.03452446,0.03656432,47.942276,0.007063601,0.0038963223,-0.016587257,0.015814781188964844,0.022918211333129858,True
270182,-211,-0.2593328,2.2859476,1,2,24.081802,118.90573,-1.0,18.20207,2.2779317,-0.24638781,46,25,1,13,0.03329652,0.02411367,21.488262,0.007089879,0.003576247,-0.008015871,0.012944996356964111,0.015225869961991701,True
270190,-211,1.2303414,2.6904132,1,2,92.125175,665.96747,-1.0,65.18101,2.6963272,1.2185211,52,38,1,47,0.036869198,0.035779282,51.867775,0.0049452693,0.0032971113,0.005913973,0.011820316314697266,0.01321722176872005,True
270190,211,-1.9167066,-2.6430092,2,2,92.125175,665.96747,-1.0,103.115105,-2.6429477,-1.9175975,51,37,1,33,0.027545309,0.025725624,28.447271,0.0040131817,0.0030177326,6.151199e-05,0.0008909702301025391,0.0008930910794885493,True
270193,-211,-0.99568194,2.312448,1,2,8.170702,41.19279,-1.0,9.958599,2.2998838,-0.9752218,50,36,1,36,0.034286715,0.036102716,33.65496,0.0070132446,0.0032153155,-0.012564182,0.020460128784179688,0.02400990527880991,True
270195,211,-2.6818497,2.1658573,2,2,7.546856,32.96737,-1.0,11.778009,2.1911597,-2.6499548,41,24,1,33,0.04247326,0.048424933,22.468493,0.009792936,0.0034770283,0.02530241,0.03189492225646973,0.040712381923433745,True
270198,-211,-0.6886785,-2.0137496,1,2,48.867264,186.89311,-1.0,60.62558,-2.0038097,-0.6945033,52,38,1,43,0.03153329,0.025311016,42.69807,0.008852408,0.0017666037,0.009939909,0.0058248043060302734,0.011520856651197106,True
270198,211,2.4329412,2.0203512,2,2,48.867264,186.89311,-1.0,37.78482,2.0120199,2.4248962,47,29,1,31,0.02195117,0.019752296,19.399193,0.006289283,0.0038403082,-0.008331299,0.008044958114624023,0.011581532335126122,True
270203,211,0.68465936,2.609874,2,2,95.24115,664.4012,-1.0,96.90798,2.6297903,0.6869801,52,38,1,39,0.037789527,0.0334339,39.834633,0.005386234,0.003061036,0.019916296,0.0023207664489746094,0.02005105478436416,True
270204,-211,-1.7456318,-2.3257632,1,2,52.20658,264.67957,-1.0,46.483173,-2.3465443,-1.750359,48,34,1,33,0.05093032,0.026562909,27.03574,0.009688663,0.0035464566,-0.02078104,0.0047272443771362305,0.021311932544980334,True
270204,211,1.3820348,2.287808,2,2,52.20658,264.67957,-1.0,52.271244,2.291002,1.3874327,44,30,1,32,0.021472657,0.023323432,17.380428,0.004458116,0.002903095,0.0031940937,0.005397915840148926,0.006272139220919419,True
270206,211,2.7610638,1.4851412,2,2,60.50967,142.06767,-1.0,41.779438,1.4773045,2.7490456,52,9,1,52,0.018551443,0.01657969,19.245808,0.009737616,1.5904586e-08,-0.0078366995,0.012018203735351562,0.014347511154075513,True
270206,-211,-0.35251218,-1.5108465,1,2,60.50967,142.06767,-1.0,57.342922,-1.5081761,-0.3523185,52,22,1,43,0.027217288,0.02365658,56.243828,0.013789828,0.002530031,0.0026704073,0.00019368529319763184,0.002677422099892367,True
270211,-211,-3.1263332,-1.5384395,1,2,40.462563,97.94387,-1.0,53.33773,-1.5381596,-3.1222117,41,27,1,31,0.013536955,0.009442025,12.355044,0.0067872293,0.002536154,0.0002799034,0.004121541976928711,0.004131035486117159,True
270211,211,-0.025123144,1.5246937,2,2,40.462563,97.94387,-1.0,44.30214,1.5259311,-0.030407107,42,21,1,17,0.012909926,0.01329468,13.934318,0.0064449706,0.0035280592,0.0012373924,0.005283962935209274,0.005426914806355635,True
270212,211,2.3011897,2.4775429,2,2,30.725925,186.2751,-1.0,25.822035,2.475212,2.2780437,48,28,1,31,0.040616956,0.027562141,21.68798,0.0069519826,0.0038343912,-0.00233078,0.02314591407775879,0.023262972166942935,True
270212,-211,-0.8208631,-2.499398,1,2,30.725925,186.2751,-1.0,24.826185,-2.485475,-0.8322586,50,29,1,31,0.035057925,0.041249264,24.15325,0.0060205995,0.003956454,0.01392293,0.011395454406738281,0.0179917856310601,True
270217,-211,-1.7748362,1.5970263,1,2,42.84341,109.41137,-1.0,46.379066,1.5983201,-1.7700827,46,27,1,27,0.021880753,0.021949528,15.614712,0.009932465,0.0029612507,0.0012937784,0.004753470420837402,0.004926392557065999,True
270224,211,-1.883279,2.0105789,2,2,72.99236,275.87888,-1.0,80.06469,2.0063658,-1.8814911,52,38,1,27,0.02542124,0.022552067,22.667988,0.007404783,0.0028145155,-0.0042130947,0.0017879009246826172,0.004576762787773421,True
270224,-211,1.2718071,-1.9990234,1,2,72.99236,275.87888,-1.0,74.101654,-1.9998534,1.2690254,45,28,1,27,0.018186016,0.018443735,16.318525,0.005280979,0.0027995086,-0.0008299351,0.0027816295623779297,0.002902801276199501,True
270229,-211,-0.43022412,2.1023817,1,2,95.52233,392.15118,-1.0,88.02558,2.0968196,-0.4316902,48,32,1,27,0.01959464,0.016696094,24.435276,0.005065859,0.003505974,-0.005562067,0.0014660656452178955,0.0057520377333735015,True
270229,211,2.7019112,-2.078303,2,2,95.52233,392.15118,-1.0,86.762375,-2.0831826,2.7098317,51,37,1,27,0.02711726,0.024200493,32.782246,0.0069767344,0.0035418638,-0.0048794746,0.007920503616333008,0.009302883965218818,True
270230,-211,-1.1469722,1.5014657,1,2,94.82327,218.73424,-1.0,79.48654,1.4696653,-1.1284652,12,8,41,44,0.0055705486,0.01174042,8.894429,0.0031127466,1.4058032e-08,-0.03180039,0.018507003784179688,0.03679366701418917,True
270230,211,1.9763479,-1.4558475,2,2,94.82327,218.73424,-1.0,31.34516,-1.4666147,1.9640807,48,9,1,41,0.02724861,0.0030549865,18.671185,0.0148316305,0.00019832395,-0.010767221,0.012267231941223145,0.016322317124235666,True
270231,-211,-0.36651483,1.6662197,1,2,70.377426,196.56792,-1.0,82.67134,1.6662595,-0.36637574,41,27,1,31,0.015155004,0.013147112,17.595575,0.006456817,0.003490402,3.9815903e-05,0.00013908743858337402,0.0001446741914796586,True
270231,211,2.7554789,-1.7074757,2,2,70.377426,196.56792,-1.0,75.13313,-1.6982758,2.7479014,49,35,1,42,0.021203144,0.017418329,32.221764,0.008619465,0.0020711604,0.009199858,0.007577419281005859,0.011918668694795256,True
270234,-211,-0.33231407,-2.1346676,1,2,11.063502,46.768192,-1.0,17.859816,-2.1301353,-0.33479503,46,32,1,29,0.036921553,0.035239536,31.35627,0.009063996,0.0036905578,0.004532337,0.0024809539318084717,0.005166934543483489,True
270234,211,2.7301183,2.1068563,2,2,11.063502,46.768192,-1.0,13.402895,2.0988388,2.7323537,40,26,1,35,0.028201027,0.029111734,18.484398,0.007346668,0.003386582,-0.00801754,0.00223541259765625,0.008323341628909164,True
270240,-211,1.5476098,2.061889,1,2,65.63457,265.03268,-1.0,65.18673,2.0653062,1.5478982,48,28,1,13,0.016563937,0.01723336,21.358091,0.0044569373,0.003030643,0.0034172535,0.00028836727142333984,0.0034293990034964836,True
270240,211,-1.6080027,-2.0846696,2,2,65.63457,265.03268,-1.0,62.54902,-2.0827625,-1.6043993,47,33,1,29,0.023140544,0.018250687,26.682308,0.0060848384,0.003469512,0.0019071102,0.003603339195251465,0.004076901110945103,True
270241,211,-0.35046256,1.6073432,2,2,67.13409,173.00827,-1.0,68.89567,1.6073693,-0.3532408,49,35,1,29,0.019895213,0.014460968,18.431568,0.008955861,0.0035687913,2.6106834e-05,0.0027782320976257324,0.0027783547568805667,True
270241,-211,2.8137085,-1.5924213,1,2,67.13409,173.00827,-1.0,57.651962,-1.5944656,2.8166094,44,30,1,31,0.018609531,0.01956244,19.463533,0.008579164,0.0036884083,-0.00204432,0.002900838851928711,0.0035488181997430516,True
270242,211,-1.8522328,1.9452833,2,2,45.054653,159.33366,-1.0,43.41634,1.9500813,-1.8487421,51,29,1,29,0.035004772,0.038879167,26.319338,0.01054393,0.0037207594,0.0047980547,0.0034906864166259766,0.005933482941775298,True
270242,-211,1.3129125,-1.9261719,1,2,45.054653,159.33366,-1.0,43.79101,-1.9231383,1.3211845,52,38,1,32,0.027731653,0.022956418,38.604725,0.008645837,0.0026482115,0.003033638,0.008272051811218262,0.008810777530132392,True
270255,-211,-0.29937452,2.2214334,1,2,27.657375,129.95786,-1.0,26.239296,2.2248864,-0.29945675,45,21,1,17,0.03216034,0.024905352,15.104458,0.0071439417,0.004061414,0.0034530163,8.222460746765137e-05,0.0034539951826416462,True
270255,211,2.8138695,-2.2365818,2,2,27.657375,129.95786,-1.0,30.76874,-2.2327368,2.8087246,40,26,1,3,0.03355055,0.0280435,15.645643,0.007440027,0.0041822144,0.0038449764,0.005144834518432617,0.006422862747664186,True
270258,-211,2.6798267,2.0273755,1,2,29.05715,114.33329,-1.0,31.84848,2.0388527,2.6866724,46,32,1,43,0.029290654,0.01734434,46.708435,0.007758726,0.0027624785,0.011477232,0.006845712661743164,0.013363780485976754,True
270258,211,-0.4942993,-2.0660143,2,2,29.05715,114.33329,-1.0,22.91447,-2.0586689,-0.4841995,44,25,1,29,0.03352507,0.02803147,17.563358,0.008911811,0.0031818612,0.007345438,0.010099798440933228,0.012488450218661193,True
270261,-211,-1.5465732,-2.1217265,1,2,85.08744,365.35568,-1.0,77.41835,-2.1222777,-1.5401002,49,32,1,42,0.02927031,0.032572027,35.054253,0.0074202428,0.0039708223,-0.00055122375,0.006472945213317871,0.006496373400795389,True
270261,211,1.5848737,2.1515126,2,2,85.08744,365.35568,-1.0,87.03401,2.147407,1.5861589,47,28,1,13,0.028988961,0.022229446,26.034502,0.007215418,0.0032309636,-0.004105568,0.0012851953506469727,0.004302024433351712,True
270266,-211,0.3236457,-1.5331814,1,2,27.54642,67.33918,-1.0,31.486595,-1.5362446,0.33114746,47,30,1,32,0.016947333,0.01767652,18.44918,0.008373117,0.0036206413,-0.003063202,0.007501751184463501,0.008103053544194777,True
270267,-211,-0.29121754,1.6579181,1,2,89.1193,244.6277,-1.0,103.184654,1.663453,-0.28778717,52,38,1,36,0.015275245,0.014556648,36.114475,0.006452051,0.001828541,0.0055348873,0.0034303665161132812,0.006511712046302019,True
270267,211,2.8345826,-1.6781135,2,2,89.1193,244.6277,-1.0,85.89972,-1.6776118,2.8336565,52,29,1,21,0.012261831,0.011847227,16.406336,0.0050939815,0.0025951301,0.0005016327,0.0009260177612304688,0.0010531591761087286,True
270270,-211,-0.90046865,-1.4577941,1,2,31.691942,72.94325,-1.0,20.979202,-1.4633428,-0.85964304,10,10,42,43,0.024483955,0.014583542,18.29725,0.0134138875,3.779524e-09,-0.0055487156,0.040825605392456055,0.041200950224585656,True
270270,211,2.1863,1.4945438,2,2,31.691942,72.94325,-1.0,23.762337,1.4654274,2.174814,42,10,9,41,0.01517584,0.018299207,16.204042,0.008478262,7.566411e-10,-0.029116392,0.011486053466796875,0.031300059703826356,True
270271,211,2.964212,-2.663691,2,2,88.21653,631.30634,-1.0,72.959785,-2.6617987,2.9848533,51,37,1,27,0.035937477,0.024547322,41.658623,0.0051637916,0.0037500013,0.0018923283,0.020641326904296875,0.02072788659187463,True
270274,-211,2.4803805,1.9247215,1,2,14.007021,48.776985,-1.0,6.8144965,1.9492488,2.4674654,52,38,1,52,0.037440926,0.031585265,62.44281,0.011202039,0.0032247254,0.024527311,0.01291513442993164,0.027719842686589915,True
270275,-211,-2.0732245,2.6715105,1,2,33.918785,246.24225,-1.0,36.073715,2.6625266,-2.0890117,47,33,1,33,0.037491694,0.03817015,24.552801,0.005449713,0.0031331864,-0.0089838505,0.015787124633789062,0.01816432975356447,True
270279,211,-0.35962188,2.2630548,2,2,99.79052,484.37604,-1.0,86.543594,2.2514625,-0.36172476,51,31,1,13,0.04030722,0.028539756,20.74985,0.008987983,0.0035180813,-0.011592388,0.002102881669998169,0.011781577591487593,True
270287,-211,-2.5316823,2.3830981,1,2,74.50163,408.43213,-1.0,105.899994,2.388999,-2.5345793,48,34,1,29,0.023865828,0.015742207,17.242954,0.0044536474,0.0027946972,0.00590086,0.002897024154663086,0.006573651610121379,True
270297,-211,-3.1172898,-2.773149,1,2,26.707527,214.83473,-1.0,20.039951,-2.7900946,-3.1176474,48,21,1,36,0.025026582,0.02725533,22.957388,0.0030452053,0.0019654222,-0.0169456,0.00035762786865234375,0.016949373954552326,True
270297,211,0.0074327528,2.7752442,2,2,26.707527,214.83473,-1.0,16.121183,2.7978404,0.037165776,50,36,1,29,0.07824336,0.018836107,29.507877,0.009239873,0.0036436769,0.02259612,0.029733022674918175,0.03734484324266754,True
270306,211,-2.0520942,2.5345888,2,2,5.0929737,32.35212,-1.0,8.860365,2.5529776,-2.0799167,47,23,1,21,0.044800434,0.060089085,29.917572,0.0070061525,0.0030523343,0.018388748,0.027822494506835938,0.033350221231137685,True
270316,211,-1.134629,-1.4882389,2,2,79.67469,185.13351,-1.0,73.84689,-1.468649,-1.1223075,46,10,5,42,0.009076904,0.013241678,10.764275,0.0050701434,9.757062e-09,0.019589901,0.01232147216796875,0.02314266386425894,True
270316,-211,2.0284986,1.4845525,1,2,79.67469,185.13351,-1.0,80.99899,1.4671168,2.0154095,52,12,1,44,0.012270965,0.0048395633,20.96858,0.0068560857,2.2506422e-08,-0.01743567,0.013089179992675781,0.0218020459962161,True
270318,211,0.8652356,-2.482608,2,2,7.950925,47.60888,-1.0,6.128937,-2.4956782,0.889337,39,23,1,15,0.03256695,0.038544167,15.2921915,0.0054578027,0.0041611786,-0.0130701065,0.0241013765335083,0.027417221485550303,True
270319,211,-2.3080685,-2.6519148,2,2,17.853891,127.41352,-1.0,21.819265,-2.6473627,-2.329747,44,28,1,27,0.035415888,0.030491792,22.710144,0.005048694,0.0037228386,0.004552126,0.021678447723388672,0.022151229008417005,True
270319,-211,0.861997,2.654991,1,2,17.853891,127.41352,-1.0,17.459553,2.6395826,0.87733734,52,38,1,43,0.03920059,0.036092352,59.207634,0.0057521914,0.0037756255,-0.0154082775,0.015340328216552734,0.0217426008244487,True
270324,-211,-2.9642901,-2.3237443,1,2,84.30996,441.7757,-1.0,81.689926,-2.3193977,-2.962172,52,38,1,32,0.027840119,0.02249874,27.205109,0.0057462603,0.0029732715,0.004346609,0.0021181106567382812,0.00483522537330595,True
270324,211,0.1689962,2.3569872,2,2,84.30996,441.7757,-1.0,75.97617,2.3569522,0.17067243,52,38,1,21,0.033988312,0.028525712,53.15689,0.006572789,0.003235828,-3.504753e-05,0.0016762316226959229,0.001676597978754588,True
270325,211,-1.6728044,-1.8527263,2,2,93.234764,305.6734,-1.0,116.46007,-1.8487527,-1.6741862,48,20,1,27,0.019516842,0.013280504,9.783335,0.0068396837,0.0030530654,0.0039736032,0.0013818740844726562,0.004207029695886081,True
270326,211,1.6090727,2.0680559,2,2,17.472637,68.98832,-1.0,23.554676,2.0576801,1.6138655,45,27,1,29,0.031148372,0.027639376,21.426376,0.008496353,0.0031863926,-0.010375738,0.00479280948638916,0.011429215403832129,True
270328,211,2.8142495,-2.4345844,2,2,90.49053,515.9452,-1.0,95.56465,-2.4285913,2.8068395,51,31,1,13,0.029093152,0.028371427,23.397543,0.00521166,0.0025923292,0.005993128,0.0074100494384765625,0.009530289373578483,True
270329,-211,-2.1806161,2.798627,1,2,8.59202,70.83946,-1.0,11.749736,2.784867,-2.191223,51,27,1,27,0.04112214,0.03070341,28.848427,0.005173523,0.003036077,-0.013759851,0.010606765747070312,0.017373456577721727,True
270335,211,2.285823,2.652844,2,2,57.151115,407.1257,-1.0,57.498245,2.639218,2.266114,50,22,1,42,0.036123104,0.02545977,30.628027,0.0052017225,0.0031001,-0.01362586,0.019709110260009766,0.02396065735822298,True
270335,-211,-0.8468418,-2.6503782,1,2,57.151115,407.1257,-1.0,80.915695,-2.6459174,-0.85510373,47,33,1,39,0.037377954,0.029968567,26.270786,0.005430708,0.002876928,0.0044608116,0.008261919021606445,0.009389256943797018,True
270342,-211,0.08314971,1.7534015,1,2,68.804184,206.25764,-1.0,59.156353,1.7500864,0.07753525,50,36,1,33,0.024103213,0.030044584,33.860676,0.009208825,0.0034854824,-0.0033150911,0.00561445951461792,0.006520121536286595,True
270342,211,-3.0769513,-1.7706144,2,2,68.804184,206.25764,-1.0,90.9649,-1.7675841,-3.0801556,36,20,1,27,0.014888519,0.011837921,6.329179,0.00542559,0.0023276769,0.0030303001,0.003204345703125,0.004410277780203219,True
270348,-211,-0.7433655,2.2542982,1,2,50.891346,243.97818,-1.0,65.20309,2.2377489,-0.74473435,49,35,1,41,0.035243582,0.025837312,33.976143,0.0077239065,0.0022822083,-0.016549349,0.0013688206672668457,0.01660586120163478,True
270348,211,2.3831265,-2.244692,2,2,50.891346,243.97818,-1.0,54.964497,-2.2510552,2.3901467,48,34,1,36,0.030534659,0.019814935,27.920534,0.006561856,0.0030127452,-0.0063631535,0.007020235061645508,0.009474883755984015,True
270351,-211,3.1282783,1.6656228,1,2,54.227154,148.65567,-1.0,47.188057,1.6615341,3.1331193,50,34,1,30,0.016731648,0.016397031,22.753569,0.007149628,0.0032557112,-0.0040887594,0.0048410892486572266,0.006336726155646827,True
270351,211,-0.039325096,-1.6675037,2,2,54.227154,148.65567,-1.0,58.902775,-1.6671982,-0.037524424,50,36,1,43,0.025807366,0.025862057,53.279125,0.010823639,0.002754552,0.0003055334,0.0018006712198257446,0.001826408362332039,True
270358,211,-1.4946342,2.5554292,2,2,99.128815,649.7145,-1.0,78.95253,2.5603912,-1.5014321,52,33,1,13,0.040502083,0.026220443,24.546719,0.006391446,0.0030108476,0.0049619675,0.006797909736633301,0.008416216313403948,True
270358,-211,1.6525985,-2.579501,1,2,99.128815,649.7145,-1.0,103.108925,-2.5715315,1.656388,52,36,1,43,0.03818889,0.041960627,43.091263,0.0061092917,0.0029890996,0.007969379,0.003789544105529785,0.008824491847055685,True
270364,-211,1.0791405,1.9945426,1,2,77.01583,290.95114,-1.0,75.779335,2.0005872,1.0775788,41,27,1,29,0.017780079,0.010157056,11.518466,0.00502992,0.0026752276,0.0060446262,0.0015617609024047852,0.00624312441670204,True
270364,211,-2.0752854,-2.0141683,2,2,77.01583,290.95114,-1.0,67.81018,-2.006581,-2.0786119,52,38,1,35,0.035940953,0.026789652,48.029,0.010275166,0.0028448189,0.0075871944,0.003326416015625,0.008284356630616174,True
270369,-211,0.8041976,2.1185644,1,2,97.38346,414.39368,-1.0,82.07172,2.1257203,0.80611795,46,32,1,23,0.026298841,0.017633257,25.464596,0.00630603,0.0032835144,0.0071558952,0.0019203424453735352,0.007409085737660884,True
270369,211,-2.346346,-2.1359353,2,2,97.38346,414.39368,-1.0,88.43935,-2.1355689,-2.3429255,50,36,1,27,0.030528298,0.02526016,32.563805,0.007458665,0.0032776354,0.00036644936,0.0034203529357910156,0.0034399272282920473,True
270374,211,2.0662456,-2.358555,2,2,13.3841915,69.14302,-1.0,17.998045,-2.344974,2.0549526,51,29,1,40,0.04948478,0.027378093,32.642403,0.009669329,0.0030113463,0.0135810375,0.01129293441772461,0.017662812556557606,True
270374,-211,-1.022298,2.294261,1,2,13.3841915,69.14302,-1.0,16.850077,2.3000853,-1.0159016,49,24,1,11,0.034378145,0.031657074,19.606785,0.007051051,0.004976858,0.0058243275,0.0063964128494262695,0.008650831700614795,True
270378,211,-0.08016649,2.015649,2,2,44.639847,169.88911,-1.0,43.241203,2.0031066,-0.082137816,51,37,1,44,0.023253672,0.02155782,36.98835,0.0066151945,0.0015600945,-0.012542486,0.001971326768398285,0.01269645970407759,True
270381,211,-2.2471561,-2.6831443,2,2,81.51161,607.3188,-1.0,81.64935,-2.670224,-2.2495372,50,31,1,13,0.028406907,0.021557763,19.331295,0.00405981,0.0026032692,0.01292038,0.0023810863494873047,0.013137951979327735,True
270383,-211,-0.220026,-1.9708893,1,2,82.63149,303.90802,-1.0,84.027504,-1.969777,-0.22502387,49,35,1,41,0.025528917,0.022362687,40.92931,0.007673365,0.0028391732,0.0011123419,0.004997864365577698,0.005120151624930506,True
270385,-211,-2.3077397,2.6177676,1,2,67.8126,470.23953,-1.0,61.932056,2.621747,-2.3107443,51,32,1,31,0.04523514,0.03295774,29.606909,0.0066818213,0.004264958,0.0039794445,0.0030045509338378906,0.0049863116991553475,True
270385,211,0.82618314,-2.6310859,2,2,67.8126,470.23953,-1.0,40.59598,-2.6332319,0.813214,52,29,1,11,0.038418844,0.0190549,42.793518,0.0055435807,0.003760398,-0.0021460056,0.012969136238098145,0.013145487243598673,True
270386,211,0.78765595,-1.4898452,2,2,53.063267,126.30871,-1.0,35.70338,-1.4976972,0.7892286,52,17,1,43,0.030478554,0.031173615,57.20322,0.015932722,0.0021323196,-0.0078520775,0.0015726685523986816,0.008008021300304808,True
270386,-211,-2.3224957,1.5369976,1,2,53.063267,126.30871,-1.0,45.355736,1.5383978,-2.3233209,45,24,1,23,0.020719513,0.02335881,20.113289,0.010420719,0.0038111755,0.0014002323,0.0008251667022705078,0.0016252847645383836,True
270389,211,1.3667768,-1.4488659,2,2,98.1893,218.15266,-1.0,37.191795,-1.4965305,1.3610587,50,23,1,43,0.027645152,0.028005794,49.829716,0.013916109,0.0022532272,-0.047664642,0.005718111991882324,0.048006404979194686,True
270394,-211,-2.5078578,-1.5832592,1,2,69.65889,173.7502,-1.0,69.54754,-1.5803125,-2.4935646,52,38,1,48,0.023103738,0.021086061,44.96255,0.010613373,0.002400908,0.0029467344,0.014293193817138672,0.014593787504495859,True
