event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
322554,-211,1.8430601,-2.9854128,1,2,70.37,685.2505,-1.0,42.241817,-2.93858,1.8428252,52,18,1,46,0.027530683,0.030245306,41.02192,0.0028491942,0.00184704,0.0468328,0.00023496150970458984,0.04683339018541392,True
322554,211,-1.3037827,2.9479806,2,2,70.37,685.2505,-1.0,38.94017,2.9508007,-1.2719637,45,15,1,17,0.018820567,0.0139601845,40.31114,0.0020300918,0.001658931,0.002820015,0.03181898593902588,0.03194370596105795,True
322559,211,-2.6788495,1.7796574,2,2,18.15363,55.023735,-1.0,20.194096,1.7797767,-2.6885638,38,7,1,33,0.013013454,0.009366394,12.306695,0.0046663918,0.002592119,0.0001193285,0.009714365005493164,0.00971509787653144,True
322559,-211,0.532011,-1.7680489,1,2,18.15363,55.023735,-1.0,14.400149,-1.7804627,0.5373133,39,10,3,29,0.027183985,0.024963968,16.976643,0.009833611,0.0026325795,-0.012413859,0.005302309989929199,0.013498829593071922,True
322560,-211,-2.3119998,2.355873,1,2,57.810898,302.31143,-1.0,46.211006,2.347491,-2.3147135,49,18,1,33,0.027421057,0.027473722,31.849855,0.005362957,0.0033323017,-0.008382082,0.0027136802673339844,0.008810411781775275,True
322562,-211,-0.5051579,2.4024599,1,2,6.003999,32.643597,-1.0,7.937507,2.404995,-0.49221662,37,7,3,27,0.027812084,0.022573512,13.624977,0.00508016,0.003496072,0.0025351048,0.01294127106666565,0.01318723825770933,True
322562,211,2.524315,-2.354763,2,2,6.003999,32.643597,-1.0,7.7486467,-2.3563702,2.5019197,35,9,3,32,0.029801428,0.032107078,21.318687,0.005822856,0.0026115985,-0.0016071796,0.02239537239074707,0.022452967083754514,True
322564,211,-0.42822042,2.4401114,2,2,89.42917,520.7362,-1.0,76.69705,2.4510725,-0.42356154,43,30,3,29,0.034147654,0.023012992,32.10666,0.005782281,0.0032750275,0.010961056,0.004658877849578857,0.011910075049579583,True
322564,-211,2.7204263,-2.454925,1,2,89.42917,520.7362,-1.0,90.52133,-2.4558592,2.7193346,45,20,1,23,0.024803272,0.028389702,18.91484,0.0043233363,0.003319622,-0.000934124,0.0010917186737060547,0.001436814983450258,True
322568,211,-1.4273051,-2.2770407,2,2,90.49449,447.46295,-1.0,70.58247,-2.2771044,-1.4303207,47,29,1,23,0.027067028,0.023505637,36.40574,0.005688835,0.003741519,-6.365776e-05,0.0030156373977661133,0.00301630920584955,True
322573,-211,0.11116924,1.9070611,1,2,77.08858,265.8779,-1.0,54.79568,1.9105463,0.11206165,50,20,1,27,0.017779328,0.016460607,47.630894,0.0056001055,0.0035491427,0.0034852028,0.0008924081921577454,0.003597642371977427,True
322573,211,-3.0445697,-1.911997,2,2,77.08858,265.8779,-1.0,80.59639,-1.911293,-3.0462513,39,20,1,13,0.020046147,0.013564609,12.101874,0.0063627916,0.0036647876,0.00070393085,0.0016815662384033203,0.0018229601334814715,True
322577,211,0.3801661,1.914551,2,2,70.452446,247.25403,-1.0,62.85595,1.9186532,0.38306025,51,33,1,23,0.023020053,0.024730418,40.230434,0.007156064,0.0032263878,0.00410223,0.0028941333293914795,0.005020388338039033,True
322577,-211,-2.746235,-1.9410257,1,2,70.452446,247.25403,-1.0,63.107407,-1.9378223,-2.7463424,42,21,1,27,0.01647078,0.024228632,23.200874,0.005046064,0.0032476992,0.003203392,0.00010752677917480469,0.0032051961716054365,True
322580,211,-0.27697465,1.8203301,2,2,43.13648,137.71292,-1.0,37.396065,1.8166904,-0.2787782,40,15,1,29,0.016363192,0.017448656,19.014072,0.0057710097,0.0026586368,-0.003639698,0.0018035471439361572,0.0040620418279681166,True
322581,-211,1.7392967,-2.217323,1,2,24.253653,112.68323,-1.0,26.176825,-2.2030003,1.7576903,50,7,3,47,0.028639045,0.022140514,48.764595,0.0063037477,0.0012029677,0.014322758,0.018393635749816895,0.02331238354226166,True
322583,211,0.26316416,2.612201,2,2,30.949612,211.54614,-1.0,22.185667,2.6186528,0.24673517,40,16,1,23,0.031818032,0.02953956,11.38864,0.0046893265,0.0037446166,0.006451845,0.01642899215221405,0.01765044162679883,True
322583,-211,-2.861219,-2.6074991,1,2,30.949612,211.54614,-1.0,12.823452,-2.6047742,-2.8353941,40,15,1,30,0.06129168,0.016929314,21.65905,0.009581545,0.0036338777,0.002724886,0.025824785232543945,0.025968144632206456,True
322588,211,-1.9006292,1.7864985,2,2,50.440468,156.65877,-1.0,42.502327,1.7819085,-1.8984408,43,16,1,42,0.018372182,0.020955367,39.26594,0.0067797806,0.0045125363,-0.0045900345,0.0021883249282836914,0.005084995737902565,True
322588,-211,1.265204,-1.8126194,1,2,50.440468,156.65877,-1.0,34.686455,-1.8064938,1.2734032,39,17,3,29,0.02250571,0.018138072,16.45457,0.008030865,0.0039630854,0.0061256886,0.008199214935302734,0.010234802650285795,True
322594,211,-0.93266225,2.0343187,2,2,56.07528,218.0564,-1.0,38.656612,2.0379999,-0.93112236,48,16,3,45,0.02162299,0.024494609,61.53673,0.0057550054,0.0024593736,0.0036811829,0.0015398859977722168,0.003990282714880095,True
322594,-211,2.226007,-2.0341992,1,2,56.07528,218.0564,-1.0,41.733162,-2.0394554,2.2247276,42,24,3,17,0.026741333,0.027581997,20.311687,0.0071508414,0.0043581338,-0.005256176,0.0012793540954589844,0.005409633329836105,True
322597,-211,1.6805159,2.0322835,1,2,78.87417,309.04703,-1.0,66.8943,2.034636,1.6837777,45,19,1,33,0.020256177,0.019512657,25.817781,0.0054919817,0.003017091,0.0023524761,0.0032618045806884766,0.004021630634569041,True
322597,211,-1.4731312,-2.0520153,2,2,78.87417,309.04703,-1.0,63.69122,-2.0498726,-1.4713413,43,29,1,21,0.019759951,0.022345014,24.191362,0.0053128926,0.004037249,0.0021426678,0.0017899274826049805,0.002791928636335641,True
322599,-211,1.7747753,-1.5748857,1,2,26.630558,66.50148,-1.0,24.390245,-1.5726697,1.7816359,34,14,1,27,0.0106890015,0.013463557,9.067566,0.0050307624,0.0028435865,0.0022159815,0.006860613822937012,0.0072096182863319435,True
322599,211,-1.4258965,1.5566266,2,2,26.630558,66.50148,-1.0,19.642698,1.5581448,-1.4263543,29,13,5,27,0.019629464,0.011576862,12.406229,0.00933557,0.0040588407,0.0015182495,0.000457763671875,0.0015857582284581422,True
322601,211,-0.17939548,1.6633248,2,2,44.868996,121.62747,-1.0,37.127182,1.6606808,-0.18299432,41,13,1,29,0.022792302,0.016868128,14.161603,0.00966604,0.003110873,-0.002644062,0.003598839044570923,0.004465725733243078,True
322604,-211,-0.541632,2.8435616,1,2,71.63871,619.01135,-1.0,69.344185,2.8404706,-0.54391146,52,26,1,17,0.051169366,0.034223232,23.81645,0.006119401,0.003901917,-0.0030910969,0.0022794604301452637,0.003840679648187712,True
322604,211,2.594105,-2.8489883,2,2,71.63871,619.01135,-1.0,56.986015,-2.842376,2.5936124,49,18,1,17,0.037776887,0.03080614,20.416527,0.004489347,0.0037672538,0.006612301,0.0004925727844238281,0.006630622321625518,True
322605,211,2.2238934,1.5102799,2,2,48.202587,114.45972,-1.0,32.70695,1.5208876,2.2268457,44,8,5,44,0.017319242,0.008308743,25.043343,0.008805881,0.00033398613,0.010607719,0.0029523372650146484,0.011010903947440667,True
322605,-211,-0.8830119,-1.5104933,1,2,48.202587,114.45972,-1.0,45.801975,-1.508568,-0.88025594,38,14,7,42,0.014942845,0.015015073,39.785465,0.007767569,0.0031337808,0.00192523,0.0027559399604797363,0.0033618024425717532,True
322608,-211,1.2059171,-2.5999725,1,2,39.352924,267.88226,-1.0,26.420069,-2.6116452,1.2039398,40,20,1,27,0.029132642,0.027763573,17.283924,0.0042146477,0.0027948907,-0.011672735,0.0019773244857788086,0.011839027270970325,True
322615,211,2.1707866,1.6588525,2,2,86.22826,237.00618,-1.0,104.968254,1.6621366,2.1703892,38,13,11,32,0.015945293,0.017394217,26.458178,0.006678616,0.0030242202,0.0032840967,0.0003974437713623047,0.0033080587473000166,True
322615,-211,-0.9545043,-1.6800418,1,2,86.22826,237.00618,-1.0,79.85906,-1.6783438,-0.9528471,41,21,5,27,0.017552927,0.022873633,19.942621,0.007288321,0.0037781028,0.0016980171,0.0016571879386901855,0.002372663904808349,True
322617,211,-1.3587508,-2.2069724,2,2,68.713394,316.64005,-1.0,69.071144,-2.203422,-1.3544434,44,23,1,29,0.033272777,0.030599754,18.91662,0.007480381,0.00390368,0.003550291,0.004307389259338379,0.005581950308810891,True
322617,-211,1.794483,2.2110064,1,2,68.713394,316.64005,-1.0,68.14234,2.210737,1.7938582,46,17,1,11,0.024741398,0.021377673,15.727291,0.0055759116,0.0038259283,-0.000269413,0.0006247758865356445,0.0006803883229008022,True
322621,-211,2.4225638,2.3309276,1,2,27.039885,139.53201,-1.0,17.689198,2.3383362,2.4146628,38,14,1,3,0.03200407,0.024959879,10.073289,0.0062232893,0.004292998,0.007408619,0.00790095329284668,0.01083109861066285,True
322621,211,-0.7452836,-2.318379,2,2,27.039885,139.53201,-1.0,21.064896,-2.3151298,-0.74237376,42,20,1,31,0.03378515,0.030042995,25.758928,0.006943809,0.0035082577,0.0032491684,0.002909839153289795,0.004361680772770756,True
322624,-211,-1.8025093,1.8706871,1,2,43.681385,143.09134,-1.0,49.169422,1.8716991,-1.8038539,45,11,3,40,0.028114827,0.02162142,27.567122,0.009350744,0.0023438781,0.0010119677,0.0013445615768432617,0.0016828322443331676,True
322625,211,-0.7574125,2.9934459,2,2,42.50471,415.94705,-1.0,28.855637,2.9482436,-0.76265997,46,12,3,42,0.021938337,0.03491388,37.237667,0.002304558,0.0011127185,-0.045202255,0.00524747371673584,0.04550582318428283,True
322635,211,-2.3399448,-1.9138225,2,2,14.482657,51.441097,-1.0,11.728363,-1.9190121,-2.343499,33,7,13,32,0.017211799,0.013592096,17.615347,0.0053939703,0.0036053285,-0.005189538,0.003554105758666992,0.006289910320147176,True
322635,-211,0.8745313,1.9678199,1,2,14.482657,51.441097,-1.0,11.528391,1.9617972,0.8908981,40,9,1,29,0.019562501,0.020559723,14.69731,0.0058635897,0.0037971642,-0.0060226917,0.016366779804229736,0.01743973331511167,True
322639,-211,0.73636603,-2.6851888,1,2,22.596552,165.35165,-1.0,20.013197,-2.69687,0.72626346,41,9,1,29,0.031269524,0.03494073,21.703627,0.0041219103,0.002697972,-0.011681318,0.010102570056915283,0.01544393455165993,True
322642,211,2.0588923,2.1717417,2,2,87.98212,388.84488,-1.0,80.85362,2.1675742,2.0556295,50,18,3,47,0.026329195,0.02581222,41.058647,0.006180034,0.00284174,-0.0041675568,0.003262758255004883,0.005292836744212875,True
322648,211,-1.6610856,-2.7436063,2,2,31.227913,242.96616,-1.0,30.607658,-2.7327337,-1.6461229,50,13,1,32,0.03573584,0.026858388,30.233286,0.0047760583,0.003197308,0.010872602,0.01496267318725586,0.018495812400335765,True
322648,-211,1.4953825,2.7376237,1,2,31.227913,242.96616,-1.0,28.109303,2.7311091,1.5004537,30,14,1,11,0.037951145,0.03484043,6.2964377,0.0050415937,0.0044990317,-0.0065145493,0.005071163177490234,0.008255667572273863,True
322657,211,2.978742,2.9073353,2,2,82.8691,756.76886,-1.0,32.85709,2.9022546,2.9826753,40,26,1,33,0.038814694,0.007829744,23.281174,0.004346728,0.0033472364,-0.0050807,0.003933429718017578,0.006425370090737711,True
322657,-211,-0.15810487,-2.8965592,1,2,82.8691,756.76886,-1.0,37.8905,-2.8872848,-0.18737915,44,23,1,27,0.041294172,0.021994548,22.648624,0.0047323774,0.004042916,0.009274483,0.029274284839630127,0.030708301513054526,True
322659,211,-1.4285519,2.7427878,2,2,69.442726,538.43414,-1.0,39.71423,2.7355592,-1.4124236,36,17,1,23,0.033953458,0.019260872,9.631873,0.004477124,0.0036869629,-0.007228613,0.0161283016204834,0.017674132492948646,True
322660,211,-1.3357832,-1.8543484,2,2,90.93702,296.933,-1.0,84.50638,-1.8550035,-1.3385509,38,22,1,27,0.022031253,0.019189624,14.381036,0.007391661,0.0040700054,-0.00065505505,0.0027676820755004883,0.002844145068422623,True
322663,-211,0.08011965,-2.181423,1,2,13.25368,59.469543,-1.0,10.033234,-2.1778367,0.084469214,32,16,1,19,0.031353176,0.022609266,9.291932,0.0074736658,0.0036160443,0.0035862923,0.004349566996097565,0.005637395236224333,True
322665,211,1.7770549,2.2491417,2,2,14.39925,68.99287,-1.0,14.168934,2.2426333,1.7906228,33,14,3,27,0.03659742,0.04752569,12.088499,0.008216008,0.0030279863,-0.0065083504,0.013567924499511719,0.015048162664122233,True
322665,-211,-1.3112733,-2.2488933,1,2,14.39925,68.99287,-1.0,15.289417,-2.2566955,-1.3007783,40,13,1,33,0.020298302,0.023018925,17.334349,0.0043373974,0.0021691786,-0.007802248,0.01049506664276123,0.013077518805360252,True
322666,-211,1.7826228,1.5266712,1,2,73.41918,175.74767,-1.0,55.04917,1.5284532,1.7842034,48,10,5,29,0.012115712,0.017533675,42.189915,0.006062754,0.0033190511,0.0017820597,0.0015805959701538086,0.0023820202320680964,True
322669,211,0.817421,-2.43396,2,2,28.854189,166.55948,-1.0,23.73203,-2.4399137,0.81760263,43,17,1,35,0.03384162,0.026472472,18.840212,0.0058812257,0.004039191,-0.0059537888,0.00018161535263061523,0.005956558049214051,True
322669,-211,-2.302207,2.4434135,1,2,28.854189,166.55948,-1.0,25.79015,2.4383738,-2.3045359,40,12,1,27,0.022539966,0.025992591,17.11154,0.0040612468,0.0024716111,-0.005039692,0.0023288726806640625,0.005551769306696029,True
322671,211,1.1983405,-1.6007272,2,2,35.372147,89.872375,-1.0,37.28103,-1.6003162,1.1901126,36,7,11,41,0.023067765,0.020446712,17.174765,0.0103778895,0.0033195126,0.00041103363,0.008227944374084473,0.00823820473576157,True
322671,-211,-1.8996738,1.5685841,1,2,35.372147,89.872375,-1.0,30.84464,1.5699917,-1.8930511,42,14,5,35,0.01590478,0.024075832,27.244642,0.007641672,0.0024123946,0.0014076233,0.006622672080993652,0.006770612145277741,True
322679,-211,-0.47596055,1.5738875,1,2,70.18916,177.11723,-1.0,66.52381,1.572549,-0.47771603,29,12,11,27,0.017183723,0.017477583,13.381508,0.00802383,0.0036813794,-0.0013384819,0.0017554759979248047,0.0022075393052338843,True
322679,211,2.6434743,-1.5800959,2,2,70.18916,177.11723,-1.0,65.071175,-1.5773013,2.6426618,41,28,3,35,0.012751481,0.014666845,25.408354,0.0059819478,0.0037945528,0.0027946234,0.000812530517578125,0.002910348085126706,True
322683,-211,-1.7359257,-2.3565214,1,2,45.641018,239.53041,-1.0,33.35886,-2.358402,-1.7421293,51,19,1,17,0.032158963,0.020384315,23.379196,0.0061979615,0.0038298685,-0.0018806458,0.006203651428222656,0.0064824470292651325,True
322683,211,1.3903393,2.3273575,2,2,45.641018,239.53041,-1.0,39.211094,2.3234363,1.391864,44,16,3,41,0.031220471,0.024593694,43.455822,0.0063831685,0.0035803772,-0.0039212704,0.0015246868133544922,0.004207259338382252,True
322686,211,1.6791071,-1.9892422,2,2,34.326405,124.08214,-1.0,27.882467,-1.9814085,1.6727303,47,13,1,33,0.025780685,0.030375903,32.22809,0.0075639687,0.0033987535,0.007833719,0.006376743316650391,0.010100990719844298,True
322691,-211,-2.3851662,-2.7387023,1,2,73.21403,573.83203,-1.0,57.944366,-2.7380402,-2.3715982,38,15,3,27,0.030249763,0.020806823,12.073717,0.0039153197,0.0031146002,0.0006620884,0.013567924499511719,0.013584069208677434,True
322695,211,0.39862427,2.7908974,2,2,82.436134,681.1223,-1.0,67.78643,2.81812,0.37993643,52,27,1,33,0.055872202,0.03289383,37.646336,0.0065625953,0.0034633977,0.027222633,0.018687844276428223,0.03301980148248042,True
322695,-211,-2.7377133,-2.8115802,1,2,82.436134,681.1223,-1.0,42.80551,-2.8120615,-2.7211065,45,24,1,27,0.041833706,0.012665432,17.46202,0.0050312,0.0035238608,-0.0004813671,0.016606807708740234,0.01661378272913261,True
322698,-211,1.1003791,-2.9438074,1,2,27.204805,261.6319,-1.0,8.170263,-2.9239035,1.1167876,36,16,3,11,0.03532382,0.005049731,15.265863,0.0038276413,0.003310593,0.019903898,0.016408443450927734,0.025795390465374667,True
322698,211,-2.0550218,2.9642708,2,2,27.204805,261.6319,-1.0,32.2439,2.953607,-2.0589132,39,9,3,39,0.022035351,0.025767244,20.316359,0.0023247534,0.0020038942,-0.010663748,0.003891468048095703,0.011351609714744465,True
322700,211,2.3821883,1.508239,2,2,75.528946,177.12157,-1.0,75.85594,1.5136932,2.3784153,50,12,3,49,0.02194516,0.022522604,59.665245,0.011314877,0.0010938486,0.0054541826,0.0037729740142822266,0.006632001230471204,True
322700,-211,-0.7369131,-1.4850782,1,2,75.528946,177.12157,-1.0,43.745434,-1.4957699,-0.7430347,51,16,1,44,0.031117478,0.025315654,52.3071,0.015789717,0.002099682,-0.010691643,0.006121635437011719,0.012320131673320495,True
322702,211,2.1915386,-2.712134,2,2,75.404236,558.7098,-1.0,33.800903,-2.7214005,2.168237,44,17,3,23,0.03828982,0.004645449,39.438076,0.00502953,0.003670886,-0.009266615,0.02330160140991211,0.02507657834588044,True
322703,-211,-1.8147202,2.4824688,1,2,5.993672,36.004864,-1.0,6.5265274,2.4657702,-1.8355559,40,9,3,42,0.03489515,0.04053315,43.79784,0.006059372,0.0036661932,-0.016698599,0.0208357572555542,0.026701535497827385,True
322703,211,1.2255194,-2.4765625,2,2,5.993672,36.004864,-1.0,7.4981465,-2.498974,1.2147593,31,12,1,7,0.04562265,0.03571505,11.895192,0.00745527,0.0041780286,-0.022411585,0.010760068893432617,0.024860776884546642,True
322704,211,-1.8478993,-2.145222,2,2,34.564068,149.58665,-1.0,30.558617,-2.1415253,-1.8523701,40,20,1,29,0.02960707,0.026732275,14.944124,0.0073811375,0.0037264242,0.00369668,0.0044708251953125,0.0058011827589307735,True
322704,-211,1.3184124,2.143998,1,2,34.564068,149.58665,-1.0,32.239433,2.145917,1.3229126,45,15,1,42,0.031520277,0.030142013,35.041386,0.0076895403,0.0033045998,0.0019190311,0.004500150680541992,0.004892242493914872,True
322705,211,-0.4873663,2.2730718,2,2,31.818691,150.83337,-1.0,35.539497,2.2568374,-0.49544108,46,7,1,41,0.014338763,0.018531894,18.584099,0.003035132,0.002100377,-0.016234398,0.008074790239334106,0.01813168252787398,True
322709,211,2.9512532,-1.8605407,2,2,72.597275,240.29662,-1.0,67.38011,-1.86212,2.9498966,38,24,1,13,0.011368646,0.011270752,19.88749,0.0037754863,0.0031301929,-0.0015792847,0.0013566017150878906,0.00208194819240551,True
322709,-211,-0.17462738,1.8724234,1,2,72.597275,240.29662,-1.0,55.448845,1.8710614,-0.17800559,46,23,1,27,0.022919796,0.019368768,21.801382,0.007571246,0.004715331,-0.0013619661,0.0033782124519348145,0.003642426540639645,True
322712,211,-1.5363199,-2.8421288,2,2,32.42159,277.50183,-1.0,33.97141,-2.8390346,-1.5339265,42,14,1,31,0.043924697,0.028896824,22.614414,0.0051651034,0.0034710218,0.0030941963,0.002393364906311035,0.003911808560179097,True
322717,-211,-1.0939914,2.6915758,1,2,37.837875,288.11234,-1.0,30.080389,2.7002094,-1.0651556,42,9,3,27,0.036889818,0.02149286,36.542564,0.0049900925,0.003469344,0.008633614,0.028835773468017578,0.030100516841892393,True
322717,211,2.0349998,-2.7469168,2,2,37.837875,288.11234,-1.0,29.911858,-2.7399049,2.0434637,38,9,3,36,0.02719781,0.011073631,13.660822,0.0035973175,0.0026367528,0.0070118904,0.008463859558105469,0.010991065714166196,True
322718,-211,2.9450057,-2.9730456,1,2,68.272934,658.7908,-1.0,26.410185,-2.9386902,2.92567,38,24,1,29,0.042195886,0.025136273,17.928997,0.004395066,0.0032921855,0.034355402,0.01933574676513672,0.03942289593027811,True
322718,211,-0.20207274,2.9418914,2,2,68.272934,658.7908,-1.0,42.431557,2.9375844,-0.19522104,41,19,1,27,0.029687932,0.0075145415,13.054896,0.0032490327,0.0029482727,-0.0043070316,0.006851702928543091,0.008092981801452622,True
322725,211,-0.49132788,1.6537833,2,2,96.27772,266.881,-1.0,75.01093,1.6558647,-0.49273255,43,20,3,31,0.014160787,0.018975556,18.9823,0.006016846,0.0037739421,0.0020813942,0.0014046728610992432,0.002511037119724026,True
322725,-211,2.664716,-1.703923,1,2,96.27772,266.881,-1.0,107.853,-1.7009919,2.6663957,50,14,1,33,0.010975244,0.01510307,22.7013,0.0044364617,0.0031060567,0.002931118,0.0016796588897705078,0.003378269757701757,True
322728,211,-2.8828847,2.6575494,2,2,82.0412,595.26483,-1.0,90.37166,2.6506746,-2.8874252,41,27,1,36,0.030344505,0.026147978,26.88774,0.004441631,0.0029035422,-0.0068747997,0.004540443420410156,0.008238840770877612,True
322736,211,-2.42339,1.8217188,2,2,24.004375,76.38945,-1.0,13.858231,1.8226209,-2.4277098,35,14,1,32,0.016729496,0.011296151,15.299769,0.005804003,0.0037057456,0.0009020567,0.004319906234741211,0.004413082385588426,True
322736,-211,0.7678449,-1.8286912,1,2,24.004375,76.38945,-1.0,28.825983,-1.839111,0.7672686,39,4,7,43,0.01679809,0.01968541,32.938213,0.0056573586,0.00037230022,-0.010419726,0.000576317310333252,0.010435652295649248,True
322737,-211,-0.71186024,2.7213767,1,2,80.2307,626.57886,-1.0,90.169846,2.730598,-0.70662767,42,24,1,31,0.042807747,0.031302918,13.579194,0.005462839,0.0032170394,0.009221315,0.005232572555541992,0.010602474697847315,True
322737,211,2.4238837,-2.7679648,2,2,80.2307,626.57886,-1.0,45.400917,-2.7502568,2.4081707,45,23,1,17,0.024930723,0.020351715,21.398718,0.0033126716,0.0024353764,0.017708063,0.015712976455688477,0.0236743136133405,True
