event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
352732,-211,-0.25969285,-2.0875034,1,2,66.20061,268.38858,-1.0,51.49664,-2.0862384,-0.26091632,40,23,1,21,0.024840893,0.022078145,14.82766,0.006621081,0.003594619,0.001265049,0.0012234747409820557,0.0017598975440132393,True
352733,-211,-0.6611597,-2.6665046,1,2,86.51978,625.0468,-1.0,70.388885,-2.6612077,-0.6580377,51,24,1,41,0.028488437,0.03257583,32.69545,0.004103745,0.003004403,0.0052969456,0.00312197208404541,0.0061485236388807134,True
352733,211,2.4746356,2.6650503,2,2,86.51978,625.0468,-1.0,79.30116,2.6663601,2.4709277,45,27,1,35,0.03495414,0.024558088,22.138424,0.00489546,0.0029412184,0.0013098717,0.0037078857421875,0.003932452222007924,True
352737,-211,-1.4946177,-1.8833705,1,2,38.332012,128.11476,-1.0,35.960148,-1.8831612,-1.4923993,35,14,1,3,0.020112207,0.017872555,13.881832,0.0066465475,0.003875778,0.00020933151,0.0022183656692504883,0.002228220349205675,True
352737,211,1.6175653,1.8699833,2,2,38.332012,128.11476,-1.0,27.330986,1.8692787,1.628054,44,16,1,27,0.029104767,0.025036616,29.12895,0.009703457,0.00394095,-0.0007046461,0.010488748550415039,0.010512391368319312,True
352744,211,2.1677322,-2.4958491,2,2,36.67778,221.97107,-1.0,29.403028,-2.4902852,2.180868,44,28,1,30,0.046062168,0.030356063,26.247883,0.0076795723,0.004083803,0.0055639744,0.013135671615600586,0.01426547155664127,True
352744,-211,-0.9573845,2.4775128,1,2,36.67778,221.97107,-1.0,28.947716,2.4616654,-0.97316015,41,9,1,29,0.04678383,0.03928427,19.071398,0.008434623,0.0037690378,-0.015847445,0.015775620937347412,0.022360941598411736,True
352746,211,-0.63465893,2.0737622,2,2,44.8141,178.79617,-1.0,67.18127,2.077385,-0.6473614,35,11,5,33,0.023220174,0.03548368,10.021169,0.0058565256,0.002403765,0.0036227703,0.012702465057373047,0.01320897738837897,True
352750,-211,-2.1564944,-2.5494406,1,2,82.167656,528.6344,-1.0,34.580612,-2.549139,-2.1357532,50,30,3,29,0.035809744,0.021383308,42.33325,0.0058101406,0.003780471,0.0003015995,0.02074122428894043,0.02074341696211304,True
352750,211,0.9781861,2.547738,2,2,82.167656,528.6344,-1.0,97.88604,2.550808,0.9776181,41,15,3,36,0.029683497,0.026833763,18.816021,0.0046601733,0.003578317,0.0030698776,0.0005679726600646973,0.0031219771895481044,True
352752,211,0.9268137,-2.5090065,2,2,37.779877,230.83379,-1.0,42.9665,-2.489306,0.92467463,40,16,1,29,0.0417531,0.032970697,15.289315,0.0071940245,0.004343251,0.019700527,0.0021390914916992188,0.019816318944877977,True
352752,-211,-2.1989503,2.4837859,1,2,37.779877,230.83379,-1.0,16.695446,2.4870892,-2.151847,50,9,1,42,0.047582865,0.030816508,44.86609,0.0080637215,0.0041069863,0.0033032894,0.0471034049987793,0.04721909024294314,True
352755,-211,-1.9325247,-1.6052521,1,2,97.11196,248.70871,-1.0,105.183075,-1.6038625,-1.9301208,30,15,7,23,0.01069789,0.009592372,6.19956,0.0048898095,0.003137686,0.0013896227,0.002403855323791504,0.00277661153554649,True
352758,-211,0.470118,-1.7906618,1,2,62.04964,189.50838,-1.0,57.071217,-1.7878984,0.47033328,43,29,1,33,0.022742495,0.023307625,29.456823,0.0082614925,0.003754027,0.0027633905,0.00021529197692871094,0.0027717644641440022,True
352758,211,-2.6915739,1.7728577,2,2,62.04964,189.50838,-1.0,50.994045,1.781894,-2.7014399,50,25,1,44,0.03502517,0.02215963,55.086494,0.012253048,0.002095967,0.009036303,0.009865999221801758,0.013378815432909561,True
352759,-211,-2.7411134,-2.214127,1,2,66.94485,311.92545,-1.0,61.84163,-2.213741,-2.7419596,45,26,3,17,0.02702091,0.026421586,28.445255,0.006125009,0.0038154284,0.00038599968,0.0008461475372314453,0.0009300330141384523,True
352761,-211,1.111298,2.865303,1,2,86.543816,777.52673,-1.0,34.708626,2.8945923,1.1111401,45,16,3,21,0.018872788,0.01674295,13.750731,0.0020771436,0.001528096,0.029289246,0.00015783309936523438,0.029289670865762996,True
352761,211,-2.0348752,-2.906129,2,2,86.543816,777.52673,-1.0,76.56216,-2.905579,-2.0383754,43,26,3,27,0.028389022,0.028071696,19.350838,0.0031474081,0.0029769936,0.00054979324,0.003500223159790039,0.003543139113671361,True
352762,211,-2.6955097,2.6825798,2,2,15.358401,113.09707,-1.0,7.0762157,2.6554563,-2.692316,44,13,1,39,0.029060168,0.021649428,42.040268,0.004030739,0.0025157921,-0.027123451,0.0031936168670654297,0.027310818536251908,True
352762,-211,0.4781966,-2.687688,1,2,15.358401,113.09707,-1.0,14.837592,-2.6619098,0.48404628,40,19,1,23,0.037127115,0.026249364,24.289192,0.005248241,0.0026007534,0.025778294,0.005849689245223999,0.026433677211447803,True
352763,211,-2.2714565,2.367868,2,2,96.52888,530.7819,-1.0,90.09708,2.365314,-2.2722707,52,12,1,41,0.029591016,0.02353415,25.81127,0.005626575,0.003526426,-0.0025539398,0.0008141994476318359,0.0026805837687551696,True
352763,-211,0.87705934,-2.4111955,1,2,96.52888,530.7819,-1.0,110.60617,-2.412684,0.87339413,46,18,1,29,0.036217682,0.029761255,14.743572,0.006843431,0.0034690904,-0.0014884472,0.0036652088165283203,0.003955910849266073,True
352773,211,-2.8706484,2.2119722,2,2,28.7581,133.63649,-1.0,22.036207,2.2051713,-2.8691182,46,19,1,17,0.031453233,0.03999252,25.36641,0.007272459,0.0038088723,-0.00680089,0.0015301704406738281,0.0069709057699566795,True
352773,-211,0.29852483,-2.2232575,1,2,28.7581,133.63649,-1.0,28.30223,-2.2173984,0.3014421,44,8,3,36,0.021935426,0.01669869,27.77392,0.004936781,0.0035365277,0.0058591366,0.002917259931564331,0.006545218631276719,True
352777,-211,2.5444527,-1.8665526,1,2,58.394047,192.22513,-1.0,57.401634,-1.8598663,2.5502508,43,20,3,31,0.032627515,0.022060227,21.139708,0.011134529,0.004218369,0.00668633,0.0057981014251708984,0.008850140410275818,True
352777,211,-0.61678267,1.8548928,2,2,58.394047,192.22513,-1.0,82.1359,1.852786,-0.6169007,48,14,1,32,0.019035598,0.017532188,16.068562,0.0065255347,0.002746156,-0.002106905,0.00011801719665527344,0.0021102077176066106,True
352782,211,-2.1274328,2.2942545,2,2,67.14233,338.22003,-1.0,64.58086,2.289715,-2.132996,38,20,1,29,0.028177282,0.018627232,13.819062,0.00596124,0.003371369,-0.0045394897,0.005563259124755859,0.007180307740206518,True
352783,-211,-0.32043812,-1.6747278,1,2,86.06825,234.7868,-1.0,93.90491,-1.671052,-0.32005113,51,16,1,36,0.018995933,0.023430908,29.3871,0.007943134,0.002593346,0.0036758184,0.00038698315620422363,0.0036961327787469528,True
352787,-211,2.7318015,2.4498498,1,2,64.7076,379.2079,-1.0,33.698975,2.4588013,2.7263172,41,18,1,17,0.021978924,0.020298924,14.354751,0.0037780434,0.002916628,0.008951426,0.005484342575073242,0.010497906073785028,True
352791,211,2.472609,2.4153376,2,2,79.887436,456.6304,-1.0,79.42624,2.420156,2.470334,45,16,1,23,0.021871382,0.020579586,22.92731,0.0040231636,0.0030029095,0.0048184395,0.0022749900817871094,0.005328502482159673,True
352802,-211,1.3832223,2.2027068,1,2,85.02852,391.4101,-1.0,82.35671,2.197131,1.3803763,47,22,1,42,0.027057093,0.02883022,38.904743,0.0064055272,0.0028007487,-0.0055758953,0.0028460025787353516,0.00626021866702831,True
352802,211,-1.7678162,-2.2131371,2,2,85.02852,391.4101,-1.0,77.77384,-2.22,-1.7716912,46,20,1,27,0.024861332,0.04233835,26.43084,0.005503429,0.0029503407,-0.006862879,0.0038750171661376953,0.007881298447323886,True
352804,211,1.5264268,-1.8168716,2,2,98.85553,313.55414,-1.0,99.12633,-1.8158798,1.5275116,44,22,1,27,0.019249657,0.020081637,23.190977,0.0068506356,0.0035632413,0.0009918213,0.0010848045349121094,0.001469867459468192,True
352804,-211,-1.6030914,1.8264252,1,2,98.85553,313.55414,-1.0,87.172516,1.827348,-1.6040616,42,19,1,23,0.016193474,0.022384757,18.148218,0.0056093535,0.0033875566,0.0009227991,0.0009702444076538086,0.0013390042548666217,True
352809,-211,-2.2156444,-2.3328655,1,2,99.74917,524.47925,-1.0,78.53563,-2.3318274,-2.2141647,45,19,1,27,0.027893234,0.026673853,23.774876,0.005543242,0.0036349562,0.0010380745,0.0014796257019042969,0.0018074542515926872,True
352820,-211,-0.8316472,2.796221,1,2,76.36859,619.3957,-1.0,49.70874,2.8055482,-0.8553116,45,12,3,31,0.0350687,0.019547714,18.443802,0.00416239,0.0026798395,0.009327173,0.023664355278015137,0.025436152802011606,True
352822,211,2.25187,-2.565114,2,2,57.236275,382.53284,-1.0,24.014153,-2.566514,2.2282214,39,19,1,17,0.03563646,0.022910964,18.15933,0.005604369,0.004103878,-0.0013999939,0.023648500442504883,0.023689904096246297,True
352822,-211,-0.88017,2.6096647,1,2,57.236275,382.53284,-1.0,41.67713,2.6120923,-0.8730663,40,26,1,23,0.03271706,0.029176397,20.039991,0.004854503,0.0033488534,0.002427578,0.007103681564331055,0.007507025133312377,True
352825,-211,-2.3308835,-1.9190793,1,2,94.68472,333.1389,-1.0,98.87622,-1.919127,-2.3302445,37,14,3,21,0.01587915,0.01731491,18.026178,0.0049588876,0.0033017392,-4.7683716e-05,0.0006389617919921875,0.0006407385647674875,True
352825,211,0.79944474,1.941711,2,2,94.68472,333.1389,-1.0,106.098656,1.9462206,0.7987986,48,18,3,33,0.025541296,0.023539975,35.50051,0.0076619973,0.0037122953,0.0045096874,0.0006461143493652344,0.004555737470530698,True
352828,211,-2.831722,-1.8452027,2,2,77.63927,249.63428,-1.0,63.70283,-1.8426957,-2.8318255,48,20,1,21,0.026298823,0.024780652,36.702675,0.009089629,0.0033174201,0.0025069714,0.00010347366333007812,0.0025091058443744477,True
352828,-211,0.3250274,1.826835,1,2,77.63927,249.63428,-1.0,83.23534,1.8326232,0.32034382,41,14,3,31,0.019242635,0.023545656,15.831601,0.006626904,0.0037105444,0.005788207,0.004683583974838257,0.007445757109986737,True
352833,211,-1.6825144,2.8153174,2,2,21.522818,179.58023,-1.0,15.716532,2.7982323,-1.6911093,43,15,1,31,0.042022374,0.043849494,24.609245,0.005226655,0.0038383899,-0.017085075,0.008594870567321777,0.01912515639469913,True
352833,-211,1.4791412,-2.8068252,1,2,21.522818,179.58023,-1.0,23.032333,-2.8001556,1.4964179,51,13,1,29,0.03305817,0.030713968,36.547237,0.00414169,0.002578459,0.0066695213,0.017276644706726074,0.018519313397348865,True
352835,-211,1.3475044,2.9052217,1,2,15.20789,137.15851,-1.0,13.142565,2.8624449,1.3451641,47,12,1,3,0.051932584,0.043441374,52.428673,0.0058473665,0.0035151183,-0.042776823,0.0023403167724609375,0.04284079391891821,True
352835,211,-1.8205044,-2.87385,2,2,15.20789,137.15851,-1.0,7.9393783,-2.9026873,-1.8364757,50,4,3,27,0.03526443,0.05053143,30.465828,0.003853108,0.0020723601,-0.028837204,0.01597130298614502,0.03296463026930692,True
352855,211,0.14596033,2.825079,2,2,12.756023,107.13896,-1.0,13.999195,2.832674,0.12569587,35,8,1,29,0.043784726,0.0074221804,13.039748,0.0050936677,0.0032509055,0.0075950623,0.020264461636543274,0.021641011438685433,True
352856,-211,1.1518055,2.9370213,1,2,46.977432,440.9071,-1.0,17.85576,2.9116044,1.1867037,45,18,1,27,0.03915935,0.028636137,17.301563,0.0043423623,0.0032314493,-0.025416851,0.03489816188812256,0.043172885366093684,True
352856,211,-1.9980961,-2.9219694,2,2,46.977432,440.9071,-1.0,41.997,-2.9197724,-1.9921886,28,13,3,17,0.030224489,0.0053021614,4.5215635,0.0033554765,0.0028344358,0.0021970272,0.005907535552978516,0.0063028489430269055,True
352858,-211,1.2617308,1.938244,1,2,27.36464,95.95638,-1.0,25.52307,1.9390671,1.263763,38,14,1,3,0.02727333,0.021944663,13.691161,0.008255464,0.0038986113,0.00082314014,0.002032160758972168,0.0021925412272823896,True
352858,211,-1.9190016,-1.9156369,2,2,27.36464,95.95638,-1.0,18.861517,-1.9180893,-1.9164718,36,15,1,31,0.017790336,0.027331712,15.892193,0.005474751,0.0031716293,-0.0024523735,0.002529740333557129,0.0035233111889394356,True
352861,211,-0.31319097,2.5207152,2,2,27.541882,172.06238,-1.0,14.483447,2.4852784,-0.29643553,43,14,1,11,0.044423677,0.03790732,30.558167,0.007576088,0.0038435578,-0.03543687,0.01675543189048767,0.039198419722262144,True
352861,-211,2.8495703,-2.5169818,1,2,27.541882,172.06238,-1.0,24.85314,-2.488179,2.8753195,49,12,1,44,0.051968586,0.038396023,54.855007,0.009115219,0.002180284,0.028802872,0.02574920654296875,0.03863453224074611,True
352863,-211,2.867334,-2.7109919,1,2,45.66222,348.27136,-1.0,26.59413,-2.7106664,2.844472,49,17,1,23,0.051716194,0.012745559,43.06542,0.0067329085,0.0028209412,0.00032544136,0.022861957550048828,0.02286427377152709,True
352864,211,-3.0937183,2.190099,2,2,5.8934712,26.08158,-1.0,5.7026935,2.2144685,-3.0949194,38,5,3,37,0.038570967,0.044584233,27.850996,0.008711538,0.003033503,0.024369478,0.0012011528015136719,0.024399062038299706,True
352869,211,-1.4601129,2.0496628,2,2,75.11019,295.22757,-1.0,57.5182,2.0478852,-1.4623095,39,26,3,17,0.021552637,0.022767367,18.25857,0.0059197214,0.0041226265,-0.0017776489,0.0021965503692626953,0.0028257510909560513,True
352869,-211,1.6941009,-2.0410666,1,2,75.11019,295.22757,-1.0,65.461685,-2.0420425,1.6938298,40,10,1,27,0.015286694,0.019107731,10.091855,0.004204765,0.0031029002,-0.00097584724,0.00027108192443847656,0.0010127997106498226,True
352871,211,0.22016472,-1.966679,2,2,2.109693,7.5498786,-1.0,6.1576586,-2.0008867,0.18541771,42,6,1,37,0.023882844,0.039104402,35.131992,0.0066234116,0.0029427598,-0.0342077,0.03474700450897217,0.04875983189978709,True
352878,211,-1.1433794,1.5949211,2,2,45.97727,116.65296,-1.0,46.80041,1.5929794,-1.1469089,41,12,1,11,0.012502355,0.0143935345,10.832555,0.0058810194,0.0031617137,-0.0019416809,0.0035294294357299805,0.004028274679199243,True
352878,-211,2.0317812,-1.571118,1,2,45.97727,116.65296,-1.0,36.26441,-1.572926,2.035131,45,10,3,27,0.020571817,0.020242428,35.660294,0.009633821,0.0033275303,-0.0018080473,0.003349781036376953,0.003806582193652275,True
352880,211,0.6317557,2.2150414,2,2,48.05203,219.39279,-1.0,41.881916,2.210717,0.6322515,41,21,1,11,0.020844726,0.023858445,15.06501,0.0047126915,0.003377038,-0.004324436,0.0004957914352416992,0.004352764324168772,True
352880,-211,-2.493021,-2.1842594,1,2,48.05203,219.39279,-1.0,44.093395,-2.184708,-2.4906368,38,24,1,29,0.018844564,0.023461098,18.37077,0.0043877,0.0032614297,-0.00044870377,0.002384185791015625,0.0024260414167086987,True
352881,211,-2.2183063,1.484975,2,2,50.283405,113.84787,-1.0,53.734867,1.4687073,-2.2235427,36,9,17,44,0.019405555,0.018784197,16.5725,0.010568931,1.6237845e-08,-0.016267657,0.005236387252807617,0.01708965853720857,True
352890,-211,-0.22052753,2.2319684,1,2,26.753311,124.22443,-1.0,21.71168,2.227105,-0.21364705,40,14,3,17,0.029321983,0.04126315,32.477787,0.006528526,0.0040955236,-0.0048635006,0.006880477070808411,0.00842582949646767,True
352890,211,2.891397,-2.2018976,2,2,26.753311,124.22443,-1.0,20.972643,-2.1985712,2.8856308,42,11,3,33,0.023672404,0.021735057,19.634172,0.00549212,0.0039692447,0.003326416,0.005766153335571289,0.006656843681379818,True
352892,-211,0.27657345,1.9553066,1,2,68.90993,247.98781,-1.0,55.363564,1.9536761,0.27217206,46,18,1,29,0.030420104,0.026330432,32.194294,0.009239771,0.0036312419,-0.0016305447,0.00440138578414917,0.004693705642708606,True
352892,211,-2.8801346,-1.9523907,2,2,68.90993,247.98781,-1.0,72.829094,-1.9499501,-2.8823895,29,15,1,17,0.014294726,0.01842535,5.769338,0.0043407604,0.0031475534,0.0024405718,0.002254962921142578,0.003322837436062392,True
352897,-211,1.1086638,2.06105,1,2,81.549774,326.8055,-1.0,88.10388,2.0595279,1.1091163,46,15,1,11,0.017136391,0.014035092,13.586521,0.004624797,0.0032281987,-0.0015220642,0.0004525184631347656,0.0015879081887026974,True
352897,211,-2.044283,-2.069691,2,2,81.549774,326.8055,-1.0,68.45983,-2.0705228,-2.0433857,41,25,1,13,0.021130908,0.02079234,18.631016,0.00554688,0.0037213915,-0.0008318424,0.0008971691131591797,0.0012234681170562342,True
352900,211,-0.8462137,1.7485614,2,2,54.72414,161.15877,-1.0,69.38116,1.7406116,-0.8500461,43,13,3,39,0.022544092,0.024032641,21.30704,0.008738649,0.0028103872,-0.007949829,0.003832399845123291,0.008825365222864777,True
352900,-211,2.3191557,-1.7376633,1,2,54.72414,161.15877,-1.0,51.880997,-1.7391365,2.319144,38,20,5,17,0.02439926,0.02231656,20.682852,0.009085849,0.003924085,-0.0014731884,1.1682510375976562e-05,0.0014732347019029552,True
352910,-211,1.4332542,2.370883,1,2,65.247665,352.99667,-1.0,57.4346,2.3656187,1.4397869,45,10,1,41,0.02291749,0.02121263,28.54172,0.004432643,0.0033296242,-0.005264282,0.0065326690673828125,0.008389781433675258,True
352911,-211,-1.5971222,2.1565523,1,2,79.37276,346.15067,-1.0,77.58796,2.1473303,-1.6026351,50,29,3,23,0.04230331,0.034463115,36.2189,0.010472452,0.002864632,-0.009222031,0.00551295280456543,0.010744230735888056,True
352919,-211,-0.80642235,2.945624,1,2,30.188385,288.3626,-1.0,14.287968,2.9386792,-0.8000804,39,16,1,11,0.031973917,0.046048075,17.195824,0.0034588128,0.0029667348,-0.006944895,0.0063419342041015625,0.009404875976641296,True
352919,211,2.3226,-2.9487057,2,2,30.188385,288.3626,-1.0,18.726734,-2.9183416,2.3573475,40,9,3,32,0.059945066,0.044388346,18.73434,0.006731833,0.0027847895,0.030364037,0.03474760055541992,0.046145102228406634,True
352924,211,1.2084787,1.5331489,2,2,18.086817,43.89565,-1.0,8.070401,1.5381082,1.2061067,36,18,3,15,0.019767253,0.02946745,18.020567,0.009563446,0.0042888112,0.004959345,0.0023720264434814453,0.005497418564266307,True
352924,-211,-1.8430549,-1.5361558,1,2,18.086817,43.89565,-1.0,9.254552,-1.5322324,-1.8385625,35,15,3,30,0.016302215,0.01942345,12.639948,0.008051984,0.0034340278,0.003923416,0.004492402076721191,0.005964467336523596,True
352926,211,-1.5671253,-2.8655314,2,2,83.06714,723.546,-1.0,75.536156,-2.8607109,-1.5700985,39,21,1,11,0.036313538,0.03081132,15.021211,0.00426104,0.0035600986,0.0048205853,0.002973198890686035,0.005663740301447133,True
352935,-211,-1.0884393,-2.5911422,1,2,59.156734,389.43802,-1.0,31.443565,-2.5688808,-1.1259077,42,22,1,27,0.044063166,0.029959848,20.931639,0.0070162043,0.0044706757,0.022261381,0.0374683141708374,0.04358260718201224,True
352939,-211,1.4482949,2.6921508,1,2,77.01232,562.05206,-1.0,67.81077,2.6893973,1.4471443,51,29,1,29,0.041520048,0.028592328,26.176685,0.0056436094,0.0037229008,-0.0027534962,0.0011506080627441406,0.002984231897097657,True
352939,211,-1.6997405,-2.6602132,2,2,77.01232,562.05206,-1.0,70.57238,-2.6595936,-1.6964499,51,28,1,27,0.030353913,0.02721824,23.757795,0.0042731357,0.003180072,0.0006196499,0.0032906532287597656,0.0033484869201643114,True
352940,211,-0.31001556,1.5696288,2,2,97.653725,248.31537,-1.0,92.360344,1.5739166,-0.31228814,45,13,5,29,0.019851781,0.020079846,18.569014,0.009235184,0.0036063388,0.0042877197,0.002272576093673706,0.004852745877860332,True
352943,211,0.59358126,2.3395858,2,2,79.3128,413.4428,-1.0,70.04545,2.3469915,0.60231817,46,11,3,41,0.019705247,0.010324212,24.968176,0.0039199325,0.003579883,0.007405758,0.008736908435821533,0.011453332298548958,True
352943,-211,-2.5391648,-2.3303175,1,2,79.3128,413.4428,-1.0,59.954567,-2.3413956,-2.5386443,51,23,1,11,0.035492048,0.030350596,21.472254,0.0068651666,0.004384404,-0.011078119,0.0005204677581787109,0.011090338739959139,True
352944,-211,0.87217045,1.9195772,1,2,43.57542,149.9379,-1.0,37.132164,1.9160792,0.8748984,37,17,1,23,0.016889842,0.014816515,11.31007,0.005306648,0.0036891024,-0.0034980774,0.0027279257774353027,0.0044360032114125186,True
352945,-211,-1.7197582,2.9200401,1,2,29.592325,276.39905,-1.0,11.19186,2.8917851,-1.6931564,43,22,1,13,0.044219706,0.016163215,20.074375,0.00502367,0.004121617,-0.028254986,0.026601791381835938,0.038807209502754465,True
352945,211,1.4088076,-2.9291952,2,2,29.592325,276.39905,-1.0,19.007328,-2.9175704,1.3710407,52,9,1,44,0.04358948,0.021960093,54.262524,0.004611102,0.0017343395,0.011624813,0.03776693344116211,0.039515535362764684,True
352946,-211,-2.008119,2.5766752,1,2,24.776531,162.48853,-1.0,24.014116,2.5724354,-1.997587,41,14,3,36,0.05288694,0.058541987,29.24807,0.008614556,0.003463586,-0.0042397976,0.010532140731811523,0.011353496063761442,True
352946,211,1.1111366,-2.5594306,2,2,24.776531,162.48853,-1.0,14.299565,-2.5472443,1.0847253,40,9,1,29,0.0384521,0.036727197,18.601187,0.0061849887,0.003907458,0.012186289,0.02641129493713379,0.02908714736962453,True
352952,-211,-0.04980728,2.7406092,1,2,38.49688,300.61844,-1.0,28.335518,2.696799,-0.041268725,47,12,1,31,0.0516299,0.036884263,20.567795,0.007242797,0.003317727,-0.04381013,0.008538555353879929,0.044634452474672494,True
352952,211,3.0797265,-2.7479901,2,2,38.49688,300.61844,-1.0,20.304813,-2.744846,3.064459,37,23,1,33,0.030822773,0.0056312312,18.480587,0.0040555033,0.0031398516,0.0031440258,0.015267372131347656,0.015587737181593965,True
