event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
460002,211,2.1688595,2.7623336,2,2,16.239777,128.77797,-1.0,14.685997,2.7225442,2.1735735,50,30,1,33,0.04719482,0.03246144,30.428682,0.0063710595,0.0036138445,-0.03978944,0.004714012145996094,0.04006770865058823,True
460005,211,-2.0782433,1.9357766,2,2,43.953934,155.1797,-1.0,38.365562,1.9351596,-2.081769,52,32,1,37,0.02198899,0.02022294,23.979357,0.006702257,0.0032424668,-0.0006170273,0.0035257339477539062,0.0035793187253943745,True
460005,-211,1.0875237,-1.9320736,1,2,43.953934,155.1797,-1.0,37.31167,-1.9312024,1.085705,45,29,1,13,0.019430995,0.021102503,18.156986,0.0060098777,0.003136766,0.0008711815,0.0018186569213867188,0.002016549077708343,True
460010,-211,-2.9022365,1.4997089,1,2,9.219879,21.713045,-1.0,12.480179,1.513601,-2.881415,43,21,1,41,0.009739377,0.024466421,37.778862,0.004683504,0.000931822,0.013892055,0.020821571350097656,0.025030521503078197,True
460012,211,-2.845158,1.6606766,2,2,46.258606,126.11136,-1.0,43.176704,1.661017,-2.8454683,32,18,1,13,0.012113349,0.012923749,9.069882,0.0051215175,0.0026164276,0.00034034252,0.0003101825714111328,0.00046048480937182053,True
460012,-211,0.32709575,-1.6605794,1,2,46.258606,126.11136,-1.0,45.38445,-1.661513,0.3262338,43,29,1,11,0.015796615,0.021683533,16.394953,0.006727144,0.003315925,-0.00093352795,0.0008619427680969238,0.0012705981851507092,True
460013,211,0.71639574,-2.0651436,2,2,66.383766,270.2459,-1.0,73.63211,-2.0624979,0.71868664,52,38,1,29,0.02762462,0.026375113,34.25319,0.0074519166,0.0033635134,0.002645731,0.0022909045219421387,0.0034997336826601984,True
460016,-211,0.1543554,-1.7190645,1,2,35.676304,102.27143,-1.0,24.678091,-1.7162493,0.1632,40,26,1,21,0.018076073,0.01814825,13.784366,0.007154588,0.0033787498,0.0028151274,0.00884459912776947,0.009281803480008032,True
460016,211,-3.0247896,1.7098271,2,2,35.676304,102.27143,-1.0,31.261745,1.7196394,-3.0212815,52,38,1,45,0.020462554,0.021145392,38.09037,0.008190933,0.0009838135,0.009812355,0.0035080909729003906,0.01042060520436206,True
460024,-211,-2.0005372,-2.1084466,1,2,89.35031,376.14597,-1.0,85.742165,-2.1009564,-2.0008698,52,38,1,27,0.023115136,0.020578552,44.72052,0.006024913,0.0023458484,0.007490158,0.0003325939178466797,0.007497538715697135,True
460026,-211,-0.13091749,-2.1179795,1,2,4.507978,18.705574,-1.0,6.472852,-2.1172845,-0.1059181,45,31,1,11,0.024732484,0.031643387,40.795826,0.0061454964,0.0027509208,0.00069499016,0.024999387562274933,0.025009046159513083,True
460027,211,0.4745218,-2.8915713,2,2,7.032814,62.61632,-1.0,5.696808,-2.8795168,0.50265986,45,19,1,32,0.05125401,0.014571321,29.013042,0.0057498333,0.003522211,0.012054443,0.028138071298599243,0.030611446570024008,True
460027,-211,-2.6092515,2.8617625,1,2,7.032814,62.61632,-1.0,15.60124,2.8490448,-2.6111887,52,30,1,29,0.062390678,0.041772,26.289406,0.0071203993,0.0034802617,-0.012717724,0.0019371509552001953,0.012864410624121586,True
460029,211,0.91173995,2.0306551,2,2,66.42307,261.57574,-1.0,72.72408,2.0327919,0.9163632,51,28,1,32,0.022605687,0.022194128,20.039902,0.006175381,0.0030729016,0.0021367073,0.004623234272003174,0.005093114274937539,True
460033,-211,-2.0925236,-2.392204,1,2,62.315353,342.54224,-1.0,86.72004,-2.3883038,-2.0903647,47,33,1,35,0.024616113,0.023204088,17.322771,0.0046010735,0.002563038,0.0039002895,0.0021588802337646484,0.0044579168080845005,True
460033,211,1.0383916,2.3857284,2,2,62.315353,342.54224,-1.0,89.536285,2.400135,1.0347515,52,38,1,35,0.03801799,0.0340077,28.718302,0.0068855593,0.0036395832,0.014406681,0.0036400556564331055,0.014859423228542327,True
460036,211,0.17585538,-2.471291,2,2,83.05391,498.9892,-1.0,104.628265,-2.4688108,0.16960925,51,35,1,31,0.035821736,0.026459875,30.176828,0.006310738,0.00295812,0.0024802685,0.006246134638786316,0.00672056021429133,True
460036,-211,-2.958429,2.487265,1,2,83.05391,498.9892,-1.0,78.71046,2.4872127,-2.9576426,45,31,1,29,0.03439948,0.030215498,23.219631,0.0059014685,0.0035190603,-5.2452087e-05,0.0007865428924560547,0.0007882898852237037,True
460043,211,0.8067179,2.3782125,2,2,93.34792,515.77155,-1.0,111.01715,2.3831449,0.7991192,52,36,1,33,0.027801046,0.020610008,23.278473,0.0053318846,0.002957549,0.0049324036,0.007598698139190674,0.0090591841979932,True
460043,-211,-2.327746,-2.4104362,1,2,93.34792,515.77155,-1.0,80.82645,-2.4063492,-2.3276932,51,37,1,36,0.024045719,0.022104824,28.40256,0.0044076755,0.0028822175,0.0040869713,5.269050598144531e-05,0.004087310892234442,True
460045,211,-0.4273959,-2.2682393,2,2,24.255165,117.79799,-1.0,27.933542,-2.2651777,-0.40934297,48,34,1,36,0.032409023,0.030343015,32.27181,0.0068927617,0.0029436776,0.003061533,0.01805293560028076,0.018310692719922403,True
460045,-211,2.7453697,2.2573054,1,2,24.255165,117.79799,-1.0,27.966345,2.252497,2.7372198,41,25,1,31,0.025681464,0.023577865,13.73462,0.0056070145,0.00372575,-0.004808426,0.008149862289428711,0.009462621994160706,True
460047,211,1.0231884,-1.7191063,2,2,48.130566,138.0356,-1.0,39.16489,-1.7203393,1.023546,52,38,1,42,0.021539034,0.008462658,35.743496,0.008680253,0.00042114287,-0.0012329817,0.00035762786865234375,0.0012837996362123018,True
460047,-211,-2.090577,1.7106926,1,2,48.130566,138.0356,-1.0,56.399937,1.7127744,-2.0882328,50,29,1,36,0.016566433,0.0154624265,22.667204,0.0065818448,0.0027385992,0.0020817518,0.0023441314697265625,0.0031350667002250153,True
460048,211,0.49496317,2.9225385,2,2,36.16066,344.87122,-1.0,37.529476,2.9254613,0.4741143,52,38,1,35,0.027734542,0.040514674,27.533922,0.0030190677,0.0025211473,0.0029227734,0.020848870277404785,0.021052743202797406,True
460051,-211,-0.875382,2.2013736,1,2,72.374886,328.40088,-1.0,61.367542,2.2000754,-0.87717867,50,20,1,37,0.03025415,0.017892916,30.69947,0.007033413,0.0031659298,-0.0012981892,0.0017966628074645996,0.002216594751043561,True
460051,211,2.2550113,-2.185015,2,2,72.374886,328.40088,-1.0,79.21267,-2.1856775,2.2528105,52,32,1,29,0.02663572,0.016234241,21.578346,0.0062447805,0.0035088884,-0.00066256523,0.0022008419036865234,0.00229841201066757,True
460052,211,-0.27239805,-1.6378385,2,2,43.515488,116.23467,-1.0,49.43638,-1.6371573,-0.2768129,48,26,1,29,0.018428605,0.01561753,14.924362,0.008080889,0.0041837706,0.0006811619,0.004414856433868408,0.004467095123131615,True
460052,-211,2.9026,1.6394527,1,2,43.515488,116.23467,-1.0,51.76854,1.631741,2.9001393,52,38,1,34,0.0192744,0.02108686,28.1204,0.00859617,0.0030781352,-0.007711649,0.0024607181549072266,0.008094730636678732,True
460061,-211,1.2189364,-1.5215962,1,2,59.305073,140.34346,-1.0,32.796764,-1.5278451,1.193821,49,25,1,13,0.020854367,0.027840035,32.501682,0.0102026975,0.0032989306,-0.006248951,0.025115489959716797,0.025881213722851168,True
460061,211,-1.950975,1.491906,2,2,59.305073,140.34346,-1.0,33.71342,1.4702239,-1.9634494,42,8,9,42,0.002711156,0.00033383857,14.882824,0.001508291,8.9307e-09,-0.021682143,0.012474417686462402,0.02501452446354245,True
460063,-211,-0.46382666,2.5634866,1,2,31.42114,209.4531,-1.0,36.28305,2.5678709,-0.4645608,52,28,1,13,0.035380986,0.023733223,20.939999,0.0054696286,0.0037388974,0.0043842793,0.0007341504096984863,0.004445321335244324,True
460065,211,-2.5848706,2.5403616,2,2,20.588364,130.57634,-1.0,25.446877,2.5448463,-2.587713,46,30,1,11,0.036403213,0.032731116,22.45392,0.0057713636,0.0037239154,0.0044846535,0.002842426300048828,0.005309567196658606,True
460065,-211,0.5846351,-2.527952,1,2,20.588364,130.57634,-1.0,27.390907,-2.5269105,0.58430064,49,25,1,13,0.03261552,0.026138855,15.496173,0.00544054,0.0031588774,0.0010414124,0.0003344416618347168,0.001093796560255023,True
460075,211,0.067169026,-2.1776357,2,2,42.508724,190.91743,-1.0,34.687267,-2.1957,0.06791113,52,38,1,42,0.02495466,0.025709996,45.42962,0.005740147,0.0015130648,-0.01806426,0.000742107629776001,0.018079497391240557,True
460075,-211,-3.05508,2.1877172,1,2,42.508724,190.91743,-1.0,46.730217,2.1906314,-3.0447085,49,35,1,37,0.031751085,0.022855397,24.04109,0.007439338,0.0024924285,0.0029141903,0.01037144660949707,0.010773087290878171,True
460077,-211,-0.20527287,-2.5446658,1,2,41.27217,269.0579,-1.0,38.41086,-2.556952,-0.21369591,49,35,1,13,0.041429956,0.035680536,37.033325,0.0063894144,0.0042176745,-0.012286186,0.00842304527759552,0.014896243482995682,True
460078,211,-2.12221,1.8856636,2,2,6.8457475,23.544641,-1.0,11.605287,1.8822278,-2.1356583,42,22,1,35,0.037975762,0.025700612,21.610449,0.01224224,0.0030102916,-0.0034358501,0.013448238372802734,0.013880208281497573,True
460100,-211,-2.5617757,-1.5567608,1,2,92.118614,230.17114,-1.0,83.725945,-1.5566214,-2.5615492,42,28,1,27,0.013132793,0.014923191,14.608411,0.006272385,0.0036116557,0.00013935566,0.00022649765014648438,0.0002659345508811151,True
460100,211,0.5627353,1.5757856,2,2,92.118614,230.17114,-1.0,88.84475,1.5719792,0.56126094,50,36,1,33,0.01720069,0.01911765,24.392231,0.008188829,0.0032593098,-0.0038064718,0.0014743804931640625,0.004082036897821375,True
460101,211,-2.2785583,2.8104885,2,2,23.390331,198.19087,-1.0,22.498745,2.8227537,-2.2625713,52,30,1,23,0.04064472,0.017269937,23.372639,0.004900215,0.0024572941,0.012265205,0.015986919403076172,0.020149860085406715,True
460101,-211,0.8813287,-2.8429163,1,2,23.390331,198.19087,-1.0,26.827963,-2.8566236,0.8356793,52,38,1,33,0.059991032,0.03893994,39.30408,0.006821043,0.0037006554,-0.013707399,0.04564940929412842,0.047662997916417635,True
460102,-211,1.743505,2.1660264,1,2,6.74772,30.055502,-1.0,6.2737026,2.1799629,1.7592905,41,19,1,3,0.02766173,0.023419198,17.480158,0.006446205,0.0026050752,0.01393652,0.01578545570373535,0.021057236109303906,True
460103,-211,2.1795115,-2.1854062,1,2,52.840626,234.44218,-1.0,63.736877,-2.1896913,2.1924136,51,34,1,30,0.03200611,0.028290018,27.236006,0.0074237236,0.0034221115,-0.004285097,0.012902021408081055,0.01359500695693486,True
460103,211,-0.9778405,2.155115,2,2,52.840626,234.44218,-1.0,55.37463,2.156594,-0.98632914,52,31,1,31,0.026993718,0.030857459,22.381262,0.0064650658,0.0030543758,0.0014791489,0.008488655090332031,0.008616562342761733,True
460108,211,-0.70593363,-1.7097994,2,2,33.52438,96.20168,-1.0,24.083023,-1.7174811,-0.70964646,49,35,1,32,0.016689805,0.018246429,36.872757,0.0066254316,0.0028511863,-0.0076817274,0.0037128329277038574,0.008531943800137679,True
460108,-211,2.4755726,1.7213187,1,2,33.52438,96.20168,-1.0,33.616085,1.7225226,2.4791174,46,28,1,29,0.021912776,0.020074304,20.295841,0.008559569,0.003270038,0.0012038946,0.0035448074340820312,0.0037436642444209313,True
460111,-211,-1.6707947,2.3860564,1,2,10.606879,56.99232,-1.0,11.188694,2.378934,-1.6581599,52,21,1,13,0.032761186,0.035571456,18.741537,0.006323215,0.0038309004,-0.0071225166,0.012634873390197754,0.014504146597894374,True
460112,-211,-2.5407262,-1.9358851,1,2,41.523872,146.39752,-1.0,39.767178,-1.9307681,-2.5356202,40,23,1,11,0.017085306,0.016316013,14.4044695,0.0053177327,0.0032798736,0.0051169395,0.0051059722900390625,0.007228694425908447,True
460112,211,0.5752616,1.929093,2,2,41.523872,146.39752,-1.0,43.39963,1.9298943,0.57374513,40,26,1,27,0.02140904,0.021250451,17.093761,0.006657649,0.0034063004,0.00080132484,0.0015164613723754883,0.0017151608088153399,True
460119,-211,-2.0738268,-1.4682568,1,2,65.60502,150.21306,-1.0,22.001846,-1.4598869,-2.0881763,48,4,1,42,0.020808863,0.025267627,21.699554,0.011621357,1.8788594e-08,0.008369923,0.01434946060180664,0.01661212281138442,True
460119,211,1.0411247,1.4718761,2,2,65.60502,150.21306,-1.0,26.174482,1.4656154,1.0305644,52,12,1,47,0.017293703,0.029750908,30.61358,0.009623445,5.3462292e-05,-0.0062607527,0.010560274124145508,0.012276661349255785,True
460121,211,-0.95302254,-2.4897163,2,2,30.393126,186.70665,-1.0,34.73397,-2.4910576,-0.95813996,48,34,1,33,0.038813088,0.039330952,30.837444,0.0065386575,0.0038808165,-0.0013413429,0.0051174163818359375,0.0052902883919764875,True
460121,-211,2.2080986,2.5140235,1,2,30.393126,186.70665,-1.0,34.06138,2.4967074,2.1904564,50,26,1,13,0.03481838,0.026030296,13.743774,0.0060207923,0.0032353373,-0.017316103,0.01764225959777832,0.024720371085029287,True
460123,-211,0.78480536,-2.808259,1,2,36.306976,306.9285,-1.0,37.982456,-2.8074176,0.78069955,50,32,1,33,0.028937746,0.031003123,27.806517,0.0034892613,0.0023506896,0.00084137917,0.004105806350708008,0.004191129285753795,True
460123,211,-2.3685522,2.8404887,2,2,36.306976,306.9285,-1.0,37.927307,2.8357637,-2.3900805,51,32,1,11,0.05352467,0.027458444,23.240837,0.0063311206,0.004068411,-0.0047249794,0.021528244018554688,0.02204066062148512,True
460131,-211,2.577821,-1.8779058,1,2,66.547745,223.64005,-1.0,64.35998,-1.8773063,2.57696,47,33,1,27,0.024325572,0.020316092,34.8692,0.00797371,0.0030513345,0.0005995035,0.0008609294891357422,0.001049096772528135,True
460133,211,-2.3708467,-2.3563917,2,2,90.25887,469.25146,-1.0,80.95944,-2.3553708,-2.3780289,52,38,1,44,0.02712888,0.02281623,34.560802,0.005334323,0.0034753492,0.0010209084,0.007182121276855469,0.007254317328751509,True
460133,-211,0.7785621,2.3086627,1,2,90.25887,469.25146,-1.0,83.98561,2.3158019,0.78559995,52,38,1,41,0.034467254,0.023268625,41.503872,0.0069919396,0.0029286891,0.007139206,0.007037818431854248,0.010024926415094717,True
460134,-211,-1.4394064,-1.6706839,1,2,74.72382,207.57901,-1.0,77.59789,-1.6701207,-1.4348086,44,30,1,33,0.020424321,0.023926822,26.606169,0.0085596,0.0033373823,0.0005631447,0.004597783088684082,0.004632142189691959,True
460134,211,1.6835845,1.6909995,2,2,74.72382,207.57901,-1.0,83.94765,1.6905739,1.6798843,44,30,1,30,0.014807333,0.014931603,20.284185,0.0060621817,0.0030236258,-0.00042557716,0.0037001371383666992,0.003724530945633327,True
460135,-211,-2.151189,-1.8385413,1,2,54.314205,175.97337,-1.0,33.271763,-1.841228,-2.1509993,46,32,1,17,0.022549542,0.019924512,26.68992,0.007719919,0.0032934435,-0.002686739,0.00018978118896484375,0.0026934333339530994,True
460135,211,0.9689148,1.8494877,2,2,54.314205,175.97337,-1.0,60.29804,1.8489372,0.96922326,43,26,1,23,0.022768768,0.015023263,21.819393,0.0076473453,0.0034097654,-0.0005505085,0.0003084540367126465,0.0006310336761186096,True
460136,211,-3.0533595,-1.6581682,2,2,20.06684,55.670055,-1.0,16.68847,-1.6631743,-3.0575283,42,25,1,33,0.020920513,0.01560382,21.308292,0.008773799,0.0031662486,-0.005006075,0.00416874885559082,0.006514541685899657,True
460136,-211,0.15755337,1.7014304,1,2,20.06684,55.670055,-1.0,16.540901,1.6986598,0.15992959,51,35,1,39,0.015638104,0.020938933,38.185482,0.006304123,0.002750995,-0.0027706623,0.0023762136697769165,0.003650063208475388,True
491862,211,3.0848873,2.30576,2,2,76.120735,389.44522,-1.0,55.162865,2.3095713,3.0636384,52,38,1,41,0.023024853,0.016557347,32.63378,0.0047016414,0.0032509055,0.0038113594,0.021248817443847656,0.021587929568456028,True
491869,-211,0.6745337,-2.14282,1,2,81.13283,354.90698,-1.0,94.35429,-2.1531208,0.6682253,51,31,1,30,0.03415559,0.02032313,19.090868,0.008126287,0.0030442905,-0.010300875,0.006308436393737793,0.012079088877294418,True
491871,-211,-1.9466807,-2.8626285,1,2,97.02705,861.9723,-1.0,83.83761,-2.8467069,-1.9431616,52,38,1,17,0.028656697,0.027737703,36.983265,0.0034281113,0.0024697501,0.015921593,0.0035190582275390625,0.016305854744565043,True
491871,211,1.1906786,2.8859065,2,2,97.02705,861.9723,-1.0,102.5808,2.894071,1.1920906,52,31,1,17,0.020957671,0.027639307,11.59998,0.0023057533,0.0016695943,0.008164644,0.001412034034729004,0.008285846624315456,True
491873,-211,-0.44201925,2.765925,1,2,33.47037,268.36273,-1.0,24.783821,2.7306612,-0.4244472,50,32,1,15,0.045135,0.036425035,36.382023,0.0061479085,0.002714758,-0.035263777,0.01757204532623291,0.039399374268981394,True
491873,211,2.6860862,-2.775945,2,2,33.47037,268.36273,-1.0,24.957638,-2.7305658,2.6912487,51,33,1,35,0.046276163,0.037659165,31.269485,0.0061505376,0.0029121682,0.04537916,0.005162477493286133,0.045671867417031456,True
491877,211,-1.8804997,1.4976625,2,2,57.852913,135.33746,-1.0,23.322872,1.4700571,-1.9111356,9,9,43,46,0.0030869616,5.7799628e-08,15.9011965,0.0017249236,2.0420217e-09,-0.027605414,0.030635833740234375,0.041238491686651,True
491877,-211,1.2905173,-1.4901006,1,2,57.852913,135.33746,-1.0,45.181168,-1.4934034,1.2877998,48,17,1,41,0.017142417,0.017610682,48.572002,0.008844698,0.0014538369,-0.0033028126,0.0027174949645996094,0.004277072619754499,True
491878,-211,1.1784625,-2.2519927,1,2,62.047775,296.40298,-1.0,68.03578,-2.2527914,1.1818309,52,38,1,43,0.023020633,0.013057385,24.89823,0.0049510906,0.0014927841,-0.00079870224,0.003368377685546875,0.003461776061598373,True
491878,211,-1.9755539,2.2397048,2,2,62.047775,296.40298,-1.0,65.07586,2.2423534,-1.9808527,43,24,1,17,0.01984545,0.019537296,8.05501,0.0043300735,0.0023916627,0.002648592,0.0052988529205322266,0.005923924524657194,True
491882,-211,2.735814,-2.916585,1,2,45.926258,417.52975,-1.0,42.81277,-2.9107022,2.7256427,52,36,1,32,0.03234123,0.0369181,26.129522,0.003567665,0.002780826,0.00588274,0.01017141342163086,0.011750075783505202,True
491882,211,-0.41449606,2.8786426,2,2,45.926258,417.52975,-1.0,37.608044,2.9152482,-0.43077284,51,30,1,39,0.031045131,0.039554413,30.643272,0.0033559338,0.0016118761,0.036605597,0.016276776790618896,0.040061242536655675,True
491887,-211,1.7616439,-1.7539004,1,2,36.556744,105.96683,-1.0,32.880787,-1.7510059,1.7587801,48,31,1,29,0.02205786,0.01429568,24.44546,0.008427545,0.003689519,0.0028945208,0.002863764762878418,0.004071780846008423,True
491887,211,-1.4161457,1.699544,2,2,36.556744,105.96683,-1.0,40.358116,1.699999,-1.4112937,49,27,1,29,0.018673895,0.019104209,22.400023,0.007600032,0.002968508,0.00045502186,0.004851937294006348,0.004873226897695548,True
491889,211,2.5133545,1.7000383,2,2,76.2922,216.40488,-1.0,56.17931,1.7011297,2.5075576,52,31,1,11,0.015317712,0.018064963,19.325527,0.0061884136,0.00368394,0.001091361,0.005796909332275391,0.0058987478946622195,True
491889,-211,-0.6104785,-1.7061949,1,2,76.2922,216.40488,-1.0,68.256546,-1.7091107,-0.6101474,47,33,1,21,0.01522752,0.01399586,36.793324,0.006068387,0.0030787636,-0.0029158592,0.0003311038017272949,0.002934597843839994,True
491902,211,-0.6949662,-2.4541514,2,2,20.58188,121.16941,-1.0,42.280907,-2.4838574,-0.68745947,42,28,1,33,0.049585793,0.033414625,20.50452,0.00824342,0.0029234039,-0.029706001,0.007506728172302246,0.030639802560099023,True
491902,-211,2.4767857,2.4632094,1,2,20.58188,121.16941,-1.0,22.330402,2.4821172,2.4850423,48,27,1,11,0.044197507,0.024860257,24.610802,0.0074503343,0.0034601432,0.018907785,0.008256673812866211,0.020631941606352903,True
491905,-211,-1.5285858,-2.4538786,1,2,88.760704,530.5374,-1.0,115.17507,-2.459302,-1.5289875,47,33,1,32,0.02676095,0.017692482,19.418657,0.004580283,0.0026127296,-0.0054233074,0.0004017353057861328,0.00543816651205921,True
491905,211,1.6061634,2.4946,2,2,88.760704,530.5374,-1.0,87.62406,2.4912827,1.6043591,52,38,1,27,0.04550413,0.030031439,41.2963,0.007849454,0.00415528,-0.003317356,0.0018042325973510742,0.003776255631706885,True
491906,211,-2.918798,-2.6162765,2,2,31.627588,222.07545,-1.0,28.504791,-2.6164002,-2.9264603,52,29,1,23,0.044829357,0.02774622,22.500679,0.0064986935,0.0044961427,-0.00012373924,0.007662296295166016,0.0076632953691647965,True
491906,-211,0.23910691,2.6582496,1,2,31.627588,222.07545,-1.0,27.430464,2.630896,0.26103047,52,35,1,31,0.05111593,0.040933378,42.807205,0.0076811477,0.0039055478,-0.027353525,0.021923556923866272,0.03505506679254307,True
491910,-211,1.7408131,-2.9319515,1,2,21.539892,196.28293,-1.0,27.268522,-2.9207954,1.7211614,52,38,1,27,0.04349503,0.055708654,34.376385,0.004825792,0.002852067,0.011156082,0.01965177059173584,0.022597571833360034,True
491911,-211,-2.2889373,2.4601295,1,2,49.257267,287.5159,-1.0,45.191887,2.4592292,-2.2937748,50,36,1,32,0.037966605,0.027488252,50.440945,0.006558461,0.004063613,-0.00090026855,0.004837512969970703,0.0049205706178444275,True
491911,211,0.83993137,-2.4398875,2,2,49.257267,287.5159,-1.0,52.05552,-2.4339705,0.8505708,44,30,1,29,0.029208291,0.020079186,13.001297,0.0053449785,0.0028070337,0.0059170723,0.010639429092407227,0.012174119916559291,True
