event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
422792,-211,-0.68393123,1.6074346,1,2,30.09077,79.36969,-1.0,19.571032,1.6074235,-0.68299377,35,11,7,32,0.015017563,0.014570758,19.237135,0.006692167,0.003844055,-1.1086464e-05,0.0009374618530273438,0.0009375274052335179,True
422795,-211,2.375231,-1.4903425,1,2,15.619207,36.060646,-1.0,17.374163,-1.4704725,2.382266,42,8,9,44,0.0010046478,0.0005126542,22.984997,0.0005279504,1.644213e-08,0.019870043,0.007035017013549805,0.021078663862684525,True
422795,211,-0.8771728,1.4692308,2,2,15.619207,36.060646,-1.0,8.807033,1.4702576,-0.9162978,3,3,41,41,1.0486786e-07,4.1705313e-08,5.4017315,3.8010754e-08,2.0852656e-08,0.0010268688,0.03912496566772461,0.039138438880692024,True
422801,-211,-1.2085404,2.633796,1,2,79.41869,571.3583,-1.0,69.95871,2.6349058,-1.2041636,50,27,1,29,0.032965295,0.031989,23.035065,0.004775812,0.0039808117,0.0011098385,0.004376888275146484,0.004515406114697954,True
422804,211,0.21763957,2.0397763,2,2,38.11071,147.69356,-1.0,46.78636,2.0396461,0.21698076,41,8,1,38,0.018268356,0.01809559,17.601099,0.004900491,0.0023582045,-0.00013017654,0.0006588101387023926,0.0006715480113247111,True
422804,-211,-2.8987331,-2.021791,1,2,38.11071,147.69356,-1.0,41.072643,-2.0206745,-2.8969746,39,25,1,36,0.020825565,0.021944882,19.540325,0.0057383873,0.0029573229,0.0011165142,0.001758575439453125,0.0020830726083009387,True
422812,211,-2.0770285,-2.8010986,2,2,74.78166,607.8597,-1.0,68.21481,-2.7960577,-2.0753443,42,18,1,27,0.026515568,0.021439657,16.649519,0.0032033068,0.0027893172,0.005040884,0.0016841888427734375,0.005314791114723178,True
422818,211,-0.6823629,1.9826982,2,2,8.874404,32.83129,-1.0,5.3837366,1.9823171,-0.68762004,36,8,1,15,0.026331658,0.024287907,12.570465,0.007821874,0.0031493753,-0.0003811121,0.005257129669189453,0.005270925800126847,True
422819,211,-3.1343918,-2.8059752,2,2,15.700746,127.00118,-1.0,9.6952095,-2.8023303,-3.1414318,40,9,3,39,0.037782524,0.030471342,34.64365,0.0045967833,0.0031910602,0.0036449432,0.0070400238037109375,0.007927644439553894,True
422822,211,-1.5712725,-2.4505293,2,2,11.3385725,66.8767,-1.0,14.053496,-2.4306903,-1.5652766,41,16,1,21,0.038811937,0.03391189,16.473328,0.006953479,0.0040149316,0.019839048,0.0059958696365356445,0.020725305466198867,True
422822,-211,1.6249368,2.4708636,1,2,11.3385725,66.8767,-1.0,13.55646,2.4808457,1.6164123,35,8,1,27,0.031441458,0.03561408,14.436348,0.0052634347,0.0030869674,0.009982109,0.008524537086486816,0.013126699246621801,True
422824,-211,2.505118,2.2479606,1,2,32.94257,155.3635,-1.0,27.90799,2.2429762,2.5083046,46,10,1,35,0.023587795,0.018862627,18.304811,0.0051662573,0.0041039586,-0.004984379,0.0031867027282714844,0.0059160042443698576,True
422834,211,1.7325237,-1.7306507,2,2,65.128815,192.62654,-1.0,41.760826,-1.7326711,1.7307192,42,22,1,27,0.02819931,0.014162488,14.866579,0.010809356,0.0040001264,-0.0020204782,0.0018044710159301758,0.0027089570132909817,True
422834,-211,-1.3891976,1.7650186,1,2,65.128815,192.62654,-1.0,56.944,1.7625508,-1.3868152,42,18,1,27,0.016722087,0.016421469,15.849515,0.006387224,0.0036045825,-0.0024677515,0.0023823976516723633,0.0034301043604108125,True
422836,-211,2.241413,-2.747288,1,2,9.886267,78.614235,-1.0,10.833244,-2.7625813,2.2514672,36,7,1,29,0.032655172,0.025228273,12.046476,0.004053086,0.0027698304,-0.01529336,0.01005411148071289,0.018302240530371622,True
422840,-211,1.1413232,-1.7356309,1,2,56.155533,159.76292,-1.0,38.094418,-1.7255758,1.143194,43,13,3,42,0.01625047,0.014901121,31.307621,0.0063508134,0.0029811484,0.010055065,0.0018707513809204102,0.010227611929171262,True
422843,211,-2.226203,-2.1382272,2,2,89.66739,382.43594,-1.0,75.4483,-2.1348343,-2.2234545,41,17,9,44,0.029173704,0.018889705,40.782146,0.007297818,0.003312399,0.0033929348,0.0027484893798828125,0.004366486043269702,True
422843,-211,0.9250592,2.1209922,1,2,89.66739,382.43594,-1.0,87.74892,2.1228495,0.92626166,43,15,5,41,0.018822748,0.014681376,22.77932,0.0046483455,0.0025887005,0.0018572807,0.0012024641036987305,0.0022125577134111444,True
422844,-211,-1.8496265,2.1904564,1,2,57.189026,256.37537,-1.0,57.18433,2.187677,-1.8482872,41,16,5,41,0.02003594,0.016723625,29.515549,0.004699016,0.0021360284,-0.0027794838,0.0013393163681030273,0.0030853360066750404,True
422845,211,0.87306964,-2.534174,2,2,40.56316,260.24155,-1.0,47.402493,-2.541551,0.86948305,39,20,1,27,0.030983873,0.02093092,9.777574,0.004878715,0.0029550842,-0.0073771477,0.00358659029006958,0.00820280058844062,True
422845,-211,-2.2544737,2.5575173,1,2,40.56316,260.24155,-1.0,29.199823,2.5505564,-2.25563,42,28,1,17,0.032006375,0.032635864,22.787056,0.005163429,0.0031098714,-0.006960869,0.0011563301086425781,0.0070562591615520205,True
422847,-211,-3.004424,-2.551771,1,2,44.430702,290.581,-1.0,38.685184,-2.556824,-3.0009496,40,24,1,27,0.029268732,0.016393224,14.21228,0.0046877414,0.003405052,-0.0050530434,0.0034744739532470703,0.006132309212509191,True
422847,211,0.124625064,2.5788355,2,2,44.430702,290.581,-1.0,55.614765,2.5768213,0.12452262,46,13,1,31,0.022103831,0.024854563,20.58575,0.0034201667,0.0028213419,-0.0020141602,0.00010244548320770264,0.0020167637967929424,True
422851,211,-1.8102694,2.7183177,2,2,52.383835,396.55948,-1.0,49.34749,2.7029567,-1.7978057,51,22,1,33,0.0444821,0.04180777,54.508427,0.0060329973,0.0030147617,-0.015361071,0.012463688850402832,0.01978145677287341,True
422851,-211,1.3405268,-2.7076857,1,2,52.383835,396.55948,-1.0,48.78409,-2.7060652,1.3544092,50,11,3,33,0.027223118,0.023099052,15.19649,0.0037100052,0.0026032177,0.0016205311,0.01388239860534668,0.01397666311996941,True
422858,-211,2.4403536,1.5752761,1,2,90.52747,229.39664,-1.0,88.24556,1.5765394,2.4356472,47,10,3,42,0.016785784,0.003538988,19.757935,0.007840002,0.0007283412,0.0012632608,0.004706382751464844,0.004872973070150588,True
422859,-211,0.5821861,1.6325909,1,2,81.47075,215.86874,-1.0,71.45959,1.6335994,0.58304286,33,18,11,29,0.010606189,0.011107991,16.21205,0.0045928373,0.003124552,0.0010085106,0.0008567571640014648,0.0013233013441398692,True
422859,211,-2.577413,-1.627235,2,2,81.47075,215.86874,-1.0,84.385704,-1.6251894,-2.5782275,32,14,13,33,0.014903914,0.010894468,18.89043,0.006660646,0.0036156953,0.0020456314,0.0008144378662109375,0.0022017985598467025,True
422863,211,-0.8982153,2.4945505,2,2,10.224732,62.99167,-1.0,7.3477635,2.4842556,-0.916393,37,16,1,23,0.03689078,0.030070158,16.999828,0.0062206313,0.0031587286,-0.010294914,0.018177688121795654,0.0208905146865305,True
422866,211,-2.3907373,-2.5617914,2,2,55.709114,364.97397,-1.0,48.234535,-2.5653825,-2.385716,44,30,1,35,0.032555737,0.028067859,28.54271,0.0051036025,0.0035484647,-0.0035910606,0.005021333694458008,0.006173289913214075,True
422869,-211,-2.59236,2.6136184,1,2,26.439198,179.54535,-1.0,25.423937,2.6156728,-2.5908463,45,15,1,17,0.041239124,0.032976616,20.785059,0.005969438,0.003925913,0.002054453,0.0015137195587158203,0.002551886272537182,True
422869,211,0.52893,-2.593047,2,2,26.439198,179.54535,-1.0,15.68728,-2.5880463,0.5402555,40,21,1,27,0.039081156,0.030545255,20.84706,0.0059608817,0.0045433035,0.0050005913,0.011325478553771973,0.012380322183810352,True
422872,-211,-1.9137467,-1.9639089,1,2,68.47145,249.83633,-1.0,59.893177,-1.964107,-1.9153576,44,26,1,35,0.017977525,0.019356025,26.626844,0.0053098183,0.0036235633,-0.00019812584,0.001610875129699707,0.001623013410806265,True
422872,211,1.2129179,1.9725426,2,2,68.47145,249.83633,-1.0,50.580658,1.9669161,1.2113948,51,14,1,36,0.02085428,0.019069655,29.542198,0.0062395427,0.0028448894,-0.0056265593,0.001523137092590332,0.005829074948682711,True
422873,211,-2.937965,-2.860287,2,2,56.526196,502.33398,-1.0,25.830881,-2.8599346,-2.9537523,38,18,1,11,0.047588315,0.009312237,12.2560835,0.005561207,0.0042013633,0.00035238266,0.015787363052368164,0.015791295250431048,True
422876,-211,-1.0181289,-1.7392579,1,2,59.41265,173.89084,-1.0,47.36038,-1.731075,-1.0215547,34,9,15,45,0.021797873,0.002982738,21.138817,0.008468985,0.0005978258,0.008182883,0.0034258365631103516,0.008871072753092613,True
422879,-211,-1.1230214,1.5208999,1,2,16.836145,39.97554,-1.0,12.021164,1.5200906,-1.1159658,36,12,7,25,0.022980055,0.009695377,28.797083,0.011740639,0.0035407813,-0.00080931187,0.007055521011352539,0.007101785861676291,True
422879,211,1.9192387,-1.5005052,2,2,16.836145,39.97554,-1.0,9.073734,-1.524667,1.9108455,50,3,3,48,0.0042781318,0.0012910217,33.926254,0.0019830596,1.44063055e-08,-0.024161816,0.008393168449401855,0.02557808836285522,True
422880,211,2.2654798,-2.3780313,2,2,34.73037,187.7985,-1.0,29.905436,-2.3726907,2.2592778,45,10,1,33,0.025724497,0.03079143,27.511929,0.004918673,0.0032209572,0.005340576,0.006201982498168945,0.00818451835816824,True
422880,-211,-0.8566329,2.3665152,1,2,34.73037,187.7985,-1.0,26.963718,2.3680785,-0.84743637,49,5,3,41,0.03963711,0.022100758,41.605255,0.0074755982,0.0033262628,0.0015633106,0.00919651985168457,0.009328446678311338,True
422882,211,-2.3268924,-2.146429,2,2,16.570263,72.12972,-1.0,21.64894,-2.1484458,-2.3344276,36,12,5,32,0.03451994,0.023166927,12.898045,0.008501127,0.0030579758,-0.0020167828,0.007535219192504883,0.007800444918450807,True
422882,-211,0.86592054,2.1548831,1,2,16.570263,72.12972,-1.0,13.072004,2.1567838,0.87499124,43,7,1,41,0.022384465,0.01981601,22.65172,0.0053642266,0.0023075077,0.0019006729,0.00907069444656372,0.009267688776798904,True
422883,211,-1.426129,1.6697383,2,2,44.835167,123.27002,-1.0,37.69797,1.6679671,-1.4305161,43,10,3,37,0.0170802,0.015856685,21.128815,0.0071904366,0.0034695205,-0.0017712116,0.0043871402740478516,0.004731193332008047,True
422883,-211,1.746844,-1.6697102,1,2,44.835167,123.27002,-1.0,28.243626,-1.6705347,1.7446909,37,12,9,29,0.020029878,0.016711172,19.079916,0.008275562,0.0040196683,-0.00082457066,0.002153158187866211,0.002305646749657982,True
422884,-211,1.7821422,1.983752,1,2,11.964159,44.81977,-1.0,16.941559,1.9932362,1.7882782,46,13,1,33,0.03633417,0.033833966,32.247334,0.010155155,0.0024445555,0.009484172,0.006136059761047363,0.011296049879743244,True
422884,211,-1.4427366,-2.0081072,2,2,11.964159,44.81977,-1.0,8.779298,-2.0159588,-1.4431719,37,9,1,32,0.023118008,0.017931242,21.94579,0.006286477,0.003001117,-0.007851601,0.00043523311614990234,0.007863654346131975,True
422887,211,-1.3905537,-2.69441,2,2,59.729977,444.76553,-1.0,47.85434,-2.7121603,-1.3945934,43,26,1,27,0.04315714,0.02423606,21.441666,0.00549377,0.0032051892,-0.017750263,0.004039645195007324,0.018204136167542448,True
422887,-211,1.759147,2.698241,1,2,59.729977,444.76553,-1.0,47.74638,2.6939683,1.7468286,44,20,1,27,0.035258666,0.025536042,31.787374,0.004816696,0.0035723338,-0.0042726994,0.01231849193572998,0.013038450954819744,True
422889,-211,2.1443627,2.0782154,1,2,5.744887,23.489948,-1.0,5.5379014,2.0816379,2.1587932,27,12,1,17,0.023133276,0.023650553,5.8190446,0.0060192854,0.0038682425,0.0034224987,0.014430522918701172,0.014830829021909749,True
422891,211,2.3836207,2.1199422,2,2,86.15217,367.2966,-1.0,73.39467,2.1227553,2.3860185,44,24,1,23,0.02674876,0.023141267,20.598417,0.006531126,0.0031458493,0.0028131008,0.002397775650024414,0.0036963311817725148,True
422891,-211,-0.7478952,-2.1384683,1,2,86.15217,367.2966,-1.0,100.77395,-2.1370044,-0.74997103,43,16,3,31,0.016630333,0.015407946,20.346464,0.0041041616,0.0030077712,0.0014638901,0.0020758509635925293,0.002540104599565331,True
422892,-211,2.8524275,2.1315508,1,2,72.683235,312.36884,-1.0,54.06754,2.1297307,2.8508186,43,27,1,31,0.024400594,0.025777694,25.606073,0.0061043845,0.0041326405,-0.0018200874,0.0016088485717773438,0.0024292204490679184,True
422892,211,-0.300992,-2.1433024,2,2,72.683235,312.36884,-1.0,51.09382,-2.1450691,-0.30004355,44,30,1,27,0.022694701,0.022083368,27.356077,0.0055112466,0.0037012156,-0.0017666817,0.0009484589099884033,0.0020051779050965835,True
422893,211,-2.2244298,1.6013807,2,2,38.300247,99.36589,-1.0,35.187603,1.6020813,-2.2284653,28,10,15,33,0.016828401,0.012263079,19.21319,0.0077027977,0.0031308534,0.000700593,0.004035472869873047,0.004095835911444594,True
422895,-211,0.9033541,-1.5439243,1,2,16.633799,41.297104,-1.0,13.232194,-1.5465076,0.91740984,29,7,7,30,0.018194983,0.017137023,12.083588,0.008730551,0.0024471513,-0.0025832653,0.014055728912353516,0.014291143230494146,True
422895,211,-2.3335128,1.5755364,2,2,16.633799,41.297104,-1.0,15.44421,1.5733438,-2.3390076,33,6,1,29,0.012182098,0.012959391,6.2844615,0.0056261835,0.0032488015,-0.0021926165,0.005494832992553711,0.005916143742485947,True
422897,-211,0.40464038,1.7992456,1,2,51.00555,158.8122,-1.0,41.774666,1.796275,0.40582424,34,12,17,31,0.01549408,0.01931667,35.565464,0.0056419694,0.0030721074,-0.0029705763,0.0011838674545288086,0.003197790703146543,True
422897,211,-2.7608714,-1.8049867,2,2,51.00555,158.8122,-1.0,49.436604,-1.8076006,-2.766106,46,15,3,44,0.021482853,0.019970005,32.606144,0.0075825024,0.0023882561,-0.002613902,0.005234479904174805,0.005850834489782634,True
422899,-211,2.1535146,2.6228921,1,2,41.826794,286.6694,-1.0,25.671759,2.6139936,2.1703212,37,14,1,13,0.03348496,0.017584514,22.312492,0.0050581405,0.0038013733,-0.008898497,0.016806602478027344,0.01901696951376434,True
422899,211,-1.0007709,-2.6023786,2,2,41.826794,286.6694,-1.0,27.982462,-2.6162314,-1.0055093,48,13,1,40,0.035175677,0.02764407,32.14119,0.005041049,0.0030615204,-0.013852835,0.004738330841064453,0.014640792458852882,True
422901,211,-1.8617332,2.3464918,2,2,14.60481,76.19816,-1.0,8.545346,2.3354883,-1.8617476,35,18,3,27,0.029485444,0.023226187,14.354831,0.005884738,0.0037805124,-0.011003494,1.4424324035644531e-05,0.011003503551701783,True
422903,211,2.5530448,-2.7198632,2,2,71.31093,546.78485,-1.0,46.837788,-2.7165678,2.5595665,39,25,1,13,0.032136,0.027517758,17.641378,0.004277342,0.003724414,0.0032954216,0.006521701812744141,0.007307010184129746,True
422903,-211,-0.5819197,2.7319245,1,2,71.31093,546.78485,-1.0,56.513878,2.7358093,-0.58260953,51,21,1,23,0.036631826,0.03003476,40.368767,0.004866174,0.0036078428,0.0038847923,0.0006898045539855957,0.003945559722788083,True
422907,-211,-2.0186517,2.2461069,1,2,43.716072,204.46458,-1.0,27.347279,2.2425056,-2.0196106,46,11,3,31,0.020788215,0.025357917,27.580341,0.004582356,0.0033331295,-0.0036013126,0.0009589195251464844,0.003726792093832178,True
422907,211,1.1048651,-2.2028136,2,2,43.716072,204.46458,-1.0,38.11081,-2.1967201,1.1006992,44,26,3,29,0.022955673,0.018367032,21.341745,0.0053221267,0.003521117,0.006093502,0.0041658878326416016,0.0073814219628916215,True
422908,211,-2.5700371,1.7783848,2,2,77.01643,234.81305,-1.0,55.248466,1.7806294,-2.5705442,42,23,3,35,0.018625377,0.017363418,22.552206,0.0067615174,0.0037837708,0.0022445917,0.0005071163177490234,0.0023011646594020396,True
422921,211,-1.7627183,2.7435267,2,2,84.883354,665.9147,-1.0,82.21846,2.73322,-1.7591072,44,15,1,31,0.031123403,0.023103759,17.674828,0.0041555236,0.0031820836,-0.010306597,0.0036110877990722656,0.01092089258757744,True
422924,211,1.3807132,2.5961258,2,2,82.358604,547.09265,-1.0,75.52627,2.5855303,1.3857123,50,14,1,33,0.025521474,0.021507792,15.875233,0.004013315,0.0025725625,-0.01059556,0.004999041557312012,0.011715643841590687,True
422924,-211,-1.7542167,-2.5660481,1,2,82.358604,547.09265,-1.0,78.64539,-2.5650437,-1.7527951,40,26,1,29,0.037207562,0.027391749,16.888372,0.0059885285,0.003603723,0.0010044575,0.0014215707778930664,0.00174063156247901,True
422925,-211,-2.3806205,1.5638871,1,2,54.59574,136.80952,-1.0,51.433437,1.5640048,-2.3743825,41,12,11,43,0.022286477,0.018813103,21.75942,0.0107474215,0.0017190385,0.00011765957,0.006237983703613281,0.006239093240261113,True
422925,211,0.7322835,-1.5749243,2,2,54.59574,136.80952,-1.0,60.204323,-1.5741239,0.72827417,40,11,3,36,0.00946922,0.011735848,10.359921,0.004460771,0.0028139225,0.0008004904,0.00400930643081665,0.004088437707655869,True
422936,211,-0.16019158,-1.8048778,2,2,47.115734,146.30264,-1.0,32.81228,-1.8050308,-0.16377564,34,20,1,11,0.017546285,0.015641656,14.423641,0.0062594353,0.004408488,-0.00015306473,0.003584057092666626,0.0035873240799215917,True
422936,-211,3.0073745,1.7936493,1,2,47.115734,146.30264,-1.0,33.119625,1.7894962,3.0082448,34,24,9,39,0.013455438,0.012309222,32.933434,0.0049069533,0.0033833615,-0.0041531324,0.0008702278137207031,0.004243324788327637,True
422947,-211,2.2358084,2.911367,1,2,74.86064,697.8385,-1.0,65.69676,2.9159048,2.2331796,43,26,1,23,0.0343861,0.03600912,21.188217,0.0037807643,0.0035010986,0.004537821,0.002628803253173828,0.005244275465212985,True
422947,211,-0.9110152,-2.9339998,2,2,74.86064,697.8385,-1.0,49.516373,-2.9206843,-0.90578926,45,17,3,35,0.035001274,0.023660123,28.51763,0.0038178568,0.002955974,0.013315439,0.005225956439971924,0.014304249325169669,True
422951,-211,-1.5228004,2.9306355,1,2,79.80702,742.9568,-1.0,57.19733,2.918627,-1.5286164,52,24,1,29,0.039825536,0.041214988,35.465458,0.00441705,0.0032454666,-0.012008429,0.005815982818603516,0.013342714123178242,True
422952,211,-0.8604362,1.6932762,2,2,23.344648,66.02891,-1.0,14.108134,1.6933807,-0.86053634,41,13,3,13,0.0104440255,0.011598049,25.474098,0.004242268,0.0025380806,0.00010454655,0.00010013580322265625,0.0001447658784496372,True
422952,-211,2.3394356,-1.7071378,1,2,23.344648,66.02891,-1.0,18.996763,-1.7026747,2.3467247,35,16,1,27,0.018325519,0.019010797,12.342007,0.007418896,0.003773829,0.0044630766,0.00728917121887207,0.008546991851250548,True
422956,-211,2.4928665,1.8905262,1,2,57.82304,193.62067,-1.0,57.91192,1.8907537,2.493376,40,19,1,23,0.02879804,0.01636453,17.199638,0.009151222,0.0029146404,0.00022757053,0.0005095005035400391,0.0005580135401044713,True
422961,-211,-2.4662905,-2.3728561,1,2,94.16893,507.3009,-1.0,95.19433,-2.3686342,-2.4698174,41,24,1,21,0.024963053,0.025773305,20.201252,0.0048552006,0.0036060447,0.004221916,0.003526926040649414,0.005501252836928964,True
422961,211,0.66807395,2.3640351,2,2,94.16893,507.3009,-1.0,96.6855,2.3632882,0.67614776,43,27,1,30,0.029150175,0.030561075,18.755674,0.0056367936,0.00352364,-0.0007469654,0.008073806762695312,0.008108286684779899,True
422964,211,-2.2492588,1.70238,2,2,24.256193,68.552635,-1.0,12.313805,1.710202,-2.2461467,40,13,1,27,0.019241083,0.017446535,23.835886,0.0075477883,0.0028396416,0.007822037,0.0031120777130126953,0.008418389564831279,True
422964,-211,0.94845563,-1.6962688,1,2,24.256193,68.552635,-1.0,21.8502,-1.6977139,0.9482539,25,13,1,13,0.010799694,0.00949,4.3681617,0.004326476,0.0031192615,-0.001445055,0.00020170211791992188,0.0014590639682641553,True
422967,-211,2.4395254,-1.9176747,1,2,34.142612,116.43169,-1.0,25.313263,-1.9163641,2.441381,40,13,3,39,0.027832808,0.020452945,31.041922,0.008703833,0.0032809789,0.0013105869,0.001855611801147461,0.002271768738014966,True
422974,211,-1.2063568,2.6663737,2,2,52.33373,380.9527,-1.0,50.82222,2.6543646,-1.2045884,44,19,1,30,0.03656293,0.028409442,25.885984,0.0051507386,0.0031605812,-0.012009144,0.001768350601196289,0.012138640744963564,True
422974,-211,1.944811,-2.6805441,1,2,52.33373,380.9527,-1.0,51.79511,-2.6696386,1.9499315,44,27,1,27,0.034071952,0.025272587,23.554842,0.0048565874,0.0035420887,0.010905504,0.005120515823364258,0.01204780918021851,True
422989,211,-2.8649485,2.3617978,2,2,99.98671,528.4172,-1.0,97.030495,2.3618286,-2.8662777,36,11,1,23,0.015431177,0.017453173,5.7098756,0.0029778508,0.0027424085,3.0755997e-05,0.001329183578491211,0.0013295393625853895,True
422990,-211,-3.0994232,2.132341,1,2,5.6099367,24.224464,-1.0,6.764092,2.1326542,-3.0974727,34,13,1,15,0.023739496,0.01549816,7.856284,0.00579069,0.002767843,0.000313282,0.0019505023956298828,0.0019755012566407817,True
423001,211,1.8901494,2.5923386,2,2,84.89133,568.7274,-1.0,71.23233,2.5869856,1.8809935,36,15,1,13,0.025437076,0.012574045,6.267191,0.0039811414,0.003032661,-0.005352974,0.009155869483947754,0.010605860411978502,True
423001,-211,-1.2450349,-2.5867913,1,2,84.89133,568.7274,-1.0,69.64803,-2.5822666,-1.2387738,43,24,1,17,0.03033435,0.02557306,23.142466,0.0048032077,0.0032242092,0.004524708,0.006261110305786133,0.007724926061565019,True
423002,-211,-1.574718,-2.2838027,1,2,31.406637,155.94696,-1.0,29.851513,-2.2808187,-1.5792097,34,15,1,21,0.019790461,0.018602254,7.346429,0.004168779,0.0033151119,0.002984047,0.004491686820983887,0.005392567719951335,True
