event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84833,-11,2.4846463,2.33127,1,2,54.20215,279.09924,0.35053712,64.69003,2.3320746,2.4805293,46.0,27.0,1.0,9.0,0.025945505,0.024023093,10.991867,0.005079984,0.0035911303,0.0008046627,0.004117012023925781,0.004194910019667985,True
84833,11,-0.6438616,-2.3136842,2,2,54.20215,279.09924,0.5062165,65.912704,-2.3115869,-0.638249,51.0,22.0,1.0,9.0,0.014754065,0.020812986,8.18131,0.0030345882,0.0021124338,0.0020973682,0.005612611770629883,0.005991691277646536,True
84837,-11,2.0436232,-2.7853055,1,2,96.80604,793.59467,0.26840553,103.40152,-2.790397,2.0258813,52.0,18.0,1.0,9.0,0.028103046,0.008431158,19.44214,0.00330105,0.0019913604,-0.0050914288,0.017741918563842773,0.018458015102080335,True
84837,11,-1.0934113,2.8013008,2,2,96.80604,793.59467,0.7605757,113.68364,2.7985501,-1.1004045,49.0,28.0,1.0,9.0,0.024912065,0.020201817,12.107598,0.0030591004,0.0023969219,-0.0027506351,0.0069931745529174805,0.00751468455646423,True
84838,-11,-3.059238,-2.4732313,1,2,66.96175,400.62314,0.13187401,92.47188,-2.4644203,-3.0627763,51.0,29.0,1.0,9.0,0.02694035,0.025391005,11.8479185,0.004586325,0.0025915168,0.008810997,0.003538370132446289,0.009494931836626716,True
84838,11,0.09145248,2.4767554,2,2,66.96175,400.62314,0.10450383,81.55827,2.474649,0.09672809,41.0,22.0,1.0,9.0,0.02469727,0.020618217,7.5462437,0.0043188934,0.002872321,-0.0021064281,0.005275607109069824,0.005680587104183157,True
84839,11,-1.4655545,2.3591318,2,2,64.08016,346.9669,0.934088,79.65219,2.3600402,-1.4655029,44.0,30.0,1.0,11.0,0.021350963,0.020418558,9.138667,0.004183891,0.0030090653,0.0009083748,5.161762237548828e-05,0.0009098401680872711,True
84839,-11,1.6654847,-2.3883076,1,2,64.08016,346.9669,0.21833843,76.53702,-2.3812156,1.655248,52.0,21.0,1.0,11.0,0.02241987,0.016119696,9.408464,0.0043811076,0.0020197039,0.007091999,0.010236620903015137,0.01245330710558334,True
84840,-11,-3.1362302,2.4447584,1,2,84.68785,497.56525,0.7400878,113.52221,2.4418023,-3.1389728,46.0,24.0,1.0,9.0,0.023668736,0.014857312,10.252803,0.0042212945,0.0026828477,-0.002956152,0.0027425289154052734,0.004032406132705895,True
84840,11,0.012656476,-2.4685526,2,2,84.68785,497.56525,0.08078865,96.91652,-2.4737701,0.013340534,45.0,27.0,1.0,11.0,0.024969736,0.019171074,13.192265,0.004212346,0.0027858634,-0.005217552,0.0006840573623776436,0.005262203375900447,True
84849,11,3.067382,-2.6706092,2,2,62.72576,454.88376,0.9922857,84.0391,-2.6689787,3.0718322,50.0,24.0,1.0,9.0,0.026666164,0.022968583,8.924474,0.003852192,0.0027095494,0.0016305447,0.004450082778930664,0.004739400023085144,True
84849,-11,-0.08214877,2.668655,1,2,62.72576,454.88376,0.9381966,81.13629,2.6618485,-0.074402705,48.0,29.0,1.0,9.0,0.02071927,0.018995669,12.993843,0.0029748087,0.0022546183,-0.0068063736,0.00774606317281723,0.010311557365340706,True
84850,11,-1.5172166,2.0566664,2,2,41.676777,166.61758,0.24595319,54.339237,2.056111,-1.511517,52.0,26.0,1.0,9.0,0.020260798,0.019572165,10.535572,0.0055148127,0.0029506858,-0.00055527687,0.005699515342712402,0.005726500462322434,True
84850,-11,1.602162,-2.0691817,1,2,41.676777,166.61758,0.74351573,55.491146,-2.072681,1.6034479,42.0,20.0,1.0,9.0,0.022455549,0.01686777,18.817047,0.0057046404,0.0026515496,-0.0034992695,0.0012859106063842773,0.0037280629578217176,True
84851,11,-1.0714179,2.1110873,2,2,45.097775,186.59363,0.82032907,54.265137,2.1090016,-1.0731133,39.0,21.0,1.0,11.0,0.02012785,0.01692514,9.248547,0.0052128187,0.002787224,-0.0020856857,0.001695394515991211,0.002687833240567062,True
84851,-11,2.050355,-2.085746,1,2,45.097775,186.59363,0.78485775,54.71421,-2.085925,2.0498033,51.0,35.0,1.0,7.0,0.022060249,0.021386279,20.300488,0.005732171,0.0024907354,-0.00017905235,0.0005517005920410156,0.0005800286961343566,True
84852,11,-0.7448065,-2.1516013,2,2,90.74779,400.91858,0.58171755,107.527534,-2.149246,-0.7438094,41.0,21.0,1.0,9.0,0.01656484,0.020209558,7.8070593,0.003986876,0.0029121717,0.0023553371,0.0009971261024475098,0.0025577086355314067,True
84852,-11,2.3875988,2.1801445,1,2,90.74779,400.91858,0.44724792,106.183784,2.1842656,2.389377,45.0,23.0,1.0,11.0,0.021176938,0.021960698,7.3087015,0.004861813,0.0026779682,0.004121065,0.0017783641815185547,0.004488402549487268,True
84855,-11,0.5585406,1.8168383,1,2,83.56457,267.79782,0.60222244,94.63111,1.8146802,0.558923,49.0,16.0,1.0,11.0,0.010979062,0.012192042,6.6244707,0.0038702723,0.0029297967,-0.0021580458,0.00038242340087890625,0.0021916681798734273,True
84855,11,-2.568945,-1.8484193,2,2,83.56457,267.79782,0.04471015,87.33155,-1.8475528,-2.5689654,40.0,17.0,1.0,11.0,0.010108063,0.007935655,6.5874524,0.003427235,0.0025690866,0.0008665323,2.0503997802734375e-05,0.000866774867699471,True
84857,11,-2.0154338,1.8329346,2,2,92.40329,295.9924,0.10571157,107.10466,1.8317834,-2.014968,41.0,21.0,1.0,9.0,0.011246137,0.012002697,7.7851963,0.0038322755,0.0025346903,-0.0011512041,0.0004658699035644531,0.0012418959915615323,True
84857,-11,1.1133664,-1.8311034,1,2,92.40329,295.9924,0.7973475,110.73082,-1.832155,1.1099198,34.0,15.0,1.0,11.0,0.010450129,0.010630748,5.3090615,0.0036292272,0.0028588297,-0.0010515451,0.0034465789794921875,0.0036034225169554383,True
84861,11,2.7733355,-2.367616,2,2,28.556414,157.3742,0.7233051,38.301613,-2.3650575,2.7671275,46.0,23.0,1.0,9.0,0.021698603,0.020331811,10.264845,0.004243158,0.002600495,0.0025584698,0.006207942962646484,0.006714486082091487,True
84866,-11,0.4288408,2.0403628,1,2,8.144325,31.800869,0.20564125,18.177967,2.037284,0.42228556,44.0,25.0,1.0,9.0,0.028999146,0.030525198,30.063757,0.008059729,0.0038465785,-0.0030789375,0.006555229425430298,0.007242298592952602,True
84866,11,-2.5960174,-2.0377498,2,2,8.144325,31.800869,0.8338342,12.242893,-2.0347574,-2.6329737,45.0,16.0,1.0,11.0,0.030687071,0.021590311,12.48437,0.0082817925,0.0037593297,0.0029923916,0.0369563102722168,0.037077260905915024,True
84869,-11,-0.98154074,-2.6146846,1,2,60.382595,406.40475,0.8554378,73.20589,-2.614751,-0.98023635,49.0,26.0,1.0,9.0,0.022601018,0.021094313,12.368771,0.0033547087,0.0024366197,-6.651878e-05,0.0013043880462646484,0.0013060830462898027,True
84869,11,2.1689394,2.574207,2,2,60.382595,406.40475,0.4080755,82.96162,2.5793688,2.164225,52.0,31.0,1.0,13.0,0.03351892,0.028066881,22.281908,0.0051570307,0.0030551637,0.0051617622,0.004714250564575195,0.006990561319036474,True
84871,-11,1.9899608,-2.4443228,1,2,53.891495,307.9395,0.7921259,45.72466,-2.4384763,1.974012,45.0,24.0,1.0,13.0,0.025923599,0.015230476,14.22334,0.0047797356,0.002329451,0.0058465004,0.015948772430419922,0.016986609741731426,True
84871,11,-1.1398197,2.412615,2,2,53.891495,307.9395,0.80302954,60.549423,2.4146533,-1.1341876,49.0,18.0,1.0,15.0,0.020802308,0.019050095,9.050713,0.0038333314,0.0028208552,0.0020382404,0.005632162094116211,0.005989630527771242,True
84874,11,0.69521797,2.197695,2,2,19.901516,90.792984,0.100701906,25.272022,2.194941,0.6991245,41.0,22.0,1.0,9.0,0.01955744,0.018131357,12.295732,0.0045247045,0.0027722255,-0.002753973,0.003906548023223877,0.004779695045220878,True
84874,-11,-2.486894,-2.1998382,1,2,19.901516,90.792984,0.5611786,28.592522,-2.198046,-2.4945385,41.0,24.0,1.0,7.0,0.021921761,0.02440187,16.146868,0.005117558,0.0030096914,0.0017921925,0.0076446533203125,0.007851921939334313,True
84876,11,0.008633253,1.9377563,2,2,72.03866,258.21155,0.9476497,77.67155,1.937672,0.008731811,36.0,15.0,1.0,9.0,0.014989389,0.018013144,6.20429,0.0046514305,0.0028225153,-8.428097e-05,9.855814278125763e-05,0.00012968033400261495,True
84876,-11,3.1357365,-1.9617636,1,2,72.03866,258.21155,0.89514524,78.96091,-1.9626238,3.138432,40.0,19.0,1.0,11.0,0.016376758,0.021568405,8.9599085,0.0048201717,0.0025760268,-0.00086021423,0.0026955604553222656,0.002829490182990293,True
84877,-11,0.13849825,-2.9734125,1,2,36.013176,346.40143,0.11549346,21.141743,-2.9869814,0.1571824,50.0,12.0,1.0,7.0,0.014433105,0.023344543,29.116995,0.0014683482,0.00031153896,-0.013568878,0.01868414878845215,0.023091380877834206,True
84877,11,-2.992679,2.9352612,2,2,36.013176,346.40143,0.11231006,34.350304,2.9222844,-3.0132766,52.0,38.0,1.0,11.0,0.029513933,0.018123258,18.929852,0.0031440188,0.00266957,-0.012976885,0.020597457885742188,0.024344502611591372,True
84879,-11,-2.8673124,2.7183542,1,2,27.4778,211.4835,0.95859313,40.37709,2.7192752,-2.8780854,45.0,24.0,1.0,7.0,0.031251602,0.023843886,14.028052,0.004255445,0.0030587784,0.000921011,0.010772943496704102,0.010812241802328012,True
84879,11,0.29140377,-2.7411401,2,2,27.4778,211.4835,0.4100202,39.082794,-2.751325,0.29774496,52.0,19.0,1.0,9.0,0.025037037,0.02074525,24.819769,0.0032545452,0.0023841981,-0.010184765,0.00634118914604187,0.01199750452610745,True
84885,-11,-2.4703817,2.9424722,1,2,66.85238,636.90424,0.09884195,81.094604,2.931263,-2.4689481,50.0,36.0,1.0,9.0,0.028024927,0.01555762,19.631443,0.0031081703,0.0021851733,-0.0112092495,0.0014336109161376953,0.0113005537645466,True
84885,11,0.6768376,-2.9465623,2,2,66.85238,636.90424,0.0,58.790577,-2.9329808,0.65037227,50.0,10.0,3.0,13.0,0.022755535,0.005007624,14.90983,0.0024814005,0.002216072,0.013581514,0.02646535634994507,0.029746808527625127,True
84886,-11,-3.0765164,-2.4566827,1,2,20.280817,117.8368,0.017335836,33.854584,-2.4582088,-3.0704517,47.0,19.0,1.0,11.0,0.035531,0.034278084,17.450922,0.006185862,0.0030146046,-0.0015261173,0.006064653396606445,0.006253723279236955,True
84886,11,0.095994525,2.4340959,2,2,20.280817,117.8368,0.9094838,28.566895,2.4300466,0.080788456,50.0,24.0,1.0,9.0,0.027473144,0.025175598,14.268821,0.0049352134,0.0029228113,-0.004049301,0.015206068754196167,0.01573598953800394,True
84890,11,-1.9600284,-2.9822786,2,2,63.324142,623.1012,0.017935159,30.47158,-2.9977264,-1.9456629,49.0,9.0,1.0,11.0,0.014539618,0.030631999,10.984241,0.0014653507,0.00037444136,-0.015447855,0.014365553855895996,0.021095150038157262,True
84890,-11,1.175799,2.9717472,1,2,63.324142,623.1012,0.0009826535,47.2304,2.9781976,1.1572586,52.0,15.0,1.0,11.0,0.018949963,0.015725559,20.27865,0.0019207635,0.0016009491,0.0064504147,0.018540382385253906,0.01963042612905963,True
84891,-11,-2.0073564,-2.0175683,1,2,46.024296,176.59613,0.2971189,57.859207,-2.015065,-2.0083294,37.0,23.0,1.0,9.0,0.017556349,0.017363569,8.588337,0.0050653676,0.0030027688,0.002503395,0.0009729862213134766,0.002685831177916803,True
84891,11,1.1552364,2.023303,2,2,46.024296,176.59613,0.7725829,53.42222,2.0262423,1.1504378,38.0,22.0,1.0,9.0,0.015422851,0.022376707,11.942954,0.0042452267,0.0028014684,0.0029392242,0.004798531532287598,0.005627161275275635,True
84892,-11,-0.95239973,-2.8304975,1,2,80.608215,675.4173,0.4544434,85.65334,-2.8457289,-0.9456982,49.0,23.0,1.0,9.0,0.026821319,0.016138688,10.236764,0.0032564462,0.0015883038,-0.015231371,0.006701529026031494,0.016640467436781128,True
84892,11,2.1945584,2.8003314,2,2,80.608215,675.4173,0.99171877,106.64065,2.7987294,2.2022586,52.0,34.0,1.0,11.0,0.034432895,0.028762886,15.563125,0.004021247,0.0024556539,-0.0016019344,0.007700204849243164,0.007865071429493973,True
84896,11,-2.1497087,2.0931036,2,2,79.01598,334.03705,0.7569025,94.143326,2.093082,-2.1484323,41.0,27.0,1.0,9.0,0.01810906,0.013522885,10.139639,0.004762768,0.0030050557,-2.169609e-05,0.0012764930725097656,0.001276677439495587,True
84896,-11,0.9808384,-2.148659,1,2,79.01598,334.03705,0.21268293,94.52785,-2.1491363,0.9799363,39.0,25.0,1.0,9.0,0.017587781,0.014097784,7.100664,0.004330913,0.002808024,-0.000477314,0.0009021162986755371,0.0010206088704806777,True
84897,11,1.8578857,1.802755,2,2,53.890823,167.4442,0.358649,55.987434,1.8027251,1.8662635,40.0,18.0,1.0,9.0,0.015504093,0.013528369,7.8035903,0.0054136105,0.002578234,-2.9921532e-05,0.008377790451049805,0.008377843883706547,True
84897,-11,-1.3063389,-1.7970419,1,2,53.890823,167.4442,0.15266502,62.49698,-1.7952399,-1.3064582,35.0,18.0,1.0,7.0,0.012206795,0.011864364,6.0951686,0.004460698,0.0025185412,0.0018019676,0.00011932849884033203,0.001805914338285703,True
84898,-11,1.4256463,-2.4247346,1,2,17.973694,104.4334,0.1903276,21.970066,-2.4220448,1.4255898,44.0,30.0,1.0,7.0,0.030167488,0.024024054,17.70857,0.005468468,0.0034064264,0.0026898384,5.650520324707031e-05,0.0026904318016690233,True
84899,11,-0.10471123,-2.0978112,2,2,81.55303,338.76297,0.296587,96.280266,-2.0974042,-0.105843924,43.0,29.0,1.0,9.0,0.019579232,0.016621012,11.242109,0.0050761346,0.0025281564,0.0004069805,0.0011326968669891357,0.0012035926768185117,True
84901,11,-3.1265378,-2.430404,2,2,82.166336,483.48364,0.8693051,92.08913,-2.4310026,-3.1301012,38.0,20.0,1.0,9.0,0.017479835,0.006712143,7.1679726,0.0031967044,0.0025223126,-0.00059866905,0.003563404083251953,0.003613343783050233,True
84902,-11,-2.1135654,2.9559374,1,2,86.70979,818.8355,0.031193366,71.55289,2.9463298,-2.0903122,52.0,38.0,1.0,11.0,0.03320542,0.034838803,26.012299,0.003634658,0.0028716829,-0.0096075535,0.023253202438354492,0.025159819287572736,True
84903,11,2.2570882,-2.2367728,2,2,57.502975,270.8184,0.8842666,67.61532,-2.2344747,2.258825,40.0,22.0,1.0,11.0,0.0180843,0.017743653,8.11966,0.003996487,0.0027956748,0.0022981167,0.0017368793487548828,0.002880640572578067,True
84903,-11,-0.89810425,2.2258587,1,2,57.502975,270.8184,0.039207764,71.734184,2.2280881,-0.89112806,40.0,26.0,1.0,9.0,0.018853907,0.016058004,8.985213,0.004121476,0.0028981727,0.0022294521,0.006976187229156494,0.007323772594335371,True
84908,-11,1.6335549,2.8635123,1,2,4.748872,41.60358,0.80959547,9.518804,2.8244722,1.651746,49.0,15.0,1.0,5.0,0.052568223,0.022855453,28.69224,0.0064153085,0.0038066832,-0.03904009,0.018191099166870117,0.043070228399323736,True
84908,11,-1.42125,-2.8574286,2,2,4.748872,41.60358,0.3626383,10.780178,-2.8642159,-1.4317822,52.0,33.0,1.0,9.0,0.053696577,0.018635036,33.927856,0.006101243,0.003893068,-0.0067873,0.010532259941101074,0.012529802126880448,True
84909,-11,2.1310248,1.9228078,1,2,97.8664,337.55322,0.7043775,112.71408,1.9225657,2.1331859,46.0,21.0,1.0,9.0,0.014018797,0.014200966,8.202635,0.004343198,0.0028424065,-0.00024211407,0.0021610260009765625,0.0021745465270657303,True
84909,11,-0.9994605,-1.8965124,2,2,97.8664,337.55322,0.5252483,115.228874,-1.8980182,-0.99856895,37.0,23.0,1.0,11.0,0.013981389,0.0140253715,11.598276,0.00451417,0.0029671742,-0.0015058517,0.000891566276550293,0.0017499942586262365,True
84910,-11,3.1245,-2.2780495,1,2,93.61919,458.55728,0.049568333,112.830734,-2.2778745,3.1291983,44.0,23.0,1.0,11.0,0.019126894,0.012839642,7.74126,0.00410259,0.0028909189,0.00017499924,0.004698276519775391,0.004701534535579264,True
84910,11,-0.009095127,2.2648222,2,2,93.61919,458.55728,0.22085164,114.63766,2.2630432,-0.009457072,39.0,25.0,1.0,13.0,0.018939601,0.020350657,8.380924,0.004126618,0.0027527143,-0.0017790794,0.0003619454801082611,0.001815524214830919,True
84911,-11,0.35935986,-1.7089732,1,2,76.00136,213.02678,0.5092917,89.2878,-1.7103311,0.36262143,40.0,16.0,1.0,9.0,0.00950981,0.012053888,6.5892477,0.0037908312,0.0026368406,-0.001357913,0.003261566162109375,0.0035329508315408735,True
84911,11,-2.76419,1.6721741,2,2,76.00136,213.02678,0.8057894,79.08972,1.6761454,-2.7818525,36.0,22.0,1.0,9.0,0.012694812,0.008208005,12.260209,0.0051793945,0.0026613106,0.0039713383,0.017662525177001953,0.018103489256018818,True
84915,11,1.9754465,-1.7817122,2,2,25.315926,77.15373,0.43159404,35.072453,-1.7826735,1.9816726,37.0,23.0,1.0,7.0,0.014861322,0.014969597,10.480525,0.005502396,0.00247707,-0.0009613037,0.006226181983947754,0.0062999561047596036,True
84915,-11,-1.2154133,1.7773664,1,2,25.315926,77.15373,0.5046006,25.042852,1.7779989,-1.2231362,39.0,18.0,1.0,7.0,0.016957568,0.026361283,7.4160924,0.0060785846,0.002579384,0.0006325245,0.0077228546142578125,0.007748714127122245,True
84916,11,-2.9026084,-2.4942808,2,2,83.36042,511.49518,0.58909684,101.605934,-2.497038,-2.904331,51.0,28.0,1.0,9.0,0.023594681,0.019843088,11.2029085,0.003978355,0.0026179685,-0.0027570724,0.001722574234008789,0.003250955317936497,True
84916,-11,0.23187831,2.5069742,1,2,83.36042,511.49518,0.9479959,101.04134,2.5085614,0.22907816,43.0,22.0,1.0,9.0,0.019771652,0.018079339,8.476923,0.0032980754,0.002513226,0.0015871525,0.0028001517057418823,0.0032186802445290062,True
84918,-11,-2.5375361,2.8993106,1,2,26.042,238.38322,0.93627894,29.960176,2.9015791,-2.535102,52.0,9.0,1.0,7.0,0.028005624,0.005533998,25.124992,0.003219869,0.0010194,0.0022685528,0.002434253692626953,0.003327449879345598,True
84918,11,0.6191099,-2.909373,2,2,26.042,238.38322,0.6989305,28.732182,-2.900568,0.6566182,51.0,37.0,1.0,7.0,0.0422825,0.023416134,33.570576,0.0047599864,0.0031204924,0.008805037,0.037508249282836914,0.038527878637515264,True
84920,11,2.1640701,1.6987866,2,2,70.64474,196.99672,0.012243661,84.06523,1.6978947,2.1658742,46.0,15.0,1.0,11.0,0.010765861,0.011208415,7.866162,0.004350553,0.002810194,-0.0008919239,0.0018041133880615234,0.00201254897288408,True
84920,-11,-0.99702346,-1.6711719,1,2,70.64474,196.99672,0.1890328,70.790276,-1.6717571,-0.9960408,40.0,15.0,1.0,7.0,0.009539382,0.009262994,6.8328505,0.0039894613,0.002801414,-0.0005851984,0.0009826421737670898,0.0011436969868072442,True
84922,-11,0.8729529,-2.1746316,1,2,88.92045,388.79272,0.190941,109.48477,-2.1713173,0.8709319,40.0,23.0,1.0,9.0,0.017697688,0.014915611,8.202694,0.004143142,0.0021648582,0.0033142567,0.0020209550857543945,0.0038818239422370704,True
84922,11,-2.2591596,2.1359992,2,2,88.92045,388.79272,0.6605513,116.464516,2.139518,-2.2518406,51.0,31.0,1.0,11.0,0.01721167,0.013953981,11.905812,0.0042475546,0.0024686875,0.0035188198,0.007318973541259766,0.008120927686462066,True
84927,11,-3.064117,-1.87437,2,2,33.600246,115.35451,0.75161016,39.182247,-1.8764819,-3.0644088,51.0,22.0,1.0,9.0,0.01492138,0.022190673,10.552687,0.0048211203,0.0027763639,-0.0021119118,0.0002918243408203125,0.0021319785548491493,True
84927,-11,0.04495155,1.9362081,1,2,33.600246,115.35451,0.053781185,42.393066,1.9360863,0.04271198,43.0,29.0,1.0,11.0,0.014772136,0.020300042,12.005507,0.004543952,0.0028719136,-0.000121831894,0.0022395700216293335,0.0022428813816511043,True
84928,-11,-0.99894834,-1.9149315,1,2,21.613586,74.132385,0.1817062,24.043413,-1.913569,-1.0004427,41.0,15.0,1.0,9.0,0.011969348,0.010874413,13.674971,0.0037750225,0.0030059507,0.0013625622,0.0014944076538085938,0.0020223327797621194,True
84928,11,2.1932673,1.8928427,2,2,21.613586,74.132385,0.46277297,24.362722,1.8938526,2.1961048,36.0,16.0,1.0,7.0,0.015330439,0.016678229,7.7980895,0.0050032176,0.0032909445,0.0010099411,0.0028374195098876953,0.0030117985494933644,True
84931,11,-1.3626641,-2.5258882,2,2,50.333572,323.52094,0.93617344,61.304424,-2.5336828,-1.3572031,48.0,26.0,1.0,9.0,0.029024212,0.018309534,11.494126,0.0045441934,0.0032175495,-0.0077946186,0.005460977554321289,0.00951726617619531,True
84931,-11,1.7676824,2.5698874,1,2,50.333572,323.52094,0.7405245,61.246532,2.5690625,1.7577187,36.0,22.0,1.0,9.0,0.019978235,0.014974194,8.482112,0.0031402444,0.001937702,-0.0008249283,0.009963750839233398,0.009997841640052033,True
84932,-11,-1.7143353,1.7835178,1,2,77.84015,234.92955,0.12787083,93.5581,1.7828685,-1.71197,52.0,16.0,1.0,9.0,0.011541365,0.013398007,8.176577,0.0041941577,0.0029349097,-0.000649333,0.0023653507232666016,0.002452859020607131,True
84932,11,1.443409,-1.7549939,2,2,77.84015,234.92955,0.0026671165,94.91456,-1.7523091,1.4391687,39.0,17.0,1.0,9.0,0.01061315,0.009879441,5.5217576,0.0039882655,0.0026568444,0.0026848316,0.004240274429321289,0.005018789495775382,True
84939,-11,-2.7579596,2.9087408,1,2,89.45293,805.00244,0.966474,80.53817,2.9211652,-2.7783363,50.0,36.0,1.0,9.0,0.03126723,0.017063871,16.479824,0.0034702073,0.0030911833,0.012424469,0.02037668228149414,0.023865804209942706,True
84944,11,-2.60915,-2.0699077,2,2,10.926111,43.027477,0.6084489,10.384436,-2.0728576,-2.5657997,44.0,17.0,1.0,5.0,0.0192473,0.016479598,14.120418,0.0049487697,0.002535274,-0.002949953,0.0433502197265625,0.043450474956078136,True
84944,-11,0.446217,2.0258412,1,2,10.926111,43.027477,0.85115266,13.499509,2.0289571,0.48278978,46.0,26.0,1.0,7.0,0.024249593,0.026825683,30.856909,0.006575527,0.0024240478,0.0031158924,0.036572784185409546,0.0367052765822964,True
84945,11,2.50014,-1.5883653,2,2,60.75361,154.25897,0.59469604,72.73317,-1.588012,2.5017965,49.0,16.0,1.0,7.0,0.008601183,0.012048914,6.8702736,0.0039974167,0.0023973805,0.00035333633,0.0016565322875976562,0.0016937962642949622,True
84945,-11,-0.66676605,1.5791185,1,2,60.75361,154.25897,0.94729024,53.50795,1.5793788,-0.65911835,42.0,21.0,1.0,9.0,0.00792701,0.014943413,8.304467,0.0036916833,0.002352575,0.0002603531,0.007647693157196045,0.0076521235194716795,True
