event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80389,-11,-0.5571221,2.4091775,1,2,71.04463,392.91144,0.81378436,82.1947,2.4076395,-0.55310386,40.0,14.0,1.0,11.0,0.028071523,0.024959693,8.828758,0.005173974,0.0036310279,-0.0015380383,0.004018247127532959,0.004302542456639673,True
80390,-11,-0.0997345,-2.0907445,1,2,57.932346,237.06076,0.28493765,63.873272,-2.0874102,-0.09898244,41.0,14.0,1.0,9.0,0.023461802,0.024124442,12.797862,0.0063226605,0.0034471296,0.0033342838,0.0007520616054534912,0.0034180469938431125,True
80390,11,3.0574627,2.0831146,2,2,57.932346,237.06076,0.98099273,64.23911,2.0829127,3.0517552,36.0,14.0,1.0,11.0,0.017159358,0.013836726,6.7731085,0.0045886063,0.0035264578,-0.00020194054,0.005707502365112305,0.005711073736876811,True
80394,11,-1.6620831,2.272627,2,2,67.078766,327.7856,0.7990598,77.794685,2.2755768,-1.6630944,36.0,16.0,1.0,9.0,0.024132386,0.022442533,6.798178,0.005017681,0.0035274357,0.0029497147,0.0010112524032592773,0.003118244378222936,True
80394,-11,1.4683553,-2.2654,1,2,67.078766,327.7856,0.36856952,83.34418,-2.2694826,1.4686,33.0,15.0,1.0,9.0,0.023597345,0.020773072,7.630367,0.004925997,0.003307164,-0.0040826797,0.0002447366714477539,0.0040900084422841616,True
80397,-11,0.62626773,2.9350822,1,2,47.982346,451.82727,0.17080556,50.26815,2.9256434,0.6358327,48.0,15.0,1.0,9.0,0.028552761,0.010053695,17.065153,0.0031616383,0.002670049,-0.009438753,0.009564995765686035,0.013437976292090708,True
80398,11,2.2013645,2.71734,2,2,12.43592,95.849495,0.916467,15.628162,2.714112,2.195864,30.0,12.0,1.0,7.0,0.036280736,0.040232703,8.348281,0.0049006,0.0035777437,-0.0032279491,0.0055005550384521484,0.006377755231680503,True
80398,-11,-0.97803843,-2.7451797,1,2,12.43592,95.849495,0.59152675,13.242096,-2.7379134,-0.972399,34.0,14.0,1.0,9.0,0.03255761,0.027703563,13.928425,0.004289788,0.003373422,0.007266283,0.005639433860778809,0.009197939156477973,True
80399,-11,2.6727061,-2.1817522,1,2,39.23089,179.50987,0.68990415,43.03009,-2.1848853,2.6768255,35.0,12.0,1.0,7.0,0.015524755,0.017742546,8.10518,0.0036150299,0.003209827,-0.0031330585,0.004119396209716797,0.005175469195692666,True
80399,11,-0.44841474,2.2222276,2,2,39.23089,179.50987,0.11647108,47.027336,2.2253206,-0.44874194,29.0,15.0,1.0,11.0,0.022452198,0.016312376,6.3041506,0.004898079,0.0034608897,0.0030930042,0.00032719969749450684,0.003110262880567018,True
80400,-11,-0.5283061,2.9942813,1,2,73.74594,736.3829,0.69544756,18.660713,2.9870698,-0.55904466,28.0,15.0,3.0,15.0,0.020682734,0.0114725,7.708195,0.0020692258,0.0005469547,-0.0072114468,0.030738532543182373,0.03157312699374769,True
80403,-11,0.8153367,-1.4885716,1,2,30.214054,70.29942,0.8827611,30.100336,-1.4888299,0.81393903,35.0,12.0,1.0,9.0,0.0069775847,0.011603049,6.745403,0.0036324325,0.0028179465,-0.00025820732,0.0013976693153381348,0.0014213199976578126,True
80403,11,-2.2696755,1.4873741,2,2,30.214054,70.29942,0.8651021,23.468483,1.4896473,-2.2632637,27.0,10.0,1.0,7.0,0.0075153126,0.014208828,5.5262413,0.0039197467,0.0027892475,0.002273202,0.00641179084777832,0.006802830941518878,True
80406,-11,1.0236199,-2.803853,1,2,28.560116,242.00735,0.97095597,34.199398,-2.810238,1.0257657,34.0,12.0,1.0,7.0,0.03897248,0.028946685,8.547696,0.0045983065,0.0036638281,-0.0063848495,0.0021457672119140625,0.006735771653876507,True
80406,11,-2.1030319,2.8499148,2,2,28.560116,242.00735,0.23064347,33.994728,2.8469248,-2.0966008,40.0,14.0,1.0,9.0,0.03740196,0.031811323,10.819446,0.0043892497,0.0035498587,-0.0029900074,0.006431102752685547,0.0070921948132171495,True
80408,11,0.4149784,-2.8852253,2,2,51.79542,470.9426,0.49883863,49.001038,-2.871428,0.4359039,27.0,14.0,1.0,11.0,0.04613137,0.020867959,5.82546,0.0053529097,0.0039059285,0.013797283,0.02092549204826355,0.025064741048286578,True
80408,-11,-2.7343307,2.9100235,1,2,51.79542,470.9426,0.28057805,39.807392,2.9092834,-2.712355,41.0,14.0,1.0,11.0,0.029699752,0.0065615517,9.928129,0.0033536288,0.0027731832,-0.00074005127,0.02197575569152832,0.021988213071900003,True
80409,-11,-1.3774338,-2.9828527,1,2,70.16362,706.5077,0.0,59.822212,-2.9595115,-1.3785682,44.0,15.0,1.0,13.0,0.03366362,0.015126583,10.334141,0.003667694,0.0026171952,0.023341179,0.0011343955993652344,0.023368728309478216,True
80411,11,0.5619412,-2.2750895,2,2,9.230193,44.8018,0.3758955,9.404117,-2.2846746,0.5696918,33.0,8.0,3.0,5.0,0.0354217,0.022002945,10.563222,0.007259271,0.0047268383,-0.009585142,0.007750570774078369,0.012326649888836054,True
80411,-11,-2.6615105,2.2498903,1,2,9.230193,44.8018,0.0977961,12.498019,2.249463,-2.6667223,35.0,16.0,1.0,7.0,0.030727664,0.025911244,13.053716,0.006576469,0.003195734,-0.0004272461,0.005211830139160156,0.005229312825226926,True
80412,11,-3.125697,-2.5311968,2,2,33.865845,213.79727,0.9682067,39.7695,-2.532729,-3.1311686,42.0,12.0,1.0,11.0,0.030048635,0.028767642,13.612121,0.0047500925,0.003610896,-0.0015320778,0.005471706390380859,0.005682150400598479,True
80412,-11,-0.0011007986,2.5277019,1,2,33.865845,213.79727,0.5758821,35.711575,2.5214958,-0.0041064145,32.0,13.0,1.0,11.0,0.02182915,0.021061897,7.3933644,0.0036407784,0.002924005,-0.0062060356,0.0030056159012019634,0.006895549634408447,True
80413,-11,2.0251958,-2.7163756,1,2,8.445057,64.20746,0.18221733,10.92925,-2.7226634,2.0190253,33.0,10.0,1.0,7.0,0.03282054,0.018586002,10.578476,0.004289558,0.0035122442,-0.006287813,0.006170511245727539,0.008809756085313468,True
80413,11,-1.0600352,2.7185533,2,2,8.445057,64.20746,0.027693668,14.233768,2.7338843,-1.0460737,40.0,13.0,1.0,11.0,0.04542701,0.030013636,21.89044,0.0059125125,0.004898408,0.01533103,0.013961553573608398,0.02073560853067186,True
80415,-11,1.7831621,-2.96413,1,2,48.48782,472.7844,0.55875593,32.68646,-2.9778242,1.7913393,21.0,11.0,3.0,11.0,0.011459577,0.005622848,3.7677388,0.0011619146,0.00023909332,-0.013694286,0.00817716121673584,0.015949904424517526,True
80415,11,-1.3507836,2.9715567,2,2,48.48782,472.7844,0.008032693,42.495293,2.983038,-1.3645065,37.0,14.0,1.0,11.0,0.020351194,0.028534848,7.005136,0.00209786,0.0019626196,0.011481285,0.013722896575927734,0.017892394947622774,True
80417,-11,-1.6394455,-2.8560247,1,2,45.485558,399.4092,0.73410755,47.642128,-2.8571992,-1.6461272,37.0,13.0,1.0,11.0,0.035933893,0.020690663,8.10073,0.004173758,0.003218992,-0.0011744499,0.006681680679321289,0.006784113008827336,True
80417,11,1.5112065,2.8689864,2,2,45.485558,399.4092,0.6415054,29.127739,2.8723135,1.5323782,29.0,13.0,1.0,9.0,0.028901096,0.008604308,6.550315,0.0032531414,0.0031713718,0.0033271313,0.0211716890335083,0.02143152396415982,True
80422,11,-0.21689716,-2.0267053,2,2,28.65377,111.115326,0.7174421,33.8119,-2.0266194,-0.21394396,23.0,12.0,1.0,7.0,0.0148124695,0.011773292,4.643283,0.0040749237,0.0033739584,8.583069e-05,0.0029532015323638916,0.002954448543779498,True
80422,-11,2.8912718,2.036161,1,2,28.65377,111.115326,0.8984501,30.953775,2.0381212,2.8921468,30.0,14.0,1.0,9.0,0.013522823,0.023327155,5.691692,0.003699687,0.003008716,0.0019602776,0.0008749961853027344,0.0021466965782012837,True
80424,-11,1.8247024,2.0795045,1,2,39.63424,162.69653,0.22503762,46.1163,2.0809107,1.8253134,37.0,12.0,1.0,11.0,0.017286021,0.017705541,6.9557104,0.004505533,0.003318311,0.0014061928,0.0006110668182373047,0.0015332256160082737,True
80424,11,-1.2941315,-2.1009889,2,2,39.63424,162.69653,0.9690189,47.140915,-2.1004393,-1.297914,31.0,12.0,1.0,9.0,0.01574551,0.016457167,5.2007127,0.0040890193,0.0030917902,0.0005495548,0.003782510757446289,0.00382222423932582,True
80426,-11,2.0872815,-2.2430198,1,2,92.7414,441.72574,0.9147152,104.117035,-2.2439601,2.0859637,31.0,14.0,1.0,11.0,0.01575265,0.015872423,5.643295,0.0034591397,0.003084812,-0.0009403229,0.001317739486694336,0.0016188404695578517,True
80426,11,-1.0459421,2.242615,2,2,92.7414,441.72574,0.8139697,109.64993,2.2442484,-1.0442948,36.0,14.0,1.0,9.0,0.017463667,0.019050732,7.328982,0.003829295,0.003151504,0.0016334057,0.0016472339630126953,0.0023197831375447934,True
80428,11,-2.4986768,1.8574489,2,2,66.29229,222.51776,0.37918198,75.04823,1.8573618,-2.4969153,41.0,14.0,1.0,11.0,0.015273467,0.014656979,9.487537,0.005206606,0.0032913892,-8.714199e-05,0.0017614364624023438,0.0017635906944688026,True
80428,-11,0.6260185,-1.9054596,1,2,66.29229,222.51776,0.13316828,68.48159,-1.9058595,0.6253568,29.0,15.0,1.0,13.0,0.01303132,0.015410442,6.343073,0.0041065104,0.0031496903,-0.00039982796,0.0006617307662963867,0.0007731429378741039,True
80437,-11,1.0767164,2.0660923,1,2,94.90243,383.13013,0.8158242,106.4938,2.066644,1.0741019,34.0,15.0,1.0,9.0,0.014298245,0.015667515,6.4930377,0.0038066108,0.0034330285,0.0005517006,0.0026144981384277344,0.0026720729891042453,True
80437,11,-2.0552197,-2.0799034,2,2,94.90243,383.13013,0.5514735,109.044464,-2.0816627,-2.0571504,31.0,15.0,1.0,9.0,0.018160023,0.015455968,6.171163,0.004665459,0.0033078291,-0.0017592907,0.0019307136535644531,0.0026120411377695426,True
80440,11,-0.09245615,1.9071299,2,2,76.33444,261.17993,0.2676436,81.17367,1.9088533,-0.093408525,34.0,15.0,1.0,13.0,0.011502981,0.01327008,6.963696,0.0036329639,0.0031434163,0.0017234087,0.0009523779153823853,0.0019690508432767743,True
80440,-11,3.0347722,-1.895245,1,2,76.33444,261.17993,0.17612071,91.94851,-1.8930392,3.0312986,29.0,13.0,3.0,9.0,0.013618564,0.013933867,5.606623,0.0044341353,0.003227222,0.0022057295,0.003473520278930664,0.004114679319261022,True
80444,11,-0.10183284,2.2514668,2,2,39.0162,185.183,0.22461013,50.79583,2.255732,-0.101476975,41.0,17.0,1.0,9.0,0.030124076,0.021732816,19.81446,0.006229729,0.0032816306,0.0042653084,0.0003558620810508728,0.004280127704980004,True
80444,-11,3.0199847,-2.2271788,1,2,39.0162,185.183,0.36484176,46.91884,-2.226647,3.0218344,27.0,14.0,1.0,7.0,0.017135559,0.014998565,5.3121433,0.003789973,0.0031768454,0.00053191185,0.0018496513366699219,0.001924614320685908,True
80445,-11,2.0228941,-2.8193648,1,2,75.53794,640.63855,0.82480943,88.53959,-2.8266742,2.0344114,41.0,16.0,1.0,11.0,0.037162505,0.029602896,8.7422285,0.004491487,0.0036096852,-0.007309437,0.01151728630065918,0.013640958537043264,True
80445,11,-1.1129655,2.8356729,2,2,75.53794,640.63855,0.19716798,88.9459,2.8346605,-1.1202013,38.0,14.0,1.0,9.0,0.031962864,0.024379237,8.372327,0.0038109373,0.0032033257,-0.0010123253,0.007235884666442871,0.0073063554110438566,True
80447,-11,1.7842299,-2.6438015,1,2,40.427307,283.4798,0.4210177,41.359417,-2.6386096,1.7698299,32.0,14.0,1.0,11.0,0.031082636,0.0131800715,6.226874,0.0046185288,0.0033816434,0.005191803,0.014400005340576172,0.015307350259804797,True
80448,11,-0.61632663,-2.8112664,2,2,55.76435,468.57623,0.8834526,59.53356,-2.8092198,-0.61721265,27.0,14.0,1.0,9.0,0.02604364,0.023768771,6.135496,0.0031741997,0.0029492595,0.002046585,0.0008860230445861816,0.0022301451382203494,True
80448,-11,2.5176,2.8250904,1,2,55.76435,468.57623,0.7330091,42.110397,2.824665,2.5409064,27.0,14.0,1.0,11.0,0.03145479,0.003886438,5.2216473,0.0037943418,0.0035415813,-0.00042533875,0.02330636978149414,0.023310250651587622,True
80450,-11,2.3886204,-2.698927,1,2,18.591087,143.23276,0.3550661,26.029507,-2.7018468,2.3977022,29.0,15.0,1.0,9.0,0.03773131,0.027110834,7.2718782,0.005108883,0.003417457,-0.0029199123,0.009081840515136719,0.00953969156464924,True
80450,11,-0.72775376,2.7635932,2,2,18.591087,143.23276,0.10002271,18.379995,2.788074,-0.72110784,45.0,11.0,1.0,7.0,0.04906669,0.035763826,19.720476,0.0056815995,0.0027566291,0.02448082,0.006645917892456055,0.02536688359629969,True
80453,11,0.6895219,2.6709542,2,2,33.857788,242.33307,0.9181109,35.01169,2.6713414,0.70581454,39.0,13.0,1.0,9.0,0.032730263,0.014452523,11.945548,0.0046924287,0.0035591077,0.00038719177,0.01629263162612915,0.016297231751846854,True
80453,-11,-2.4670072,-2.6420298,1,2,33.857788,242.33307,0.91576266,41.615444,-2.641071,-2.4662223,36.0,12.0,1.0,7.0,0.032185636,0.026830483,9.610074,0.004610294,0.0035213963,0.0009586811,0.0007848739624023438,0.001238990153692279,True
80458,-11,1.8836522,2.9901626,1,2,92.42375,897.2035,0.035496514,46.746246,2.9981434,1.8768898,38.0,14.0,3.0,11.0,0.023650547,0.029726697,8.478583,0.0023560482,0.0020647156,0.0079808235,0.006762385368347168,0.010460564021586006,True
80458,11,-1.2539703,-2.9373126,2,2,92.42375,897.2035,0.83335257,84.60895,-2.9264245,-1.2665608,32.0,14.0,1.0,9.0,0.024060825,0.01086441,5.780128,0.0026148476,0.002163686,0.0108881,0.012590527534484863,0.01664548278422445,True
80463,-11,2.5063565,2.0336115,1,2,29.433554,114.48801,0.40126085,35.22433,2.0352087,2.508605,30.0,14.0,1.0,11.0,0.017390342,0.01679164,6.174225,0.0047766324,0.0037961258,0.0015971661,0.002248525619506836,0.002758044022931385,True
80463,11,-0.6028098,-2.035541,2,2,29.433554,114.48801,0.29580548,32.065094,-2.0370722,-0.60211575,31.0,15.0,1.0,11.0,0.015980916,0.016080301,6.7298307,0.004423536,0.003234109,-0.0015311241,0.0006940364837646484,0.0016810793248092208,True
80464,11,-2.2362888,-2.449495,2,2,29.216436,170.64157,0.32366332,34.409374,-2.452185,-2.2338104,36.0,14.0,1.0,9.0,0.027712628,0.022457344,9.301567,0.0048288084,0.003102698,-0.0026898384,0.002478361129760742,0.003657527078634822,True
80467,11,-3.0921981,2.3543563,2,2,28.08162,147.81685,0.471632,35.579876,2.351737,-3.0939825,40.0,15.0,1.0,13.0,0.027719544,0.02129684,9.913933,0.005623421,0.003276969,-0.0026192665,0.0017843246459960938,0.0031692856080502035,True
80467,-11,0.024707764,-2.335505,1,2,28.08162,147.81685,0.8799534,35.00306,-2.3401093,0.028254706,39.0,15.0,1.0,9.0,0.044937484,0.024036419,12.603314,0.0082001,0.0031103503,-0.0046043396,0.00354694202542305,0.005812120170836386,True
80470,11,0.8050148,-2.0628448,2,2,10.1087,40.566837,0.84015167,11.402288,-2.0601842,0.76842076,33.0,11.0,1.0,33.0,0.023303907,0.01874383,20.610258,0.006356157,0.0024573398,0.002660513,0.03659403324127197,0.036690620025100144,True
80470,-11,-2.4278672,2.0714622,1,2,10.1087,40.566837,0.316823,14.143532,2.0683706,-2.4284925,42.0,10.0,1.0,29.0,0.029460443,0.036513854,19.906216,0.0077418443,0.0025001813,-0.0030915737,0.0006253719329833984,0.0031541905513613306,True
80472,11,0.76705974,2.3096929,2,2,49.1616,249.7439,0.86848986,56.293106,2.3112793,0.76572835,43.0,17.0,1.0,15.0,0.02520009,0.026566463,14.230497,0.0051325397,0.0029347467,0.0015864372,0.0013313889503479004,0.0020710817480386096,True
80472,-11,-2.3892014,-2.307604,1,2,49.1616,249.7439,0.6584846,59.16274,-2.3071008,-2.3884537,39.0,14.0,1.0,9.0,0.024235282,0.02242213,9.326439,0.0049879737,0.0037467824,0.0005033016,0.0007476806640625,0.0009012984503449209,True
80475,-11,0.28610831,2.894224,1,2,19.198719,175.21515,0.27676556,17.62023,2.8796663,0.27054083,40.0,13.0,1.0,7.0,0.03647496,0.009202324,16.060987,0.0041293483,0.0028758585,-0.0145576,0.015567481517791748,0.021313615335676037,True
80475,11,-2.8349078,-2.9084694,2,2,19.198719,175.21515,0.29628465,20.36515,-2.900969,-2.8628714,33.0,15.0,1.0,9.0,0.03309491,0.015614036,8.784625,0.0036881387,0.0029448997,0.00750041,0.027963638305664062,0.028952050327151584,True
80477,11,-2.0864758,1.7139467,2,2,40.259552,116.0519,0.32827643,45.606636,1.7149452,-2.0855522,23.0,12.0,1.0,7.0,0.009812349,0.013542079,4.732643,0.003906256,0.0032147698,0.000998497,0.0009236335754394531,0.001360182068406604,True
80477,-11,1.0221406,-1.7267771,1,2,40.259552,116.0519,0.75211865,25.043816,-1.7253278,0.99658126,37.0,10.0,1.0,9.0,0.016297849,0.019088821,13.497123,0.006548432,0.0029837298,0.0014492273,0.02555936574935913,0.025600418697199125,True
80478,-11,-2.7726126,2.0354877,1,2,33.13271,128.1046,0.6539831,36.516212,2.036319,-2.774242,31.0,14.0,1.0,9.0,0.01408119,0.017546713,7.9196997,0.0038564713,0.0033039262,0.0008313656,0.0016293525695800781,0.0018291961437920088,True
80478,11,0.39793915,-2.0212648,2,2,33.13271,128.1046,0.9931154,39.304096,-2.0208142,0.39017397,48.0,14.0,1.0,11.0,0.016879516,0.013832358,15.90952,0.004736833,0.0033419516,0.0004506111,0.00776517391204834,0.007778237349224361,True
80479,11,-0.32105854,1.5504774,2,2,53.31118,129.42726,0.8330857,50.384327,1.5506554,-0.32714665,38.0,12.0,1.0,9.0,0.007885769,0.01175151,7.686296,0.0038206244,0.0032454703,0.00017797947,0.0060881078243255615,0.006090708790617574,True
80479,-11,2.7900987,-1.519344,1,2,53.31118,129.42726,0.91694236,45.823063,-1.521056,2.795669,19.0,10.0,1.0,5.0,0.008018261,0.00981276,3.961745,0.0040340084,0.0036065092,-0.0017120838,0.005570411682128906,0.005827582452987941,True
80480,-11,1.1507068,-2.135341,1,2,13.512338,58.35947,0.10822443,15.9671135,-2.1349645,1.1531686,34.0,13.0,1.0,9.0,0.017452493,0.019296516,7.346678,0.0043623424,0.002773236,0.00037646294,0.0024617910385131836,0.0024904094964057133,True
80480,11,-1.9277188,2.150015,2,2,13.512338,58.35947,0.6284807,10.030836,2.1475112,-1.9444497,15.0,8.0,3.0,9.0,0.015743552,0.012774748,4.161582,0.003851112,0.0034462623,-0.002503872,0.016730904579162598,0.01691722620260308,True
80481,-11,-1.9985164,2.7999697,1,2,44.223682,363.2292,0.17389402,51.982285,2.8009324,-1.9924667,38.0,16.0,1.0,11.0,0.032001045,0.02864561,8.697739,0.003811797,0.0032386149,0.0009627342,0.006049752235412598,0.006125876206134366,True
80481,11,1.1529988,-2.79045,2,2,44.223682,363.2292,0.9275425,36.983944,-2.7993686,1.1717832,27.0,14.0,1.0,9.0,0.027764447,0.012890773,5.218603,0.0034846384,0.0027628485,-0.008918524,0.018784403800964355,0.02079408320421957,True
80491,11,2.204694,-1.9205537,2,2,23.150003,80.583984,0.888305,23.725883,-1.9213951,2.1929436,32.0,14.0,1.0,11.0,0.016124848,0.016391415,9.100212,0.004926942,0.0030404935,-0.00084137917,0.011750459671020508,0.011780544188647156,True
80491,-11,-0.98335624,1.9179239,1,2,23.150003,80.583984,0.7702576,20.688343,1.9176226,-0.96204966,35.0,15.0,1.0,7.0,0.016712183,0.022065442,10.31229,0.0051572686,0.0032698296,-0.00030136108,0.02130657434463501,0.02130870546998102,True
80492,-11,1.2864466,2.9612417,1,2,23.866575,229.90544,0.7770037,27.648893,2.9394052,1.2766846,38.0,14.0,1.0,9.0,0.0458811,0.031226045,8.182422,0.0050292215,0.004053509,-0.02183652,0.009761929512023926,0.02391921500028173,True
80492,11,-1.8394501,-2.9500728,2,2,23.866575,229.90544,0.9246175,27.02423,-2.9413476,-1.8652442,48.0,14.0,1.0,9.0,0.04217539,0.033044808,17.59995,0.004620644,0.0035195095,0.008725166,0.025794029235839844,0.02722977176980193,True
80493,-11,2.7743623,1.7612374,1,2,56.62188,168.62894,0.5899642,57.108925,1.7613927,2.7738519,25.0,13.0,1.0,9.0,0.010873458,0.00979187,4.9730687,0.004099908,0.0033252863,0.0001553297,0.0005104541778564453,0.0005335642273656114,True
80493,11,-0.34462565,-1.7488348,2,2,56.62188,168.62894,0.8953695,58.411922,-1.750028,-0.34981275,30.0,13.0,1.0,9.0,0.009968449,0.017769141,5.8545685,0.0037876414,0.0032341948,-0.0011931658,0.005187094211578369,0.005322554924284684,True
80496,11,-1.9955195,2.8056612,2,2,74.92259,623.8908,0.02179544,103.85642,2.8165367,-1.9861112,37.0,14.0,1.0,9.0,0.045544393,0.036659293,8.671671,0.0053965333,0.004539664,0.0108754635,0.009408354759216309,0.014380293579361164,True
80496,-11,1.1403664,-2.8124378,1,2,74.92259,623.8908,0.56161714,65.64036,-2.8219426,1.1209059,45.0,15.0,1.0,7.0,0.043850407,0.022327969,11.087027,0.0053458135,0.0041142246,-0.009504795,0.019460558891296387,0.02165766561111298,True
80498,11,2.383545,2.572234,2,2,31.871279,209.64099,0.64873374,42.429977,2.5657737,2.386405,46.0,14.0,1.0,9.0,0.032249928,0.026602296,22.245506,0.00517422,0.0038807052,-0.00646019,0.0028600692749023438,0.00706498752717173,True
80498,-11,-0.7754141,-2.5698109,1,2,31.871279,209.64099,0.09409825,48.21084,-2.565957,-0.7848938,33.0,16.0,1.0,13.0,0.034981508,0.038765494,8.635848,0.005490294,0.004825495,0.003853798,0.009479701519012451,0.01023310799516496,True
80499,11,2.2590055,-2.1791813,2,2,45.047943,198.02934,0.7078305,47.834435,-2.1789062,2.2604945,38.0,14.0,1.0,9.0,0.017496277,0.018276848,7.5967693,0.004162677,0.003459527,0.00027513504,0.0014889240264892578,0.0015141314497257574,True
80499,-11,-0.90122676,2.1424894,1,2,45.047943,198.02934,0.0,59.011234,2.1414368,-0.9014636,35.0,18.0,3.0,11.0,0.019623898,0.025414703,11.118482,0.0048951837,0.0032533046,-0.001052618,0.00023686885833740234,0.001078939993424453,True
80500,11,3.121522,2.9537418,2,2,21.425507,201.75615,0.19208023,27.832481,2.9455256,3.1282158,47.0,14.0,1.0,9.0,0.029014854,0.032930523,39.02015,0.003154095,0.0029479451,-0.008216143,0.006693840026855469,0.010597759081489013,True
80500,-11,-0.03795327,-2.9123082,1,2,21.425507,201.75615,0.79813445,16.047691,-2.9149842,-0.007842109,39.0,14.0,1.0,7.0,0.045999616,0.032209132,17.2565,0.005032706,0.004491701,-0.0026760101,0.0301111601293087,0.030229836164930808,True
80501,11,1.0985302,-2.5496578,2,2,51.268883,327.8483,0.08733611,60.683277,-2.5451403,1.0959334,42.0,14.0,1.0,9.0,0.025785998,0.019995637,10.032093,0.0040510413,0.0035564,0.0045175552,0.002596735954284668,0.005210694965594066,True
