event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86839,-11,-2.3546576,-2.2630377,1,2,19.538006,95.663666,0.2428015,26.871529,-2.2670135,-2.3512328,50.0,24.0,1.0,7.0,0.03276976,0.028249092,13.829028,0.0070540463,0.003132525,-0.003975868,0.0034248828887939453,0.005247604218669702,True
86839,11,0.8252194,2.2792106,2,2,19.538006,95.663666,0.24531057,32.341934,2.2733765,0.83209884,49.0,29.0,1.0,7.0,0.03611338,0.029257607,19.777843,0.007874719,0.0032344335,-0.0058341026,0.006879448890686035,0.009020175837295448,True
86841,-11,0.25864652,2.65124,1,2,99.70531,723.5084,0.7110463,120.124855,2.657702,0.2612745,51.0,29.0,1.0,11.0,0.03007845,0.026825596,8.630564,0.0044132704,0.0030432432,0.0064618587,0.0026279687881469727,0.006975803781048805,True
86841,11,-2.8779385,-2.6896584,2,2,99.70531,723.5084,0.69239193,106.73178,-2.6923394,-2.871516,47.0,28.0,1.0,11.0,0.030662863,0.007566663,11.133175,0.0041005136,0.0019527284,-0.002681017,0.006422519683837891,0.006959641568965775,True
86843,11,-2.9852996,2.5613334,2,2,44.411278,287.84277,0.9562757,58.030384,2.5574665,-2.9733655,43.0,26.0,1.0,9.0,0.028579397,0.013317823,22.62289,0.004474574,0.002347651,-0.003866911,0.011934041976928711,0.01254489372134957,True
86843,-11,0.1436788,-2.550834,1,2,44.411278,287.84277,0.7716597,53.776672,-2.5495436,0.15272368,47.0,26.0,1.0,9.0,0.024897328,0.014921929,10.044747,0.003952332,0.0030844386,0.0012903214,0.009044885635375977,0.009136459125041196,True
86845,11,0.7826367,1.7972343,2,2,35.84226,111.99415,0.34348074,37.321434,1.7998041,0.785055,35.0,21.0,1.0,9.0,0.013409938,0.014632874,7.7503953,0.0047589927,0.0029774804,0.0025697947,0.0024182796478271484,0.0035287279751557835,True
86845,-11,-2.392792,-1.8145776,1,2,35.84226,111.99415,0.8384943,40.773113,-1.8155055,-2.3923903,42.0,19.0,1.0,7.0,0.012504163,0.014953233,7.245495,0.0044387197,0.0027957794,-0.0009279251,0.0004017353057861328,0.0010111559056000515,True
86847,-11,-0.8834161,-2.3752515,1,2,65.04995,362.36942,0.55338705,88.83445,-2.3765059,-0.88465613,47.0,23.0,1.0,9.0,0.024276901,0.023861624,11.298273,0.0046860487,0.0029065884,-0.0012543201,0.0012400150299072266,0.0017637903058004168,True
86847,11,2.2682421,2.43056,2,2,65.04995,362.36942,0.0045866584,76.37549,2.4323525,2.2662861,50.0,19.0,1.0,11.0,0.02005948,0.015570692,11.292473,0.0036313217,0.003069349,0.0017924309,0.0019559860229492188,0.002653052915652698,True
86852,11,-1.5568243,-1.8850302,2,2,99.12551,331.584,0.97968084,118.14346,-1.8850573,-1.5625399,50.0,18.0,1.0,9.0,0.01258009,0.009576736,6.2918534,0.00407548,0.0027848978,-2.7179718e-05,0.005715608596801758,0.005715673220969309,True
86852,-11,1.5734408,1.8700666,1,2,99.12551,331.584,0.86923206,116.44517,1.870441,1.5758611,39.0,18.0,1.0,9.0,0.014682503,0.012354089,7.003514,0.0047993516,0.0027452235,0.00037431717,0.0024203062057495117,0.0024490805361889597,True
86853,11,1.7207797,2.9566045,2,2,44.65199,429.47186,0.11176929,58.105114,2.937016,1.7236677,52.0,38.0,1.0,11.0,0.034268018,0.031866413,18.995321,0.00377032,0.0027103482,-0.01958847,0.0028880834579467773,0.019800231979213125,True
86853,-11,-1.4292799,-2.9515896,1,2,44.65199,429.47186,0.68462735,40.647316,-2.9370918,-1.4433256,52.0,19.0,1.0,11.0,0.029568067,0.008320161,12.42922,0.00319282,0.0024281356,0.014497757,0.01404571533203125,0.02018581364136563,True
86854,-11,1.2136481,-2.3912034,1,2,60.821205,335.3403,0.5722756,77.3725,-2.3964698,1.2134739,49.0,27.0,1.0,9.0,0.032656543,0.023581432,18.372732,0.00585617,0.002819428,-0.005266428,0.0001741647720336914,0.005269307168317257,True
86854,11,-1.9170825,2.3928616,2,2,60.821205,335.3403,0.3231687,78.44129,2.4029105,-1.91827,44.0,27.0,1.0,9.0,0.024041727,0.022368234,9.998678,0.004402313,0.002800001,0.010048866,0.001187443733215332,0.010118781303202836,True
86855,11,0.16053955,1.5789316,2,2,60.230244,153.11154,0.95812446,58.890152,1.581823,0.15227357,38.0,16.0,1.0,11.0,0.008982564,0.009912561,6.155874,0.0041997526,0.0030746572,0.0028914213,0.008265987038612366,0.008757103342247084,True
86855,-11,-3.0065591,-1.5911527,1,2,60.230244,153.11154,0.8253242,56.514507,-1.5933502,-2.9957707,45.0,17.0,1.0,7.0,0.012331487,0.014441468,10.098004,0.005744204,0.0020493884,-0.002197504,0.010788440704345703,0.011009971698232757,True
86857,-11,-2.496022,-2.645236,1,2,94.057396,666.4673,0.5941755,128.30486,-2.6531308,-2.4996305,51.0,26.0,1.0,9.0,0.02938855,0.032422043,18.193443,0.0042577297,0.0031766077,-0.007894754,0.0036084651947021484,0.008680332315351029,True
86857,11,0.65097606,2.6471994,2,2,94.057396,666.4673,0.22552988,107.74841,2.650596,0.6579082,47.0,29.0,1.0,13.0,0.028935397,0.018479716,10.730488,0.004166241,0.0028373692,0.003396511,0.0069321393966674805,0.007719510599100379,True
86860,11,0.8296937,-2.3400178,2,2,11.7925005,62.41637,0.64811367,11.311885,-2.3452256,0.8299625,41.0,17.0,1.0,5.0,0.039596148,0.01580153,14.122069,0.0076291384,0.0039136074,-0.005207777,0.0002688169479370117,0.005214710304943077,True
86860,-11,-2.3703866,2.3613153,1,2,11.7925005,62.41637,0.7023646,15.947004,2.358166,-2.398274,41.0,27.0,1.0,9.0,0.03405608,0.022265797,15.075484,0.0068232217,0.0031136225,-0.003149271,0.027887344360351562,0.028064601962595765,True
86861,-11,0.3419606,-1.952243,1,2,85.06732,304.74664,0.39116085,113.63234,-1.954521,0.34414685,43.0,26.0,1.0,9.0,0.021781327,0.020226952,9.979912,0.0063599884,0.0026426362,-0.0022779703,0.0021862387657165527,0.0031573388781980594,True
86861,11,-2.7873802,1.9459999,2,2,85.06732,304.74664,0.32213056,102.13798,1.9457737,-2.786217,44.0,30.0,1.0,11.0,0.016754925,0.014194611,10.727761,0.005032051,0.0026684979,-0.00022614002,0.0011632442474365234,0.001185021725062449,True
86862,11,-3.013103,2.9699097,2,2,26.62694,256.7384,0.04460914,35.551487,2.9611192,-3.0230393,52.0,38.0,1.0,9.0,0.033577893,0.04118766,35.56085,0.0035840387,0.002851781,-0.008790493,0.009936332702636719,0.013266630051219065,True
86862,-11,0.114358105,-2.9434466,1,2,26.62694,256.7384,0.11477671,32.51368,-2.9428158,0.09111801,52.0,29.0,1.0,9.0,0.030280264,0.02984684,27.948872,0.0033087172,0.002441706,0.00063085556,0.023240096867084503,0.023248657619945195,True
86863,11,-1.8339306,-2.895623,2,2,14.911269,134.72807,0.3512532,20.323572,-2.8846653,-1.8200564,52.0,34.0,1.0,9.0,0.030238692,0.023078367,27.01652,0.0032935524,0.0024699252,0.010957718,0.013874173164367676,0.01767948695054281,True
86863,-11,1.2809787,2.8868816,1,2,14.911269,134.72807,0.104492106,16.508533,2.9014864,1.2937789,46.0,17.0,1.0,7.0,0.038664028,0.006598992,22.5642,0.004328282,0.0025520772,0.014604807,0.012800216674804688,0.019420245471687258,True
86865,11,-0.10273668,-2.8725066,2,2,20.562609,174.79005,0.9871481,23.470926,-2.8608541,-0.09286433,51.0,28.0,1.0,15.0,0.025006056,0.020851,16.022068,0.0029497116,0.0019217031,0.01165247,0.009872354567050934,0.015272309415540657,True
86865,-11,3.0182276,2.788875,1,2,20.562609,174.79005,0.5648212,29.398645,2.7762995,3.0304024,51.0,29.0,1.0,11.0,0.03577767,0.03221492,27.849646,0.0045868354,0.0027181148,-0.012575626,0.012174844741821289,0.01750352014549428,True
86869,-11,1.9844476,-1.6928544,1,2,13.588682,37.643764,0.9029729,15.491703,-1.6907811,2.000202,40.0,14.0,1.0,7.0,0.013407331,0.015678644,8.3646965,0.005400652,0.0028836248,0.002073288,0.015754342079162598,0.015890179902329295,True
86869,11,-1.0548851,1.6637878,2,2,13.588682,37.643764,0.7355332,5.6864085,1.663362,-1.0918493,31.0,15.0,1.0,7.0,0.01963582,0.017696675,8.368934,0.008133807,0.0027449827,-0.00042581558,0.03696417808532715,0.03696663063404465,True
86872,-11,3.0260766,-2.9974666,1,2,92.53055,931.3121,0.0018055579,20.436287,-2.9856122,3.0323157,52.0,12.0,1.0,30.0,0.014849396,0.016163733,36.04287,0.0015081762,2.9800549e-05,0.01185441,0.006239175796508789,0.013396057615012792,True
86873,11,-2.274904,2.9925327,2,2,87.17642,874.5384,0.0,41.241673,2.987877,-2.2770681,52.0,26.0,1.0,13.0,0.0141436905,0.031852037,18.045113,0.0014370074,0.00054285885,-0.004655838,0.002164125442504883,0.005134225017600572,True
86874,-11,3.0778708,-2.7749548,1,2,57.679375,467.00824,0.9711933,57.19191,-2.7696648,3.100995,52.0,16.0,1.0,9.0,0.026016086,0.005075329,14.245707,0.0032732005,0.0023032182,0.0052900314,0.023124217987060547,0.023721591202253776,True
86874,11,-0.05596635,2.7866025,2,2,57.679375,467.00824,0.6259205,73.681335,2.786886,-0.07750072,52.0,31.0,1.0,11.0,0.050265044,0.017111707,22.925165,0.005819691,0.0027965342,0.0002834797,0.021534372121095657,0.021536237911593967,True
86875,11,-0.31594005,1.8377428,2,2,37.88765,123.382034,0.015184885,52.027077,1.839243,-0.31822684,47.0,26.0,1.0,9.0,0.019395957,0.020500148,16.291113,0.006684113,0.0025519375,0.0015002489,0.0022867918014526367,0.0027349887601095502,True
86877,-11,-2.9516926,-1.6777576,1,2,58.917694,164.8537,0.1665654,65.28957,-1.6791724,-2.9514863,39.0,18.0,1.0,9.0,0.010098132,0.013078938,7.3385816,0.00410824,0.0026459845,-0.0014147758,0.00020623207092285156,0.0014297280749362847,True
86877,11,0.21322533,1.699393,2,2,58.917694,164.8537,0.5702679,68.06983,1.6994356,0.21412705,36.0,15.0,1.0,9.0,0.011184268,0.013074253,6.3931146,0.004531842,0.0030082385,4.2557716e-05,0.0009017139673233032,0.0009027176956770754,True
86878,-11,3.0869613,1.742776,1,2,27.110426,80.43265,0.93156844,34.119133,1.7471694,3.101119,37.0,19.0,1.0,11.0,0.018298514,0.01695574,9.655921,0.0068257563,0.0025530185,0.004393339,0.014157772064208984,0.014823762652219843,True
86878,11,-0.0072330316,-1.7593926,2,2,27.110426,80.43265,0.28510833,36.13537,-1.7582433,-0.002552163,52.0,23.0,1.0,9.0,0.013275664,0.018086119,10.788135,0.005057804,0.0021753325,0.0011492968,0.004680868238210678,0.004819897352964095,True
86879,11,-3.0502534,2.6602612,2,2,6.6427016,47.869072,0.20320208,16.053898,2.6418867,-3.0715394,49.0,23.0,1.0,9.0,0.041439556,0.04028278,20.038326,0.006064467,0.004932177,-0.018374443,0.0212860107421875,0.02811964442668291,True
86879,-11,0.015694823,-2.6667218,1,2,6.6427016,47.869072,0.9612988,13.769523,-2.6699235,0.025541369,48.0,30.0,1.0,9.0,0.037417386,0.04292846,25.053955,0.0052320315,0.0038459194,-0.003201723,0.00984654575586319,0.010354008620882633,True
86880,11,0.8022718,2.0443795,2,2,24.3128,95.94781,0.13363878,34.94242,2.039962,0.8094779,49.0,23.0,1.0,9.0,0.02010086,0.027966931,12.762175,0.005531963,0.0019934399,-0.0044174194,0.007206141948699951,0.008452341464772046,True
86880,-11,-2.3780031,-2.0547616,1,2,24.3128,95.94781,0.6013722,35.376553,-2.0550437,-2.3818355,39.0,25.0,1.0,7.0,0.02004312,0.024450205,13.138266,0.0054471707,0.002704785,-0.00028204918,0.0038323402404785156,0.0038427052265570696,True
86881,11,1.5291914,-2.22566,2,2,35.871178,166.1322,0.111524515,44.832428,-2.2194755,1.5264295,41.0,21.0,1.0,9.0,0.021189388,0.015077869,8.314503,0.0046379296,0.0024294956,0.006184578,0.0027618408203125,0.0067732391163030795,True
86883,11,-1.9419647,-2.1433847,2,2,56.496716,247.53624,0.5680462,76.75784,-2.1405883,-1.941804,45.0,23.0,1.0,9.0,0.018074317,0.026957482,9.586942,0.0044575892,0.0024150957,0.0027964115,0.00016069412231445312,0.002801024794840847,True
86883,-11,1.184733,2.1713176,1,2,56.496716,247.53624,0.9087384,70.548775,2.170312,1.1875856,44.0,20.0,1.0,11.0,0.016468305,0.017387237,10.352583,0.0038813325,0.0027570385,-0.0010056496,0.0028525590896606445,0.0030246362443952964,True
86884,-11,-0.26269558,2.9916027,1,2,21.438047,212.3675,0.032410447,7.837025,2.9797623,-0.2489848,48.0,9.0,3.0,13.0,0.013379741,0.014667368,15.060923,0.0013233209,0.00014568357,-0.0118403435,0.013710781931877136,0.018115718991256843,True
86884,11,2.8958592,-2.9759648,2,2,21.438047,212.3675,0.0014566331,28.352362,-2.9683459,2.9065645,52.0,33.0,1.0,7.0,0.024729514,0.035703298,33.139587,0.0025864718,0.002079631,0.007618904,0.010705232620239258,0.013139623451178282,True
86887,11,1.3118498,-2.3644142,2,2,93.28029,494.29825,0.9793144,105.56004,-2.363606,1.3124678,52.0,24.0,1.0,11.0,0.023546435,0.014734643,9.426439,0.0046463585,0.0027207732,0.000808239,0.00061798095703125,0.0010174235682072397,True
86887,-11,-1.8370974,2.3390658,1,2,93.28029,494.29825,0.5415325,117.34797,2.3412342,-1.8371183,40.0,26.0,1.0,11.0,0.016892588,0.017332297,7.574319,0.003338127,0.0026930184,0.002168417,2.086162567138672e-05,0.002168517312915644,True
86888,-11,-2.1825776,-2.6209152,1,2,75.60411,512.7426,0.030154487,90.295815,-2.6136606,-2.1868017,52.0,25.0,1.0,11.0,0.022045374,0.01706073,9.424667,0.0032460776,0.0024867174,0.0072546005,0.004224061965942383,0.008394755943953325,True
86888,11,0.9660741,2.5833147,2,2,75.60411,512.7426,0.1058253,63.68511,2.5867918,0.98976403,41.0,21.0,1.0,9.0,0.021985155,0.015606437,8.448388,0.0033902018,0.0029124478,0.0034770966,0.02368992567062378,0.023943741953810663,True
86889,11,2.7498848,1.6400654,2,2,55.99279,149.19363,0.72017205,62.14068,1.6419582,2.7512915,43.0,15.0,1.0,9.0,0.010080199,0.011004622,5.974233,0.0043972274,0.00309087,0.0018928051,0.0014066696166992188,0.0023582685382174894,True
86893,11,2.3314123,2.719345,2,2,3.2790573,24.143475,0.14197639,7.3078966,2.7159495,2.3411021,52.0,16.0,1.0,5.0,0.025700387,0.02545126,35.36208,0.0034218382,0.002690256,-0.0033955574,0.009689807891845703,0.01026753070774093,True
86894,11,-0.3922658,-1.4651738,2,2,77.51634,171.39874,0.92184734,1.8400433,-1.5118695,-0.39179197,29.0,9.0,1.0,3.0,0.011367384,0.009172147,7.1834307,0.005719286,0.003002506,-0.04669571,0.0004738271236419678,0.04669811300197539,True
86895,-11,2.227371,-1.7070332,1,2,45.260204,132.24304,0.92779255,49.278267,-1.7080832,2.2350225,36.0,15.0,1.0,9.0,0.009697885,0.009431207,5.82942,0.0038645081,0.0028802424,-0.0010499954,0.007651567459106445,0.007723274886228025,True
86895,11,-0.8853186,1.7633753,2,2,45.260204,132.24304,0.57770246,54.64628,1.7610478,-0.88653296,39.0,19.0,1.0,7.0,0.01213288,0.011704362,6.657013,0.004521223,0.0028146626,-0.0023274422,0.0012143850326538086,0.0026252081500485296,True
86900,11,-2.6854804,-2.195019,2,2,39.566967,180.59389,0.9968768,43.97709,-2.1948705,-2.6852703,44.0,18.0,1.0,9.0,0.014058828,0.009964396,8.468669,0.0032359974,0.002119587,0.00014853477,0.00021004676818847656,0.0002572590603758207,True
86900,-11,0.43577737,2.2033958,1,2,39.566967,180.59389,0.36995173,50.588566,2.2055118,0.4283291,41.0,17.0,1.0,9.0,0.0199709,0.017425135,9.941716,0.0045977556,0.0030364483,0.002115965,0.007448256015777588,0.007742985537467569,True
86903,-11,0.08487457,2.716372,1,2,47.81654,371.43298,0.5042219,62.84316,2.7222676,0.0935717,50.0,30.0,1.0,9.0,0.026189275,0.025732253,13.290924,0.0034288573,0.0028138082,0.0058956146,0.008697129786014557,0.010507061354621502,True
86903,11,-3.046967,-2.762122,2,2,47.81654,371.43298,0.5354689,61.26205,-2.7633502,-3.054196,51.0,20.0,1.0,9.0,0.04155353,0.028000833,14.48084,0.0053700674,0.0035983243,-0.0012283325,0.007228851318359375,0.00733246835393676,True
86905,11,0.43594673,2.1371083,2,2,96.9277,424.0168,0.78385216,115.63556,2.1389866,0.43428314,33.0,16.0,1.0,9.0,0.01360719,0.012970103,5.837137,0.0033789137,0.0025405656,0.0018782616,0.00166359543800354,0.0025090668170194134,True
86905,-11,-2.7143185,-2.1745315,1,2,96.9277,424.0168,0.123839565,115.89833,-2.1746883,-2.7164512,44.0,21.0,1.0,11.0,0.01557752,0.016361041,8.253798,0.0036747442,0.0025177945,-0.00015687943,0.0021326541900634766,0.00213841648151125,True
86906,-11,1.7505347,-1.5601567,1,2,43.718685,108.14202,0.8131247,39.833508,-1.5604992,1.7635535,36.0,14.0,1.0,7.0,0.0073760627,0.021601908,6.7128363,0.0035439113,0.002346559,-0.0003424883,0.01301884651184082,0.013023350672038645,True
86906,11,-1.354764,1.5503737,2,2,43.718685,108.14202,0.99604994,47.259354,1.5505396,-1.3653672,41.0,18.0,1.0,9.0,0.013300705,0.018020919,12.694959,0.0065791146,0.0028149635,0.00016593933,0.010603189468383789,0.010604487859582649,True
86907,11,1.4808786,2.1054246,2,2,71.1985,292.94608,0.68425643,82.1088,2.1026175,1.4830083,44.0,24.0,1.0,9.0,0.01726688,0.018964522,9.344979,0.004419823,0.002785109,-0.0028071404,0.002129673957824707,0.003523570332174475,True
86908,11,1.2847135,-2.336553,2,2,19.144743,99.70182,0.7518586,25.87247,-2.3401265,1.2947655,45.0,25.0,1.0,9.0,0.034628984,0.023709377,13.149172,0.006784097,0.0032366617,-0.0035734177,0.010051965713500977,0.010668239241024896,True
86908,-11,-1.8935837,2.3314736,1,2,19.144743,99.70182,0.19753587,31.494951,2.344915,-1.8967048,46.0,26.0,1.0,7.0,0.03454911,0.022895219,14.314528,0.0066152993,0.0036299445,0.013441324,0.0031211376190185547,0.013798938426242609,True
86910,-11,2.7194135,-1.9066166,1,2,66.86313,233.51031,0.55140114,84.297874,-1.9057661,2.7237394,52.0,20.0,1.0,9.0,0.013075876,0.018951818,8.808,0.004182061,0.0023958522,0.0008504391,0.00432586669921875,0.0044086697896312905,True
86910,11,-0.4061398,1.9388324,2,2,66.86313,233.51031,0.51393414,70.79603,1.9381409,-0.41046113,38.0,20.0,1.0,13.0,0.012913859,0.018368555,7.912263,0.0039844634,0.0025619417,-0.0006915331,0.00432133674621582,0.004376319146580746,True
86911,-11,0.71000785,1.6737518,1,2,13.592703,37.436497,0.9810932,23.480297,1.6686202,0.7330828,37.0,23.0,1.0,9.0,0.0309071,0.016277604,15.441112,0.013188111,0.002439639,-0.0051316023,0.0230749249458313,0.023638644282273375,True
86912,-11,2.5943725,-2.8954308,1,2,35.228233,317.8518,0.48248023,37.521767,-2.892273,2.5667987,51.0,32.0,1.0,7.0,0.035240266,0.022783583,22.292803,0.003952947,0.0028717364,0.003157854,0.027573823928833008,0.027754059321980717,True
86912,11,-0.53580964,2.8842103,2,2,35.228233,317.8518,0.60758203,35.660374,2.8846264,-0.5572855,52.0,18.0,1.0,9.0,0.028711567,0.005588504,20.290087,0.003167613,0.0018533092,0.00041604042,0.02147585153579712,0.021479881024324042,True
86913,11,-2.4620404,-1.9912304,2,2,62.074818,237.99303,0.9937768,80.49436,-1.9931724,-2.4657807,36.0,22.0,1.0,7.0,0.013607648,0.019463105,7.1320767,0.003922396,0.0027175467,-0.0019420385,0.0037403106689453125,0.004214432070313855,True
86913,-11,0.6639425,2.048888,1,2,62.074818,237.99303,0.91554826,65.56271,2.048346,0.66883713,52.0,19.0,1.0,9.0,0.01592158,0.015872637,7.4580336,0.004293758,0.0030192572,-0.00054192543,0.004894614219665527,0.004924523482668703,True
86915,-11,-0.68286496,-2.703238,1,2,13.752646,104.6695,0.86582834,21.84438,-2.693246,-0.6933536,50.0,26.0,1.0,7.0,0.03275717,0.024672385,14.865802,0.0045582354,0.0024986782,0.009992123,0.010488629341125488,0.014486333632175694,True
86915,11,2.4932795,2.7338607,2,2,13.752646,104.6695,0.22587653,20.086142,2.727111,2.4939806,52.0,24.0,1.0,9.0,0.03856307,0.03303492,14.4441,0.0052928436,0.0029535845,-0.00674963,0.0007011890411376953,0.006785954056275135,True
86917,11,1.9275573,-1.719462,2,2,94.032875,266.05368,0.32814434,111.183525,-1.7157637,1.9279698,40.0,26.0,1.0,9.0,0.0101228105,0.012206433,6.9123507,0.003961241,0.002700076,0.003698349,0.0004124641418457031,0.0037212782732397444,True
86917,-11,-1.2284346,1.6817775,1,2,94.032875,266.05368,0.6690315,110.614395,1.6836498,-1.2272003,49.0,18.0,1.0,9.0,0.010712913,0.013469328,6.78889,0.0043576835,0.0028429483,0.0018723011,0.001234292984008789,0.0022425410874494936,True
86920,11,2.575383,-1.6035336,2,2,20.585365,53.66841,0.13831732,24.487093,-1.6042364,2.575775,43.0,17.0,1.0,5.0,0.011935222,0.0120426435,7.4524918,0.0054468536,0.0028531172,-0.00070273876,0.00039196014404296875,0.0008046580067250203,True
86920,-11,-0.63863903,1.6217735,1,2,20.585365,53.66841,0.7977221,11.435679,1.6292161,-0.60442865,36.0,15.0,1.0,11.0,0.03506931,0.026196761,20.341928,0.014469696,0.0028815016,0.0074425936,0.034210383892059326,0.035010606479364235,True
86921,-11,-1.5976627,-2.175906,1,2,70.09986,317.7753,0.91762394,81.67954,-2.1776788,-1.5854931,48.0,26.0,1.0,11.0,0.027131962,0.021171913,11.103468,0.006213866,0.0026403123,-0.0017728806,0.012169599533081055,0.012298059125529701,True
86921,11,1.5554926,2.2087493,2,2,70.09986,317.7753,0.772476,82.211,2.2069888,1.5567514,42.0,17.0,1.0,9.0,0.01870989,0.013008472,8.834977,0.0043463456,0.0030730637,-0.0017604828,0.0012587308883666992,0.0021641864745153678,True
86922,-11,0.32587302,-1.6870872,1,2,13.523059,38.60762,0.9087235,13.96983,-1.6896801,0.34388354,50.0,18.0,1.0,5.0,0.014527717,0.025138596,20.719109,0.005850805,0.0025829892,-0.0025929213,0.01801052689552307,0.018196217186894202,True
86922,11,-2.716464,1.7343866,2,2,13.523059,38.60762,0.45886868,12.755405,1.7421421,-2.6869597,40.0,19.0,1.0,7.0,0.024504438,0.012764647,13.792325,0.009026054,0.0035881323,0.007755518,0.02950429916381836,0.03050658502244778,True
86926,-11,-2.633823,-1.5645792,1,2,62.841385,157.30565,0.37105352,78.75706,-1.5647697,-2.6354363,42.0,17.0,1.0,9.0,0.012368216,0.01353854,11.839624,0.0059673646,0.0025072854,-0.00019049644,0.0016133785247802734,0.0016245858425045843,True
86926,11,0.53265846,1.5718905,2,2,62.841385,157.30565,0.08456302,79.85371,1.5731845,0.53192955,35.0,21.0,1.0,9.0,0.0110957585,0.008670337,6.3121448,0.005111876,0.002915669,0.0012940168,0.000728905200958252,0.0014851876497572521,True
