event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80477,-11,1.0221406,-1.7267771,1,2,40.259552,116.0519,0.75211865,28.75808,-1.7246428,0.9921321,37,10,1,9,0.01580751,0.028495755,18.687672,0.0062867785,0.0027795385,0.0021343231,0.03000849485397339,0.030084299868569555,True
80478,-11,-2.7726126,2.0354877,1,2,33.13271,128.1046,0.6539831,38.257442,2.0374188,-2.7733192,32,18,1,9,0.021433434,0.021283282,9.693011,0.005750253,0.0032686023,0.0019311905,0.0007066726684570312,0.002056424803342392,True
80478,11,0.39793915,-2.0212648,2,2,33.13271,128.1046,0.9931154,39.599785,-2.0203505,0.3904691,48,14,1,9,0.018567301,0.016531596,16.276167,0.0052587166,0.0033373781,0.00091433525,0.007470041513442993,0.007525790932753635,True
80479,11,-0.32105854,1.5504774,2,2,53.31118,129.42726,0.8330857,53.201668,1.5520699,-0.32879245,38,12,1,9,0.016514067,0.020753562,13.171838,0.007714648,0.0031254776,0.0015925169,0.0077339112758636475,0.007896169557618897,True
80479,-11,2.7900987,-1.519344,1,2,53.31118,129.42726,0.91694236,46.278717,-1.5210395,2.7956197,19,10,1,5,0.008013226,0.009672667,3.9486966,0.0040317113,0.0036141884,-0.0016955137,0.005521059036254883,0.005775539772195867,True
80479,-11,2.7900987,-1.519344,1,2,53.31118,129.42726,0.91694236,46.278717,-1.5210395,2.7956197,19,10,1,5,0.008013226,0.009672667,3.9486966,0.0040317113,0.0036141884,-0.0016955137,0.005521059036254883,0.005775539772195867,True
80480,-11,1.1507068,-2.135341,1,2,13.512338,58.35947,0.10822443,16.14437,-2.134835,1.1531564,34,13,1,9,0.017402055,0.01919463,7.3174434,0.004349384,0.0027701142,0.0005059242,0.002449631690979004,0.0025013305944521376,True
80480,11,-1.9277188,2.150015,2,2,13.512338,58.35947,0.6284807,9.984366,2.1482923,-1.9451399,19,8,3,9,0.017477097,0.014689844,4.433091,0.0042396113,0.0034417734,-0.0017228127,0.01742112636566162,0.017506105428800187,True
80481,-11,-1.9985164,2.7999697,1,2,44.223682,363.2292,0.17389402,54.458176,2.8053327,-1.9947151,43,19,1,11,0.0429561,0.03523823,12.282461,0.0049914406,0.0034236007,0.0053629875,0.0038013458251953125,0.006573573227470039,True
80481,11,1.1529988,-2.79045,2,2,44.223682,363.2292,0.9275425,38.76192,-2.8001482,1.1752783,32,14,1,9,0.029898046,0.021891063,6.181574,0.0037292172,0.0028839216,-0.009698153,0.02227950096130371,0.024298772150702256,True
80491,11,2.204694,-1.9205537,2,2,23.150003,80.583984,0.888305,23.890053,-1.9209845,2.1924436,32,14,1,11,0.01723636,0.017437873,9.098442,0.0053213504,0.0031382171,-0.00043082237,0.012250423431396484,0.012257996661979471,True
80491,-11,-0.98335624,1.9179239,1,2,23.150003,80.583984,0.7702576,21.652203,1.9175562,-0.96032685,38,15,1,7,0.019415826,0.028669307,13.772195,0.006051015,0.0032008686,-0.00036776066,0.0230293869972229,0.023032323229965884,True
80492,11,-1.8394501,-2.9500728,2,2,23.866575,229.90544,0.9246175,27.105646,-2.9357073,-1.8639532,48,14,1,9,0.04390061,0.036889605,17.595617,0.00483442,0.003533066,0.014365435,0.024503111839294434,0.028403665353634908,True
80492,-11,1.2864466,2.9612417,1,2,23.866575,229.90544,0.7770037,28.03742,2.9404373,1.2741749,38,14,1,9,0.04569608,0.038031664,8.621631,0.005014355,0.004052608,-0.020804405,0.012271642684936523,0.024154016313462454,True
80493,-11,2.7743623,1.7612374,1,2,56.62188,168.62894,0.5899642,58.244778,1.7613628,2.7738395,25,13,1,9,0.0107990485,0.009664017,4.934036,0.0040714275,0.0033039153,0.00012540817,0.0005228519439697266,0.0005376814717559598,True
80493,-11,2.7743623,1.7612374,1,2,56.62188,168.62894,0.5899642,58.244778,1.7613628,2.7738395,25,13,1,9,0.0107990485,0.009664017,4.934036,0.0040714275,0.0033039153,0.00012540817,0.0005228519439697266,0.0005376814717559598,True
80493,11,-0.34462565,-1.7488348,2,2,56.62188,168.62894,0.8953695,59.129253,-1.7498791,-0.34993652,33,13,1,9,0.011364633,0.019259874,6.5939164,0.0043578707,0.0032170468,-0.0010442734,0.005310863256454468,0.005412557197254496,True
80496,11,-1.9955195,2.8056612,2,2,74.92259,623.8908,0.02179544,104.346344,2.8162463,-1.986172,41,14,1,9,0.046922784,0.03692872,9.32207,0.005598356,0.0045441156,0.01058507,0.00934755802154541,0.014121633825581419,True
80496,-11,1.1403664,-2.8124378,1,2,74.92259,623.8908,0.56161714,66.53912,-2.820426,1.1211243,50,15,1,7,0.048880562,0.022303248,13.8299885,0.0060973032,0.0041010785,-0.0079882145,0.019242167472839355,0.020834408640920864,True
80498,-11,-0.7754141,-2.5698109,1,2,31.871279,209.64099,0.09409825,48.282753,-2.5661516,-0.78489196,33,16,1,13,0.03529822,0.038671352,8.632106,0.005529726,0.004802616,0.0036592484,0.009477853775024414,0.010159715088659272,True
80498,-11,-0.7754141,-2.5698109,1,2,31.871279,209.64099,0.09409825,48.282753,-2.5661516,-0.78489196,33,16,1,13,0.03529822,0.038671352,8.632106,0.005529726,0.004802616,0.0036592484,0.009477853775024414,0.010159715088659272,True
80498,11,2.383545,2.572234,2,2,31.871279,209.64099,0.64873374,43.03214,2.5658743,2.3865192,46,14,1,9,0.03204464,0.026637852,22.472109,0.0051398617,0.0038499876,-0.006359577,0.002974271774291992,0.007020720351578077,True
80499,-11,-0.90122676,2.1424894,1,2,45.047943,198.02934,0.0,59.85955,2.1414359,-0.90179265,35,18,3,11,0.020359183,0.027322792,11.274929,0.005059674,0.0032082591,-0.0010535717,0.0005658864974975586,0.001195926753802094,True
80499,11,2.2590055,-2.1791813,2,2,45.047943,198.02934,0.7078305,48.420498,-2.1798055,2.260223,38,14,1,9,0.01884079,0.018849954,7.8375044,0.0044453843,0.0034580994,-0.00062417984,0.0012173652648925781,0.0013680565269531524,True
80500,11,3.121522,2.9537418,2,2,21.425507,201.75615,0.19208023,29.092403,2.9432425,3.1234705,47,14,1,9,0.03278738,0.037104964,38.845165,0.0035965731,0.0032767307,-0.010499239,0.0019485950469970703,0.010678531740884211,True
80500,-11,-0.03795327,-2.9123082,1,2,21.425507,201.75615,0.79813445,15.9142475,-2.915517,-0.006959137,39,11,1,7,0.04644471,0.034729216,17.569592,0.005077237,0.0044922344,-0.0032088757,0.030994132161140442,0.031159799610983294,True
80500,-11,-0.03795327,-2.9123082,1,2,21.425507,201.75615,0.79813445,15.9142475,-2.915517,-0.006959137,39,11,1,7,0.04644471,0.034729216,17.569592,0.005077237,0.0044922344,-0.0032088757,0.030994132161140442,0.031159799610983294,True
80501,-11,-2.0541415,2.5352933,1,2,51.268883,327.8483,0.6963963,53.629677,2.5394986,-2.0563955,40,15,1,9,0.03234805,0.020165548,8.018322,0.005124704,0.003097432,0.004205227,0.002254009246826172,0.0047712148057589224,True
80501,11,1.0985302,-2.5496578,2,2,51.268883,327.8483,0.08733611,63.47126,-2.5451431,1.0964998,42,16,1,9,0.029325012,0.028706448,10.472603,0.0046453984,0.003590788,0.004514694,0.0020303726196289062,0.004950240076932088,True
80502,-11,2.7772229,1.9267279,1,2,49.81583,176.67514,0.12234837,52.190544,1.9263068,2.7777667,41,14,1,13,0.013204944,0.014186012,9.200649,0.0041453848,0.0031118554,-0.0004210472,0.0005438327789306641,0.0006877752867558609,True
80502,11,-0.34320316,-1.9507327,2,2,49.81583,176.67514,0.69417965,50.08402,-1.9512236,-0.34063554,32,12,1,9,0.014468974,0.017207239,6.3819294,0.004407648,0.003404325,-0.00049090385,0.0025676190853118896,0.0026141259268622277,True
80502,11,-0.34320316,-1.9507327,2,2,49.81583,176.67514,0.69417965,50.08402,-1.9512236,-0.34063554,32,12,1,9,0.014468974,0.017207239,6.3819294,0.004407648,0.003404325,-0.00049090385,0.0025676190853118896,0.0026141259268622277,True
80504,11,1.4966936,-2.1816807,2,2,13.098414,58.976326,0.97592986,17.718887,-2.1837487,1.4697429,40,17,3,11,0.025374144,0.05167092,24.53854,0.005961728,0.0035725445,-0.0020680428,0.026950716972351074,0.027029945355724116,True
80504,-11,-1.7072872,2.1891038,1,2,13.098414,58.976326,0.5754921,17.554943,2.1897144,-1.7026715,31,12,1,7,0.026592582,0.04601553,9.221533,0.006235393,0.0032578756,0.00061059,0.004615664482116699,0.004655875721759312,True
81009,-11,-0.25580996,2.6712763,1,2,71.16167,520.65393,0.55163187,66.39393,2.666134,-0.27758965,48,14,1,11,0.029575998,0.018551094,11.934163,0.0041608224,0.0036536122,-0.005142212,0.021779686212539673,0.022378495813745326,True
81009,11,2.8927236,-2.6859336,2,2,71.16167,520.65393,0.72372764,84.12991,-2.6963096,2.8929799,32,18,1,9,0.04065941,0.031142347,6.9866147,0.005397499,0.0038566252,-0.010375977,0.0002562999725341797,0.010379141549351292,True
81010,-11,-1.8442212,2.1722462,1,2,51.022175,233.13779,0.9807047,64.65313,2.1796334,-1.840367,39,18,1,9,0.043062598,0.027635945,13.696191,0.009494259,0.0032695788,0.0073871613,0.0038542747497558594,0.008332201704966544,True
81010,11,1.3131561,-2.229291,2,2,51.022175,233.13779,0.31777966,59.761253,-2.2279825,1.3138757,33,15,1,9,0.0196797,0.023301901,6.488447,0.00445755,0.003147333,0.0013084412,0.0007195472717285156,0.0014932402857390642,True
81011,11,-1.7999382,-1.6770823,2,2,22.038063,60.70537,0.79773486,18.420767,-1.6771847,-1.8112047,25,9,3,9,0.010511494,0.013048775,4.827795,0.0043423967,0.003435979,-0.00010240078,0.011266469955444336,0.011266935305424363,True
81011,-11,1.2782187,1.6666694,1,2,22.038063,60.70537,0.7625981,19.624832,1.665412,1.2949392,21,11,3,7,0.011505549,0.011051739,4.917335,0.0048894174,0.00294087,-0.0012574196,0.01672041416168213,0.016767628149320746,True
81011,11,-1.7999382,-1.6770823,2,2,22.038063,60.70537,0.79773486,18.420767,-1.6771847,-1.8112047,25,9,3,9,0.010511494,0.013048775,4.827795,0.0043423967,0.003435979,-0.00010240078,0.011266469955444336,0.011266935305424363,True
81014,-11,1.217709,1.7734808,1,2,10.928817,33.25048,0.0069578793,14.149521,1.7775835,1.2185773,30,8,1,7,0.018657774,0.020766044,10.837484,0.006684638,0.0031588648,0.004102707,0.0008683204650878906,0.0041935884887195594,True
81014,-11,1.217709,1.7734808,1,2,10.928817,33.25048,0.0069578793,14.149521,1.7775835,1.2185773,30,8,1,7,0.018657774,0.020766044,10.837484,0.006684638,0.0031588648,0.004102707,0.0008683204650878906,0.0041935884887195594,True
81014,11,-1.8096176,-1.7828648,2,2,10.928817,33.25048,0.84168726,10.547693,-1.7844205,-1.7976105,30,12,1,9,0.013170838,0.013894176,7.474045,0.0047723735,0.0028359685,-0.0015556812,0.01200711727142334,0.012107477408527547,True
81015,-11,-1.472812,-2.5405834,1,2,53.597626,340.69003,0.72111434,62.67971,-2.539936,-1.4709864,33,14,1,9,0.033578664,0.029324014,5.947172,0.0052655656,0.00365433,0.00064730644,0.0018256902694702148,0.0019370468735243568,True
81017,11,-0.181469,1.7548906,2,2,83.36688,246.23679,0.9699006,86.147026,1.7552098,-0.18413882,33,14,3,11,0.01010074,0.013413464,6.5809803,0.003789619,0.0030245788,0.00031924248,0.0026698261499404907,0.0026888449993060968,True
81017,-11,2.9446404,-1.7376499,1,2,83.36688,246.23679,0.23563752,79.21879,-1.737764,2.944244,35,14,1,9,0.010368762,0.009604142,5.2957544,0.0039732675,0.0032665946,-0.00011408329,0.00039649009704589844,0.00041257653124666336,True
81017,-11,2.9446404,-1.7376499,1,2,83.36688,246.23679,0.23563752,79.21879,-1.737764,2.944244,35,14,1,9,0.010368762,0.009604142,5.2957544,0.0039732675,0.0032665946,-0.00011408329,0.00039649009704589844,0.00041257653124666336,True
81021,11,-2.0026531,1.9388108,2,2,41.528736,145.81206,0.33022603,45.634487,1.9387188,-2.0008416,30,11,1,9,0.017675368,0.017113399,7.134524,0.005525082,0.0031371675,-9.202957e-05,0.0018115043640136719,0.00181384053953956,True
81021,-11,1.113273,-1.9176775,1,2,41.528736,145.81206,0.88976824,43.24924,-1.9187621,1.1253266,39,12,3,9,0.020621805,0.018195674,12.449649,0.006194803,0.0034731033,-0.0010845661,0.012053608894348145,0.012102304366597419,True
81022,11,2.5764802,1.9025737,2,2,5.1350303,17.438847,0.76350534,5.9726615,1.8978758,2.560074,25,11,3,13,0.01826438,0.022459518,6.1088314,0.0057937987,0.0033823499,-0.004697919,0.01640605926513672,0.01706543943081013,True
81022,-11,-0.78043276,-1.8878987,1,2,5.1350303,17.438847,0.15827692,7.073652,-1.8904604,-0.7771445,28,7,3,7,0.02551453,0.027426671,14.319962,0.008376802,0.0025202069,-0.0025616884,0.00328826904296875,0.00416832830545664,True
81024,-11,2.571443,-2.785649,1,2,63.71866,516.86005,0.71744305,59.248787,-2.7758226,2.5912426,33,14,1,9,0.03374118,0.011825961,5.9636626,0.004079958,0.0032261421,0.009826422,0.019799470901489258,0.022103791803413448,True
81024,11,-0.56316876,2.7796056,2,2,63.71866,516.86005,0.7980936,82.460915,2.7777004,-0.561418,52,14,1,9,0.04236381,0.037401248,14.2489605,0.0053737825,0.003836586,-0.0019052029,0.0017507672309875488,0.0025874666759881323,True
81024,-11,2.571443,-2.785649,1,2,63.71866,516.86005,0.71744305,59.248787,-2.7758226,2.5912426,33,14,1,9,0.03374118,0.011825961,5.9636626,0.004079958,0.0032261421,0.009826422,0.019799470901489258,0.022103791803413448,True
81025,11,2.389993,2.8238578,2,2,47.097538,396.7043,0.4000593,53.6495,2.8187993,2.3763196,36,15,1,9,0.040700875,0.022325907,9.7911215,0.005017133,0.0040080817,-0.005058527,0.01367330551147461,0.014579025306588332,True
81026,11,0.4435691,2.9692028,2,2,2.9531484,28.570557,0.0,6.3171883,2.949803,0.4835046,45,8,1,29,0.031199351,0.04178144,28.496649,0.003211889,0.0017164483,-0.019399643,0.03993549942970276,0.044398088443417624,True
81026,11,0.4435691,2.9692028,2,2,2.9531484,28.570557,0.0,6.3171883,2.949803,0.4835046,45,8,1,29,0.031199351,0.04178144,28.496649,0.003211889,0.0017164483,-0.019399643,0.03993549942970276,0.044398088443417624,True
81026,-11,-2.8242378,-2.9521372,1,2,2.9531484,28.570557,0.2584932,4.304714,-2.93489,-2.8367412,25,11,1,9,0.043970864,0.0126308855,5.712304,0.0049258275,0.00304669,0.0172472,0.012503385543823242,0.021302595257034415,True
81027,-11,0.81267244,1.6822813,1,2,33.71517,93.258934,0.59294677,31.174921,1.6837723,0.79532546,25,13,3,7,0.0091513395,0.016200947,4.6522865,0.0037337407,0.0030141964,0.0014910698,0.017346978187561035,0.017410943149910242,True
81027,11,-2.2876062,-1.6702476,2,2,33.71517,93.258934,0.003999885,39.599506,-1.6712294,-2.287078,33,11,3,7,0.009829573,0.008134884,6.071635,0.0041189045,0.0034822456,-0.0009818077,0.0005283355712890625,0.0011149371519646697,True
81027,-11,0.81267244,1.6822813,1,2,33.71517,93.258934,0.59294677,31.174921,1.6837723,0.79532546,25,13,3,7,0.0091513395,0.016200947,4.6522865,0.0037337407,0.0030141964,0.0014910698,0.017346978187561035,0.017410943149910242,True
81029,11,1.4104586,-2.6262286,2,2,20.317303,140.26442,0.8353312,24.731178,-2.6265574,1.4125022,38,13,1,9,0.037792902,0.03155019,9.467628,0.005849247,0.0032513663,-0.00032877922,0.002043604850769043,0.0020698832242357656,True
81029,-11,-1.7569736,2.6137004,1,2,20.317303,140.26442,0.44966596,26.273272,2.6174915,-1.7569118,30,12,1,9,0.03693463,0.045304555,7.012458,0.0052842605,0.0028733276,0.0037910938,6.186962127685547e-05,0.0037915986928609598,True
81031,-11,2.0305352,2.4371734,1,2,88.7424,515.94293,0.25279132,109.4827,2.435055,2.0368953,39,17,1,9,0.033578977,0.027648164,8.793879,0.0063928966,0.0033351546,-0.002118349,0.006360054016113281,0.006703557998252366,True
81031,11,-1.103958,-2.4547637,2,2,88.7424,515.94293,0.2561748,107.48682,-2.452604,-1.1031896,37,21,1,9,0.03489587,0.032558598,8.98803,0.006469069,0.0034792458,0.0021595955,0.0007684230804443359,0.00229223176870557,True
81032,-11,-1.2450101,-2.380797,1,2,69.18646,377.37183,0.8496288,83.719955,-2.3798993,-1.2456464,36,15,1,11,0.025492491,0.025642741,8.258197,0.0049735163,0.003310269,0.00089764595,0.0006362199783325195,0.001100247296270538,True
81032,11,1.9062188,2.3813345,2,2,69.18646,377.37183,0.7900976,84.82571,2.3802345,1.9020809,44,14,1,9,0.031318195,0.030263226,11.4279,0.0059575303,0.0031451315,-0.0011000633,0.004137873649597168,0.004281604565672156,True
81033,11,2.4227252,2.338967,2,2,69.229385,362.66122,0.19287884,76.72238,2.3393183,2.422675,37,14,1,11,0.023742333,0.020851685,6.867287,0.0046785637,0.0031500836,0.00035119057,5.030632019042969e-05,0.00035477533766109526,True
81033,-11,-0.7289791,-2.3409495,1,2,69.229385,362.66122,0.181578,82.827965,-2.34064,-0.7317455,40,14,1,11,0.02389112,0.023889963,10.21433,0.004666042,0.0035733497,0.00030946732,0.0027663707733154297,0.002783626640719652,True
81035,-11,1.0683823,1.9070562,1,2,23.429667,80.119,0.6792842,16.739563,1.9073269,1.0897384,45,16,3,9,0.01625287,0.01870088,20.885796,0.0052228137,0.0032903545,0.0002707243,0.02135610580444336,0.021357821676737835,True
81035,11,-2.0263736,-1.894281,2,2,23.429667,80.119,0.68842775,27.763973,-1.8943616,-2.029233,41,15,1,9,0.01851772,0.020263387,13.576884,0.0059305998,0.0030373202,-8.058548e-05,0.002859354019165039,0.0028604893683528343,True
81036,-11,-2.3871338,-1.4925225,1,2,84.7927,195.13028,0.9933566,85.22688,-1.4932493,-2.3871393,27,14,1,7,0.0066707637,0.00985779,4.917489,0.0034848987,0.0032009664,-0.00072681904,5.4836273193359375e-06,0.0007268397144663363,True
81036,-11,-2.3871338,-1.4925225,1,2,84.7927,195.13028,0.9933566,85.22688,-1.4932493,-2.3871393,27,14,1,7,0.0066707637,0.00985779,4.917489,0.0034848987,0.0032009664,-0.00072681904,5.4836273193359375e-06,0.0007268397144663363,True
81038,-11,1.5711787,-2.6228306,1,2,2.1576588,14.74007,0.65593505,4.9885154,-2.6164048,1.5625618,42,8,1,5,0.05657698,0.04172584,29.532885,0.008396236,0.004357368,0.0064258575,0.008616924285888672,0.010749094349005263,True
81042,11,-3.128,1.8905205,2,2,13.402576,45.550686,0.8752078,16.083273,1.8915116,-3.1255808,35,11,3,9,0.018751161,0.025276706,11.645584,0.0060845953,0.0037654517,0.000991106,0.0024192333221435547,0.002614379654797659,True
81042,-11,-0.06883081,-1.8983303,1,2,13.402576,45.550686,0.49811715,11.583242,-1.8937119,-0.1057354,34,10,1,5,0.02057389,0.020416087,12.294972,0.0067163096,0.0035165616,0.0046184063,0.03690458834171295,0.037192449741608395,True
81042,-11,-0.06883081,-1.8983303,1,2,13.402576,45.550686,0.49811715,11.583242,-1.8937119,-0.1057354,34,10,1,5,0.02057389,0.020416087,12.294972,0.0067163096,0.0035165616,0.0046184063,0.03690458834171295,0.037192449741608395,True
81043,11,1.6065433,2.1744735,2,2,67.20687,292.4031,0.09424775,78.12008,2.17527,1.6072706,39,15,1,9,0.019893281,0.021415353,9.038822,0.004598719,0.0031768351,0.0007965565,0.0007272958755493164,0.0010786387277101103,True
81043,-11,-1.5476681,-2.1262257,1,2,67.20687,292.4031,0.14935929,75.287575,-2.1272943,-1.546542,39,14,1,9,0.017237827,0.019539362,8.296005,0.004270023,0.0032960086,-0.0010685921,0.0011260509490966797,0.0015523787409344265,True
81045,-11,-1.5299528,1.6299173,1,2,28.054796,72.81062,0.96644527,27.835651,1.6298053,-1.5082645,38,15,1,9,0.010872164,0.01091214,8.182152,0.0048545487,0.0031021542,-0.00011193752,0.021688222885131836,0.02168851174986856,True
81045,11,1.6650928,-1.5858638,2,2,28.054796,72.81062,0.9719956,24.709757,-1.5880344,1.6379664,34,14,1,7,0.008884299,0.01155432,6.9078407,0.0041288794,0.0032509193,-0.0021705627,0.027126431465148926,0.02721313334880188,True
81046,11,2.4490554,-2.6373076,2,2,14.729314,104.69973,0.9800468,16.714483,-2.6504831,2.459206,39,15,1,11,0.054947466,0.021753805,14.169115,0.007870012,0.0037523517,-0.0131754875,0.010150671005249023,0.016632185672681273,True
81046,-11,-0.72712505,2.6617842,1,2,14.729314,104.69973,0.84578854,26.38494,2.6479313,-0.72624433,44,13,1,9,0.06250709,0.040527944,22.420128,0.009667841,0.0032476403,-0.013852835,0.0008807182312011719,0.013880802904248406,True
81046,11,2.4490554,-2.6373076,2,2,14.729314,104.69973,0.9800468,16.714483,-2.6504831,2.459206,39,15,1,11,0.054947466,0.021753805,14.169115,0.007870012,0.0037523517,-0.0131754875,0.010150671005249023,0.016632185672681273,True
81047,11,-1.667931,2.0245874,2,2,84.3868,327.81976,0.7411476,77.31982,2.0274694,-1.6668406,42,14,1,11,0.015384672,0.014966848,7.9826775,0.0042707976,0.0034814016,0.0028820038,0.001090407371520996,0.003081385085946475,True
81047,-11,1.4623268,-2.041919,1,2,84.3868,327.81976,0.07888768,97.56145,-2.042715,1.4631698,40,15,1,9,0.016329627,0.017028581,10.936006,0.0044272793,0.0034578822,-0.00079607964,0.000843048095703125,0.001159514069736855,True
81048,-11,-0.47445557,2.0495842,1,2,34.02406,134.47276,0.3984587,38.55442,2.0480452,-0.4779519,30,14,1,7,0.020532368,0.019974817,5.8939023,0.005541596,0.003541403,-0.0015389919,0.0034963488578796387,0.003820072176531694,True
81048,11,2.6947083,-2.0525558,2,2,34.02406,134.47276,0.0,43.772686,-2.0484312,2.697308,32,18,1,9,0.025238948,0.022010839,8.895975,0.007049651,0.0034694734,0.0041246414,0.0025997161865234375,0.004875570753442975,True
