event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86809,11,3.0285041,-2.4251025,2,2,29.786266,168.31436,0.24054524,41.126396,-2.4239912,3.0382423,40,17,1,9,0.032189585,0.03405046,14.99953,0.0058806585,0.0038689494,0.001111269,0.00973820686340332,0.009801407635728303,True
86810,-11,-2.4103432,2.9630852,1,2,95.638466,928.34314,0.050433006,98.6177,2.957715,-2.40095,40,14,1,13,0.032846086,0.014812607,6.1796665,0.0036888956,0.0020830121,-0.00537014,0.00939321517944336,0.01081993044942034,True
86810,11,0.7351086,-2.9635353,2,2,95.638466,928.34314,0.014914371,92.058975,-2.9574883,0.7195323,42,16,3,11,0.035947353,0.013830952,8.472627,0.003887663,0.0031020578,0.0060470104,0.015576303005218506,0.01670890635734626,True
86811,-11,1.1658949,-1.8119254,1,2,43.046352,135.24522,0.8943142,44.99346,-1.8118392,1.1783221,32,14,1,11,0.011480348,0.012772489,5.6222606,0.004039673,0.003130575,8.6188316e-05,0.012427210807800293,0.012427509681645105,True
86813,11,-2.982508,2.847308,2,2,71.35592,606.1135,0.7922218,76.94532,2.8410008,-2.9906714,43,14,1,9,0.033662662,0.020299206,13.681756,0.004085802,0.0028874308,-0.006307125,0.0081634521484375,0.010316093228152731,True
86813,-11,0.15305202,-2.811131,1,2,71.35592,606.1135,0.9610157,60.017586,-2.8159482,0.13711853,32,14,1,9,0.033995878,0.017181471,7.9782963,0.004133651,0.0034273767,-0.0048172474,0.015933483839035034,0.016645773612567825,True
86817,-11,-2.2438252,-2.4262557,1,2,83.980606,476.3067,0.20725651,102.59927,-2.4245288,-2.2470355,31,17,1,11,0.025554141,0.025781937,7.9473896,0.0046572047,0.0034728071,0.0017268658,0.003210306167602539,0.0036452888795111774,True
86817,11,0.90547705,2.4152987,2,2,83.980606,476.3067,0.69826007,103.04097,2.415089,0.9041065,27,14,1,9,0.024538867,0.021135477,5.373799,0.0044233175,0.0036499389,-0.00020980835,0.001370549201965332,0.0013865152933067915,True
86819,-11,1.7072688,-1.6637409,1,2,75.98292,205.44327,0.24716839,84.36804,-1.6628325,1.7098953,23,12,1,7,0.009854769,0.010090643,4.802658,0.0041296748,0.0035147883,0.0009083748,0.0026264190673828125,0.002779068525610223,True
86819,11,-1.4155238,1.6398826,2,2,75.98292,205.44327,0.26942334,86.872894,1.6412355,-1.415137,32,14,1,9,0.010401405,0.015115283,6.2290654,0.004480244,0.0033232716,0.0013529062,0.0003867149353027344,0.001407090503959597,True
86821,11,-1.4737033,1.9594872,2,2,60.556393,215.00377,0.055596728,71.941574,1.9566114,-1.4704405,38,11,3,9,0.01672214,0.0154209575,7.249715,0.005000309,0.0032408873,-0.002875805,0.003262758255004883,0.004349234993944587,True
86821,-11,1.6505009,-1.9205207,1,2,60.556393,215.00377,0.77951455,71.02405,-1.9212421,1.6492774,39,14,1,9,0.013474483,0.025429703,6.0662856,0.0042231274,0.0031648385,-0.0007214546,0.001223444938659668,0.0014203218956182668,True
86822,-11,1.6968167,-2.1520886,1,2,53.059364,233.11693,0.5024584,63.110847,-2.1510596,1.696107,32,15,1,11,0.017188724,0.016989801,6.544761,0.0042164396,0.0031908562,0.0010290146,0.0007096529006958008,0.0012499913041908652,True
86822,11,-1.4289461,2.168132,2,2,53.059364,233.11693,0.14771093,59.76694,2.1714358,-1.4316059,31,14,1,9,0.018047934,0.018232545,5.5483656,0.0042326916,0.0031659792,0.0033037663,0.0026597976684570312,0.0042413906939773914,True
86824,11,0.5995534,2.5461087,2,2,99.81036,649.8276,0.9719332,116.808174,2.547666,0.5993721,30,14,1,11,0.024526332,0.026840277,5.5653157,0.0039065075,0.003361876,0.0015573502,0.00018131732940673828,0.0015678697301495874,True
86824,-11,-2.5476363,-2.575379,1,2,99.81036,649.8276,0.99221593,109.78225,-2.577114,-2.5486197,46,14,1,9,0.02806787,0.023687152,18.03671,0.004424761,0.0032914083,-0.0017352104,0.0009834766387939453,0.0019945379154637627,True
86825,11,1.1098828,1.9763597,2,2,56.50613,205.18167,0.5542337,63.662388,1.974516,1.1114746,39,13,3,9,0.01903486,0.019176448,10.389242,0.0055694105,0.003111926,-0.0018436909,0.001591801643371582,0.0024357808701117923,True
86825,-11,-2.0498798,-1.9501987,1,2,56.50613,205.18167,0.50400114,65.82848,-1.9512583,-2.0508618,38,14,3,11,0.013550442,0.025181994,8.763141,0.004056068,0.003112261,-0.0010596514,0.000982046127319336,0.00144474067504289,True
86839,-11,-2.3546576,-2.2630377,1,2,19.538006,95.663666,0.2428015,22.74215,-2.2670314,-2.3524396,27,14,1,7,0.021889364,0.017878976,4.6993275,0.0046735485,0.003115527,-0.0039937496,0.002218008041381836,0.004568325254434252,True
86839,11,0.8252194,2.2792106,2,2,19.538006,95.663666,0.24531057,26.010164,2.2783077,0.82874525,43,11,1,7,0.026426604,0.023155019,13.216539,0.005694884,0.003387715,-0.00090289116,0.003525853157043457,0.003639622635677732,True
86841,11,-2.8779385,-2.6896584,2,2,99.70531,723.5084,0.69239193,103.24417,-2.6920826,-2.8677034,39,15,1,11,0.030125167,0.01869179,8.296093,0.004072185,0.0032617343,-0.00242424,0.010235071182250977,0.010518251861780618,True
86841,-11,0.25864652,2.65124,1,2,99.70531,723.5084,0.7110463,117.29472,2.6588302,0.2680693,31,14,1,11,0.042676795,0.027867258,6.4693675,0.0056880345,0.0034372094,0.0075900555,0.009422779083251953,0.012099491981197426,True
86843,-11,0.1436788,-2.550834,1,2,44.411278,287.84277,0.7716597,36.2843,-2.55336,0.16239019,31,14,1,9,0.03000896,0.023267115,8.631752,0.0046775904,0.0034662974,-0.0025260448,0.018711388111114502,0.01888112675530251,True
86843,11,-2.9852996,2.5613334,2,2,44.411278,287.84277,0.9562757,55.12164,2.5612614,-2.9829054,43,15,1,9,0.03103416,0.02243145,22.365562,0.004827858,0.0034690674,-7.200241e-05,0.0023941993713378906,0.0023952818157554094,True
86845,-11,-2.392792,-1.8145776,1,2,35.84226,111.99415,0.8384943,39.193356,-1.813729,-2.394842,30,14,1,7,0.018407226,0.021301247,7.4154606,0.006713464,0.0031479478,0.0008485317,0.0020499229431152344,0.0022186009460210933,True
86845,11,0.7826367,1.7972343,2,2,35.84226,111.99415,0.34348074,34.92216,1.7993122,0.7858729,25,13,1,9,0.0116313705,0.013627352,5.6182227,0.0041510393,0.0032886234,0.0020779371,0.0032361745834350586,0.0038458612621760807,True
86847,-11,-0.8834161,-2.3752515,1,2,65.04995,362.36942,0.55338705,82.559814,-2.3763058,-0.886647,37,14,1,9,0.025796132,0.024354592,7.5128837,0.0049636574,0.003634949,-0.001054287,0.003230869770050049,0.00339853504590944,True
86847,11,2.2682421,2.43056,2,2,65.04995,362.36942,0.0045866584,76.729324,2.4327414,2.271063,50,14,1,11,0.028411474,0.023293512,12.283077,0.005009064,0.0036268393,0.0021812916,0.0028209686279296875,0.0035659356276820744,True
86852,11,-1.5568243,-1.8850302,2,2,99.12551,331.584,0.97968084,115.565994,-1.8838508,-1.557988,27,14,1,9,0.013622621,0.014946519,5.4269757,0.0044298507,0.003515207,0.0011793375,0.0011637210845947266,0.0016568294091501316,True
86852,-11,1.5734408,1.8700666,1,2,99.12551,331.584,0.86923206,114.51132,1.8703551,1.5748678,35,15,3,9,0.013681555,0.014984048,6.323125,0.0045001423,0.003393528,0.00028848648,0.0014270544052124023,0.0014559219501711733,True
86853,-11,-1.4292799,-2.9515896,1,2,44.65199,429.47186,0.68462735,33.467545,-2.9376116,-1.442899,32,15,1,11,0.039223824,0.005154661,7.6806,0.004326653,0.0033542272,0.013978004,0.013619065284729004,0.01951572563037435,True
86853,11,1.7207797,2.9566045,2,2,44.65199,429.47186,0.11176929,52.478893,2.9421213,1.72624,31,14,1,11,0.034169015,0.026917033,5.7706985,0.0036875953,0.0033316857,-0.014483213,0.005460381507873535,0.015478347383178152,True
86854,11,-1.9170825,2.3928616,2,2,60.821205,335.3403,0.3231687,74.452194,2.4013815,-1.9173428,39,14,1,9,0.02965622,0.022888593,8.392755,0.0053772503,0.0036897606,0.008519888,0.00026023387908935547,0.008523861269772065,True
86854,-11,1.2136481,-2.3912034,1,2,60.821205,335.3403,0.5722756,71.11374,-2.394422,1.2125955,44,15,1,9,0.023579437,0.02393088,15.456777,0.0043799705,0.0031641377,-0.0032186508,0.0010526180267333984,0.0033864018954616673,True
86855,-11,-3.0065591,-1.5911527,1,2,60.230244,153.11154,0.8253242,57.438965,-1.5914791,-2.9991956,40,14,1,9,0.010770317,0.016038869,7.77032,0.0050678723,0.003469292,-0.00032639503,0.007363557815551758,0.007370788114015283,True
86855,11,0.16053955,1.5789316,2,2,60.230244,153.11154,0.95812446,55.274826,1.5796489,0.15083982,30,14,1,11,0.008762307,0.011015088,6.0360413,0.004128161,0.0033917397,0.0007172823,0.009699732065200806,0.00972621694254863,True
86857,-11,-2.496022,-2.645236,1,2,94.057396,666.4673,0.5941755,123.29725,-2.6504252,-2.495441,47,15,1,9,0.034194395,0.037487224,16.196548,0.0049591083,0.0039627845,-0.0051891804,0.0005810260772705078,0.005221607478142071,True
86857,11,0.65097606,2.6471994,2,2,94.057396,666.4673,0.22552988,97.00676,2.6501532,0.66015714,37,14,1,11,0.02590374,0.020356376,8.222101,0.0037241213,0.003189608,0.0029537678,0.009181082248687744,0.009644532945275237,True
86860,-11,-2.3703866,2.3613153,1,2,11.7925005,62.41637,0.7023646,13.551291,2.3606684,-2.38898,23,12,1,5,0.031806614,0.020019686,4.751408,0.006155545,0.0041032797,-0.0006468296,0.018593311309814453,0.01860455895746285,True
86860,11,0.8296937,-2.3400178,2,2,11.7925005,62.41637,0.64811367,8.326472,-2.3436775,0.83238685,30,14,1,5,0.033172153,0.015545767,9.782558,0.0065386347,0.004293015,-0.0036597252,0.00269317626953125,0.004543873529481573,True
86861,11,-2.7873802,1.9459999,2,2,85.06732,304.74664,0.32213056,96.15982,1.9467723,-2.7857141,35,14,1,11,0.015065633,0.014314446,6.404212,0.004582846,0.0033952035,0.0007724762,0.0016660690307617188,0.001836438261716552,True
86861,-11,0.3419606,-1.952243,1,2,85.06732,304.74664,0.39116085,105.861626,-1.9536122,0.3448748,34,13,1,9,0.01779373,0.01964221,6.4192357,0.0052037966,0.00316614,-0.0013692379,0.0029141902923583984,0.0032198318945912694,True
86862,11,-3.013103,2.9699097,2,2,26.62694,256.7384,0.04460914,27.726421,2.960889,-3.019873,47,14,1,9,0.03361073,0.026204452,15.737464,0.003577335,0.0031085932,-0.009020567,0.006769895553588867,0.01127839146904278,True
86862,-11,0.114358105,-2.9434466,1,2,26.62694,256.7384,0.11477671,25.19077,-2.9414961,0.09661996,27,14,1,9,0.025856614,0.010147115,5.662278,0.0028062689,0.0024926688,0.0019505024,0.017738141119480133,0.01784505841719512,True
86862,-11,0.114358105,-2.9434466,1,2,26.62694,256.7384,0.11477671,25.19077,-2.9414961,0.09661996,27,14,1,9,0.025856614,0.010147115,5.662278,0.0028062689,0.0024926688,0.0019505024,0.017738141119480133,0.01784505841719512,True
86863,-11,1.2809787,2.8868816,1,2,14.911269,134.72807,0.104492106,11.142712,2.900561,1.2935786,43,11,1,7,0.037330683,0.0065455483,18.762358,0.0041514942,0.0036278837,0.013679504,0.012599945068359375,0.018598049795762822,True
86863,-11,1.2809787,2.8868816,1,2,14.911269,134.72807,0.104492106,11.142712,2.900561,1.2935786,43,11,1,7,0.037330683,0.0065455483,18.762358,0.0041514942,0.0036278837,0.013679504,0.012599945068359375,0.018598049795762822,True
86863,11,-1.8339306,-2.895623,2,2,14.911269,134.72807,0.3512532,16.673075,-2.8788235,-1.8207741,41,10,3,9,0.02792216,0.023040578,13.281361,0.0031038192,0.002927931,0.01679945,0.013156533241271973,0.021338132507082424,True
86863,11,-1.8339306,-2.895623,2,2,14.911269,134.72807,0.3512532,16.673075,-2.8788235,-1.8207741,41,10,3,9,0.02792216,0.023040578,13.281361,0.0031038192,0.002927931,0.01679945,0.013156533241271973,0.021338132507082424,True
86865,-11,3.0182276,2.788875,1,2,20.562609,174.79005,0.5648212,24.12951,2.7824628,3.0297492,51,14,1,11,0.035281934,0.02740227,26.368614,0.0045166276,0.003094889,-0.0064122677,0.011521577835083008,0.013185747397675387,True
86865,11,-0.10273668,-2.8725066,2,2,20.562609,174.79005,0.9871481,23.631685,-2.845858,-0.110865586,25,13,1,15,0.05092586,0.035101943,5.8913875,0.0061838604,0.0038931654,0.026648521,0.008128903806209564,0.027860775021223503,True
86869,11,-1.0548851,1.6637878,2,2,13.588682,37.643764,0.7355332,4.718078,1.6625702,-1.091055,25,8,1,7,0.010429867,0.019086026,5.5186877,0.0044405716,0.002487209,-0.0012176037,0.03616988658905029,0.03619037516437099,True
86869,-11,1.9844476,-1.6928544,1,2,13.588682,37.643764,0.9029729,14.243558,-1.6903865,1.9967985,23,12,1,7,0.012145058,0.02102682,4.8452973,0.0049538184,0.0028543738,0.0024678707,0.012350916862487793,0.012595059870432242,True
86872,-11,3.0260766,-2.9974666,1,2,92.53055,931.3121,0.0018055579,22.529419,-2.9581733,3.0524604,46,25,3,35,0.03870157,0.035024576,34.32806,0.003972935,0.0024127464,0.03929329,0.02638387680053711,0.04732939450846453,True
86873,11,-2.274904,2.9925327,2,2,87.17642,874.5384,0.0,32.165443,2.986805,-2.2725346,27,12,3,13,0.012699056,0.010089534,4.84684,0.0012740016,0.0005325563,-0.005727768,0.002369403839111328,0.006198499832778721,True
86873,11,-2.274904,2.9925327,2,2,87.17642,874.5384,0.0,32.165443,2.986805,-2.2725346,27,12,3,13,0.012699056,0.010089534,4.84684,0.0012740016,0.0005325563,-0.005727768,0.002369403839111328,0.006198499832778721,True
86874,11,-0.05596635,2.7866025,2,2,57.679375,467.00824,0.6259205,52.727467,2.7862248,-0.07423873,48,15,1,11,0.043689635,0.010185218,20.442595,0.0051018894,0.0033032752,-0.00037765503,0.018272381275892258,0.018276283561291424,True
86874,-11,3.0778708,-2.7749548,1,2,57.679375,467.00824,0.9711933,44.325657,-2.7738233,3.0991879,32,14,1,9,0.030897392,0.009468746,6.8985405,0.0038836473,0.0035233852,0.0011315346,0.021317005157470703,0.021347015701995854,True
86875,11,-0.31594005,1.8377428,2,2,37.88765,123.382034,0.015184885,45.352436,1.8386126,-0.31609166,39,16,1,9,0.012007884,0.01107354,10.962141,0.0041189347,0.0030294629,0.000869751,0.00015160441398620605,0.000882865029079487,True
86877,11,0.21322533,1.699393,2,2,58.917694,164.8537,0.5702679,65.001076,1.700476,0.21372277,29,15,1,9,0.011007022,0.012980426,5.389053,0.0044459677,0.003585682,0.0010830164,0.0004974305629730225,0.0011917892698962104,True
86877,-11,-2.9516926,-1.6777576,1,2,58.917694,164.8537,0.1665654,61.059937,-1.6788892,-2.951093,27,14,1,9,0.008369488,0.0104741715,5.336088,0.003449839,0.003086691,-0.0011315346,0.0005996227264404297,0.0012805927969845943,True
86878,-11,3.0869613,1.742776,1,2,27.110426,80.43265,0.93156844,31.243166,1.7442431,3.102148,29,13,1,11,0.014738351,0.014354258,8.029281,0.0055301744,0.0028930989,0.0014671087,0.015186786651611328,0.015257486585817886,True
86878,11,-0.0072330316,-1.7593926,2,2,27.110426,80.43265,0.28510833,33.153564,-1.7588902,-0.0026082557,31,11,1,9,0.013261299,0.0154816415,7.1465707,0.00503421,0.003098934,0.00050246716,0.0046247756108641624,0.004651991259551734,True
86879,11,-3.0502534,2.6602612,2,2,6.6427016,47.869072,0.20320208,10.921996,2.6284158,-3.0634308,37,10,1,9,0.046906147,0.030390091,15.017478,0.0070391465,0.0044560353,-0.03184533,0.01317739486694336,0.034464021866578834,True
86879,-11,0.015694823,-2.6667218,1,2,6.6427016,47.869072,0.9612988,11.581298,-2.6570263,0.017539848,41,11,1,9,0.04056848,0.048804503,19.1039,0.005835077,0.004525281,0.00969553,0.0018450245261192322,0.00986951945280576,True
86880,-11,-2.3780031,-2.0547616,1,2,24.3128,95.94781,0.6013722,29.58126,-2.0554085,-2.3765078,39,11,1,7,0.020578913,0.024475193,10.981056,0.0054960176,0.0032158776,-0.0006468296,0.001495361328125,0.0016292618082091258,True
86880,11,0.8022718,2.0443795,2,2,24.3128,95.94781,0.13363878,30.401787,2.0418558,0.80625576,32,14,1,9,0.016718645,0.020801341,6.510555,0.004559895,0.0028909014,-0.0025236607,0.003983974456787109,0.0047160275170169035,True
86881,11,1.5291914,-2.22566,2,2,35.871178,166.1322,0.111524515,40.589497,-2.223896,1.528572,32,13,1,9,0.015952634,0.013837728,6.567418,0.0035603081,0.003287428,0.0017640591,0.0006194114685058594,0.0018696456620267094,True
86883,11,-1.9419647,-2.1433847,2,2,56.496716,247.53624,0.5680462,69.396805,-2.1421323,-1.9405595,30,14,1,9,0.018679364,0.022306565,5.782229,0.0045520635,0.0035891638,0.0012524128,0.0014052391052246094,0.0018823481871441713,True
86883,-11,1.184733,2.1713176,1,2,56.496716,247.53624,0.9087384,68.10159,2.1703477,1.1883619,40,14,1,11,0.017631972,0.018683897,8.193919,0.004146532,0.00335023,-0.0009698868,0.003628849983215332,0.003756225840692215,True
86884,11,2.8958592,-2.9759648,2,2,21.438047,212.3675,0.0014566331,18.974636,-2.9762135,2.899078,38,9,3,7,0.0144664785,0.015705828,12.317497,0.0014662534,0.00070276787,-0.00024867058,0.0032186508178710938,0.003228242578206689,True
86884,11,2.8958592,-2.9759648,2,2,21.438047,212.3675,0.0014566331,18.974636,-2.9762135,2.899078,38,9,3,7,0.0144664785,0.015705828,12.317497,0.0014662534,0.00070276787,-0.00024867058,0.0032186508178710938,0.003228242578206689,True
86884,-11,-0.26269558,2.9916027,1,2,21.438047,212.3675,0.032410447,6.828358,2.9784918,-0.24894345,23,7,3,13,0.01255251,0.009971552,4.401549,0.0012435972,5.05986e-05,-0.013110876,0.013752132654190063,0.019000426803054134,True
86884,-11,-0.26269558,2.9916027,1,2,21.438047,212.3675,0.032410447,6.828358,2.9784918,-0.24894345,23,7,3,13,0.01255251,0.009971552,4.401549,0.0012435972,5.05986e-05,-0.013110876,0.013752132654190063,0.019000426803054134,True
86887,11,1.3118498,-2.3644142,2,2,93.28029,494.29825,0.9793144,106.7722,-2.3668852,1.3176684,38,14,1,11,0.026268968,0.024868235,7.771109,0.005108651,0.0036276472,-0.0024709702,0.005818605422973633,0.006321539572704662,True
86887,-11,-1.8370974,2.3390658,1,2,93.28029,494.29825,0.5415325,110.600746,2.3412676,-1.8387505,32,14,1,11,0.018226983,0.017207187,5.963474,0.0036019967,0.0033003849,0.0022017956,0.0016530752182006836,0.0027532819302605164,True
86888,-11,-2.1825776,-2.6209152,1,2,75.60411,512.7426,0.030154487,89.35258,-2.6189122,-2.1867533,40,14,1,11,0.028664088,0.023270208,7.1889477,0.004234619,0.0036445074,0.0020029545,0.004175662994384766,0.004631197258477534,True
86888,11,0.9660741,2.5833147,2,2,75.60411,512.7426,0.1058253,67.695786,2.585751,0.9893325,35,15,1,9,0.030060628,0.015503121,10.519306,0.004642855,0.0037225508,0.0024363995,0.02325838804244995,0.02338565065599498,True
86889,11,2.7498848,1.6400654,2,2,55.99279,149.19363,0.72017205,59.008797,1.6412196,2.7524674,27,14,1,9,0.009931744,0.011625672,4.834108,0.004318439,0.003558696,0.0011541843,0.002582550048828125,0.002828728723625238,True
86893,11,2.3314123,2.719345,2,2,3.2790573,24.143475,0.14197639,4.5220947,2.7219331,2.3429394,27,8,1,7,0.044377264,0.016937375,5.261491,0.0058003953,0.005399048,0.0025880337,0.011527061462402344,0.011814019815881096,True
86893,11,2.3314123,2.719345,2,2,3.2790573,24.143475,0.14197639,4.5220947,2.7219331,2.3429394,27,8,1,7,0.044377264,0.016937375,5.261491,0.0058003953,0.005399048,0.0025880337,0.011527061462402344,0.011814019815881096,True
86894,11,-0.3922658,-1.4651738,2,2,77.51634,171.39874,0.92184734,1.5508614,-1.5113008,-0.3847239,19,6,1,3,0.014387413,0.02269055,5.873939,0.0073721022,0.0026365302,-0.04612696,0.0075418949127197266,0.04673945555997269,True
86895,11,-0.8853186,1.7633753,2,2,45.260204,132.24304,0.57770246,49.68868,1.7635899,-0.88544196,23,12,1,7,0.010312687,0.011591949,4.5854506,0.0038586026,0.003446029,0.00021457672,0.0001233816146850586,0.0002475200842750882,True
86895,-11,2.227371,-1.7070332,1,2,45.260204,132.24304,0.92779255,47.30339,-1.7083166,2.234519,27,14,1,9,0.009014582,0.009582854,5.1887093,0.0036004726,0.003080228,-0.0012834072,0.007148027420043945,0.007262329516820553,True
86900,-11,0.43577737,2.2033958,1,2,39.566967,180.59389,0.36995173,46.54837,2.2054808,0.43221465,37,13,1,11,0.017392935,0.017315242,6.9729953,0.0039957236,0.0033733596,0.0020849705,0.003562718629837036,0.004127961465058781,True
86900,11,-2.6854804,-2.195019,2,2,39.566967,180.59389,0.9968768,41.15702,-2.19487,-2.6951487,31,13,1,9,0.015862392,0.019238882,5.715612,0.003643016,0.0032589121,0.00014901161,0.009668350219726562,0.009669498458130038,True
86903,-11,0.08487457,2.716372,1,2,47.81654,371.43298,0.5042219,57.777412,2.7210186,0.08970016,39,15,1,9,0.029658848,0.028160008,7.0208936,0.0038827,0.003621794,0.0046465397,0.004825592041015625,0.006699005117377846,True
86903,11,-3.046967,-2.762122,2,2,47.81654,371.43298,0.5354689,51.485706,-2.7628455,-3.0575542,31,13,1,9,0.037675347,0.021920078,6.57018,0.0048985225,0.0037695225,-0.0007236004,0.010587215423583984,0.010611914433610495,True
86905,-11,-2.7143185,-2.1745315,1,2,96.9277,424.0168,0.123839565,114.127754,-2.1751993,-2.7132227,29,15,1,11,0.017096765,0.018041743,5.3382664,0.0040289825,0.0034500274,-0.00066781044,0.0010957717895507812,0.0012832328699940226,True
