event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86958,-11,-2.8319738,2.0115075,1,2,62.652485,237.39824,0.14032827,83.834755,2.0134783,-2.8385167,38.0,24.0,1.0,11.0,0.023332808,0.021646535,11.064885,0.00637943,0.0025485319,0.001970768,0.00654292106628418,0.006833281954007156,True
86958,11,0.32528728,-2.0033252,2,2,62.652485,237.39824,0.99176884,94.08343,-2.0089903,0.32213968,37.0,16.0,1.0,9.0,0.0324493,0.016444456,11.92275,0.00881447,0.0028163823,-0.005665064,0.003147602081298828,0.006480767635081949,True
86960,11,3.050546,1.8643941,2,2,54.27679,177.35547,0.45260584,71.52029,1.8633826,3.0511377,37.0,23.0,1.0,7.0,0.016403059,0.017149026,8.012907,0.0055366955,0.002289245,-0.0010114908,0.0005917549133300781,0.0011718735195842224,True
86960,-11,-0.11228323,-1.8416399,1,2,54.27679,177.35547,0.77333415,62.22628,-1.8438196,-0.117057934,52.0,15.0,1.0,7.0,0.013296536,0.02596373,6.9096093,0.0044997497,0.0026626228,-0.0021797419,0.004774704575538635,0.0052487215804945826,True
86963,11,3.0472555,1.6064924,2,2,13.036567,33.06427,0.91611373,12.674596,1.608403,3.0055165,46.0,15.0,1.0,7.0,0.012538508,0.013772115,8.8895235,0.005591019,0.0032761358,0.0019105673,0.04173898696899414,0.0417826914001793,True
86963,-11,-0.21249498,-1.5602525,1,2,13.036567,33.06427,0.80846226,5.338749,-1.5868444,-0.24690926,39.0,12.0,1.0,13.0,0.026438426,0.014210537,10.442425,0.012094276,0.004631608,-0.026591897,0.034414276480674744,0.04349104946996858,True
86966,11,0.21835776,1.9173578,2,2,93.226326,318.9575,0.752608,107.93143,1.9188489,0.21950714,52.0,17.0,1.0,9.0,0.014550659,0.017784143,9.196237,0.0045720893,0.0026359537,0.0014910698,0.0011493861675262451,0.001882651771249459,True
86966,-11,-2.9349842,-1.885145,1,2,93.226326,318.9575,0.1791699,115.415596,-1.8870039,-2.9345388,40.0,23.0,1.0,9.0,0.013784289,0.015646793,7.028404,0.0044175237,0.0030267958,-0.0018589497,0.00044536590576171875,0.0019115555383642875,True
86969,-11,2.1686997,-2.8552916,1,2,91.88864,806.0066,0.9266976,100.631676,-2.8466735,2.1661663,43.0,21.0,1.0,9.0,0.025469072,0.022485072,9.271669,0.0030635837,0.002355769,0.008618116,0.002533435821533203,0.008982773772589154,True
86969,11,-0.96832025,2.867541,2,2,91.88864,806.0066,0.012732999,110.191315,2.8663585,-0.965555,51.0,37.0,1.0,11.0,0.03186148,0.024166755,11.828926,0.0036691653,0.0027926674,-0.0011825562,0.0027652382850646973,0.003007487627012554,True
86970,-11,-2.9796457,-2.3181908,1,2,36.644455,193.66736,0.72663647,50.65178,-2.316784,-2.9701915,50.0,23.0,1.0,9.0,0.026527453,0.022312755,13.295055,0.0055434145,0.0030902487,0.001406908,0.00945425033569336,0.00955835966956911,True
86970,11,0.18077914,2.3807802,2,2,36.644455,193.66736,0.9624705,50.547504,2.3847053,0.18800871,47.0,29.0,1.0,9.0,0.03327862,0.027955104,12.623137,0.0061335117,0.0033023795,0.003925085,0.00722956657409668,0.008226355546748446,True
86974,-11,1.4317855,2.0596676,1,2,71.23889,280.1711,0.18347535,83.86008,2.056644,1.4242016,52.0,17.0,1.0,9.0,0.022690983,0.016466737,7.6058726,0.0062187808,0.0028050013,-0.0030236244,0.0075838565826416016,0.008164385161965777,True
86974,11,-1.6966014,-2.032429,2,2,71.23889,280.1711,0.37657115,92.18503,-2.035451,-1.7029407,42.0,19.0,1.0,11.0,0.018894933,0.0140391365,8.414165,0.005314,0.0025300211,-0.0030219555,0.006339311599731445,0.007022754939524338,True
86976,-11,1.9761083,-2.151005,1,2,98.2619,424.14868,0.9583514,126.821144,-2.1469312,1.9717647,48.0,23.0,1.0,11.0,0.02236488,0.01674832,8.039702,0.005445361,0.0026266745,0.0040738583,0.004343628883361816,0.005955118214706803,True
86979,11,0.49764594,-2.309979,2,2,84.8636,429.82736,0.6344237,106.38862,-2.3107255,0.5020785,50.0,19.0,1.0,11.0,0.022962814,0.022583464,10.006482,0.0047692736,0.0031822128,-0.0007464886,0.0044325292110443115,0.004494948319351853,True
86979,-11,-2.6524959,2.3012362,1,2,84.8636,429.82736,0.4668512,103.731255,2.3040538,-2.6537056,50.0,23.0,1.0,9.0,0.025017222,0.022669364,8.9064455,0.0053271637,0.0025622789,0.0028176308,0.0012097358703613281,0.0030663502396895068,True
86980,-11,-1.958384,-2.8002496,1,2,90.73079,743.7188,0.757751,109.39626,-2.8071084,-1.9659343,52.0,38.0,1.0,9.0,0.0409348,0.028785868,17.021555,0.004792436,0.002307437,-0.0068588257,0.007550239562988281,0.010200470931110914,True
86980,11,1.1880033,2.786147,2,2,90.73079,743.7188,0.5815592,98.01316,2.7855945,1.1958766,51.0,34.0,1.0,11.0,0.027790356,0.023143997,12.753236,0.0034066185,0.0027772242,-0.00055265427,0.007873296737670898,0.007892669273290392,True
86981,11,2.258357,-1.6585319,2,2,43.234043,115.54951,0.28334108,52.850006,-1.6574872,2.261807,36.0,16.0,1.0,7.0,0.009004652,0.019490076,7.579259,0.0038318788,0.002467545,0.0010447502,0.0034499168395996094,0.003604639955532086,True
86981,-11,-0.9167337,1.6204498,1,2,43.234043,115.54951,0.90016794,50.795235,1.6216476,-0.9104483,52.0,17.0,1.0,7.0,0.0174871,0.019552337,9.347303,0.007600418,0.0025374976,0.0011978149,0.006285369396209717,0.0063984864679598845,True
86984,11,0.5578874,-2.2168021,2,2,98.823784,459.83926,0.06295323,120.8226,-2.2229333,0.56530595,41.0,27.0,1.0,11.0,0.028323548,0.013635122,8.714236,0.006109766,0.0022812271,-0.006131172,0.007418572902679443,0.009624265961923353,True
86984,-11,-2.5916975,2.2210763,1,2,98.823784,459.83926,0.8593946,125.660126,2.216751,-2.5835152,41.0,22.0,1.0,13.0,0.024021205,0.019914716,9.115471,0.005350971,0.0022846346,-0.0043251514,0.008182287216186523,0.009255093656232134,True
86986,11,-0.06477513,-2.0511503,2,2,86.869095,353.05817,0.2434064,102.46179,-2.0527775,-0.063161746,43.0,23.0,1.0,11.0,0.01631035,0.017093735,7.7280154,0.004409949,0.0027461718,-0.0016272068,0.0016133859753608704,0.002291465955741205,True
86986,-11,3.0663126,2.1095662,1,2,86.869095,353.05817,0.7554796,105.45203,2.108777,3.063348,48.0,29.0,1.0,11.0,0.016857766,0.017539667,8.833036,0.0043216445,0.002467374,-0.0007891655,0.002964496612548828,0.0030677389633399998,True
86989,-11,1.9849659,-1.6956036,1,2,83.962776,238.64902,0.9480273,104.45928,-1.6947293,1.9946054,40.0,26.0,1.0,9.0,0.012932092,0.016675085,8.338178,0.005371041,0.0026498465,0.00087428093,0.009639501571655273,0.009679068017828281,True
86989,11,-1.1405615,1.7150872,2,2,83.962776,238.64902,0.9756199,95.001,1.7154821,-1.142773,36.0,16.0,1.0,9.0,0.013009794,0.011465445,6.09835,0.0050958497,0.0026971465,0.00039494038,0.0022115707397460938,0.0022465580423658422,True
86990,11,0.6562503,2.6592886,2,2,68.75124,493.5939,0.8641912,80.69713,2.6576414,0.65602684,51.0,20.0,1.0,11.0,0.030550325,0.011032247,9.291116,0.0045097764,0.0027884003,-0.001647234,0.00022345781326293945,0.00166232158933443,True
86991,11,-2.7463267,-2.571877,2,2,91.5041,611.7927,0.07987089,117.8468,-2.5552135,-2.7566185,49.0,21.0,1.0,9.0,0.021869276,0.022002794,9.715684,0.0034381133,0.0023336103,0.016663551,0.010291814804077148,0.019585591489621863,True
86993,-11,-2.3603451,-2.314956,1,2,85.25351,436.4265,0.9902862,97.366974,-2.3168392,-2.3589046,45.0,28.0,1.0,11.0,0.02044142,0.015445342,9.949647,0.004258508,0.0024254788,-0.0018832684,0.0014405250549316406,0.00237103607711288,True
86993,11,0.78962284,2.3179693,2,2,85.25351,436.4265,0.35959795,104.04827,2.3164017,0.78860277,45.0,19.0,1.0,11.0,0.0190237,0.019058453,7.228253,0.00394759,0.0026173813,-0.0015676022,0.0010200738906860352,0.0018702746349414689,True
86994,11,2.372516,-2.6085405,2,2,91.963036,635.8303,0.5375144,116.09502,-2.6091194,2.3709993,43.0,29.0,1.0,9.0,0.027251488,0.021998443,10.807435,0.0040521133,0.0030163147,-0.0005788803,0.001516580581665039,0.001623304984917191,True
86994,-11,-0.7747723,2.6344776,1,2,91.963036,635.8303,0.37913844,112.2104,2.6359591,-0.7762594,52.0,29.0,1.0,9.0,0.0305026,0.01704943,10.431647,0.004494054,0.0030492689,0.001481533,0.001487135887145996,0.0020991696755315666,True
86996,11,-0.5056207,2.3196375,2,2,33.596794,170.38902,0.4899837,49.29391,2.3214927,-0.50958896,46.0,24.0,1.0,7.0,0.030628493,0.026460849,12.221275,0.0061719064,0.0031402223,0.001855135,0.003968238830566406,0.004380461744404013,True
86996,-11,2.6145473,-2.2944415,1,2,33.596794,170.38902,0.6156733,41.110985,-2.2903852,2.61624,41.0,27.0,1.0,9.0,0.027787464,0.01679713,10.630604,0.006055996,0.002014635,0.0040562153,0.0016927719116210938,0.00439526558823526,True
86999,11,-1.9908141,-1.7622687,2,2,89.628525,265.55365,0.77305585,107.38449,-1.7619047,-1.9939146,38.0,18.0,1.0,9.0,0.015083751,0.017012885,8.004772,0.005776948,0.0026948117,0.00036394596,0.0031005144119262695,0.0031218017683846693,True
86999,-11,1.1364486,1.7369602,1,2,89.628525,265.55365,0.27614358,114.27743,1.7397501,1.1353761,40.0,24.0,1.0,9.0,0.017398063,0.018016106,7.5613976,0.006601549,0.0025730017,0.0027899742,0.001072525978088379,0.002989024565562004,True
87001,11,-2.9035466,2.1563668,2,2,12.139465,52.7208,0.50020313,20.717585,2.1377382,-2.902806,43.0,23.0,1.0,9.0,0.04199506,0.031730913,14.964972,0.010648205,0.0029445176,-0.018628597,0.0007405281066894531,0.01864331050542853,True
87001,-11,0.16812563,-2.140439,1,2,12.139465,52.7208,0.46350956,17.835484,-2.1402886,0.1601103,41.0,18.0,1.0,7.0,0.031923346,0.020052563,14.066963,0.007680153,0.0037889269,0.00015044212,0.008015334606170654,0.008016746327617827,True
87002,-11,0.75656927,-2.6356068,1,2,60.219013,417.1503,0.7155425,63.614082,-2.631397,0.7466403,52.0,25.0,1.0,9.0,0.027935449,0.01799382,12.420952,0.0042175944,0.0027735778,0.004209757,0.00992894172668457,0.010784523049757154,True
87002,11,-2.3764036,2.6112616,2,2,60.219013,417.1503,0.177014,78.231705,2.6142747,-2.3760242,48.0,31.0,1.0,11.0,0.026050078,0.021856727,10.4945755,0.0037833133,0.0030056946,0.003013134,0.00037932395935058594,0.0030369166858680127,True
87004,11,-2.0725033,-2.196691,2,2,79.04401,355.55734,0.25050563,91.71283,-2.1969626,-2.0729127,37.0,17.0,1.0,11.0,0.016072908,0.012066234,6.568714,0.003726974,0.0028817146,-0.00027155876,0.0004093647003173828,0.0004912470039255842,True
87004,-11,1.0587609,2.1719582,1,2,79.04401,355.55734,0.32725343,86.23843,2.1727462,1.0546824,42.0,17.0,1.0,9.0,0.017928533,0.01107126,6.448123,0.004245641,0.0024781495,0.0007879734,0.004078507423400879,0.0041539288496600605,True
87006,11,2.7257645,2.6852376,2,2,54.5871,396.08478,0.33924836,53.276268,2.699003,2.7399812,52.0,29.0,1.0,11.0,0.030121593,0.016414229,13.403383,0.0039633396,0.0029558819,0.013765335,0.01421666145324707,0.019788832941478585,True
87006,-11,-0.4249935,-2.6553888,1,2,54.5871,396.08478,0.1522446,70.65676,-2.6570048,-0.41884583,46.0,25.0,1.0,9.0,0.025895566,0.024422888,11.427896,0.003673434,0.0033259587,-0.0016160011,0.006147652864456177,0.006356500247091285,True
87007,-11,1.6035881,2.300341,1,2,55.577454,280.1575,0.25996116,67.376724,2.2989297,1.6069509,35.0,18.0,1.0,13.0,0.023824278,0.020662067,6.98684,0.0049696327,0.0032772743,-0.0014111996,0.0033627748489379883,0.003646880701823686,True
87007,11,-1.5249633,-2.3011425,2,2,55.577454,280.1575,0.978825,57.109566,-2.303582,-1.5308036,41.0,25.0,1.0,9.0,0.018007072,0.011281289,7.9388175,0.003662412,0.0029207133,-0.002439499,0.005840301513671875,0.006329318814878084,True
87010,-11,2.9969542,-1.7492229,1,2,67.62062,198.5663,0.23844695,85.2363,-1.7498472,3.0013041,40.0,26.0,1.0,9.0,0.016623922,0.014794752,11.155173,0.0062380084,0.003033785,-0.00062429905,0.004349946975708008,0.004394517946295585,True
87010,11,-0.1253941,1.7309371,2,2,67.62062,198.5663,0.12914976,93.80779,1.7334852,-0.12567045,42.0,20.0,1.0,9.0,0.014151072,0.014180679,13.871549,0.0054054996,0.0022983325,0.0025480986,0.0002763420343399048,0.002563039445335382,True
87011,-11,1.063947,-2.3816524,1,2,74.0432,401.38824,0.15563132,91.28329,-2.3761709,1.068133,52.0,16.0,1.0,11.0,0.021295581,0.016536927,9.401216,0.004205806,0.0022113996,0.0054814816,0.004186034202575684,0.00689706620923462,True
87011,11,-2.068556,2.368023,2,2,74.0432,401.38824,0.7105087,91.76413,2.3644977,-2.0672095,50.0,27.0,1.0,9.0,0.022845965,0.018690312,8.788999,0.0045384173,0.0027566988,-0.003525257,0.001346588134765625,0.0037736901135524436,True
87016,-11,1.2914269,1.7670151,1,2,74.69332,230.29779,0.15371972,90.683205,1.7681959,1.2910199,35.0,16.0,1.0,9.0,0.0134461345,0.010931033,6.3336463,0.0049437317,0.0028371322,0.001180768,0.0004069805145263672,0.0012489380391029865,True
87016,11,-1.8337048,-1.8172,2,2,74.69332,230.29779,0.42587492,96.978714,-1.8153627,-1.834088,43.0,18.0,1.0,9.0,0.014848884,0.013678425,6.785117,0.005340064,0.0023604939,0.0018372536,0.00038313865661621094,0.0018767780669852255,True
87019,11,3.0690348,1.97525,2,2,83.087364,300.01364,0.5077998,108.43976,1.9704005,3.0734649,42.0,19.0,1.0,7.0,0.016843395,0.013858324,7.6951246,0.005043599,0.002635441,-0.004849553,0.004430055618286133,0.006568375589818611,True
87019,-11,-0.08499394,-1.9397784,1,2,83.087364,300.01364,0.5678118,101.96385,-1.9394568,-0.0829063,38.0,16.0,1.0,9.0,0.014657232,0.014544021,5.9985113,0.0045976983,0.0027825215,0.00032162666,0.0020876452326774597,0.00211227515442644,True
87021,-11,0.48004174,-2.673234,1,2,65.71175,494.4317,0.21468934,82.35386,-2.6598396,0.50317276,51.0,27.0,1.0,9.0,0.02591716,0.02253371,11.102033,0.003792959,0.0018114251,0.013394356,0.02313101291656494,0.02672924487356977,True
87021,11,-2.6542592,2.7416377,2,2,65.71175,494.4317,0.93099165,82.357315,2.7298784,-2.645216,48.0,32.0,1.0,11.0,0.032969486,0.016003381,10.048269,0.004520937,0.0028090302,-0.011759281,0.009043216705322266,0.014834435052756417,True
87028,-11,0.5722244,2.306403,1,2,78.44581,396.25018,0.015304362,92.75862,2.30587,0.5715482,46.0,19.0,1.0,11.0,0.018829321,0.019695671,9.259257,0.003884208,0.0028435506,-0.0005328655,0.0006761550903320312,0.0008608898728414088,True
87028,11,-2.5601735,-2.2992969,2,2,78.44581,396.25018,0.55553746,94.610115,-2.299649,-2.5596306,51.0,27.0,1.0,9.0,0.021765137,0.011871103,12.533009,0.0044830884,0.0029033867,-0.00035214424,0.0005428791046142578,0.0006470883161754491,True
87029,-11,-2.8065305,-2.6406784,1,2,55.478176,391.529,0.73481494,71.22033,-2.6351504,-2.8087091,42.0,28.0,1.0,7.0,0.035430036,0.019021636,9.485526,0.00531681,0.00252883,0.005527973,0.002178668975830078,0.005941808285608871,True
87029,11,0.34427762,2.6436498,2,2,55.478176,391.529,0.48942688,69.64294,2.6325936,0.3434666,48.0,21.0,1.0,11.0,0.027668638,0.023509685,10.102669,0.004127442,0.0020855307,-0.011056185,0.0008110105991363525,0.011085889895356492,True
87033,11,-1.6080111,2.9764977,2,2,6.7684774,66.14302,0.06212866,3.4968076,2.9903061,-1.5804299,52.0,7.0,1.0,36.0,0.011257457,0.017395154,36.498062,0.0011265688,0.00034676268,0.013808489,0.027581214904785156,0.030844736772966445,True
87033,-11,1.4791259,-2.9639158,1,2,6.7684774,66.14302,0.55905676,9.797859,-2.9767606,1.4869937,52.0,8.0,1.0,9.0,0.016109351,0.02644895,63.226395,0.0016240162,0.0007445104,-0.012844801,0.007867813110351562,0.015062914708206787,True
87034,11,-2.5198758,2.508366,2,2,72.002716,440.17255,0.38752982,66.20167,2.4987512,-2.539898,44.0,25.0,1.0,11.0,0.03303894,0.019792287,13.708462,0.0056839315,0.0025392247,-0.009614944,0.020022153854370117,0.02221111879804042,True
87034,-11,0.6134392,-2.4854808,1,2,72.002716,440.17255,0.97203463,65.812225,-2.4818714,0.6163887,43.0,29.0,1.0,9.0,0.021487579,0.007986519,8.540383,0.0037221173,0.0025527452,0.0036094189,0.0029494762420654297,0.0046612568125388165,True
87037,-11,-1.4393146,-2.8102353,1,2,60.884953,503.81488,0.19240183,73.2141,-2.8068829,-1.4419502,52.0,22.0,1.0,11.0,0.025171295,0.0096893925,16.220213,0.0030150248,0.002462618,0.0033524036,0.0026355981826782227,0.004264386045954903,True
87038,11,0.53559554,-2.025831,2,2,85.09314,326.6582,0.55096316,101.57535,-2.0275254,0.5312509,48.0,31.0,1.0,9.0,0.015911428,0.016634293,11.569957,0.0043660444,0.0026374643,-0.0016944408,0.004344642162322998,0.0046633727309455825,True
87038,-11,-2.6173763,2.01601,1,2,85.09314,326.6582,0.67642516,95.38496,2.017798,-2.614738,39.0,25.0,1.0,9.0,0.0129205,0.014479324,7.6249547,0.003639469,0.0026170951,0.0017879009,0.0026383399963378906,0.003187071947087759,True
87040,-11,2.891709,2.627559,1,2,4.6452217,31.921509,0.65099007,8.829543,2.645424,2.8507302,45.0,15.0,1.0,5.0,0.048536364,0.02242841,22.149199,0.006977573,0.004200218,0.017864943,0.04097890853881836,0.044703770865470935,True
87042,-11,-2.6837964,-1.5479335,1,2,20.162289,49.232895,0.3949439,24.700304,-1.5488743,-2.6869464,43.0,14.0,1.0,7.0,0.02098553,0.018321745,15.0826235,0.009691354,0.0026895134,-0.0009407997,0.0031499862670898438,0.0032874789099078742,True
87042,11,0.53772813,1.5347217,2,2,20.162289,49.232895,0.5565872,12.284955,1.5372012,0.49828133,39.0,11.0,1.0,5.0,0.014463916,0.013369564,7.2453723,0.00703316,0.0032258204,0.002479434,0.03944680094718933,0.03952464671543069,True
87045,-11,-1.0918679,2.9839709,1,2,14.158455,138.5408,0.045160398,12.937914,2.977241,-1.0645516,50.0,14.0,1.0,11.0,0.021982426,0.019451216,24.1444,0.0022122154,0.00083928346,-0.006729841,0.02731633186340332,0.02813312547464208,True
87045,11,2.0757732,-2.9590008,2,2,14.158455,138.5408,0.047494333,13.807965,-2.963361,2.057622,52.0,26.0,1.0,9.0,0.041452743,0.007819747,27.33661,0.00454649,0.002945225,-0.004360199,0.018151283264160156,0.0186676302522298,True
87047,11,2.343813,2.443415,2,2,60.86872,349.9118,0.15112475,77.58535,2.436,2.3448925,49.0,27.0,1.0,13.0,0.032771725,0.019479206,10.798942,0.006123553,0.002858571,-0.007414818,0.001079559326171875,0.007492994767487302,True
87047,-11,-0.8081657,-2.4255905,1,2,60.86872,349.9118,0.18046308,79.85733,-2.421806,-0.8098781,47.0,20.0,1.0,11.0,0.02411051,0.01621938,7.5600247,0.004355956,0.0029144892,0.003784418,0.0017123818397521973,0.004153802102879847,True
87048,-11,-1.8366934,2.3653955,1,2,14.177871,74.8017,0.95994407,22.504229,2.3634286,-1.8244143,46.0,22.0,1.0,9.0,0.031948507,0.033511396,17.940424,0.006308864,0.0026845466,-0.0019669533,0.012279152870178223,0.012435694599741752,True
87048,11,1.3537844,-2.3295403,2,2,14.177871,74.8017,0.81108123,15.639054,-2.3278093,1.3120668,45.0,21.0,1.0,7.0,0.031028626,0.025597805,13.879554,0.0061668605,0.0041822796,0.0017309189,0.04171764850616455,0.04175354209007712,True
87049,11,-1.359976,-2.19838,2,2,6.650722,29.856142,0.9060361,10.856262,-2.2012317,-1.390852,36.0,22.0,1.0,5.0,0.033593625,0.036506053,14.884582,0.0076825735,0.0038866631,-0.0028517246,0.03087592124938965,0.031007335362401113,True
87049,-11,1.658325,2.1674573,1,2,6.650722,29.856142,0.3030019,15.46904,2.1508887,1.6723726,49.0,32.0,1.0,7.0,0.042232964,0.04267657,32.26817,0.010294412,0.0039419173,-0.01656866,0.014047622680664062,0.021722251630100792,True
87051,11,0.23707819,2.229623,2,2,47.28262,224.21367,0.34232667,64.24765,2.2271192,0.2413001,42.0,28.0,1.0,11.0,0.031004637,0.020766111,10.327381,0.0070336973,0.0033756306,-0.002503872,0.004221916198730469,0.004908558927230982,True
87051,-11,-2.9209218,-2.2470717,1,2,47.28262,224.21367,0.61067075,67.262764,-2.2496898,-2.9237773,50.0,22.0,1.0,9.0,0.032492723,0.022647271,11.554702,0.0070981923,0.0026156048,-0.0026180744,0.002855539321899414,0.0038740700065458948,True
87052,-11,2.2258089,-1.4875164,1,2,60.52907,140.95425,0.91375947,64.4746,-1.4890872,2.2261605,51.0,11.0,1.0,5.0,0.013789998,0.020047896,10.546261,0.006994372,0.002649795,-0.0015708208,0.0003516674041748047,0.0016097043085871584,True
87052,11,-0.88754666,1.4901414,2,2,60.52907,140.95425,0.88865125,64.873665,1.4922879,-0.8937238,40.0,14.0,1.0,7.0,0.007148292,0.020679945,6.5583987,0.0037224123,0.0027033677,0.0021464825,0.006177127361297607,0.006539441059049529,True
87053,-11,0.3537031,-2.461344,1,2,53.04126,319.9113,0.2653462,72.32068,-2.4574978,0.3581708,44.0,27.0,1.0,11.0,0.025507456,0.016498355,9.609225,0.0044210493,0.0029493526,0.0038461685,0.004467695951461792,0.005895194601035086,True
87054,-11,-1.3621612,-1.507752,1,2,34.949608,82.097115,0.77072704,15.46262,-1.5098885,-1.4110272,48.0,11.0,1.0,5.0,0.008797364,0.01726446,8.171431,0.0044993674,0.00358358,-0.002136588,0.04886603355407715,0.048912720675453214,True
87054,11,1.8277954,1.4893444,2,2,34.949608,82.097115,0.91445965,38.782543,1.4895972,1.8279243,41.0,14.0,1.0,7.0,0.0074770483,0.014862545,6.14679,0.0039052828,0.0027650523,0.0002528429,0.00012886524200439453,0.0002837882736543253,True
87055,-11,-2.933035,-2.4668436,1,2,3.5735538,20.907753,0.35961264,11.249445,-2.4810846,-2.9320178,40.0,26.0,1.0,7.0,0.041614387,0.037709903,16.779295,0.006874953,0.0031189432,-0.01424098,0.0010170936584472656,0.01427725451206101,True
87055,11,0.382681,2.4404857,2,2,3.5735538,20.907753,0.037758913,9.872435,2.4425461,0.38339105,45.0,23.0,1.0,5.0,0.037834134,0.035875622,14.1694355,0.0067593274,0.0054657706,0.0020604134,0.0007100403308868408,0.0021793256435497423,True
