event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86903,-11,0.08487457,2.716372,1,2,47.81654,371.43298,0.5042219,62.84316,2.7222676,0.0935717,50,30,1,9,0.026189275,0.025732253,13.290924,0.0034288573,0.0028138082,0.0058956146,0.008697129786014557,0.010507061354621502,True
86903,11,-3.046967,-2.762122,2,2,47.81654,371.43298,0.5354689,61.26205,-2.7633502,-3.054196,51,20,1,9,0.04155353,0.028000833,14.48084,0.0053700674,0.0035983243,-0.0012283325,0.007228851318359375,0.00733246835393676,True
86905,-11,-2.7143185,-2.1745315,1,2,96.9277,424.0168,0.123839565,115.493065,-2.1746955,-2.7162619,44,21,1,11,0.015560217,0.0139796715,8.10513,0.0036698924,0.0025176045,-0.00016403198,0.001943349838256836,0.0019502602608652314,True
86905,11,0.43594673,2.1371083,2,2,96.9277,424.0168,0.78385216,115.63556,2.1389866,0.43428314,33,16,1,9,0.01360719,0.012970103,5.837137,0.0033789137,0.0025405656,0.0018782616,0.00166359543800354,0.0025090668170194134,True
86906,-11,1.7505347,-1.5601567,1,2,43.718685,108.14202,0.8131247,39.71776,-1.5604337,1.7635012,36,14,1,7,0.0071323127,0.021400802,6.1441264,0.003433844,0.0023480833,-0.0002770424,0.012966513633728027,0.012969472938362264,True
86906,11,-1.354764,1.5503737,2,2,43.718685,108.14202,0.99604994,45.896477,1.550734,-1.3646461,40,15,1,9,0.010965759,0.014154226,10.195763,0.005441302,0.0027969456,0.00036036968,0.009882092475891113,0.009888661082775231,True
86907,11,1.4808786,2.1054246,2,2,71.1985,292.94608,0.68425643,81.29614,2.102395,1.482772,44,15,1,9,0.014699543,0.017106714,8.617757,0.0037738893,0.0027689417,-0.003029585,0.0018934011459350586,0.0035725835008566034,True
86908,-11,-1.8935837,2.3314736,1,2,19.144743,99.70182,0.19753587,31.490883,2.3449283,-1.8966997,46,26,1,7,0.034533534,0.02289344,14.314519,0.006611815,0.0036299443,0.013454676,0.003116011619567871,0.01381078664232253,True
86908,11,1.2847135,-2.336553,2,2,19.144743,99.70182,0.7518586,24.97532,-2.3410192,1.2924021,45,25,1,9,0.032717973,0.017644335,12.821965,0.0063242884,0.0032340041,-0.004466057,0.007688641548156738,0.008891618047314944,True
86910,-11,2.7194135,-1.9066166,1,2,66.86313,233.51031,0.55140114,83.64238,-1.9060009,2.7242262,52,20,1,9,0.011355238,0.015152103,6.818767,0.0035820827,0.0024027412,0.000615716,0.004812717437744141,0.004851943454950339,True
86910,11,-0.4061398,1.9388324,2,2,66.86313,233.51031,0.51393414,70.678505,1.9382837,-0.4105129,38,20,1,13,0.012431573,0.018303541,7.8978114,0.0038214661,0.0025619417,-0.00054872036,0.004373103380203247,0.004407394603730839,True
86911,-11,0.71000785,1.6737518,1,2,13.592703,37.436497,0.9810932,20.554604,1.6722194,0.73383397,34,18,1,9,0.01074431,0.014926244,13.331606,0.0044641625,0.0026303409,-0.0015324354,0.023826122283935547,0.023875352591797516,True
86912,-11,2.5943725,-2.8954308,1,2,35.228233,317.8518,0.48248023,35.306503,-2.8953485,2.567284,51,32,1,11,0.029990613,0.021707049,21.643002,0.003284459,0.0023285125,8.225441e-05,0.027088403701782227,0.027088528584968564,True
86912,11,-0.53580964,2.8842103,2,2,35.228233,317.8518,0.60758203,35.660374,2.8846264,-0.5572855,52,18,1,9,0.028711567,0.005588504,20.290087,0.003167613,0.0018533092,0.00041604042,0.02147585153579712,0.021479881024324042,True
86913,11,-2.4620404,-1.9912304,2,2,62.074818,237.99303,0.9937768,79.557434,-1.9932781,-2.4663713,36,20,1,7,0.012787315,0.016985588,6.407989,0.003675239,0.0027193588,-0.0020477772,0.004330873489379883,0.004790600848152624,True
86913,-11,0.6639425,2.048888,1,2,62.074818,237.99303,0.91554826,65.1651,2.0482283,0.66854566,52,17,1,9,0.014929787,0.014380501,6.8568892,0.0040153745,0.003023272,-0.0006597042,0.004603147506713867,0.0046501802772701715,True
86915,-11,-0.68286496,-2.703238,1,2,13.752646,104.6695,0.86582834,21.7613,-2.6934578,-0.69347835,50,26,1,7,0.031497132,0.024224121,14.811443,0.0043571917,0.0024986784,0.0097801685,0.01061338186264038,0.014432448530685198,True
86915,11,2.4932795,2.7338607,2,2,13.752646,104.6695,0.22587653,20.086142,2.727111,2.4939806,52,24,1,9,0.03856307,0.03303492,14.4441,0.0052928436,0.0029535845,-0.00674963,0.0007011890411376953,0.006785954056275135,True
86917,-11,-1.2284346,1.6817775,1,2,94.032875,266.05368,0.6690315,109.993614,1.6836317,-1.2272307,34,17,1,9,0.010298992,0.012470136,6.3371315,0.0041925604,0.0028438428,0.0018541813,0.0012038946151733398,0.002210735271933938,True
86917,11,1.9275573,-1.719462,2,2,94.032875,266.05368,0.32814434,110.3324,-1.7156236,1.9277546,40,16,1,9,0.0095048435,0.009900399,5.7463827,0.003734003,0.002703288,0.00383842,0.00019729137420654297,0.003843486898322455,True
86920,11,2.575383,-1.6035336,2,2,20.585365,53.66841,0.13831732,24.084204,-1.604089,2.5755072,43,13,1,5,0.008487699,0.011076558,6.397631,0.0038178123,0.002858817,-0.0005553961,0.00012421607971191406,0.0005691172339215283,True
86920,-11,-0.63863903,1.6217735,1,2,20.585365,53.66841,0.7977221,10.064536,1.6251512,-0.60917777,35,15,1,11,0.016660763,0.012159594,12.861647,0.007222662,0.0030528074,0.003377676,0.029461264610290527,0.02965425446053456,True
86921,11,1.5554926,2.2087493,2,2,70.09986,317.7753,0.772476,81.86132,2.2072875,1.5565497,42,17,1,9,0.01736683,0.012203627,8.626029,0.004006847,0.0030734746,-0.0014617443,0.0010570287704467773,0.001803886412182917,True
86921,-11,-1.5976627,-2.175906,1,2,70.09986,317.7753,0.91762394,80.5051,-2.1775303,-1.5863835,48,18,1,11,0.025603857,0.016145606,10.452537,0.005843164,0.0026271355,-0.0016243458,0.01127922534942627,0.01139558790222834,True
86922,-11,0.32587302,-1.6870872,1,2,13.523059,38.60762,0.9087235,13.154871,-1.6899991,0.34124252,50,16,1,5,0.012135596,0.019615257,19.91999,0.0048756134,0.002593313,-0.0029119253,0.015369504690170288,0.01564292119668737,True
86922,11,-2.716464,1.7343866,2,2,13.523059,38.60762,0.45886868,12.451632,1.7405246,-2.6869328,40,18,1,7,0.017743293,0.012236341,12.531972,0.006693,0.0036249359,0.0061380863,0.029531240463256836,0.030162398258758653,True
86926,-11,-2.633823,-1.5645792,1,2,62.841385,157.30565,0.37105352,77.93694,-1.5649602,-2.635088,41,17,1,9,0.009972325,0.011817725,8.246614,0.0047620987,0.0025164792,-0.0003809929,0.0012650489807128906,0.0013211754256643431,True
86926,11,0.53265846,1.5718905,2,2,62.841385,157.30565,0.08456302,79.71013,1.573158,0.53186655,35,21,1,9,0.011065926,0.008065592,6.157868,0.0050975173,0.002915669,0.0012675524,0.0007919073104858398,0.0014945923188514315,True
86927,11,0.25384447,2.017363,2,2,64.901085,250.16946,0.1626126,81.14728,2.0164583,0.2524381,41,17,1,11,0.015264497,0.0149164675,9.003381,0.0043281782,0.0029409516,-0.0009047985,0.0014063715934753418,0.0016722862788569428,True
86927,-11,-2.902591,-2.0330315,1,2,64.901085,250.16946,0.9938696,76.59358,-2.0349872,-2.894511,39,23,1,11,0.017704252,0.014838067,10.33207,0.0048115007,0.0023690222,-0.0019557476,0.008080005645751953,0.008313329048614608,True
86928,11,0.4188338,2.2366843,2,2,27.912922,132.11255,0.9358626,29.425198,2.236886,0.4216409,41,18,1,9,0.025489759,0.013451122,8.648146,0.005682392,0.0035305049,0.00020170212,0.002807110548019409,0.002814347770474575,True
86928,-11,-2.7505493,-2.2360995,1,2,27.912922,132.11255,0.18102328,36.13418,-2.2367136,-2.75231,42,19,1,9,0.017504111,0.02116321,10.567786,0.0038408875,0.0022897902,-0.00061416626,0.001760721206665039,0.0018647625484855942,True
86929,11,2.63767,2.211028,2,2,78.50555,361.3941,0.052938737,101.76029,2.2113507,2.63299,52,22,1,13,0.023565106,0.020940326,14.454468,0.0053110817,0.0028515705,0.00032258034,0.004680156707763672,0.0046912604791657705,True
86929,-11,-0.51406413,-2.2048612,1,2,78.50555,361.3941,0.48884514,87.34936,-2.2037382,-0.5128577,49,19,1,9,0.015038532,0.013738918,9.3613205,0.0034516242,0.0029168657,0.0011229515,0.0012064576148986816,0.0016481990367965475,True
86930,11,3.0316327,2.7046387,2,2,50.557945,379.1227,0.1934433,68.829384,2.712684,3.0358737,47,26,1,11,0.03382392,0.02496094,16.049994,0.004467412,0.0031124454,0.0080451965,0.004240989685058594,0.00909456875099842,True
86930,-11,-0.119483955,-2.7021928,1,2,50.557945,379.1227,0.5085839,61.039845,-2.708259,-0.10307631,52,26,1,9,0.040007487,0.022014502,10.988583,0.005239677,0.00269054,-0.0060663223,0.016407646238803864,0.017493173547392004,True
86932,11,-2.543666,-1.9089656,2,2,46.760265,164.14714,0.41433463,62.871532,-1.9096959,-2.54282,49,16,1,7,0.010132817,0.014764804,8.36878,0.0031831018,0.0025037073,-0.0007302761,0.0008459091186523438,0.001117526478713279,True
86932,-11,0.57509613,1.9473766,1,2,46.760265,164.14714,0.10517254,51.643665,1.9508265,0.57417154,45,18,1,11,0.014484649,0.014855413,7.8303447,0.0043427264,0.002579585,0.0034499168,0.0009245872497558594,0.003571664535645864,True
86936,11,-1.2867316,-1.5599045,2,2,98.802864,245.5825,0.41266152,111.73383,-1.5609455,-1.286528,30,16,1,11,0.007957273,0.009071691,6.033113,0.0038170337,0.0025024947,-0.0010410547,0.00020360946655273438,0.0010607788376711367,True
86936,-11,1.8388476,1.5610843,1,2,98.802864,245.5825,0.82061934,108.64456,1.5628577,1.8402553,36,17,1,7,0.009278263,0.011145698,6.6060557,0.00445853,0.0029632756,0.0017734766,0.001407623291015625,0.002264204646653651,True
86939,-11,2.845085,-1.4692583,1,2,34.11075,76.218994,0.6124963,0.5036679,-1.4945444,2.8370473,23,12,1,13,0.013010952,0.016193828,7.8213882,0.006752018,0.0018371261,-0.025286078,0.008037567138671875,0.026532777127600857,True
86940,-11,1.1226861,-1.8145007,1,2,92.41171,295.2723,0.9763375,110.717636,-1.8158109,1.1280061,44,16,1,11,0.01341336,0.013881745,9.622629,0.004787523,0.0024455679,-0.0013102293,0.005319952964782715,0.005478923284339233,True
86940,11,-2.0061398,1.844476,2,2,92.41171,295.2723,0.8913678,102.94271,1.8446617,-2.0000148,51,22,1,15,0.011691865,0.01547731,7.5367603,0.003964043,0.0027018506,0.00018572807,0.006124973297119141,0.006127788573993674,True
86941,11,-1.0206445,-1.7456658,2,2,68.929756,203.23233,0.40287483,80.346466,-1.7466445,-1.0180374,37,15,1,11,0.010022608,0.010622149,6.3193398,0.0038237253,0.0028266525,-0.0009787083,0.002607107162475586,0.002784758081431317,True
86941,-11,2.1021695,1.7430122,1,2,68.929756,203.23233,0.9951215,83.93863,1.7438452,2.1050868,43,16,1,9,0.010887108,0.011545591,6.6113896,0.0041169007,0.0026383689,0.0008330345,0.0029172897338867188,0.003033896157625812,True
86947,-11,-2.5947514,-2.2611685,1,2,23.75269,113.52065,0.23252444,26.42199,-2.2578814,-2.60165,40,24,1,7,0.027601399,0.01853701,15.83359,0.006118062,0.003146391,0.003287077,0.006898641586303711,0.007641736125376597,True
86953,11,2.4257832,-2.7616282,2,2,88.46797,714.12024,0.9541702,104.845566,-2.7666526,2.4270713,51,37,1,11,0.051097423,0.029891111,27.324629,0.0061696325,0.0031089887,-0.005024433,0.0012881755828857422,0.005186937867660143,True
86953,-11,-0.7208869,2.7940404,1,2,88.46797,714.12024,0.8578793,113.5675,2.7962885,-0.723256,49,23,1,11,0.02400618,0.022147113,10.740413,0.0029394734,0.002587987,0.0022480488,0.002369105815887451,0.003265943299851897,True
86958,-11,-2.8319738,2.0115075,1,2,62.652485,237.39824,0.14032827,81.63874,2.0134482,-2.8377428,38,24,1,11,0.021393068,0.01990456,11.1627445,0.0058104857,0.0023863618,0.0019407272,0.005769014358520508,0.00608670262664157,True
86958,11,0.32528728,-2.0033252,2,2,62.652485,237.39824,0.99176884,92.25013,-2.009115,0.321599,37,16,1,9,0.03148643,0.014346782,11.960756,0.008503689,0.002781569,-0.005789757,0.0036882758140563965,0.00686474042361299,True
86960,11,3.050546,1.8643941,2,2,54.27679,177.35547,0.45260584,69.58752,1.8630099,3.0507345,37,23,1,7,0.01497893,0.015658323,8.057467,0.00506483,0.0020819397,-0.0013841391,0.00018858909606933594,0.001396927659811543,True
86960,-11,-0.11228323,-1.8416399,1,2,54.27679,177.35547,0.77333415,58.2371,-1.8443586,-0.11938509,52,15,1,7,0.01159949,0.022857223,7.0299463,0.0038957382,0.0025339548,-0.002718687,0.007101863622665405,0.00760445436403469,True
86963,11,3.0472555,1.6064924,2,2,13.036567,33.06427,0.91611373,12.397482,1.60784,3.0056021,46,15,1,7,0.010662836,0.01275459,8.967474,0.0047824774,0.0030720565,0.0013475418,0.04165339469909668,0.04167518636894092,True
86963,-11,-0.21249498,-1.5602525,1,2,13.036567,33.06427,0.80846226,4.194516,-1.5767254,-0.24924663,39,12,1,5,0.013309995,0.0102302255,11.1438055,0.0062108464,0.0050645117,-0.016472816,0.0367516428232193,0.040274519813559145,True
86966,11,0.21835776,1.9173578,2,2,93.226326,318.9575,0.752608,105.996475,1.9189925,0.22007667,52,17,1,9,0.012078846,0.016245125,9.142625,0.0037664007,0.0026359654,0.001634717,0.0017189085483551025,0.002372118507363757,True
86966,-11,-2.9349842,-1.885145,1,2,93.226326,318.9575,0.1791699,112.85209,-1.8864706,-2.9340832,40,23,1,9,0.011962766,0.012743503,6.7725263,0.003856831,0.0029203608,-0.0013256073,0.0009009838104248047,0.0016028120725596856,True
86969,11,-0.96832025,2.867541,2,2,91.88864,806.0066,0.012732999,109.67454,2.8667102,-0.96529335,51,37,1,11,0.030252289,0.023528926,11.845745,0.0034710583,0.0027520508,-0.00083088875,0.003026902675628662,0.0031388717590181527,True
86969,-11,2.1686997,-2.8552916,1,2,91.88864,806.0066,0.9266976,100.57889,-2.8468711,2.1662169,43,21,1,9,0.025251687,0.02248151,9.267804,0.0030354825,0.0023557693,0.008420467,0.002482891082763672,0.008778896318029014,True
86970,11,0.18077914,2.3807802,2,2,36.644455,193.66736,0.9624705,49.216805,2.3847973,0.18778642,47,29,1,9,0.031196505,0.026715156,12.664258,0.005762343,0.0031865428,0.0040171146,0.00700727105140686,0.008077069862033928,True
86970,-11,-2.9796457,-2.3181908,1,2,36.644455,193.66736,0.72663647,49.907257,-2.3176115,-2.9701352,50,23,1,9,0.024339573,0.020976376,13.355022,0.005061868,0.0030880303,0.00057935715,0.009510517120361328,0.00952814728059538,True
86974,11,-1.6966014,-2.032429,2,2,71.23889,280.1711,0.37657115,90.66866,-2.0366685,-1.7033814,41,19,1,11,0.014880297,0.012045478,8.220217,0.0040913587,0.0025181612,-0.004239559,0.006780028343200684,0.007996414577393486,True
86974,-11,1.4317855,2.0596676,1,2,71.23889,280.1711,0.18347535,80.400406,2.0589201,1.4261326,38,17,1,9,0.015077008,0.012374296,7.3487177,0.0040344503,0.002686901,-0.00074744225,0.005652904510498047,0.005702104814464781,True
86976,-11,1.9761083,-2.151005,1,2,98.2619,424.14868,0.9583514,123.97501,-2.1470957,1.9713147,48,23,1,11,0.018941198,0.015212455,8.0522,0.0046109036,0.0025898493,0.0039093494,0.004793643951416016,0.006185631324071486,True
86979,11,0.49764594,-2.309979,2,2,84.8636,429.82736,0.6344237,104.37374,-2.310577,0.5012496,50,19,1,11,0.020358596,0.020670023,9.997442,0.004229396,0.0030876715,-0.0005979538,0.0036036670207977295,0.003652939191856124,True
86979,-11,-2.6524959,2.3012362,1,2,84.8636,429.82736,0.4668512,101.72328,2.3057961,-2.6540706,50,23,1,9,0.021729872,0.021659572,8.951621,0.004594762,0.0025550777,0.0045599937,0.0015747547149658203,0.004824250732425553,True
86980,-11,-1.958384,-2.8002496,1,2,90.73079,743.7188,0.757751,109.07021,-2.8069263,-1.9656495,52,38,1,9,0.040350072,0.028137455,17.03753,0.004729991,0.002307437,-0.006676674,0.007265448570251465,0.009867356091662415,True
86980,11,1.1880033,2.786147,2,2,90.73079,743.7188,0.5815592,97.86586,2.7857265,1.1958735,51,34,1,11,0.027602492,0.023161164,12.753455,0.003380457,0.0027586913,-0.00042057037,0.007870197296142578,0.007881426578945302,True
86981,11,2.258357,-1.6585319,2,2,43.234043,115.54951,0.28334108,51.391247,-1.6573954,2.2626085,36,16,1,7,0.0075384737,0.010392878,5.5674424,0.003206481,0.00240371,0.0011365414,0.0042514801025390625,0.0044007737141760865,True
86981,-11,-0.9167337,1.6204498,1,2,43.234043,115.54951,0.90016794,47.25153,1.6215775,-0.9110913,31,17,1,9,0.0085527,0.016098654,5.52153,0.0037820858,0.0024616262,0.0011277199,0.005642354488372803,0.005753947888041017,True
86984,11,0.5578874,-2.2168021,2,2,98.823784,459.83926,0.06295323,118.62414,-2.221523,0.5655948,41,27,1,11,0.022165593,0.012644812,8.770118,0.0048310994,0.002281227,-0.0047209263,0.007707417011260986,0.00903833075432339,True
86984,-11,-2.5916975,2.2210763,1,2,98.823784,459.83926,0.8593946,124.708725,2.216822,-2.5835416,41,22,1,13,0.023170663,0.019617641,9.099997,0.0051604,0.0022484283,-0.004254341,0.00815582275390625,0.00919874243011843,True
86986,11,-0.06477513,-2.0511503,2,2,86.869095,353.05817,0.2434064,101.85345,-2.052891,-0.06334083,43,23,1,11,0.015683016,0.016325742,7.72824,0.0042303065,0.0027360022,-0.001740694,0.0014343038201332092,0.0022554917764107552,True
86986,-11,3.0663126,2.1095662,1,2,86.869095,353.05817,0.7554796,104.3849,2.1093862,3.0632732,48,29,1,11,0.01518409,0.016900044,8.839356,0.0038668206,0.002467374,-0.00018000603,0.0030393600463867188,0.003044685806681538,True
86989,-11,1.9849659,-1.6956036,1,2,83.962776,238.64902,0.9480273,102.60591,-1.6950841,1.9946512,40,20,1,9,0.010498547,0.015647491,7.834098,0.004256346,0.0026285897,0.0005195141,0.009685277938842773,0.00969920118545676,True
86989,11,-1.1405615,1.7150872,2,2,83.962776,238.64902,0.9756199,93.55762,1.7152631,-1.1424208,36,16,1,9,0.011296221,0.0096482,6.113104,0.0044312784,0.0026411153,0.00017595291,0.0018593072891235352,0.001867614259532716,True
86990,11,0.6562503,2.6592886,2,2,68.75124,493.5939,0.8641912,80.63335,2.6579676,0.6559749,51,20,1,11,0.030241106,0.0110181505,9.28591,0.004460178,0.0027884003,-0.0013210773,0.0002753734588623047,0.0013494724307058453,True
86991,11,-2.7463267,-2.571877,2,2,91.5041,611.7927,0.07987089,116.92692,-2.555086,-2.756878,49,21,1,9,0.020339495,0.020631097,9.707629,0.0032088752,0.0021967052,0.016791105,0.010551214218139648,0.019831019271414826,True
86993,-11,-2.3603451,-2.314956,1,2,85.25351,436.4265,0.9902862,96.957054,-2.3172784,-2.3588881,45,28,1,11,0.019280093,0.0154088745,9.945862,0.004001686,0.002418343,-0.0023224354,0.0014569759368896484,0.0027416208551866664,True
86993,11,0.78962284,2.3179693,2,2,85.25351,436.4265,0.35959795,103.078926,2.3167894,0.78834367,45,19,1,11,0.017992027,0.017931413,7.1913753,0.0037188984,0.0026029944,-0.0011799335,0.0012791752815246582,0.0017402679453618385,True
86994,11,2.372516,-2.6085405,2,2,91.963036,635.8303,0.5375144,115.09065,-2.6099591,2.3707523,43,29,1,9,0.0258882,0.021779694,10.832005,0.0038247313,0.0028605547,-0.0014185905,0.0017635822296142578,0.002263320882427181,True
86994,-11,-0.7747723,2.6344776,1,2,91.963036,635.8303,0.37913844,111.59834,2.636815,-0.7761374,52,29,1,9,0.028823223,0.016920742,10.448447,0.004211796,0.0030023155,0.0023374557,0.0013651251792907715,0.0027068923392072784,True
86996,11,-0.5056207,2.3196375,2,2,33.596794,170.38902,0.4899837,47.069374,2.319396,-0.5108738,46,24,1,7,0.02667447,0.023607725,12.475496,0.005406991,0.0029273361,-0.00024151802,0.0052530765533447266,0.005258625697802524,True
86996,-11,2.6145473,-2.2944415,1,2,33.596794,170.38902,0.6156733,39.330235,-2.293361,2.6162329,38,20,1,9,0.013329345,0.013950242,7.5227084,0.002742791,0.002080295,0.001080513,0.0016856193542480469,0.0020022040234800725,True
86999,11,-1.9908141,-1.7622687,2,2,89.628525,265.55365,0.77305585,104.22875,-1.762272,-1.9938326,38,18,1,9,0.012737725,0.014434426,8.024513,0.0048579597,0.0026747177,-3.33786e-06,0.003018498420715332,0.003018500266220139,True
86999,-11,1.1364486,1.7369602,1,2,89.628525,265.55365,0.27614358,107.81788,1.7382408,1.1362679,40,24,1,9,0.012246858,0.012102165,7.4943447,0.004678547,0.0025500336,0.0012806654,0.00018072128295898438,0.001293353790973785,True
87001,11,-2.9035466,2.1563668,2,2,12.139465,52.7208,0.50020313,18.950397,2.1419551,-2.9008296,43,23,1,9,0.03914892,0.028424012,15.358328,0.009931136,0.0028982493,-0.014411688,0.0027170181274414062,0.014665569808202555,True
87001,-11,0.16812563,-2.140439,1,2,12.139465,52.7208,0.46350956,16.291443,-2.135117,0.1601133,41,18,1,7,0.024789203,0.019802326,14.558706,0.006032057,0.003293388,0.0053219795,0.008012324571609497,0.00961877387474806,True
87002,-11,0.75656927,-2.6356068,1,2,60.219013,417.1503,0.7155425,62.435925,-2.6333842,0.7472652,52,25,1,9,0.02457401,0.017218359,12.484723,0.003690145,0.002057696,0.002222538,0.009304046630859375,0.009565822422474498,True
87002,11,-2.3764036,2.6112616,2,2,60.219013,417.1503,0.177014,78.231705,2.6142747,-2.3760242,48,31,1,11,0.026050078,0.021856727,10.4945755,0.0037833133,0.0030056946,0.003013134,0.00037932395935058594,0.0030369166858680127,True
