event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83707,11,2.3503737,-2.8045673,2,2,38.00607,319.70285,0.121377826,48.26483,-2.805823,2.3553648,36,14,1,9,0.036456622,0.027341252,8.326708,0.004430189,0.0042969687,-0.0012557507,0.004991054534912109,0.00514660422259076,True
83708,-11,2.0838213,2.9364984,1,2,31.465809,305.76193,0.05842869,44.760487,2.9342108,2.092142,45,18,1,11,0.04281935,0.052842133,14.928691,0.004774315,0.003540609,-0.0022876263,0.008320808410644531,0.008629547293160646,True
83708,11,-1.045913,-2.9931154,2,2,31.465809,305.76193,0.0073022237,9.341392,-2.978958,-1.0623833,21,5,3,15,0.018040325,0.006464241,5.807832,0.0017698955,4.8679634e-09,0.014157534,0.01647031307220459,0.021718815914904797,True
83708,11,-1.045913,-2.9931154,2,2,31.465809,305.76193,0.0073022237,9.341392,-2.978958,-1.0623833,21,5,3,15,0.018040325,0.006464241,5.807832,0.0017698955,4.8679634e-09,0.014157534,0.01647031307220459,0.021718815914904797,True
83710,11,0.5328816,1.7473171,2,2,38.711983,114.97716,0.4907904,42.640236,1.7488368,0.532756,31,11,1,9,0.016965091,0.019757543,6.2559814,0.00647218,0.003160852,0.00151968,0.00012564659118652344,0.0015248653838190972,True
83710,-11,-2.6418803,-1.7570055,1,2,38.711983,114.97716,0.05311408,45.456257,-1.7592735,-2.6436095,36,14,1,9,0.01854876,0.017371414,9.254861,0.0068083205,0.0034301956,-0.002268076,0.0017292499542236328,0.002852099898412282,True
83713,-11,2.372973,2.8912392,1,2,67.44316,613.43207,0.09713021,66.27755,2.8810048,2.3645356,37,16,1,9,0.025580293,0.0071303127,7.567047,0.002966994,0.0027728025,-0.010234356,0.008437395095825195,0.013263924028892269,True
83713,11,-0.76272804,-2.9046009,2,2,67.44316,613.43207,0.3176288,77.90698,-2.9029288,-0.7620023,46,14,1,9,0.02698198,0.024905575,10.866665,0.0029988596,0.0027578797,0.0016720295,0.0007257461547851562,0.001822742455008954,True
83716,-11,1.6060648,2.853386,1,2,85.19492,740.5924,0.0007772327,56.384354,2.846825,1.6368581,29,15,1,15,0.03309726,0.014880454,5.6240473,0.0039613135,0.0025118436,-0.006561041,0.030793309211730957,0.03148452238099065,True
83716,11,-1.5305669,-2.8512788,2,2,85.19492,740.5924,0.1328619,72.54428,-2.8304784,-1.5521551,37,14,1,11,0.023042185,0.013267126,6.210053,0.0027499348,0.0025171072,0.020800352,0.02158820629119873,0.029978413634782444,True
83720,11,2.2555237,2.3654385,2,2,86.17687,462.92044,0.7747446,99.50719,2.365543,2.256742,36,15,1,9,0.02767498,0.025096701,7.6927485,0.0055370536,0.0033039302,0.00010442734,0.0012183189392089844,0.0012227862063677517,True
83720,-11,-0.89401233,-2.3656101,1,2,86.17687,462.92044,0.49525863,95.443085,-2.3622394,-0.8894918,35,13,1,7,0.027092956,0.020657668,7.248318,0.005199802,0.003515502,0.0033707619,0.004520535469055176,0.0056389073669353305,True
83721,11,1.9757363,-2.91643,2,2,37.80952,347.03815,0.68460596,43.156235,-2.9105847,1.9756087,44,16,1,11,0.037140384,0.023959316,13.770909,0.0041525974,0.0032823249,0.0058453083,0.00012755393981933594,0.00584669973175783,True
83721,-11,-1.176219,2.8977482,1,2,37.80952,347.03815,0.93719405,45.745075,2.8973522,-1.1779555,44,14,1,11,0.026712801,0.031073516,15.006131,0.0029349027,0.0027797245,-0.00039601326,0.0017365217208862305,0.001781104766462814,True
83721,-11,-1.176219,2.8977482,1,2,37.80952,347.03815,0.93719405,45.745075,2.8973522,-1.1779555,44,14,1,11,0.026712801,0.031073516,15.006131,0.0029349027,0.0027797245,-0.00039601326,0.0017365217208862305,0.001781104766462814,True
83723,-11,-1.8785038,1.8947892,1,2,64.25207,219.57422,0.9148913,66.125114,1.8961468,-1.8709632,36,15,1,11,0.013496551,0.026565617,6.5401673,0.0043520583,0.0035639887,0.0013575554,0.007540583610534668,0.007661811654091002,True
83723,11,1.2802122,-1.9050534,2,2,64.25207,219.57422,0.2977022,75.879715,-1.9054329,1.279171,41,14,1,11,0.014993053,0.015430401,7.469,0.0048769596,0.0032236686,-0.00037956238,0.0010411739349365234,0.0011082015888505318,True
83727,-11,-0.038495574,2.6655612,1,2,57.759834,416.9745,0.94815683,73.71425,2.66631,-0.038797352,38,14,1,9,0.032964535,0.031272378,7.869502,0.0047032633,0.0038580762,0.00074887276,0.00030177831649780273,0.0008073912053163172,True
83727,11,3.1117747,-2.6645386,2,2,57.759834,416.9745,0.37518978,71.39118,-2.6608782,3.1064153,40,15,1,13,0.029787825,0.030978594,8.849659,0.004251377,0.0035242417,0.0036604404,0.0053594112396240234,0.006490155085170421,True
83731,11,1.2926644,-2.5850306,2,2,28.857628,193.88684,0.90017456,35.682816,-2.5861688,1.2889645,36,13,1,9,0.03175898,0.032423142,9.490362,0.0048995106,0.0037628654,-0.0011382103,0.0036998987197875977,0.0038710170777254927,True
83733,11,0.40077838,2.6222215,2,2,67.39938,460.45435,0.33349186,79.0783,2.622071,0.4056424,43,14,1,9,0.03074702,0.023793671,7.6293054,0.004436804,0.003583468,-0.00015044212,0.004864007234573364,0.004866333240796304,True
83733,-11,-2.7486358,-2.5966034,1,2,67.39938,460.45435,0.66572046,57.083176,-2.5844731,-2.7666626,33,14,1,9,0.022286115,0.024902865,6.2834206,0.0035006069,0.002215729,0.0121302605,0.01802682876586914,0.02172808721762451,True
83737,-11,0.61049825,-1.8249278,1,2,82.0987,256.32074,0.13992915,99.67547,-1.8249652,0.60835296,34,14,1,11,0.016928622,0.01873825,8.333723,0.005871691,0.0031889577,-3.7431717e-05,0.0021452903747558594,0.0021456169102269016,True
83737,11,-2.516312,1.7854629,2,2,82.0987,256.32074,0.9953571,98.211555,1.785555,-2.5200932,34,17,1,11,0.016436597,0.017586188,7.3220086,0.005893888,0.0033961101,9.214878e-05,0.0037813186645507812,0.0037824413069718907,True
83741,-11,-1.0068916,-1.8232995,1,2,68.543465,217.96948,0.14663754,76.663795,-1.8227065,-1.0077324,31,14,1,13,0.012599967,0.013060472,6.3623962,0.0043977965,0.0035378179,0.0005930662,0.0008407831192016602,0.0010289041623538439,True
83741,11,2.1520295,1.8254094,2,2,68.543465,217.96948,0.95955634,66.64171,1.8256705,2.1491945,29,15,1,9,0.01928667,0.016788892,5.8865657,0.006947248,0.00313623,0.00026106834,0.0028350353240966797,0.002847030377283591,True
83742,-11,1.5316514,2.967517,1,2,19.05953,189.42918,0.015222743,23.246334,2.9563792,1.5390836,36,16,1,11,0.026364062,0.038386017,8.670921,0.0027852135,0.0026125978,-0.011137724,0.007432222366333008,0.013389802913429158,True
83742,-11,1.5316514,2.967517,1,2,19.05953,189.42918,0.015222743,23.246334,2.9563792,1.5390836,36,16,1,11,0.026364062,0.038386017,8.670921,0.0027852135,0.0026125978,-0.011137724,0.007432222366333008,0.013389802913429158,True
83743,-11,2.37313,-1.4806582,1,2,86.73837,200.19801,0.9706889,2.649448,-1.5082815,2.3710876,15,6,1,3,0.023000287,0.025216796,4.7352586,0.011687839,0.0058236443,-0.027623296,0.002042531967163086,0.027698708162120177,True
83745,-11,2.7730432,2.929236,1,2,71.98725,685.6906,0.8591624,52.955757,2.9225926,2.7399971,49,14,1,11,0.029664526,0.017267037,17.96892,0.0032759148,0.0030415994,-0.0066432953,0.03304600715637207,0.033707150002094496,True
83745,11,-0.3632548,-2.9596367,2,2,71.98725,685.6906,0.19833896,74.78474,-2.949315,-0.36431238,35,14,1,13,0.028663965,0.01806961,7.412834,0.003146168,0.0023157394,0.010321617,0.0010575950145721436,0.010375658360349262,True
83745,-11,2.7730432,2.929236,1,2,71.98725,685.6906,0.8591624,52.955757,2.9225926,2.7399971,49,14,1,11,0.029664526,0.017267037,17.96892,0.0032759148,0.0030415994,-0.0066432953,0.03304600715637207,0.033707150002094496,True
83746,11,1.3517627,2.64351,2,2,44.619884,316.76465,0.07513375,45.051567,2.6428645,1.3737541,48,14,1,9,0.031443425,0.02140573,12.410106,0.0044835843,0.0037209115,-0.0006456375,0.021991491317749023,0.02200096675548144,True
83748,11,-2.050928,1.9314197,2,2,41.115726,143.00644,0.38245925,45.51584,1.9302888,-2.0496564,25,13,1,9,0.013616231,0.015003115,5.448722,0.004228289,0.003104098,-0.0011309385,0.0012717247009277344,0.001701853595144322,True
83748,-11,1.0644588,-1.905444,1,2,41.115726,143.00644,0.5900605,40.5736,-1.9078987,1.0497587,33,11,1,7,0.019182956,0.0250704,7.0146713,0.005961817,0.0031113897,-0.0024546385,0.014700174331665039,0.014903703413589079,True
83749,11,0.22679482,2.7374241,2,2,95.92017,742.05273,0.6640815,78.4088,2.7358224,0.24015327,33,14,1,11,0.039284334,0.021692287,7.5379543,0.0052408497,0.004062282,-0.001601696,0.013358443975448608,0.013454124110017635,True
83749,-11,-2.9196575,-2.7322798,1,2,95.92017,742.05273,0.8425277,90.565125,-2.7367384,-2.927773,31,14,1,9,0.02518899,0.0037398497,5.1019073,0.003301793,0.0029275494,-0.004458666,0.008115530014038086,0.009259672134547044,True
83750,11,-0.5598299,-2.1069512,2,2,26.903044,112.192215,0.07027281,32.67313,-2.1063983,-0.5580944,30,16,1,9,0.02265194,0.019661773,7.5327954,0.0057210755,0.0036459446,0.0005528927,0.0017355084419250488,0.0018214499370143085,True
83750,-11,2.5488188,2.105989,1,2,26.903044,112.192215,0.5501019,32.387363,2.1054475,2.5484338,36,12,1,7,0.016788889,0.025208544,6.427979,0.00431701,0.003251962,-0.0005414486,0.00038504600524902344,0.0006643997329703976,True
83751,11,1.1275842,1.8641455,2,2,7.1459723,23.484669,0.84605193,2.2253091,1.8689046,1.1339812,21,5,1,17,0.027634678,0.032947782,7.3642907,0.009056131,0.0018681501,0.0047590733,0.0063970088958740234,0.007973111182987673,True
83751,-11,-2.1744564,-1.8558334,1,2,7.1459723,23.484669,0.9681994,9.825195,-1.8532984,-2.1601977,35,8,3,7,0.026998,0.029066501,15.649875,0.00897368,0.0033794292,0.0025349855,0.014258623123168945,0.014482212712635245,True
83752,-11,-2.610208,-1.8820462,1,2,7.208335,24.422712,0.74913365,5.7770815,-1.8781365,-2.566172,25,10,1,5,0.021503642,0.027316913,4.4793916,0.007244417,0.0022132422,0.003909707,0.044036149978637695,0.04420936908723266,True
83754,11,2.1522,-2.0156844,2,2,47.025032,176.21727,0.2537699,56.344044,-2.0134737,2.1542413,39,14,1,7,0.024503393,0.018444084,8.580623,0.0071146186,0.0032703052,0.002210617,0.002041339874267578,0.0030089693072950638,True
83754,-11,-1.0105091,1.9765501,1,2,47.025032,176.21727,0.9417455,42.245586,1.9768602,-1.0034311,27,14,1,11,0.01400575,0.015461163,5.0858984,0.004094493,0.0033587287,0.00031006336,0.007078051567077637,0.0070848396788311535,True
83755,-11,1.4955788,1.9449202,1,2,40.421406,145.30235,0.010253567,47.02751,1.9435399,1.4940147,33,14,1,9,0.016667776,0.017450824,7.5157847,0.005205567,0.0029493659,-0.0013803244,0.00156402587890625,0.0020860182848491233,True
83755,11,-1.6203322,-1.9605427,2,2,40.421406,145.30235,0.25259617,49.49438,-1.9619563,-1.6160073,31,13,1,7,0.017387534,0.017441845,5.8998995,0.005123589,0.003318594,-0.0014135838,0.004324913024902344,0.004550065016010286,True
83759,11,1.6394246,-1.665349,2,2,94.35252,261.083,0.045228187,108.58755,-1.666685,1.6384631,29,15,1,9,0.011038669,0.011930568,5.1064487,0.0046102116,0.0030922636,-0.0013359785,0.0009614229202270508,0.001645956436590355,True
83759,-11,-1.5169014,1.6879652,1,2,94.35252,261.083,0.60098535,95.47187,1.6875606,-1.5159982,27,11,1,7,0.010622178,0.015550235,4.50735,0.004378645,0.003517713,-0.00040459633,0.0009031295776367188,0.0009896167052088412,True
83760,11,-2.7741382,2.4341412,2,2,58.311546,340.23108,0.101344086,70.718956,2.427569,-2.779581,32,14,1,9,0.022901108,0.01690391,7.5736346,0.0041606333,0.0033905536,-0.0065722466,0.00544285774230957,0.00853341226646931,True
83760,-11,0.35674673,-2.465213,1,2,58.311546,340.23108,0.2727371,74.613945,-2.4676347,0.35340834,45,20,1,11,0.03155208,0.022721553,12.440546,0.0053521027,0.0039329305,-0.0024216175,0.0033383965492248535,0.004124211781391473,True
83763,11,0.9095408,2.4581528,2,2,29.857553,174.9961,0.13597284,34.191917,2.4466412,0.9112572,42,11,1,7,0.03021178,0.01897672,16.77388,0.005505796,0.0031332604,-0.011511564,0.0017164349555969238,0.011638825660915005,True
83763,-11,-2.2528734,-2.4501286,1,2,29.857553,174.9961,0.7009077,35.00045,-2.4514856,-2.2523,45,13,1,7,0.01977966,0.023871912,32.293243,0.0034843418,0.003160085,-0.0013570786,0.0005733966827392578,0.0014732433447135402,True
83764,11,-0.21592231,-2.9397593,2,2,44.181408,424.30145,0.22546405,27.400425,-2.9457152,-0.24267909,27,14,1,9,0.029469421,0.007401702,5.2423577,0.0031533586,0.0026618426,-0.0059559345,0.026756778359413147,0.027411646149642765,True
83765,-11,-0.45888522,-2.9148345,1,2,6.331462,58.537224,0.025355747,5.9680033,-2.914866,-0.4294926,45,12,1,9,0.04634961,0.010487173,38.95136,0.005219813,0.002699671,-3.1471252e-05,0.029392629861831665,0.029392646710263585,True
83765,11,2.744284,2.9141653,2,2,6.331462,58.537224,0.12298185,7.496257,2.9209623,2.7422662,29,10,3,9,0.030046122,0.023696646,6.8493485,0.0032893585,0.0031291437,0.0067970753,0.0020177364349365234,0.007090239210151052,True
83765,11,2.744284,2.9141653,2,2,6.331462,58.537224,0.12298185,7.496257,2.9209623,2.7422662,29,10,3,9,0.030046122,0.023696646,6.8493485,0.0032893585,0.0031291437,0.0067970753,0.0020177364349365234,0.007090239210151052,True
83769,11,1.1110144,-1.6714334,2,2,42.898598,118.3482,0.99551123,48.894382,-1.6698679,1.1005286,36,12,1,7,0.013507622,0.014093726,7.7084584,0.005791374,0.0032878385,0.0015655756,0.01048576831817627,0.010601998126779148,True
83769,-11,-2.063118,1.6753417,1,2,42.898598,118.3482,0.22729175,49.335278,1.6756294,-2.0632548,35,15,1,9,0.014503202,0.01420156,8.75025,0.0058973115,0.003134433,0.00028765202,0.00013685226440429688,0.0003185470520987796,True
83778,-11,0.007320594,-2.1195025,1,2,90.942245,387.48132,0.6179356,108.09998,-2.1198113,0.010536091,40,16,1,9,0.018459933,0.02017231,6.935976,0.004598871,0.0033913057,-0.00030875206,0.0032154973596334457,0.0032302865359476562,True
83778,11,-3.1247404,2.1376452,2,2,90.942245,387.48132,0.9953248,105.7559,2.1349204,-3.12421,31,17,1,11,0.024909655,0.017314373,7.7568035,0.006281847,0.0033032617,-0.002724886,0.0005304813385009766,0.002776042827960514,True
84789,-11,-1.9348629,-2.4152696,1,2,26.094288,147.43706,0.81873655,22.300426,-2.4137225,-1.9432324,34,11,1,9,0.022869943,0.01790557,8.320972,0.0042236433,0.003361865,0.0015470982,0.0083695650100708,0.008511353072043466,True
84789,11,1.231441,2.4185987,2,2,26.094288,147.43706,0.28650656,30.076391,2.4172041,1.2311673,35,16,1,7,0.023566898,0.025802102,8.941871,0.0043637054,0.0031382611,-0.0013945103,0.00027370452880859375,0.001421116815414435,True
84790,-11,-3.1350381,2.0299497,1,2,89.16806,348.28513,0.96639663,95.61449,2.0325558,-3.1403503,31,14,1,9,0.01861986,0.02342094,6.1795797,0.0051030205,0.00317493,0.0026061535,0.005312204360961914,0.005917055950354333,True
84790,11,0.017205365,-2.0478296,2,2,89.16806,348.28513,0.9913659,96.94764,-2.0477366,0.018991183,36,14,1,9,0.013404125,0.016552193,5.7194886,0.0036476273,0.0030261162,9.2983246e-05,0.001785818487405777,0.0017882375552395117,True
84791,-11,0.6975678,2.938554,1,2,51.067493,490.23703,0.5363942,45.26253,2.9454632,0.7063324,35,14,1,9,0.029046357,0.014898279,8.444567,0.0031674185,0.002540749,0.006909132,0.008764564990997314,0.01116036315872065,True
84791,-11,0.6975678,2.938554,1,2,51.067493,490.23703,0.5363942,45.26253,2.9454632,0.7063324,35,14,1,9,0.029046357,0.014898279,8.444567,0.0031674185,0.002540749,0.006909132,0.008764564990997314,0.01116036315872065,True
84791,11,-2.4367347,-2.96597,2,2,51.067493,490.23703,0.0152324885,39.27315,-2.9417005,-2.460289,29,15,1,9,0.03295885,0.012291514,5.895531,0.00365816,0.0024344353,0.02426958,0.023554325103759766,0.03382039040128114,True
84791,11,-2.4367347,-2.96597,2,2,51.067493,490.23703,0.0152324885,39.27315,-2.9417005,-2.460289,29,15,1,9,0.03295885,0.012291514,5.895531,0.00365816,0.0024344353,0.02426958,0.023554325103759766,0.03382039040128114,True
84792,11,-2.7172167,2.4568975,2,2,14.699795,87.75024,0.27390578,18.21693,2.4664907,-2.7213345,32,14,1,7,0.038140617,0.023522118,10.232313,0.00625417,0.0027872461,0.009593248,0.004117727279663086,0.010439640486816006,True
84792,-11,0.38292077,-2.4889476,1,2,14.699795,87.75024,0.23557086,21.21921,-2.4854243,0.3833314,33,11,1,7,0.033835083,0.030666957,9.891194,0.0057644174,0.004273187,0.0035233498,0.000410616397857666,0.0035471959551087516,True
84793,-11,1.4615552,2.431292,1,2,24.65252,143.9354,0.8876876,27.417398,2.4258842,1.4751607,31,17,1,13,0.03730328,0.02096687,6.7766523,0.006945775,0.0032144024,-0.00540781,0.013605475425720215,0.014640811883658072,True
84793,11,-1.6548458,-2.4695787,2,2,24.65252,143.9354,0.055797536,23.971474,-2.4656725,-1.672619,27,14,1,9,0.027051069,0.024576167,5.9812484,0.004702056,0.003475947,0.00390625,0.017773151397705078,0.018197354194174658,True
84794,11,1.9604645,-2.6675675,2,2,29.677935,216.47636,0.9828537,34.465164,-2.648887,1.9618425,41,14,1,11,0.037756205,0.027340397,14.274593,0.0056885127,0.0027935181,0.018680573,0.0013780593872070312,0.018731332638532834,True
84794,-11,-1.1977565,2.6835067,1,2,29.677935,216.47636,0.95147806,28.949242,2.6820247,-1.2095324,39,15,1,9,0.038988408,0.015970303,8.891198,0.0054109157,0.0046542105,-0.0014820099,0.011775851249694824,0.011868741549219354,True
84795,-11,2.0705585,2.479204,1,2,67.59455,407.6116,0.09869089,80.55672,2.4800363,2.065475,32,15,1,9,0.02582407,0.022637196,6.8167057,0.004353711,0.0034495913,0.00083231926,0.005083560943603516,0.00515124715164247,True
84796,11,1.608421,-2.1391737,2,2,50.71132,216.6319,0.048457198,59.17013,-2.1375136,1.611606,31,17,1,9,0.018695695,0.0178303,5.857787,0.004566865,0.003179828,0.0016601086,0.0031850337982177734,0.0035917127795518718,True
84796,-11,-1.5501958,2.1233335,1,2,50.71132,216.6319,0.95789,57.834553,2.1257095,-1.5488625,37,15,1,11,0.020648187,0.029718313,14.243868,0.005043468,0.0033496434,0.0023760796,0.0013333559036254883,0.002724626912185762,True
84798,-11,-1.5912684,2.9475615,1,2,60.409195,568.45496,0.38715717,51.03979,2.9379115,-1.577766,33,14,1,11,0.029630914,0.0027162721,6.4168572,0.0032839854,0.0023424567,-0.009649992,0.01350247859954834,0.01659636333473506,True
84798,-11,-1.5912684,2.9475615,1,2,60.409195,568.45496,0.38715717,51.03979,2.9379115,-1.577766,33,14,1,11,0.029630914,0.0027162721,6.4168572,0.0032839854,0.0023424567,-0.009649992,0.01350247859954834,0.01659636333473506,True
84801,11,-1.661627,-2.450146,2,2,3.3655603,19.344118,0.26913497,8.463805,-2.455053,-1.6489184,38,10,1,5,0.031870138,0.038184866,29.08091,0.0056822933,0.0039541624,-0.004907131,0.012708663940429688,0.013623144845776881,True
84801,-11,1.2916594,2.4215653,1,2,3.3655603,19.344118,0.5739514,2.3436606,2.4242172,1.3410953,31,7,3,9,0.029060002,0.054356463,13.599522,0.0052790344,0.0033104867,0.0026519299,0.049435973167419434,0.04950705176952724,True
84802,11,2.202203,1.5324748,2,2,23.800526,57.291683,0.32282475,25.239557,1.5330217,2.2044692,21,11,1,5,0.006827541,0.014492282,4.39772,0.0033844665,0.0029395649,0.0005469322,0.0022661685943603516,0.002331234641095007,True
84802,-11,-1.0082914,-1.5186625,1,2,23.800526,57.291683,0.33345032,16.49298,-1.5203705,-1.0174519,19,10,1,5,0.010335896,0.012334248,4.576782,0.00519832,0.0033142886,-0.0017080307,0.009160518646240234,0.009318394214809369,True
84807,-11,0.16441604,2.2076654,1,2,29.342041,134.24843,0.3826769,35.272175,2.204183,0.16307065,35,14,1,5,0.026874641,0.021474853,8.496329,0.0063708834,0.0034210435,-0.0034823418,0.0013453960418701172,0.003733201636641588,True
84807,11,-2.9498272,-2.1957452,2,2,29.342041,134.24843,0.27853975,33.19473,-2.1952648,-2.9496114,32,16,1,9,0.021070147,0.024248695,7.677488,0.0049393433,0.0030442271,0.00048041344,0.00021576881408691406,0.0005266433816887833,True
84809,-11,1.4621253,-1.6972201,1,2,39.541893,111.069405,0.7363918,39.93844,-1.6989427,1.4567508,27,14,1,9,0.00979249,0.026130233,4.8999906,0.003972884,0.0033046927,-0.0017225742,0.005374550819396973,0.005643851384038051,True
84809,11,-1.6448799,1.6881669,2,2,39.541893,111.069405,0.66875356,22.824253,1.6881217,-1.6213874,31,12,1,9,0.0129551,0.018792013,6.886028,0.005358309,0.0031681566,-4.518032e-05,0.02349257469177246,0.02349261813655281,True
84810,11,0.46075225,1.5857773,2,2,48.676613,124.86272,0.84775287,52.50348,1.5871632,0.4636327,27,11,1,7,0.009756862,0.01482776,4.965163,0.004497135,0.0033565694,0.0013859272,0.0028804540634155273,0.003196530894451543,True
84810,-11,-2.7120726,-1.6040037,1,2,48.676613,124.86272,0.31976783,50.107727,-1.6048058,-2.7148356,29,13,1,9,0.00872979,0.011746891,6.087994,0.003960401,0.0033421344,-0.0008021593,0.002763032913208008,0.0028771184235092647,True
84811,11,-2.4443705,2.989014,2,2,71.72553,719.63495,0.11014303,42.768593,2.9798918,-2.4689815,42,14,1,11,0.027969796,0.016240198,9.175722,0.0028564974,0.002275181,-0.009122133,0.02461099624633789,0.02624717988198404,True
