event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84932,11,1.443409,-1.7549939,2,2,77.84015,234.92955,0.0026671165,87.98321,-1.754165,1.4412944,23,12,1,9,0.010448583,0.011027174,4.8416214,0.003944998,0.0034895777,0.0008288622,0.002114534378051758,0.002271182104581718,True
84932,-11,-1.7143353,1.7835178,1,2,77.84015,234.92955,0.12787083,90.43619,1.7829424,-1.7120571,40,15,1,9,0.011277658,0.012553928,6.7506104,0.004110822,0.0033104047,-0.00057542324,0.0022782087326049805,0.002349754651234945,True
84939,-11,-2.7579596,2.9087408,1,2,89.45293,805.00244,0.966474,74.58237,2.9214425,-2.7771027,35,14,1,9,0.028043166,0.005656112,5.991582,0.003065555,0.0029259159,0.01270175,0.019143104553222656,0.02297374375620702,True
84944,11,-2.60915,-2.0699077,2,2,10.926111,43.027477,0.6084489,8.643598,-2.0716693,-2.562475,27,12,1,7,0.014263803,0.01539391,5.4485006,0.0037306815,0.002902238,-0.0017616749,0.04667496681213379,0.04670820083500571,True
84944,-11,0.446217,2.0258412,1,2,10.926111,43.027477,0.85115266,11.561459,2.0292373,0.48575893,46,12,1,5,0.02096929,0.024762027,31.693214,0.0056582713,0.0026289935,0.0033960342,0.039541929960250854,0.03968749517852626,True
84945,11,2.50014,-1.5883653,2,2,60.75361,154.25897,0.59469604,67.62493,-1.588167,2.5021935,35,13,1,7,0.008734214,0.012778325,5.490825,0.0040621595,0.0034487057,0.00019836426,0.002053499221801758,0.0020630577870524927,True
84945,-11,-0.66676605,1.5791185,1,2,60.75361,154.25897,0.94729024,45.93356,1.579518,-0.6622128,25,13,1,9,0.006999895,0.015286324,5.239349,0.0032651152,0.0027770917,0.00039947033,0.004553258419036865,0.004570748163540504,True
84949,-11,-2.1705556,-2.0579002,1,2,74.77069,293.51804,0.93839777,83.82096,-2.0588918,-2.170343,32,14,1,11,0.01412718,0.013428954,5.9213314,0.0038144882,0.0034154896,-0.0009915829,0.00021266937255859375,0.0010141325328659678,True
84952,-11,-1.9139309,-2.8361428,1,2,84.24771,727.5971,0.56823766,62.53239,-2.828968,-1.9044001,43,14,1,11,0.041468248,0.017759804,8.796379,0.0048450464,0.0038028187,0.0071747303,0.009530782699584961,0.011929483436629052,True
84952,11,1.2325876,2.855484,2,2,84.24771,727.5971,0.034815386,63.293346,2.8569489,1.2574081,32,15,1,17,0.033812903,0.01960926,7.4835696,0.003886282,0.0032002972,0.0014648438,0.024820566177368164,0.02486375419314281,True
84954,-11,-2.8083966,1.9509578,1,2,52.736706,190.07214,0.8009594,42.53748,1.951622,-2.7923224,27,10,1,9,0.012146173,0.016866118,4.817457,0.0036591138,0.0030163424,0.00066423416,0.016074180603027344,0.016087898839807536,True
84954,11,0.35285258,-1.9599221,2,2,52.736706,190.07214,0.16384938,56.535362,-1.9605739,0.35274577,38,14,1,9,0.011644809,0.0177666,10.780055,0.0034718034,0.003018937,-0.0006518364,0.0001068115234375,0.0006605296266855693,True
84956,11,0.37153864,-2.809734,2,2,47.92336,409.95682,0.67953354,45.03993,-2.8094723,0.3890534,27,14,1,9,0.028532937,0.004763394,6.1884627,0.0034409855,0.0033597897,0.0002617836,0.01751476526260376,0.017516721521371046,True
84957,11,2.8124752,2.0706947,2,2,53.987347,218.06955,0.33399507,64.06734,2.0712805,2.8129795,29,14,3,11,0.0161939,0.018144907,6.939543,0.0042315125,0.003467953,0.00058579445,0.0005042552947998047,0.0007729350157937521,True
84957,-11,-0.34612122,-2.076386,1,2,53.987347,218.06955,0.47532016,67.457016,-2.0775013,-0.34805647,51,16,1,9,0.01740399,0.02156089,26.789602,0.004496542,0.00343667,-0.0011153221,0.0019352436065673828,0.0022336318480424416,True
84959,-11,2.7135754,1.9056759,1,2,94.65748,325.1137,0.0978512,102.178375,1.9058855,2.7141964,27,14,1,11,0.011710422,0.011465657,5.5318704,0.0037309094,0.003189628,0.00020956993,0.0006210803985595703,0.0006554848720351586,True
84959,11,-0.41650474,-1.9046504,2,2,94.65748,325.1137,0.9200446,101.21839,-1.9065933,-0.4159978,35,18,1,9,0.017572183,0.017189242,8.015688,0.0054510026,0.0032517759,-0.001942873,0.0005069375038146973,0.0020079195886111736,True
84960,-11,2.4053566,-2.504393,1,2,34.61603,218.0879,0.6611454,42.98145,-2.5004067,2.4055667,37,16,1,7,0.0292369,0.023927234,6.6772733,0.004971502,0.00397687,0.0039863586,0.00021004676818847656,0.003991888634729648,True
84960,11,-0.7195503,2.5509315,2,2,34.61603,218.0879,0.8507029,34.969097,2.5538714,-0.70541763,32,14,1,7,0.028929021,0.03244163,7.7158785,0.0045592063,0.0034798111,0.0029399395,0.014132678508758545,0.014435229353461275,True
84965,11,-0.92314774,-1.8715843,2,2,31.962543,106.1017,0.93781096,32.436436,-1.8719372,-0.9274041,23,12,1,7,0.009575784,0.015544525,4.9340506,0.003158395,0.0029852127,-0.0003528595,0.0042563676834106445,0.004270968939369053,True
84965,-11,2.1829774,1.8674815,1,2,31.962543,106.1017,0.2906244,32.782917,1.8677918,2.1837988,40,12,1,7,0.013790765,0.011563834,11.896432,0.004490357,0.0029534542,0.00031030178,0.0008213520050048828,0.0008780127056207992,True
84969,-11,1.39224,-1.9216002,1,2,3.8789146,13.451401,0.24473329,4.145612,-1.9197124,1.3561103,32,7,3,7,0.016561821,0.010628667,10.958123,0.004975902,0.002377446,0.0018877983,0.03612971305847168,0.03617899871671677,True
84970,11,1.6549861,1.6333312,2,2,88.164734,233.59862,0.06983902,100.987625,1.6337981,1.6557857,29,15,1,9,0.008485758,0.0088913245,5.566312,0.0037144453,0.003415306,0.0004669428,0.0007995367050170898,0.0009259019976002082,True
84970,-11,-1.503197,-1.626434,1,2,88.164734,233.59862,0.26149446,103.072464,-1.6265538,-1.5042841,38,14,1,9,0.0089803655,0.010927126,9.671488,0.003972826,0.0032087862,-0.000119805336,0.001087188720703125,0.0010937699177422185,True
84972,-11,-2.5939314,-2.123248,1,2,64.37198,273.95728,0.42192024,75.56476,-2.1234255,-2.5955665,25,13,1,11,0.015105604,0.013713075,4.9486895,0.00373926,0.003232118,-0.00017738342,0.0016350746154785156,0.0016446683181981564,True
84972,11,0.5611358,2.1314716,2,2,64.37198,273.95728,0.64998484,73.62043,2.130491,0.56366974,30,14,1,9,0.018276948,0.019248942,5.90484,0.004463175,0.0033962363,-0.0009806156,0.0025339126586914062,0.0027170425633529674,True
84973,-11,2.8927116,-2.1564605,1,2,70.4999,302.67746,0.025005946,77.6611,-2.1566412,2.895484,34,15,1,11,0.015737267,0.018632228,6.353307,0.0037912973,0.0032431139,-0.00018072128,0.0027723312377929688,0.002778215375768595,True
84973,11,-0.23667708,2.116692,2,2,70.4999,302.67746,0.053032346,80.46001,2.1194572,-0.23785545,27,14,1,9,0.016310722,0.016492333,5.208791,0.0040534902,0.0036793456,0.0027651787,0.0011783689260482788,0.003005788787182386,True
84974,-11,-0.28398374,-1.9376857,1,2,41.68362,149.51535,0.016341764,49.304718,-1.9410266,-0.28504437,27,12,1,9,0.014005593,0.011907841,4.6196012,0.0042913784,0.0036751695,-0.0033408403,0.0010606348514556885,0.003505162004300101,True
84974,11,2.88259,1.9633793,2,2,41.68362,149.51535,0.4873671,40.958134,1.9637339,2.8866863,37,14,1,11,0.014773988,0.01685781,6.57934,0.0043809763,0.003339917,0.00035464764,0.004096269607543945,0.004111593321779522,True
84976,11,1.9151925,-2.475963,2,2,57.403587,337.21912,0.3900495,64.741516,-2.4756398,1.9147238,40,14,1,9,0.026260547,0.022128312,8.692349,0.0043724775,0.0033657132,0.0003232956,0.0004687309265136719,0.0005694108552642915,True
84976,-11,-1.2371837,2.437334,1,2,57.403587,337.21912,0.97359353,65.6645,2.4370432,-1.2370164,51,14,1,11,0.024492592,0.024831424,15.807681,0.004392523,0.0037405528,-0.00029087067,0.0001672506332397461,0.0003355272253506751,True
84979,-11,-3.1098082,-2.0748966,1,2,79.56402,319.66083,0.78982764,89.71576,-2.0757911,-3.1085243,43,14,1,9,0.015276135,0.0135392295,9.362867,0.0039894655,0.0034562738,-0.0008945465,0.001283884048461914,0.0015647912660421053,True
84980,-11,1.7518764,-1.8763764,1,2,21.614754,73.02357,0.47986707,24.53393,-1.8743262,1.7478415,27,14,1,7,0.016003322,0.01636381,6.186438,0.0052011907,0.0032359362,0.0020501614,0.004034876823425293,0.004525858209484201,True
84980,11,-1.33827,1.8997774,2,2,21.614754,73.02357,0.68895316,13.161358,1.8987017,-1.364887,37,11,1,7,0.011588784,0.012689454,8.493132,0.0036535366,0.0028691967,-0.0010757446,0.026617050170898438,0.026638779745077387,True
84983,-11,-0.74912024,-1.956766,1,2,13.71884,48.787235,0.45986068,15.342196,-1.9581728,-0.7474868,29,9,1,7,0.017796947,0.02270315,5.720229,0.005224078,0.0034453333,-0.0014067888,0.0016334056854248047,0.002155706130226029,True
84983,11,2.4691024,1.9268876,2,2,13.71884,48.787235,0.19628339,12.234048,1.9279813,2.4783423,34,10,3,7,0.011572163,0.017293626,12.057412,0.0036051786,0.0033543555,0.001093626,0.009239912033081055,0.00930440713849998,True
84987,-11,-0.9804517,2.3479846,1,2,56.262806,297.15207,0.8489844,62.273853,2.3463738,-0.9877686,30,14,1,7,0.019785784,0.020809354,5.3805947,0.00390534,0.0035329133,-0.0016107559,0.007316887378692627,0.007492087529361082,True
84987,11,2.1734488,-2.3485723,2,2,56.262806,297.15207,0.5446386,60.953514,-2.350638,2.1772122,32,14,1,11,0.020677473,0.022922749,6.3900733,0.004007249,0.0034230396,-0.0020656586,0.003763437271118164,0.0042930648048582175,True
84989,11,1.209172,-2.2921855,2,2,74.519615,372.266,0.450232,93.442535,-2.2916155,1.205558,41,14,1,9,0.031014876,0.020228105,12.060798,0.0062891897,0.0032407762,0.0005700588,0.003614068031311035,0.0036587504419138533,True
84989,-11,-1.9422436,2.2908661,1,2,74.519615,372.266,0.7510233,65.06109,2.29471,-1.9404333,27,14,1,9,0.019117184,0.015681138,5.8908978,0.0039795875,0.003507295,0.0038437843,0.001810312271118164,0.004248753733111993,True
84991,-11,0.28913647,1.6845509,1,2,80.4636,221.98767,0.8752541,79.41182,1.6847234,0.29330504,27,14,1,11,0.009322414,0.013868771,5.2665863,0.0038375997,0.0033680517,0.00017249584,0.004168570041656494,0.004172137462703789,True
84991,11,-2.8351138,-1.6623635,2,2,80.4636,221.98767,0.7716784,95.14031,-1.6632624,-2.8340535,27,14,1,7,0.008378307,0.013179608,4.7218523,0.0035449339,0.0031752952,-0.00089883804,0.0010602474212646484,0.0013899764106721794,True
84992,-11,-0.053909343,1.8668098,1,2,63.118248,211.6264,0.4816591,75.20075,1.8704917,-0.05270745,40,14,1,9,0.017000066,0.015340011,15.9898205,0.005485237,0.003327143,0.0036818981,0.0012018941342830658,0.0038731025873810685,True
84992,11,3.1054437,-1.8932961,2,2,63.118248,211.6264,0.038112134,72.27944,-1.8919609,3.107902,38,14,1,9,0.013524167,0.015118093,6.7954974,0.004319199,0.0032217072,0.0013352633,0.002458333969116211,0.002797558550295458,True
84996,-11,-2.3022547,2.1638982,1,2,35.82716,158.35457,0.17268938,43.576565,2.1582136,-2.301327,32,13,1,11,0.020276258,0.014425287,6.3545337,0.0048917774,0.0035815595,-0.005684614,0.0009276866912841797,0.005759812538470057,True
84996,11,0.8625938,-2.1686077,2,2,35.82716,158.35457,0.06573814,41.995464,-2.1682684,0.86304474,32,14,1,9,0.015424277,0.017336084,6.2641845,0.003639354,0.00316379,0.00033926964,0.0004509091377258301,0.0005642897640353303,True
84997,-11,2.7893336,-1.9047687,1,2,64.4171,223.63156,0.5777092,68.29841,-1.90872,2.7909524,30,12,1,9,0.012447222,0.012968419,4.743471,0.0039185407,0.0032132172,-0.003951311,0.0016188621520996094,0.004270078881634341,True
84999,-11,1.7057879,-2.5853934,1,2,52.14648,349.42355,0.6543634,49.33719,-2.5734644,1.7201067,36,14,1,9,0.030668415,0.022390287,6.532952,0.004995563,0.0030437533,0.011929035,0.01431882381439209,0.018636807648450583,True
85000,-11,2.0525906,-2.124463,1,2,69.11763,291.33566,0.08806374,77.05326,-2.1240413,2.0503027,29,15,1,11,0.01526509,0.015230304,5.438982,0.0037996524,0.0033070685,0.00042176247,0.0022878646850585938,0.002326415353119029,True
85001,-11,-1.2787793,2.1440945,1,2,5.078798,21.573875,0.76917994,1.3240179,2.1346107,-1.3253902,33,5,1,7,0.024336396,0.03248372,21.335674,0.0058550825,0.003115976,-0.009483814,0.04661095142364502,0.04756599126392093,True
85001,11,2.0339193,-2.1094263,2,2,5.078798,21.573875,0.25834894,6.226749,-2.1034355,2.0530076,40,12,1,5,0.024629401,0.019208768,25.869179,0.006439186,0.002863826,0.0059907436,0.019088268280029297,0.020006273918656062,True
85003,11,2.464422,2.8062043,2,2,4.438678,36.9368,0.20375906,5.239933,2.798948,2.429775,35,10,3,35,0.062067106,0.027878778,27.11056,0.0077892584,0.0030598785,-0.0072562695,0.03464698791503906,0.035398689488118064,True
85003,-11,-0.77492243,-2.811338,1,2,4.438678,36.9368,0.21440215,5.342942,-2.8229783,-0.7384609,36,7,1,3,0.032758813,0.02166921,27.937632,0.0040192283,0.0030547061,-0.01164031,0.03646153211593628,0.03827453658115018,True
85007,-11,2.5946002,1.9588077,1,2,45.64272,164.82086,0.46307963,44.77772,1.9591529,2.5989206,41,11,1,9,0.012985641,0.028426006,9.48429,0.0038758097,0.003000485,0.0003452301,0.004320383071899414,0.004334154324854405,True
85007,11,-0.5243237,-1.9560649,2,2,45.64272,164.82086,0.044567876,53.91676,-1.9584569,-0.52687377,41,16,1,9,0.01593155,0.015905859,8.520593,0.0047740457,0.003251674,-0.0023919344,0.002550065517425537,0.0034963100946788766,True
85009,11,0.8911341,1.626257,2,2,72.84595,194.11368,0.5487344,73.746216,1.6268681,0.8951145,33,14,1,9,0.008699949,0.012246724,5.7999616,0.0038464614,0.0032756685,0.000611186,0.003980398178100586,0.004027048298972793,True
85009,-11,-2.2704332,-1.6459262,1,2,72.84595,194.11368,0.13914278,86.796005,-1.6473589,-2.273242,27,14,1,9,0.009203526,0.009764708,4.993561,0.003942033,0.0032638158,-0.0014326572,0.002808809280395508,0.003153080444475766,True
85011,11,-2.1774945,-2.64839,2,2,77.20114,552.8229,0.41008148,90.617805,-2.6499732,-2.1720066,34,16,1,11,0.026973112,0.024500055,7.044775,0.003893134,0.0034391459,-0.0015830994,0.005487918853759766,0.0057116947524931145,True
85011,-11,0.95766574,2.6654067,1,2,77.20114,552.8229,0.74681145,86.90353,2.661975,0.9651515,42,15,1,13,0.028454814,0.02397576,7.974296,0.0040727486,0.0032422226,-0.003431797,0.007485747337341309,0.008234903995172007,True
85012,-11,1.2466831,-1.5062364,1,2,21.09321,49.143097,0.5648962,15.605685,-1.5124294,1.287729,31,12,3,9,0.014501304,0.014115352,9.406725,0.007280577,0.003477675,-0.0061929226,0.0410459041595459,0.04151046298875517,True
85013,11,-0.93226826,2.7649455,2,2,94.40191,759.1566,0.23259173,66.725204,2.7953444,-0.92312324,37,17,1,9,0.023913063,0.02648113,7.0998745,0.0028714512,0.0023071875,0.030398846,0.009145021438598633,0.03174462512297352,True
85014,11,1.5473224,-2.6548536,2,2,50.232746,362.82693,0.852688,46.636806,-2.659419,1.5569627,30,14,1,9,0.026660247,0.017504783,5.637097,0.0038198985,0.003212962,-0.0045654774,0.009640336036682129,0.010666754989951023,True
85014,-11,-1.6042289,2.6764328,1,2,50.232746,362.82693,0.22313556,44.394413,2.6604514,-1.5926131,32,13,1,11,0.021708425,0.015733201,5.7462955,0.0031105888,0.0022778332,-0.015981436,0.011615753173828125,0.019756821682842686,True
85015,-11,-1.3054096,-1.7758937,1,2,29.893175,90.47345,0.9495905,27.430311,-1.7754025,-1.2923912,27,11,1,7,0.0092712585,0.0121247675,5.044735,0.003426311,0.003090056,0.0004911423,0.013018369674682617,0.013027631009472664,True
85015,11,1.878225,1.7684438,2,2,29.893175,90.47345,0.3830159,33.659393,1.7690519,1.8791198,38,10,1,9,0.013943861,0.021643577,10.303063,0.0052376445,0.0031497828,0.0006080866,0.0008947849273681641,0.0010818545873201952,True
85016,-11,1.302968,1.8321924,1,2,62.306705,200.2866,0.85954875,67.087326,1.8339481,1.2999033,47,14,1,11,0.013757543,0.021677217,13.823851,0.0046846597,0.0033244153,0.0017557144,0.003064751625061035,0.0035320299596172606,True
85016,11,-1.819745,-1.8392603,2,2,62.306705,200.2866,0.768759,60.971066,-1.8408232,-1.8197612,30,13,1,7,0.012197984,0.017538514,5.100782,0.00411337,0.003113892,-0.0015628338,1.621246337890625e-05,0.0015629178576694503,True
85017,-11,-1.8420823,-1.5923487,1,2,92.43894,236.67906,0.06299665,101.20292,-1.5927325,-1.8428799,27,14,1,11,0.008470717,0.008302499,5.335221,0.0039242664,0.0033799943,-0.0003838539,0.0007976293563842773,0.0008851872209849716,True
85017,11,1.3159583,1.5932353,2,2,92.43894,236.67906,0.19781412,98.04247,1.5925924,1.3173273,29,15,1,11,0.008702243,0.008816343,5.9697595,0.004013066,0.0033873983,-0.0006428957,0.0013689994812011719,0.0015124398978236871,True
85019,11,-0.24838687,-2.950719,2,2,86.23753,819.36914,0.3248633,82.38973,-2.942637,-0.24392433,29,15,1,9,0.028914837,0.0046900013,5.1809607,0.003170489,0.0020796887,0.008082151,0.004462540149688721,0.009232303765018934,True
85021,11,-1.8938199,-2.5439982,2,2,87.10694,556.415,0.119811974,100.2706,-2.5413969,-1.8859928,31,15,1,11,0.027923448,0.027839297,5.71767,0.004373465,0.0035564054,0.0026013851,0.007827162742614746,0.008248131974409847,True
85024,-11,-3.0210104,-2.1837273,1,2,79.32484,358.84525,0.7766456,92.52743,-2.185001,-3.020734,32,14,1,11,0.018242832,0.01678281,6.8058386,0.0042440183,0.003117902,-0.001273632,0.00027632713317871094,0.0013032633203610713,True
85024,11,0.13082805,2.1964061,2,2,79.32484,358.84525,0.8455945,95.09574,2.197456,0.13188359,31,15,1,11,0.018668927,0.019753765,6.1273885,0.004290759,0.003433974,0.001049757,0.0010555386543273926,0.0014886744308040634,True
85025,-11,2.3180223,-1.478796,1,2,92.0401,212.29724,0.9266316,0.7316339,-1.5102744,2.3178604,11,4,1,5,0.012510836,0.01221067,3.6539662,0.006173077,0.003839814,-0.031478405,0.00016188621520996094,0.03147882103310986,True
85030,-11,-2.1906023,2.954632,1,2,89.26992,856.48773,0.033243477,57.51484,2.9844391,-2.2013795,25,13,3,11,0.0118104275,0.010187765,4.7210374,0.0012012579,0.00023404448,0.02980709,0.01077723503112793,0.03169560598863126,True
85030,11,0.95508933,-2.94857,2,2,89.26992,856.48773,0.7597781,99.50191,-2.941332,0.9685104,44,14,1,11,0.030109221,0.018444544,8.526409,0.0033095481,0.0028107818,0.007237911,0.013421058654785156,0.015248349940193251,True
85031,11,-1.4666631,-2.643868,2,2,24.721052,173.8811,0.5750239,33.056324,-2.6443417,-1.4645641,39,13,3,9,0.03131799,0.032781158,13.93444,0.0044840034,0.0035229467,-0.00047373772,0.0020990371704101562,0.002151832815755846,True
85031,-11,1.654056,2.6337378,1,2,24.721052,173.8811,0.30512,31.987736,2.634528,1.6479647,41,15,1,11,0.038248394,0.03855284,19.849007,0.0057112663,0.0035300262,0.0007901192,0.0060912370681762695,0.006142268092922326,True
85032,-11,0.71366704,-2.1984909,1,2,61.982506,283.57,0.6746013,67.99708,-2.2000391,0.71403885,35,15,1,9,0.019443769,0.021078104,8.349388,0.004402703,0.0034680062,-0.0015482903,0.0003718137741088867,0.0015923090746391446,True
85032,11,-2.4149647,2.204713,2,2,61.982506,283.57,0.4568742,69.86104,2.202253,-2.4105573,27,14,1,9,0.017698217,0.022275291,5.151279,0.004103758,0.003396503,-0.002460003,0.004407405853271484,0.005047458805379444,True
85033,-11,2.6009824,-1.5598083,1,2,6.0539823,14.981144,0.20767795,5.3077154,-1.558656,2.5878577,19,10,1,7,0.007805289,0.0073169135,4.177357,0.0037696408,0.002757345,0.001152277,0.013124704360961914,0.01317518906027312,True
85033,11,-0.2785714,1.5567825,2,2,6.0539823,14.981144,0.71860063,3.725717,1.5396432,-0.3057197,39,2,3,41,0.010355774,0.019259263,41.80805,0.0048380867,1.2345511e-08,-0.017139316,0.027148306369781494,0.032105866682247144,True
85035,-11,-0.7168449,1.9631727,1,2,27.551899,100.6701,0.65056753,37.6107,1.9669583,-0.7120823,48,14,1,9,0.023499336,0.02637899,18.567888,0.0067604035,0.003038619,0.0037856102,0.004762589931488037,0.006083839840653116,True
85035,11,2.4617586,-1.9762866,2,2,27.551899,100.6701,0.25329503,34.433426,-1.9765612,2.461032,41,12,1,9,0.011586316,0.021905744,12.487413,0.0033991905,0.00297779,-0.000274539,0.0007266998291015625,0.0007768296471894085,True
85036,11,2.5304034,-2.7188942,2,2,44.469105,346.10254,0.3324942,42.37634,-2.720427,2.542193,30,12,1,9,0.025489906,0.002203826,5.286918,0.0034083533,0.003207927,-0.001532793,0.011789560317993164,0.011888784082221812,True
85036,-11,-0.62165415,2.7634938,1,2,44.469105,346.10254,0.922342,54.54166,2.7536144,-0.61721873,42,15,1,9,0.042266216,0.031074593,12.296027,0.005626932,0.0035415897,-0.009879351,0.004435420036315918,0.010829336246154408,True
85037,11,2.6119843,-2.7754114,2,2,78.00049,631.0528,0.07828182,88.432396,-2.7851975,2.599834,33,17,1,11,0.042775325,0.025838234,9.486817,0.005117423,0.0033995137,-0.009786129,0.012150287628173828,0.015601211869614657,True
85038,-11,0.28078672,-2.2426908,1,2,27.722172,134.2677,0.6337746,25.546227,-2.2407136,0.2746725,33,13,1,7,0.018884776,0.014739457,14.389598,0.004152668,0.0030317097,0.0019772053,0.006114214658737183,0.006425959970436338,True
