event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80380,-11,-0.5848116,2.3360662,1,2,71.43151,372.3945,0.37629554,85.641556,2.3357973,-0.58029604,44.0,24.0,1.0,13.0,0.020932639,0.020535156,7.688311,0.0041451626,0.002807953,-0.00026893616,0.004515588283538818,0.004523589747434756,True
80380,11,2.5665853,-2.3340104,2,2,71.43151,372.3945,0.4424059,65.17044,-2.33364,2.5535703,47.0,24.0,1.0,9.0,0.025739828,0.024351278,11.582508,0.005131971,0.0026773345,0.00037026405,0.013015031814575195,0.013020297562022297,True
80382,11,-1.720318,-1.6201859,2,2,43.48114,112.58035,0.04298912,53.46346,-1.6196431,-1.7223387,40.0,16.0,1.0,9.0,0.013479946,0.013145409,6.4211617,0.0059788576,0.0029627567,0.0005427599,0.002020716667175293,0.0020923393937796173,True
80384,11,-0.6036332,-2.5293765,2,2,3.30312,20.827942,0.23738877,9.276503,-2.539143,-0.57035226,48.0,25.0,1.0,5.0,0.06433547,0.027166044,26.119005,0.010362138,0.004447079,-0.009766579,0.03328096866607666,0.034684419174097376,True
80386,11,-0.20345344,1.9110042,2,2,26.096739,89.21198,0.41258538,34.10947,1.9161679,-0.19345362,49.0,18.0,1.0,7.0,0.024793811,0.019766048,10.93335,0.007631231,0.0031906168,0.0051636696,0.00999981164932251,0.01125431989903476,True
80386,-11,2.8960829,-1.8897432,1,2,26.096739,89.21198,0.8109993,26.466072,-1.8921375,2.9110804,41.0,15.0,1.0,13.0,0.019204015,0.01963136,9.695663,0.006164206,0.0033112667,-0.0023943186,0.014997482299804688,0.015187403889340952,True
80387,-11,-0.5110667,1.985855,1,2,6.5083923,24.44986,0.69421667,8.888746,1.9953169,-0.47851142,43.0,22.0,1.0,7.0,0.039581824,0.027850186,12.774299,0.01090463,0.0027516177,0.00946188,0.03255525231361389,0.033902383680000064,True
80387,11,2.7827322,-2.013179,2,2,6.5083923,24.44986,0.04204961,9.184181,-2.0105507,2.793095,37.0,16.0,1.0,7.0,0.023503682,0.019367699,10.77407,0.0067818933,0.003323848,0.0026283264,0.010362863540649414,0.010690979399065666,True
80389,-11,-0.5571221,2.4091775,1,2,71.04463,392.91144,0.81378436,92.00426,2.4034686,-0.5445684,52.0,26.0,1.0,11.0,0.029564535,0.023718728,11.658939,0.0053553963,0.0024069834,-0.005708933,0.012553691864013672,0.013790833660067106,True
80389,11,2.5937364,-2.381328,2,2,71.04463,392.91144,0.024893811,76.079254,-2.3750749,2.584855,52.0,38.0,1.0,9.0,0.033626053,0.016671656,21.891981,0.006539103,0.0028184778,0.0062532425,0.008881330490112305,0.01086190922615862,True
80390,11,3.0574627,2.0831146,2,2,57.932346,237.06076,0.98099273,73.263405,2.0769887,3.0492687,40.0,26.0,1.0,11.0,0.029110914,0.016639628,9.5318365,0.007938309,0.0033422862,-0.006125927,0.0081939697265625,0.010230743908035746,True
80390,-11,-0.0997345,-2.0907445,1,2,57.932346,237.06076,0.28493765,70.53824,-2.0877671,-0.10040921,41.0,21.0,1.0,9.0,0.022123514,0.026153065,10.19925,0.005592189,0.0027789741,0.0029773712,0.000674709677696228,0.0030528630015073184,True
80392,-11,2.0693865,1.6255289,1,2,7.3946543,19.376076,0.41684964,9.583041,1.6279154,2.0202768,45.0,21.0,1.0,7.0,0.03150095,0.019252311,22.956694,0.014527696,0.0024184412,0.0023864508,0.049109697341918945,0.04916764708782358,True
80394,-11,1.4683553,-2.2654,1,2,67.078766,327.7856,0.36856952,88.84287,-2.2703907,1.4683294,45.0,28.0,1.0,9.0,0.02798972,0.020607883,11.563041,0.005879797,0.0033646477,-0.004990816,2.586841583251953e-05,0.004990883196378262,True
80394,11,-1.6620831,2.272627,2,2,67.078766,327.7856,0.7990598,89.65414,2.275321,-1.6669989,44.0,24.0,1.0,11.0,0.02722501,0.02429966,8.097548,0.0057241777,0.002775653,0.0026938915,0.004915714263916016,0.005605470383253996,True
80397,-11,0.62626773,2.9350822,1,2,47.982346,451.82727,0.17080556,59.289806,2.9207768,0.6359609,52.0,16.0,1.0,9.0,0.03308693,0.0115814265,22.714453,0.0037287867,0.0024946365,-0.014305353,0.009693145751953125,0.017280052294937013,True
80398,11,2.2013645,2.71734,2,2,12.43592,95.849495,0.916467,21.000006,2.7090669,2.1831045,51.0,27.0,1.0,7.0,0.048513155,0.051828776,17.548634,0.0066380235,0.0038535434,-0.008273125,0.01826000213623047,0.020046752089098046,True
80398,-11,-0.97803843,-2.7451797,1,2,12.43592,95.849495,0.59152675,20.116055,-2.7278705,-0.97237873,50.0,30.0,1.0,9.0,0.045592185,0.035662025,23.237494,0.0062219137,0.0035652933,0.017309189,0.005659699440002441,0.01821099153006166,True
80399,-11,2.6727061,-2.1817522,1,2,39.23089,179.50987,0.68990415,47.477417,-2.186303,2.67774,44.0,23.0,1.0,7.0,0.022016494,0.0174235,11.627802,0.005051955,0.002823901,-0.0045506954,0.005033969879150391,0.006785991562527385,True
80399,11,-0.44841474,2.2222276,2,2,39.23089,179.50987,0.11647108,52.05971,2.2265635,-0.45097983,39.0,25.0,1.0,9.0,0.026639827,0.016941685,8.812374,0.00582601,0.0029585515,0.0043358803,0.0025650858879089355,0.005037809363551639,True
80400,-11,-0.5283061,2.9942813,1,2,73.74594,736.3829,0.69544756,23.042892,2.9846456,-0.5576607,51.0,25.0,1.0,15.0,0.022391377,0.0030172272,20.004995,0.0022674834,0.0015442065,-0.009635687,0.029354572296142578,0.030895588355166207,True
80403,-11,0.8153367,-1.4885716,1,2,30.214054,70.29942,0.8827611,34.442993,-1.4904017,0.8138075,39.0,13.0,1.0,9.0,0.009831646,0.01821175,8.743265,0.0050520753,0.002282862,-0.001830101,0.0015292167663574219,0.002384905372748417,True
80403,11,-2.2696755,1.4873741,2,2,30.214054,70.29942,0.8651021,29.332388,1.4914739,-2.2661626,47.0,11.0,1.0,7.0,0.012392314,0.018276969,15.732535,0.0064248764,0.0027103114,0.004099846,0.003512859344482422,0.00539897362055638,True
80406,11,-2.1030319,2.8499148,2,2,28.560116,242.00735,0.23064347,34.78485,2.8430095,-2.0911858,48.0,24.0,1.0,9.0,0.032899372,0.017160444,13.600079,0.0039901338,0.002577934,-0.0069053173,0.011846065521240234,0.013711771399991707,True
80406,-11,1.0236199,-2.803853,1,2,28.560116,242.00735,0.97095597,39.96477,-2.811076,1.0234103,52.0,23.0,1.0,7.0,0.033959005,0.027568795,17.472254,0.004091418,0.00344705,-0.007222891,0.00020956993103027344,0.007225930450588615,True
80408,11,0.4149784,-2.8852253,2,2,51.79542,470.9426,0.49883863,53.648087,-2.8703563,0.4353776,52.0,20.0,1.0,11.0,0.046966705,0.020816507,13.911297,0.0055290526,0.00372069,0.014868975,0.02039918303489685,0.02524307969612103,True
80408,-11,-2.7343307,2.9100235,1,2,51.79542,470.9426,0.28057805,44.4651,2.9113889,-2.7125528,52.0,24.0,1.0,11.0,0.022226373,0.007917842,14.538404,0.002444208,0.0022026119,0.0013654232,0.021777868270874023,0.021820630762850634,True
80409,-11,-1.3774338,-2.9828527,1,2,70.16362,706.5077,0.0,69.6345,-2.9650078,-1.3770576,52.0,26.0,1.0,11.0,0.024536269,0.013535072,19.046635,0.0025698042,0.0023260056,0.017844915,0.0003762245178222656,0.017848881226051265,True
80411,-11,-2.6615105,2.2498903,1,2,9.230193,44.8018,0.0977961,15.802104,2.2376065,-2.6699872,41.0,22.0,1.0,7.0,0.037335023,0.02687558,15.416076,0.008481527,0.0035374202,-0.012283802,0.008476734161376953,0.014924704827507067,True
80411,11,0.5619412,-2.2750895,2,2,9.230193,44.8018,0.3758955,12.8586445,-2.2877629,0.5717313,44.0,18.0,1.0,5.0,0.047305226,0.027228912,13.604785,0.009781808,0.004107606,-0.012673378,0.009790122509002686,0.016014400005230287,True
80412,11,-3.125697,-2.5311968,2,2,33.865845,213.79727,0.9682067,44.98289,-2.5379481,-3.1330364,48.0,28.0,1.0,9.0,0.046120334,0.02519566,16.718094,0.007043837,0.0035981722,-0.006751299,0.0073394775390625,0.009972360148511515,True
80412,-11,-0.0011007986,2.5277019,1,2,33.865845,213.79727,0.5758821,40.693085,2.5198946,-0.007619665,43.0,20.0,1.0,11.0,0.024109805,0.017667389,9.694124,0.004084203,0.0021713455,-0.007807255,0.006518866401165724,0.010170980686419164,True
80413,11,-1.0600352,2.7185533,2,2,8.445057,64.20746,0.027693668,23.762178,2.7316992,-1.0612961,46.0,32.0,1.0,11.0,0.047679298,0.03290027,27.47787,0.0062428564,0.004815305,0.013145924,0.0012608766555786133,0.01320625324107815,True
80413,-11,2.0251958,-2.7163756,1,2,8.445057,64.20746,0.18221733,16.389372,-2.725867,2.0177746,50.0,23.0,1.0,5.0,0.034724917,0.025874967,18.541979,0.0044774394,0.003185738,-0.009491444,0.007421255111694336,0.012048341357361396,True
80415,11,-1.3507836,2.9715567,2,2,48.48782,472.7844,0.008032693,43.94542,2.9830732,-1.3642052,52.0,16.0,1.0,11.0,0.019571967,0.027262753,17.852057,0.002011408,0.0017465454,0.011516571,0.01342165470123291,0.017685367498354688,True
80415,-11,1.7831621,-2.96413,1,2,48.48782,472.7844,0.55875593,54.99271,-2.9650173,1.7925198,51.0,14.0,1.0,11.0,0.02617519,0.0052026547,16.527174,0.0027843348,0.0024088905,-0.00088739395,0.009357690811157227,0.009399672618885517,True
80417,11,1.5112065,2.8689864,2,2,45.485558,399.4092,0.6415054,35.678917,2.8884227,1.5254965,52.0,20.0,1.0,7.0,0.02286181,0.025202475,21.790821,0.002462632,0.0013271429,0.01943636,0.0142899751663208,0.024124167261342033,True
80417,-11,-1.6394455,-2.8560247,1,2,45.485558,399.4092,0.73410755,53.210472,-2.8608375,-1.6522816,49.0,25.0,1.0,11.0,0.032933418,0.013421631,11.984288,0.003985592,0.002275806,-0.0048127174,0.012836098670959473,0.01370867163509289,True
80422,11,-0.21689716,-2.0267053,2,2,28.65377,111.115326,0.7174421,36.733387,-2.0278597,-0.21627153,44.0,15.0,1.0,7.0,0.018733557,0.015713926,8.283065,0.005180687,0.003320386,-0.0011544228,0.0006256252527236938,0.0013130494528669325,True
80422,-11,2.8912718,2.036161,1,2,28.65377,111.115326,0.8984501,37.84019,2.0382426,2.8934684,43.0,22.0,1.0,9.0,0.019537082,0.029314257,8.295372,0.0053858086,0.0028152931,0.0020816326,0.0021965503692626953,0.0030262233572719427,True
80424,-11,1.8247024,2.0795045,1,2,39.63424,162.69653,0.22503762,53.986923,2.083433,1.8271023,51.0,18.0,1.0,9.0,0.028071163,0.027870502,9.828554,0.0071430006,0.0028237149,0.003928423,0.002399921417236328,0.00460349095767843,True
80424,11,-1.2941315,-2.1009889,2,2,39.63424,162.69653,0.9690189,50.928226,-2.0998538,-1.3013086,52.0,20.0,1.0,9.0,0.020505002,0.015909614,7.450726,0.0053369883,0.0028415697,0.0011351109,0.007177114486694336,0.007266322931968129,True
80426,11,-1.0459421,2.242615,2,2,92.7414,441.72574,0.8139697,115.073074,2.2438922,-1.0464399,44.0,25.0,1.0,9.0,0.018479714,0.018881496,8.610181,0.0040743547,0.002830323,0.0012772083,0.0004978179931640625,0.0013707967796935299,True
80426,-11,2.0872815,-2.2430198,1,2,92.7414,441.72574,0.9147152,108.64622,-2.244689,2.0848398,44.0,26.0,1.0,11.0,0.015838126,0.016794046,7.234576,0.0034805909,0.0025889,-0.0016691685,0.0024416446685791016,0.0029576598891090226,True
80428,11,-2.4986768,1.8574489,2,2,66.29229,222.51776,0.37918198,81.50348,1.8574363,-2.4985657,44.0,25.0,1.0,11.0,0.016830625,0.016411578,9.814633,0.00571976,0.0029834902,-1.2636185e-05,0.00011110305786132812,0.00011181933030436927,True
80428,-11,0.6260185,-1.9054596,1,2,66.29229,222.51776,0.13316828,78.75512,-1.9028789,0.6286721,43.0,16.0,1.0,13.0,0.016496634,0.016797695,7.6679053,0.005169103,0.002233319,0.002580762,0.0026535987854003906,0.003701610262185301,True
80437,-11,1.0767164,2.0660923,1,2,94.90243,383.13013,0.8158242,121.201355,2.064945,1.0693592,45.0,24.0,1.0,9.0,0.015241373,0.015444708,8.737444,0.004138573,0.002068867,-0.0011472702,0.007357239723205566,0.007446153722733101,True
80437,11,-2.0552197,-2.0799034,2,2,94.90243,383.13013,0.5514735,111.18199,-2.0814533,-2.056378,33.0,19.0,1.0,9.0,0.015193697,0.01217699,6.3924584,0.00396884,0.0030089973,-0.0015499592,0.0011582374572753906,0.0019349127677365952,True
80440,-11,3.0347722,-1.895245,1,2,76.33444,261.17993,0.17612071,95.893936,-1.8938065,3.0324395,45.0,16.0,1.0,9.0,0.014526669,0.012439401,6.123527,0.0046912837,0.0029999812,0.0014384985,0.0023326873779296875,0.0027405671727812864,True
80440,11,-0.09245615,1.9071299,2,2,76.33444,261.17993,0.2676436,90.87831,1.9074814,-0.0937171,45.0,27.0,1.0,13.0,0.020671949,0.016454734,9.775579,0.0067348336,0.0027024923,0.0003515482,0.0012609511613845825,0.001309039328944783,True
80444,11,-0.10183284,2.2514668,2,2,39.0162,185.183,0.22461013,58.78242,2.255295,-0.10064744,48.0,24.0,1.0,9.0,0.03490759,0.025748452,19.897976,0.007344178,0.003214018,0.0038282871,0.001185394823551178,0.004007610652183587,True
80444,-11,3.0199847,-2.2271788,1,2,39.0162,185.183,0.36484176,51.182205,-2.2276103,3.0228038,42.0,17.0,1.0,7.0,0.020275626,0.015612631,8.529129,0.0044350936,0.002173822,-0.00043153763,0.002819061279296875,0.0028518995811495232,True
80445,-11,2.0228941,-2.8193648,1,2,75.53794,640.63855,0.82480943,96.13402,-2.8324127,2.0331416,52.0,32.0,1.0,11.0,0.034661546,0.024854809,14.799811,0.0040353537,0.003116439,-0.013047934,0.010247468948364258,0.016590937134684052,True
80445,11,-1.1129655,2.8356729,2,2,75.53794,640.63855,0.19716798,85.17514,2.8338277,-1.1288778,52.0,25.0,1.0,9.0,0.031578463,0.01812036,11.536353,0.0039540636,0.0016431788,-0.0018451214,0.015912294387817383,0.016018913369769697,True
80447,-11,1.7842299,-2.6438015,1,2,40.427307,283.4798,0.4210177,48.32732,-2.6412325,1.7687579,45.0,15.0,1.0,11.0,0.023370024,0.0146651855,7.2645283,0.003315101,0.0023580927,0.0025689602,0.015471935272216797,0.01568376031019664,True
80448,-11,2.5176,2.8250904,1,2,55.76435,468.57623,0.7330091,45.53217,2.8247545,2.540718,47.0,14.0,1.0,9.0,0.022760151,0.008038953,9.617862,0.0027526373,0.0011574037,-0.00033593178,0.023118019104003906,0.023120459715423675,True
80448,11,-0.61632663,-2.8112664,2,2,55.76435,468.57623,0.8834526,70.90647,-2.8001513,-0.61446744,46.0,25.0,1.0,9.0,0.033231057,0.03054084,9.8044615,0.004267368,0.0019971402,0.011115074,0.0018591880798339844,0.011269492133108858,True
80450,11,-0.72775376,2.7635932,2,2,18.591087,143.23276,0.10002271,30.616364,2.7858093,-0.72817856,50.0,36.0,1.0,7.0,0.05882151,0.039541014,27.72236,0.0069286264,0.003568214,0.022216082,0.000424802303314209,0.022220142641285003,True
80450,-11,2.3886204,-2.698927,1,2,18.591087,143.23276,0.3550661,29.755596,-2.7020817,2.4123788,52.0,24.0,1.0,9.0,0.03832438,0.035133936,14.858502,0.005113627,0.0030963398,-0.0031547546,0.023758411407470703,0.02396694785401044,True
80453,11,0.6895219,2.6709542,2,2,33.857788,242.33307,0.9181109,46.042923,2.673042,0.6997834,45.0,27.0,1.0,9.0,0.03180927,0.019265015,14.032101,0.004545665,0.0030593236,0.0020878315,0.010261476039886475,0.01047172052821261,True
80453,-11,-2.4670072,-2.6420298,1,2,33.857788,242.33307,0.91576266,43.360874,-2.6344225,-2.4559877,48.0,27.0,1.0,7.0,0.033916265,0.016713798,14.19809,0.0048103933,0.0023468412,0.0076072216,0.011019468307495117,0.013390239049077358,True
80458,-11,1.8836522,2.9901626,1,2,92.42375,897.2035,0.035496514,59.37301,3.0072281,1.8757176,52.0,13.0,1.0,11.0,0.024813103,0.028098816,16.160282,0.0024729916,0.0011960953,0.017065525,0.0079345703125,0.018819924073231145,True
80458,11,-1.2539703,-2.9373126,2,2,92.42375,897.2035,0.83335257,101.61916,-2.924812,-1.2616501,52.0,27.0,1.0,9.0,0.024812799,0.012320436,13.90639,0.0027536182,0.0017403399,0.0125005245,0.0076798200607299805,0.014671153463458549,True
80463,11,-0.6028098,-2.035541,2,2,29.433554,114.48801,0.29580548,38.91923,-2.0377705,-0.6005452,41.0,23.0,1.0,11.0,0.027513977,0.025238054,9.98489,0.00754317,0.0028521058,-0.0022294521,0.002264559268951416,0.0031778428910009785,True
80463,-11,2.5063565,2.0336115,1,2,29.433554,114.48801,0.40126085,41.924824,2.0356197,2.511358,38.0,24.0,1.0,9.0,0.023848888,0.018309768,8.448708,0.0064502754,0.0036853983,0.0020081997,0.005001544952392578,0.005389649140342557,True
80464,11,-2.2362888,-2.449495,2,2,29.216436,170.64157,0.32366332,41.730965,-2.4551477,-2.2367234,44.0,30.0,1.0,9.0,0.037164323,0.023320077,13.915294,0.006508342,0.003049493,-0.005652666,0.00043463706970214844,0.005669351181352122,True
80467,11,-3.0921981,2.3543563,2,2,28.08162,147.81685,0.471632,40.038334,2.3509214,-3.095941,44.0,26.0,1.0,13.0,0.027279474,0.025547491,12.305748,0.0054748883,0.0032197114,-0.0034348965,0.0037429332733154297,0.00508016369669279,True
80467,-11,0.024707764,-2.335505,1,2,28.08162,147.81685,0.8799534,41.644722,-2.3361123,0.026080126,50.0,28.0,1.0,9.0,0.026355026,0.032086086,15.963597,0.0052132052,0.0036215293,-0.0006072521,0.0013723615556955338,0.0015007102911540485,True
80470,-11,-2.4278672,2.0714622,1,2,10.1087,40.566837,0.316823,15.678118,2.0702016,-2.427341,42.0,15.0,1.0,7.0,0.030035753,0.031314943,19.083643,0.007933225,0.0025676023,-0.001260519,0.0005261898040771484,0.0013659369942607873,True
80470,11,0.8050148,-2.0628448,2,2,10.1087,40.566837,0.84015167,14.048958,-2.0559697,0.7677973,35.0,17.0,1.0,33.0,0.029279724,0.023267446,19.724163,0.008038145,0.0025967322,0.006875038,0.03721749782562256,0.03784717021143132,True
80472,11,0.76705974,2.3096929,2,2,49.1616,249.7439,0.86848986,65.08057,2.313228,0.76659966,52.0,20.0,1.0,15.0,0.02991086,0.025146987,15.006472,0.0059723696,0.0030073007,0.0035350323,0.00046008825302124023,0.0035648470885788867,True
80472,-11,-2.3892014,-2.307604,1,2,49.1616,249.7439,0.6584846,69.53643,-2.3001842,-2.3817492,48.0,28.0,1.0,9.0,0.025330188,0.025006745,12.627366,0.005349758,0.0025710117,0.0074198246,0.007452249526977539,0.010516169543731631,True
80475,11,-2.8349078,-2.9084694,2,2,19.198719,175.21515,0.29628465,33.06246,-2.9094455,-2.8543255,52.0,38.0,1.0,9.0,0.034838654,0.024667567,23.486118,0.0038626979,0.0033668221,-0.00097608566,0.019417762756347656,0.019442280053610157,True
80475,-11,0.28610831,2.894224,1,2,19.198719,175.21515,0.27676556,21.368412,2.884098,0.26939306,51.0,31.0,1.0,7.0,0.040423628,0.0096734315,27.11667,0.00457999,0.0019932967,-0.0101258755,0.016715258359909058,0.019543111752899505,True
80477,11,-2.0864758,1.7139467,2,2,40.259552,116.0519,0.32827643,53.022503,1.7154415,-2.0831578,42.0,15.0,1.0,7.0,0.015411434,0.017863777,9.784577,0.006105091,0.002999109,0.0014947653,0.0033180713653564453,0.003639219824685234,True
80477,-11,1.0221406,-1.7267771,1,2,40.259552,116.0519,0.75211865,29.427395,-1.7254732,0.99248993,37.0,16.0,1.0,9.0,0.018057624,0.017969577,13.976333,0.007216667,0.002653024,0.0013039112,0.02965068817138672,0.029679344558483804,True
80478,-11,-2.7726126,2.0354877,1,2,33.13271,128.1046,0.6539831,42.52652,2.039585,-2.7764373,38.0,20.0,1.0,9.0,0.024363419,0.025457552,10.248207,0.006569009,0.0028536364,0.0040974617,0.0038247108459472656,0.005605140962928689,True
80478,11,0.39793915,-2.0212648,2,2,33.13271,128.1046,0.9931154,42.20568,-2.018228,0.38863477,52.0,17.0,1.0,9.0,0.018310085,0.009104196,14.579807,0.005216422,0.002803804,0.0030367374,0.00930437445640564,0.009787397931008827,True
80479,-11,2.7900987,-1.519344,1,2,53.31118,129.42726,0.91694236,52.60111,-1.5214328,2.7948468,38.0,12.0,1.0,5.0,0.015494643,0.015998736,6.838798,0.007446555,0.0033153286,-0.0020887852,0.004748106002807617,0.005187247251651816,True
80479,11,-0.32105854,1.5504774,2,2,53.31118,129.42726,0.8330857,63.361347,1.550633,-0.32084268,47.0,17.0,1.0,9.0,0.009784986,0.021320429,9.628276,0.004777282,0.0022799687,0.00015556812,0.00021585822105407715,0.0002660755765717472,True
80480,11,-1.9277188,2.150015,2,2,13.512338,58.35947,0.6284807,13.592266,2.1405537,-1.9531139,43.0,12.0,1.0,9.0,0.03475973,0.022766236,17.456657,0.008643803,0.0023973729,-0.009461403,0.02539515495300293,0.027100406618397074,True
80480,-11,1.1507068,-2.135341,1,2,13.512338,58.35947,0.10822443,20.611769,-2.1274393,1.1490619,36.0,20.0,1.0,9.0,0.033023834,0.023895366,8.385981,0.00843063,0.0022764595,0.007901669,0.0016448497772216797,0.008071053105569511,True
80481,11,1.1529988,-2.79045,2,2,44.223682,363.2292,0.9275425,45.871803,-2.793927,1.1775823,50.0,33.0,1.0,9.0,0.045965847,0.027570741,18.30058,0.0057332814,0.0031713631,-0.0034768581,0.02458345890045166,0.02482810894877715,True
80481,-11,-1.9985164,2.7999697,1,2,44.223682,363.2292,0.17389402,60.9854,2.79766,-1.9797258,51.0,22.0,1.0,11.0,0.03246736,0.03455431,27.54193,0.0038671284,0.002782891,-0.0023095608,0.018790602684020996,0.018932005180350236,True
80491,11,2.204694,-1.9205537,2,2,23.150003,80.583984,0.888305,26.198803,-1.9189365,2.1925771,34.0,18.0,1.0,9.0,0.016942961,0.01600103,9.64702,0.0052150553,0.0028592846,0.0016171932,0.01211690902709961,0.012224352671270401,True
80491,-11,-0.98335624,1.9179239,1,2,23.150003,80.583984,0.7702576,22.787872,1.9182771,-0.96261305,44.0,19.0,1.0,7.0,0.020211456,0.017853998,11.797682,0.0062732254,0.0032309345,0.00035321712,0.020743191242218018,0.020746198332431423,True
80492,11,-1.8394501,-2.9500728,2,2,23.866575,229.90544,0.9246175,25.97094,-2.9509838,-1.8715149,52.0,27.0,1.0,9.0,0.030132413,0.037263,36.33966,0.0032079993,0.0026082054,-0.0009109974,0.03206479549407959,0.03207773412077441,True
80492,-11,1.2864466,2.9612417,1,2,23.866575,229.90544,0.7770037,30.09021,2.9442542,1.2837245,51.0,37.0,1.0,9.0,0.025672643,0.03626441,27.95291,0.0027465895,0.0017932272,-0.016987562,0.002722024917602539,0.01720426328594556,True
80493,-11,2.7743623,1.7612374,1,2,56.62188,168.62894,0.5899642,64.284454,1.7584295,2.7715726,29.0,15.0,1.0,9.0,0.014235046,0.010746322,5.3249307,0.005376532,0.0027562818,-0.0028078556,0.002789735794067383,0.003958115567848821,True
