event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80498,11,2.383545,2.572234,2,2,31.871279,209.64099,0.64873374,48.933178,2.5740325,2.3969789,46.0,28.0,1.0,9.0,0.030004427,0.028135886,22.417772,0.004670427,0.003503141,0.0017986298,0.01343393325805664,0.013553805067144348,True
80498,-11,-0.7754141,-2.5698109,1,2,31.871279,209.64099,0.09409825,53.961178,-2.5650558,-0.78621143,45.0,31.0,1.0,13.0,0.03443742,0.036700796,16.307133,0.005406085,0.0046926253,0.00475502,0.010797321796417236,0.011797981798698592,True
80499,11,2.2590055,-2.1791813,2,2,45.047943,198.02934,0.7078305,54.141697,-2.179643,2.2625077,48.0,19.0,1.0,9.0,0.020791454,0.020717014,11.659834,0.0049294173,0.0028933457,-0.00046157837,0.0035021305084228516,0.003532417400150302,True
80499,-11,-0.90122676,2.1424894,1,2,45.047943,198.02934,0.0,61.8802,2.1436403,-0.8987653,42.0,23.0,1.0,11.0,0.019171126,0.015673378,10.084137,0.004528021,0.0026437081,0.0011508465,0.0024614334106445312,0.002717186412774773,True
80500,11,3.121522,2.9537418,2,2,21.425507,201.75615,0.19208023,33.188057,2.9477913,3.130541,52.0,36.0,1.0,9.0,0.031553738,0.03990171,42.94565,0.0034451105,0.0027082884,-0.005950451,0.009019136428833008,0.010805215757897531,True
80500,-11,-0.03795327,-2.9123082,1,2,21.425507,201.75615,0.79813445,20.503016,-2.9090445,-0.07500652,52.0,23.0,1.0,9.0,0.029377319,0.030088082,37.570343,0.0031669184,0.0017690072,0.003263712,0.03705325350165367,0.03719671236223116,True
80501,-11,-2.0541415,2.5352933,1,2,51.268883,327.8483,0.6963963,62.279648,2.5376344,-2.0486705,41.0,27.0,1.0,9.0,0.0263486,0.020350808,10.194654,0.0042076316,0.0027917682,0.002341032,0.005470991134643555,0.005950812960894917,True
80501,11,1.0985302,-2.5496578,2,2,51.268883,327.8483,0.08733611,68.02488,-2.5398889,1.095591,52.0,25.0,1.0,9.0,0.02146375,0.023261726,13.847647,0.0033980666,0.002403595,0.009768963,0.0029392242431640625,0.010201552721246246,True
80502,11,-0.34320316,-1.9507327,2,2,49.81583,176.67514,0.69417965,52.801064,-1.9522989,-0.34374046,41.0,18.0,1.0,9.0,0.014710492,0.016181389,6.9199634,0.0044071,0.0025420005,-0.0015661716,0.0005373060703277588,0.0016557751603016996,True
80502,-11,2.7772229,1.9267279,1,2,49.81583,176.67514,0.12234837,55.42193,1.9256462,2.7793555,52.0,22.0,1.0,13.0,0.013251181,0.013712476,10.989297,0.0041304366,0.0027145809,-0.0010817051,0.0021326541900634766,0.0023912966663725177,True
80504,11,1.4966936,-2.1816807,2,2,13.098414,58.976326,0.97592986,19.03753,-2.1841269,1.469631,44.0,26.0,1.0,11.0,0.022851827,0.023737483,14.779691,0.0053014276,0.0033204765,-0.0024461746,0.027062654495239258,0.027172983616231133,True
80504,-11,-1.7072872,2.1891038,1,2,13.098414,58.976326,0.5754921,18.764795,2.1855512,-1.7082584,51.0,14.0,1.0,7.0,0.021570878,0.028704436,10.649416,0.005129512,0.0031363603,-0.0035526752,0.0009711980819702148,0.003683032381657812,True
81009,-11,-0.25580996,2.6712763,1,2,71.16167,520.65393,0.55163187,71.78319,2.6659646,-0.27679121,51.0,26.0,1.0,9.0,0.029447386,0.017555019,14.710811,0.004169038,0.002796974,-0.0053117275,0.020981252193450928,0.02164318353997338,True
81009,11,2.8927236,-2.6859336,2,2,71.16167,520.65393,0.72372764,88.1855,-2.6931157,2.8909664,46.0,22.0,1.0,9.0,0.02745238,0.023180768,10.882537,0.0037325579,0.0025475863,-0.0071821213,0.0017571449279785156,0.007393945051451623,True
81010,-11,-1.8442212,2.1722462,1,2,51.022175,233.13779,0.9807047,63.258602,2.173839,-1.8401476,37.0,23.0,1.0,9.0,0.018572476,0.01943488,7.7688637,0.0043864613,0.002687954,0.0015928745,0.004073619842529297,0.004373971630371979,True
81010,11,1.3131561,-2.229291,2,2,51.022175,233.13779,0.31777966,61.967354,-2.2296,1.3171763,37.0,23.0,1.0,9.0,0.019293193,0.018371465,6.335168,0.0043450976,0.0021631415,-0.00030899048,0.004020214080810547,0.004032070977966621,True
81011,-11,1.2782187,1.6666694,1,2,22.038063,60.70537,0.7625981,21.50819,1.6633066,1.2976162,30.0,16.0,1.0,7.0,0.010905547,0.0074334317,5.4044495,0.004608605,0.0023215,-0.0033627748,0.019397497177124023,0.01968682686117092,True
81011,11,-1.7999382,-1.6770823,2,2,22.038063,60.70537,0.79773486,19.948086,-1.6773593,-1.8102293,33.0,15.0,1.0,9.0,0.0103434175,0.012136345,5.478134,0.0042929873,0.0031107487,-0.0002770424,0.010291099548339844,0.01029482794412305,True
81014,-11,1.217709,1.7734808,1,2,10.928817,33.25048,0.0069578793,16.960989,1.78052,1.2181859,35.0,19.0,1.0,7.0,0.019550717,0.025560653,12.470106,0.0069614747,0.002075199,0.0070391893,0.0004769563674926758,0.007055329581227253,True
81014,11,-1.8096176,-1.7828648,2,2,10.928817,33.25048,0.84168726,12.319182,-1.7836893,-1.7961843,31.0,14.0,1.0,9.0,0.017541787,0.0130002005,6.427788,0.0064228317,0.0028795314,-0.00082445145,0.013433337211608887,0.013458613183700865,True
81015,-11,-1.472812,-2.5405834,1,2,53.597626,340.69003,0.72111434,68.28956,-2.5407453,-1.4709339,46.0,25.0,1.0,9.0,0.031298745,0.032548282,11.146823,0.004973574,0.0031192966,-0.00016188622,0.0018781423568725586,0.001885106325742348,True
81017,-11,2.9446404,-1.7376499,1,2,83.36688,246.23679,0.23563752,82.69827,-1.7379581,2.9435818,35.0,15.0,1.0,9.0,0.010589849,0.009380151,6.0018835,0.004051703,0.0027970532,-0.000308156,0.0010585784912109375,0.0011025191838257126,True
81017,11,-0.181469,1.7548906,2,2,83.36688,246.23679,0.9699006,92.41715,1.7550772,-0.18168558,39.0,18.0,1.0,11.0,0.011953999,0.01104433,6.9104743,0.0044993395,0.0024362383,0.00018668175,0.00021658837795257568,0.000285938105697862,True
81021,-11,1.113273,-1.9176775,1,2,41.528736,145.81206,0.88976824,45.525257,-1.919731,1.1258032,37.0,15.0,1.0,9.0,0.013716471,0.0122197755,6.5541964,0.004227503,0.002715699,-0.0020534992,0.012530207633972168,0.012697360448043971,True
81021,11,-2.0026531,1.9388108,2,2,41.528736,145.81206,0.33022603,48.89492,1.9382688,-2.0040727,44.0,17.0,1.0,9.0,0.013579916,0.0140933385,9.29515,0.0042396295,0.0022449633,-0.00054204464,0.0014195442199707031,0.0015195124775883922,True
81022,-11,-0.78043276,-1.8878987,1,2,5.1350303,17.438847,0.15827692,9.307136,-1.8961178,-0.7754318,40.0,20.0,1.0,7.0,0.0405992,0.0279875,16.223307,0.012532265,0.0027101943,-0.008219123,0.005000948905944824,0.009620990992341809,True
81022,11,2.5764802,1.9025737,2,2,5.1350303,17.438847,0.76350534,8.97071,1.895142,2.5534806,37.0,19.0,1.0,11.0,0.020248486,0.025600323,10.294374,0.006542465,0.0031364006,-0.0074317455,0.02299952507019043,0.0241704156884638,True
81024,-11,2.571443,-2.785649,1,2,63.71866,516.86005,0.71744305,63.08202,-2.7816567,2.5914302,52.0,29.0,1.0,11.0,0.043899417,0.013977274,18.816069,0.0050658057,0.002176288,0.003992319,0.019987106323242188,0.020381929052025495,True
81024,11,-0.56316876,2.7796056,2,2,63.71866,516.86005,0.7980936,81.291435,2.7839808,-0.55768526,51.0,37.0,1.0,9.0,0.037164804,0.01932973,17.816397,0.004524884,0.0033590025,0.0043752193,0.005483508110046387,0.0070150841373268725,True
81025,11,2.389993,2.8238578,2,2,47.097538,396.7043,0.4000593,60.542366,2.8205645,2.3883808,50.0,23.0,1.0,9.0,0.024525464,0.022597501,13.316902,0.002970371,0.0026788847,-0.0032932758,0.0016121864318847656,0.0036667166787378853,True
81026,-11,-2.8242378,-2.9521372,1,2,2.9531484,28.570557,0.2584932,13.48694,-2.9247355,-2.82202,52.0,38.0,1.0,9.0,0.057561662,0.054718032,42.08345,0.0064333095,0.003782003,0.027401686,0.0022177696228027344,0.027491287740036868,True
81026,11,0.4435691,2.9692028,2,2,2.9531484,28.570557,0.0,12.844837,2.9479835,0.46684486,52.0,38.0,1.0,29.0,0.033284247,0.04850399,47.647076,0.0035045194,0.0018358391,-0.021219254,0.023275762796401978,0.0314963148782973,True
81027,-11,0.81267244,1.6822813,1,2,33.71517,93.258934,0.59294677,34.81674,1.6838033,0.79668605,36.0,15.0,1.0,7.0,0.013079929,0.01890607,6.9537454,0.005419864,0.0028761297,0.0015220642,0.015986382961273193,0.016058677393881386,True
81027,11,-2.2876062,-1.6702476,2,2,33.71517,93.258934,0.003999885,41.74451,-1.6703429,-2.286688,27.0,14.0,1.0,7.0,0.010169185,0.008429518,5.057987,0.0042944527,0.002672817,-9.536743e-05,0.0009181499481201172,0.0009230895266715484,True
81029,11,1.4104586,-2.6262286,2,2,20.317303,140.26442,0.8353312,26.852922,-2.6293752,1.4138554,48.0,23.0,1.0,9.0,0.026230821,0.023825463,12.580682,0.003852472,0.00332839,-0.0031466484,0.0033968687057495117,0.004630346960422264,True
81029,-11,-1.7569736,2.6137004,1,2,20.317303,140.26442,0.44966596,29.477293,2.611317,-1.7463065,49.0,27.0,1.0,9.0,0.028898397,0.0354797,13.81259,0.004370659,0.002727862,-0.0023834705,0.010667085647583008,0.010930125705981971,True
81031,11,-1.103958,-2.4547637,2,2,88.7424,515.94293,0.2561748,113.882614,-2.4577572,-1.1097311,48.0,21.0,1.0,11.0,0.027470704,0.017588273,7.56031,0.0049183997,0.002703044,-0.0029935837,0.005773067474365234,0.006503064762705483,True
81031,-11,2.0305352,2.4371734,1,2,88.7424,515.94293,0.25279132,110.803566,2.4363418,2.0336664,41.0,24.0,1.0,9.0,0.021728659,0.019062445,8.184153,0.00397198,0.0029030337,-0.000831604,0.0031311511993408203,0.0032397026179028167,True
81032,-11,-1.2450101,-2.380797,1,2,69.18646,377.37183,0.8496288,86.060844,-2.3764858,-1.2429104,50.0,24.0,1.0,11.0,0.020318324,0.02098908,8.572481,0.003926454,0.002823268,0.0043110847,0.002099752426147461,0.004795248869690268,True
81032,11,1.9062188,2.3813345,2,2,69.18646,377.37183,0.7900976,83.70939,2.378716,1.9057108,47.0,33.0,1.0,9.0,0.020595651,0.019105501,11.605937,0.0039663836,0.0020941792,-0.0026185513,0.0005079507827758789,0.0026673628572301683,True
81033,11,2.4227252,2.338967,2,2,69.229385,362.66122,0.19287884,83.89218,2.3376575,2.4227233,38.0,24.0,1.0,11.0,0.029155353,0.018754428,7.2152653,0.005485148,0.0024317033,-0.0013096333,1.9073486328125e-06,0.0013096346222325036,True
81033,-11,-0.7289791,-2.3409495,1,2,69.229385,362.66122,0.181578,85.57944,-2.3404226,-0.7314543,43.0,26.0,1.0,9.0,0.01886813,0.01619471,8.457569,0.0037515755,0.00249781,0.00052690506,0.0024752020835876465,0.0025306628176536474,True
81035,11,-2.0263736,-1.894281,2,2,23.429667,80.119,0.68842775,31.563087,-1.8924575,-2.0347972,41.0,20.0,1.0,9.0,0.023491388,0.02212213,14.373598,0.007771333,0.002608424,0.0018235445,0.008423566818237305,0.00861868855910307,True
81035,-11,1.0683823,1.9070562,1,2,23.429667,80.119,0.6792842,18.189142,1.9090017,1.0890558,45.0,18.0,1.0,9.0,0.015508049,0.011696473,9.298604,0.0048141843,0.0029605299,0.0019454956,0.020673513412475586,0.020764852755719366,True
81036,-11,-2.3871338,-1.4925225,1,2,84.7927,195.13028,0.9933566,95.56201,-1.4930204,-2.386547,44.0,14.0,1.0,7.0,0.0063173035,0.009832767,5.714271,0.0032953552,0.0023542696,-0.0004979372,0.0005867481231689453,0.0007695549385318476,True
81038,-11,1.5711787,-2.6228306,1,2,2.1576588,14.74007,0.65593505,7.6934915,-2.6200004,1.5822555,52.0,26.0,1.0,5.0,0.03566441,0.049641415,31.642488,0.005156578,0.0032070593,0.002830267,0.011076807975769043,0.011432676235147824,True
81042,11,-3.128,1.8905205,2,2,13.402576,45.550686,0.8752078,20.705107,1.8930063,-3.1244605,52.0,23.0,1.0,9.0,0.030876517,0.024802826,19.925413,0.010177383,0.0026712532,0.0024858713,0.003539562225341797,0.0043252811517049995,True
81042,-11,-0.06883081,-1.8983303,1,2,13.402576,45.550686,0.49811715,13.415533,-1.8887894,-0.09784216,36.0,20.0,1.0,7.0,0.026336573,0.018667221,11.732318,0.00865981,0.004086081,0.0095409155,0.029011346399784088,0.03053992942169083,True
81043,11,1.6065433,2.1744735,2,2,67.20687,292.4031,0.09424775,75.281746,2.1736007,1.6121322,40.0,15.0,1.0,9.0,0.014551526,0.0073393253,7.8680716,0.0034259094,0.0024715578,-0.0008728504,0.005588889122009277,0.005656637647089917,True
81043,-11,-1.5476681,-2.1262257,1,2,67.20687,292.4031,0.14935929,84.549034,-2.127434,-1.5471492,37.0,21.0,1.0,9.0,0.016350724,0.019881357,6.87541,0.0040285164,0.0027471518,-0.0012083054,0.0005189180374145508,0.0013150200644357222,True
81045,-11,-1.5299528,1.6299173,1,2,28.054796,72.81062,0.96644527,32.291298,1.6285253,-1.5089126,39.0,18.0,1.0,9.0,0.0147475535,0.013038347,10.559769,0.006532607,0.0026213096,-0.0013920069,0.02104020118713379,0.021086198074381272,True
81045,11,1.6650928,-1.5858638,2,2,28.054796,72.81062,0.9719956,26.83343,-1.5882747,1.6375023,42.0,20.0,1.0,7.0,0.011380862,0.013014297,8.40467,0.005310089,0.0032090435,-0.0024108887,0.027590513229370117,0.027695645947481036,True
81046,-11,-0.72712505,2.6617842,1,2,14.729314,104.69973,0.84578854,31.757145,2.6521018,-0.729789,44.0,30.0,1.0,9.0,0.04511283,0.040582057,21.994091,0.0066700056,0.0022030037,-0.009682417,0.0026639699935913086,0.010042207754588858,True
81046,11,2.4490554,-2.6373076,2,2,14.729314,104.69973,0.9800468,23.918999,-2.6529357,2.4612746,48.0,22.0,1.0,13.0,0.06822114,0.022631936,18.309958,0.009530718,0.0041165873,-0.0156281,0.01221919059753418,0.01983799640605441,True
81047,11,-1.667931,2.0245874,2,2,84.3868,327.81976,0.7411476,82.60248,2.0269053,-1.6659907,42.0,19.0,1.0,9.0,0.016296411,0.013992377,8.346584,0.004532521,0.0032648752,0.0023179054,0.0019402503967285156,0.003022789595494439,True
81047,-11,1.4623268,-2.041919,1,2,84.3868,327.81976,0.07888768,104.30452,-2.0438383,1.4654351,41.0,27.0,1.0,9.0,0.017563526,0.017789746,12.501791,0.0047912495,0.0026612082,-0.0019192696,0.003108382225036621,0.0036531679002820452,True
81048,11,2.6947083,-2.0525558,2,2,34.02406,134.47276,0.0,45.059402,-2.048603,2.701677,40.0,17.0,1.0,9.0,0.016615119,0.014229959,6.2924085,0.0044863285,0.0031766472,0.0039527416,0.00696873664855957,0.008011707452409176,True
81048,-11,-0.47445557,2.0495842,1,2,34.02406,134.47276,0.3984587,42.404636,2.0473244,-0.47727925,37.0,16.0,1.0,7.0,0.019713733,0.01683587,6.885401,0.005361276,0.003569783,-0.0022597313,0.0028236806392669678,0.0036165671071495785,True
81049,11,-0.5719309,-2.9186518,2,2,57.33589,530.86725,0.75370055,65.666145,-2.9190087,-0.55132306,52.0,24.0,1.0,9.0,0.026303386,0.015627408,15.040086,0.0028404105,0.0012262147,-0.0003569126,0.020607829093933105,0.02061091959564186,True
81049,-11,2.5628884,2.912967,1,2,57.33589,530.86725,0.50459063,64.754974,2.909254,2.552264,52.0,17.0,1.0,11.0,0.02397022,0.009427551,15.69643,0.0025937164,0.0022627923,-0.0037128925,0.010624408721923828,0.01125449386001722,True
81050,-11,0.58108157,-2.0715778,1,2,37.20119,152.37067,0.20250453,47.155865,-2.0725932,0.5814211,40.0,16.0,1.0,9.0,0.016631538,0.012796362,5.8955574,0.004299391,0.002721654,-0.0010154247,0.000339508056640625,0.0010706787766242493,True
81050,11,-2.5362568,2.1045182,2,2,37.20119,152.37067,0.9530046,52.511154,2.106139,-2.5329924,43.0,26.0,1.0,13.0,0.027607907,0.032627095,15.263807,0.0070087207,0.0037678569,0.0016207695,0.0032644271850585938,0.003644636966976821,True
81052,-11,-0.29059827,2.0306146,1,2,57.101456,222.78629,0.13613905,72.52656,2.031925,-0.2953856,43.0,20.0,1.0,9.0,0.017928539,0.020812124,19.331373,0.0048986715,0.002910112,0.0013103485,0.004787325859069824,0.0049634163738822975,True
81052,11,2.8676648,-2.044838,2,2,57.101456,222.78629,0.06524031,77.399124,-2.042839,2.8670561,38.0,20.0,1.0,9.0,0.018012384,0.018368054,7.1195893,0.0048708236,0.0028363406,0.0019989014,0.0006086826324462891,0.00208952176891886,True
81053,-11,0.2680467,-1.4839767,1,2,19.277582,44.225468,0.7065857,9.347122,-1.4899915,0.30380702,41.0,9.0,1.0,5.0,0.012028905,0.02713682,15.8804035,0.0062538157,0.0034555912,-0.006014824,0.035760313272476196,0.03626262692011497,True
81054,-11,0.63152003,2.3932993,1,2,69.72608,384.1156,0.1577612,83.59382,2.3859448,0.63959193,46.0,22.0,1.0,9.0,0.026248936,0.018031053,10.3935,0.004763833,0.0020314893,-0.007354498,0.0080718994140625,0.010919899248409488,True
81054,11,-2.5005662,-2.3890622,2,2,69.72608,384.1156,0.6654876,83.61706,-2.392323,-2.4939272,41.0,20.0,1.0,9.0,0.020018077,0.012261182,7.5078754,0.0036873028,0.0022062724,-0.003260851,0.006639003753662109,0.007396588394160585,True
81055,11,-2.994065,1.5269251,2,2,46.542305,112.88701,0.7939777,53.361317,1.5278072,-2.992526,41.0,17.0,1.0,9.0,0.007824528,0.013124217,8.942221,0.0039027692,0.00240174,0.00088214874,0.001538991928100586,0.0017738891055991129,True
81055,-11,0.11261134,-1.5405879,1,2,46.542305,112.88701,0.88237715,42.40256,-1.5423058,0.12948972,38.0,17.0,1.0,13.0,0.010781465,0.008680713,6.1454306,0.005182633,0.002513137,-0.0017179251,0.016878381371498108,0.016965583525869125,True
81058,11,2.7973309,-2.364659,2,2,36.21651,195.86467,0.97917974,49.97958,-2.3544831,2.7966812,52.0,25.0,1.0,13.0,0.037567884,0.029321337,11.696099,0.007585662,0.0032477037,0.010175943,0.0006496906280517578,0.010196662134767635,True
81058,-11,-0.36292648,2.3802266,1,2,36.21651,195.86467,0.6948839,43.800533,2.3919103,-0.37030327,52.0,25.0,1.0,9.0,0.030380547,0.01876109,13.676118,0.005444874,0.0022533364,0.0116837025,0.0073767900466918945,0.013817594899458477,True
81060,11,0.77137595,1.6714869,2,2,83.025055,228.83856,0.2734146,102.5677,1.6712679,0.77230674,52.0,18.0,1.0,7.0,0.012371389,0.011492006,7.088308,0.0051804218,0.0026226812,-0.00021898746,0.0009307861328125,0.0009561999450018147,True
81060,-11,-2.3870387,-1.6732545,1,2,83.025055,228.83856,0.2173551,101.45972,-1.6724372,-2.3942804,42.0,23.0,1.0,9.0,0.011265127,0.016728375,7.155996,0.004787554,0.0028913964,0.0008172989,0.007241725921630859,0.007287700034869901,True
81061,11,-2.8002045,1.6340915,2,2,7.902263,21.08107,0.56700236,11.596227,1.6389103,-2.7987237,43.0,17.0,1.0,5.0,0.020922998,0.022277957,11.042916,0.00894869,0.0030728225,0.004818797,0.0014808177947998047,0.0050411930290822585,True
81061,-11,0.15771647,-1.643039,1,2,7.902263,21.08107,0.1685204,9.475343,-1.6431605,0.15261038,36.0,12.0,1.0,5.0,0.009439293,0.013613493,10.113959,0.00408768,0.0030290068,-0.000121474266,0.005106091499328613,0.00510753623548858,True
81064,-11,2.2670383,1.5761029,1,2,62.615585,159.90799,0.6555868,73.93203,1.5787387,2.2699428,36.0,15.0,1.0,7.0,0.00989695,0.014248296,6.2748737,0.004585688,0.0024444403,0.0026358366,0.0029044151306152344,0.003922150153329627,True
81064,11,-0.85015196,-1.6041628,2,2,62.615585,159.90799,0.6521957,80.26307,-1.6046846,-0.8491636,43.0,15.0,1.0,7.0,0.010019554,0.012508486,7.3296394,0.0045481413,0.0026766905,-0.00052177906,0.0009883642196655273,0.0011176391207980733,True
81065,-11,1.0508813,2.7041826,1,2,45.30949,336.92477,0.11517789,61.481453,2.7049692,1.0426512,52.0,30.0,1.0,11.0,0.028585272,0.020312764,14.5743265,0.003752861,0.00286667,0.0007865429,0.008230090141296387,0.008267589337620557,True
81065,11,-2.0799334,-2.68579,2,2,45.30949,336.92477,0.14402127,67.32738,-2.6882293,-2.0796685,52.0,29.0,1.0,9.0,0.03555374,0.037210498,26.796457,0.004758184,0.0031962004,-0.0024392605,0.00026488304138183594,0.0024536003488057788,True
81066,11,1.2952061,-2.4685094,2,2,19.474403,115.237206,0.5346882,30.566525,-2.4754014,1.2889383,46.0,19.0,1.0,9.0,0.034324434,0.025997201,11.004832,0.00585939,0.0040847124,-0.006891966,0.0062677860260009766,0.009315811052451156,True
81066,-11,-1.8779287,2.4592388,1,2,19.474403,115.237206,0.08140661,26.326607,2.4492736,-1.88088,38.0,19.0,1.0,11.0,0.030049946,0.022572188,11.552765,0.005377806,0.0032194871,-0.009965181,0.0029512643814086914,0.010393016856542899,True
81067,-11,1.5569355,2.9855897,1,2,6.248941,61.79763,0.023791842,4.0888553,2.9958162,1.5443071,50.0,10.0,1.0,7.0,0.021927144,0.02798372,22.877106,0.002122463,0.0007619718,0.010226488,0.012628436088562012,0.01624987553324316,True
81069,-11,-2.0230062,1.5170305,1,2,90.83507,216.22107,0.99763584,107.09145,1.51757,-2.0214882,47.0,17.0,1.0,7.0,0.010360872,0.011127362,14.743607,0.0053174896,0.0027820608,0.00053954124,0.0015180110931396484,0.0016110438955593406,True
81069,11,1.1368852,-1.5090901,2,2,90.83507,216.22107,0.9750752,74.18047,-1.50948,1.1309357,32.0,15.0,1.0,9.0,0.00720226,0.008562675,5.4219933,0.0036816248,0.0029878274,-0.0003899336,0.005949497222900391,0.005962261769402979,True
81070,11,1.084969,2.9681096,2,2,81.337105,815.9399,0.0008231413,72.24691,2.9835439,1.0831987,47.0,9.0,5.0,11.0,0.012855733,0.0052691353,8.585062,0.001295236,0.00014868702,0.015434265,0.0017703771591186523,0.015535468309518734,True
81071,-11,0.15198767,-1.89198,1,2,38.20212,127.5728,0.32619116,40.764843,-1.8904068,0.14947179,44.0,14.0,1.0,9.0,0.0150802145,0.013426101,6.7343044,0.0050387275,0.003030533,0.001573205,0.0025158822536468506,0.002967260953720145,True
81071,11,-2.9601119,1.8598471,2,2,38.20212,127.5728,0.5499637,46.95809,1.859756,-2.9612384,42.0,15.0,1.0,7.0,0.01451633,0.015969226,7.272589,0.004913266,0.0030226996,-9.10759e-05,0.0011265277862548828,0.00113020337650273,True
81072,11,-2.5658655,-1.8194638,2,2,9.223632,29.043644,0.24389276,11.092433,-1.8180286,-2.5504818,41.0,18.0,1.0,9.0,0.015310967,0.018403243,8.207003,0.0054389145,0.0024834224,0.0014352798,0.015383720397949219,0.01545053013715588,True
81073,11,-0.8373113,2.9858992,2,2,57.800552,567.255,0.41361853,49.193974,3.008053,-0.8253272,46.0,10.0,3.0,9.0,0.015668292,0.015016299,9.707257,0.00156475,0.00013254957,0.022153854,0.011984109878540039,0.025187539566128774,True
