event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84423,211,-2.4838858,-1.6006025,2,2,5.2792945,13.704285,-1.0,0.7987932,-1.6264615,-2.4482658,28,1,9,32,0.0189459,0.046201654,19.263472,0.0073609436,0.0,-0.025858998,0.03561997413635254,0.04401670548338266,True
84431,-211,-0.37969792,-2.064107,1,2,74.24052,302.7807,-1.0,57.14268,-2.0639992,-0.3798018,44,22,3,29,0.01937592,0.02201065,21.079048,0.005214489,0.0037203291,0.0001077652,0.00010389089584350586,0.00014968853024231583,True
84440,-211,1.7560706,-2.4694793,1,2,92.34617,564.5162,-1.0,74.88087,-2.470417,1.7532945,41,25,1,11,0.032236513,0.033190824,18.117401,0.0055579846,0.004232076,-0.0009377003,0.0027761459350585938,0.0029302334466921156,True
84440,211,-1.3919098,2.5249524,2,2,92.34617,564.5162,-1.0,79.65922,2.5176735,-1.3968717,41,27,1,31,0.029649755,0.025746152,20.699503,0.004825064,0.0037763142,-0.007278919,0.004961848258972168,0.008809233958100463,True
84447,211,-2.4977431,-2.1776485,2,2,39.139275,179.3502,-1.0,40.686207,-2.1818035,-2.4978821,49,23,1,29,0.016814109,0.022380795,29.8744,0.0039047445,0.0027227064,-0.0041549206,0.00013899803161621094,0.004157244875000102,True
84447,-211,0.66434264,2.2295825,1,2,39.139275,179.3502,-1.0,18.725124,2.2332802,0.6618639,41,18,5,21,0.031184403,0.025781797,24.66154,0.00676003,0.0036149153,0.0036976337,0.0024787187576293945,0.00445157751553491,True
84448,211,-1.9448246,-1.9772089,2,2,64.98708,241.50357,-1.0,46.213535,-1.9772563,-1.9458095,46,24,1,15,0.019314125,0.023206001,26.209253,0.005689224,0.0039649024,-4.7445297e-05,0.0009849071502685547,0.0009860492639216522,True
84448,-211,1.2121763,1.997379,1,2,64.98708,241.50357,-1.0,55.383896,1.9959866,1.2130737,40,15,1,13,0.017483752,0.021164715,19.255663,0.0050273985,0.0038674108,-0.0013923645,0.0008974075317382812,0.0016565081298682985,True
84452,211,-1.4030211,-2.0661957,2,2,10.81916,44.016903,-1.0,5.8893847,-2.050816,-1.4089434,38,6,1,29,0.025958164,0.022027167,20.239508,0.006768547,0.0027379096,0.015379667,0.0059223175048828125,0.016480534242426466,True
84452,-211,1.8226889,2.0965075,1,2,10.81916,44.016903,-1.0,14.32657,2.0868928,1.8100402,39,7,1,34,0.022669593,0.026584338,26.583168,0.005806894,0.0023251765,-0.009614706,0.012648701667785645,0.015888115788851197,True
84461,-211,1.4294988,-2.687502,1,2,64.427315,464.57883,-1.0,47.41336,-2.6830354,1.4223983,51,17,1,29,0.03507796,0.02848585,21.710749,0.0046931286,0.00370648,0.0044665337,0.007100462913513184,0.008388474015138512,True
84463,211,-1.2193987,1.5437902,2,2,3.109123,7.5240746,-1.0,2.9635239,1.5465978,-1.2367464,13,4,9,15,0.0119785275,0.0080896355,2.8784707,0.0055959597,0.0013901349,0.0028076172,0.01734769344329834,0.017573422605576913,True
84464,211,0.49861765,1.5305002,2,2,94.76719,224.375,-1.0,66.42827,1.5261158,0.49567494,49,22,1,32,0.015621285,0.017991958,20.739012,0.007947821,0.0038019698,-0.0043843985,0.002942711114883423,0.0052803880307316425,True
84464,-211,-2.6253154,-1.4844654,1,2,94.76719,224.375,-1.0,73.23569,-1.4850316,-2.6259775,43,14,3,9,0.013054374,0.01896123,31.136206,0.0069716573,0.0035093068,-0.0005662441,0.0006620883941650391,0.0008712023021088646,True
84466,-211,-0.3188661,2.3340206,1,2,44.66024,235.94945,-1.0,28.448473,2.3395138,-0.3150781,47,19,1,9,0.031790182,0.026095415,26.631573,0.0061310744,0.0039094924,0.005493164,0.003787994384765625,0.00667261214791909,True
84466,211,2.8071826,-2.36343,2,2,44.66024,235.94945,-1.0,37.750614,-2.3630254,2.8088915,46,15,1,9,0.03014879,0.038639244,22.117098,0.0058310023,0.0036961702,0.00040459633,0.001708984375,0.001756224866929137,True
84469,-211,-0.5856584,-1.850412,1,2,71.03886,235.35577,-1.0,53.51118,-1.8531849,-0.5840136,43,11,1,29,0.0186425,0.015513479,26.681858,0.006239824,0.0036193947,-0.0027729273,0.0016447901725769043,0.003224044092067368,True
84469,211,2.5399399,1.8847907,2,2,71.03886,235.35577,-1.0,46.574253,1.8785793,2.5349104,52,15,1,32,0.021688161,0.021199528,25.004364,0.0072003654,0.0033919103,-0.0062114,0.005029439926147461,0.007992293486710583,True
84470,-211,-1.9309427,-1.7758522,1,2,42.390583,130.65752,-1.0,25.67488,-1.7787352,-1.9315714,39,16,1,31,0.015279883,0.017860282,18.161993,0.0056621656,0.0035405655,-0.0028829575,0.0006287097930908203,0.0029507151186494705,True
84470,211,1.1816287,1.8072643,2,2,42.390583,130.65752,-1.0,30.52948,1.8035007,1.1788135,49,15,1,31,0.020762576,0.024062123,38.61343,0.007396763,0.002739529,-0.0037636757,0.00281524658203125,0.004700092316910717,True
84473,211,0.8455452,-2.3084629,2,2,49.782825,255.92033,-1.0,27.686417,-2.3174117,0.85610884,52,9,1,40,0.033433314,0.031413384,39.34084,0.0066629592,0.0037442425,-0.008948803,0.010563671588897705,0.01384457407841821,True
84473,-211,-2.2817376,2.3332078,1,2,49.782825,255.92033,-1.0,56.936413,2.3327787,-2.2809615,39,10,1,29,0.021244837,0.020939128,12.856424,0.004192068,0.0031380637,-0.00042915344,0.0007760524749755859,0.0008868089540733959,True
84474,211,0.43374237,-2.7932737,2,2,39.07354,322.47107,-1.0,20.49056,-2.7917109,0.44579536,45,16,1,11,0.03855326,0.009519458,27.42328,0.0047723847,0.00383121,0.0015628338,0.012052983045578003,0.012153882082809757,True
84474,-211,-2.6966605,2.806832,1,2,39.07354,322.47107,-1.0,34.335033,2.8046453,-2.6754684,48,7,1,45,0.027018204,0.01568083,37.95737,0.0032914884,0.0026638072,-0.0021867752,0.021192073822021484,0.02130459994194283,True
84477,211,-2.9072556,-2.0790038,2,2,34.555996,138.56807,-1.0,31.271702,-2.0715902,-2.9085994,31,13,1,29,0.019395573,0.016782353,6.859517,0.0051818206,0.0034750144,0.0074136257,0.0013437271118164062,0.007534417552729223,True
84482,211,-0.14802933,-2.5601962,2,2,35.80944,235.1714,-1.0,32.532566,-2.5632052,-0.14506388,41,18,1,9,0.032041937,0.029642697,13.290771,0.0049828924,0.004056743,-0.003009081,0.0029654502868652344,0.004224744203537508,True
84482,-211,3.0089898,2.5787172,1,2,35.80944,235.1714,-1.0,45.5015,2.5618086,3.011965,46,9,1,31,0.03120937,0.020209488,15.315123,0.004810236,0.002952208,-0.016908646,0.0029752254486083984,0.0171684087751027,True
84488,-211,2.1130853,-2.279072,1,2,16.265516,80.2963,-1.0,19.27023,-2.3020604,2.118394,43,14,3,34,0.03675331,0.028948335,35.887363,0.0074663716,0.002741368,-0.02298832,0.005308628082275391,0.02359331145370955,True
84488,211,-1.0740983,2.2799032,2,2,16.265516,80.2963,-1.0,16.921722,2.2736175,-1.0681629,42,10,1,23,0.019110464,0.019215992,15.364983,0.004126026,0.0029914812,-0.0062856674,0.0059354305267333984,0.008645169144436271,True
84490,-211,-2.9067953,2.39136,1,2,72.532135,404.5675,-1.0,68.3285,2.3905702,-2.9049418,50,28,1,29,0.029111516,0.025670135,35.198128,0.005521682,0.0036457886,-0.00078988075,0.0018534660339355469,0.0020147575393141006,True
84496,-211,1.4429247,-2.2826152,1,2,59.15088,286.85565,-1.0,57.05239,-2.2823234,1.4440912,38,19,1,17,0.018872403,0.021229845,11.104662,0.003937838,0.003304987,0.00029182434,0.0011664628982543945,0.001202413048373666,True
84499,-211,-0.60797036,-2.6207483,1,2,13.635664,95.048256,-1.0,17.455536,-2.625119,-0.60552484,35,14,1,7,0.030023696,0.024014546,11.447982,0.0044281995,0.0037823843,-0.0043706894,0.002445518970489502,0.005008341830152573,True
84499,211,2.4955153,2.6387703,2,2,13.635664,95.048256,-1.0,15.921387,2.6337607,2.4911933,32,9,1,29,0.029703831,0.024038017,10.417959,0.00434165,0.0035096258,-0.005009651,0.004322052001953125,0.006616399140338105,True
84502,-211,0.88719004,-1.9488301,1,2,63.273853,228.22185,-1.0,42.80807,-1.9506738,0.88859254,43,16,1,33,0.024364626,0.016632296,17.120716,0.0072242995,0.0040368563,-0.0018436909,0.0014024972915649414,0.002316504830171758,True
84502,211,-2.2707438,1.9636486,2,2,63.273853,228.22185,-1.0,32.59049,1.9638294,-2.2701688,49,11,3,38,0.023058347,0.021766571,29.833359,0.006870055,0.003066367,0.00018084049,0.0005750656127929688,0.0006028297791695805,True
84509,-211,-0.5215326,-1.9501398,1,2,35.59998,125.8257,-1.0,23.450449,-1.9467199,-0.51460963,35,15,3,29,0.02695583,0.027197877,14.019186,0.008132137,0.0038231427,0.003419876,0.00692296028137207,0.007721588669921187,True
84509,211,2.5903122,1.9202974,2,2,35.59998,125.8257,-1.0,23.139795,1.9230099,2.5865476,45,19,1,15,0.020150976,0.013844568,31.445877,0.0062861075,0.0034011784,0.0027124882,0.003764629364013672,0.004640045935981577,True
84510,211,-1.9139229,-1.4984121,2,2,57.94272,133.9855,-1.0,34.783295,-1.4984562,-1.9151272,38,11,11,29,0.015908187,0.015136987,32.202255,0.008186681,0.0028310851,-4.4107437e-05,0.0012042522430419922,0.0012050597208778412,True
84512,-211,2.2055883,-1.4968901,1,2,39.237328,91.39237,-1.0,19.004427,-1.5004625,2.2080657,45,8,5,19,0.022190431,0.016980127,32.62355,0.0111043705,0.0029340542,-0.003572464,0.002477407455444336,0.004347418389669324,True
84512,211,-0.9795176,1.4814163,2,2,39.237328,91.39237,-1.0,15.72215,1.4872811,-0.9890036,33,9,9,19,0.017679682,0.026113506,29.296318,0.009289069,0.0027799616,0.0058647394,0.009486019611358643,0.01115256637887992,True
84515,211,0.36324492,1.7792816,2,2,89.29709,267.22336,-1.0,63.96371,1.7744503,0.36433163,49,13,3,42,0.015508207,0.014613605,28.909416,0.005719281,0.0023472616,-0.004831314,0.0010867118835449219,0.004952023679694193,True
84515,-211,-2.7641046,-1.7413563,1,2,89.29709,267.22336,-1.0,57.75915,-1.7440807,-2.7636127,46,29,3,29,0.017990999,0.02106826,34.691162,0.0068536466,0.0036723292,-0.002724409,0.0004918575286865234,0.002768452407814855,True
84516,211,-2.6262448,2.3583872,2,2,67.03104,351.34256,-1.0,48.153088,2.356655,-2.6311717,43,12,3,32,0.024756506,0.018756012,17.857275,0.004814162,0.003008642,-0.0017323494,0.004926919937133789,0.005222602272420194,True
84517,-211,2.7070363,2.0051541,1,2,95.57144,362.19617,-1.0,68.9087,2.0035753,2.7061155,49,19,3,32,0.018402088,0.017675497,34.332104,0.005210722,0.0029573995,-0.0015788078,0.0009207725524902344,0.0018276915111823675,True
84517,211,-0.4448144,-2.0100205,2,2,95.57144,362.19617,-1.0,107.50526,-2.0210056,-0.45423263,46,22,1,36,0.02707474,0.024548952,20.753773,0.007501062,0.0030047228,-0.010985136,0.009418219327926636,0.01446983301671743,True
84525,-211,1.5196425,2.0800266,1,2,24.97706,98.383316,-1.0,13.730688,2.0557399,1.5180054,46,7,3,41,0.027037686,0.01104854,28.055515,0.0071512614,0.0035074255,-0.024286747,0.001637101173400879,0.024341860067587942,True
84525,211,-1.6596946,-2.0162907,2,2,24.97706,98.383316,-1.0,11.474502,-2.022967,-1.643594,32,13,11,29,0.021260232,0.034874056,20.247675,0.005931385,0.0025562039,-0.0066764355,0.016100525856018066,0.01742990886153879,True
84529,-211,1.7293947,-1.4578482,1,2,83.305305,185.15697,-1.0,11.3137455,-1.4674923,1.7233195,51,8,1,40,0.01810376,0.03027542,38.420177,0.009839442,0.0013624771,-0.009644151,0.006075143814086914,0.01139811455398094,True
84539,-211,1.8254868,2.0282948,1,2,41.26042,157.15063,-1.0,49.2635,2.029521,1.8265827,38,17,1,38,0.01786321,0.025185175,27.424343,0.00483085,0.0028231645,0.0012261868,0.001095890998840332,0.0016445397459651993,True
84539,211,-1.3397242,-1.9975154,2,2,41.26042,157.15063,-1.0,30.107193,-2.0056088,-1.3390278,42,13,3,30,0.02212501,0.020869592,18.571327,0.0062781014,0.0033477931,-0.008093357,0.0006964206695556641,0.008123264653270129,True
84541,211,1.6988273,1.706923,2,2,23.581179,67.365456,-1.0,9.762333,1.7138346,1.676574,48,6,1,46,0.02017888,0.016152332,32.04196,0.008026773,0.00013660047,0.0069116354,0.02225327491760254,0.023301908679118265,True
84541,-211,-1.3858873,-1.7147161,1,2,23.581179,67.365456,-1.0,18.433386,-1.7122507,-1.3848033,36,11,3,25,0.01583832,0.013601593,8.918624,0.0061906753,0.003152857,0.0024653673,0.001083970069885254,0.0026931445067590308,True
84543,-211,-1.9396394,-2.3034487,1,2,68.80127,348.4199,-1.0,44.924374,-2.3058727,-1.9349941,43,23,1,29,0.024057327,0.021842035,16.355347,0.0048486446,0.003461039,-0.0024240017,0.004645347595214844,0.005239755570130102,True
84543,211,1.1914861,2.3074431,2,2,68.80127,348.4199,-1.0,51.445835,2.3067448,1.1921313,48,20,1,29,0.021215817,0.023272058,27.170643,0.0043690572,0.0034171385,-0.000698328,0.0006451606750488281,0.0009507335681548774,True
84545,211,1.876642,-1.9136245,2,2,60.999218,215.77255,-1.0,61.20261,-1.9158953,1.8770591,39,15,1,19,0.02219751,0.018688498,12.165346,0.006753387,0.0032860492,-0.0022708178,0.0004171133041381836,0.0023088085684139547,True
84548,-211,3.0460992,-1.5537976,1,2,42.539356,106.28861,-1.0,32.18282,-1.5551258,3.0466495,47,16,1,29,0.015138955,0.018403469,25.895908,0.007239589,0.0041812733,-0.0013282299,0.0005502700805664062,0.001437703649250203,True
84548,211,-0.1323518,1.5788763,2,2,42.539356,106.28861,-1.0,35.05973,1.5785071,-0.13559237,46,11,7,35,0.011336494,0.01192935,24.468407,0.0054015145,0.0019006691,-0.00036919117,0.0032405704259872437,0.0032615331986040287,True
84549,211,0.8142681,1.4879005,2,2,92.82087,211.92416,-1.0,53.951088,1.486067,0.8163782,52,16,1,9,0.021387454,0.015662208,65.44363,0.011395286,0.0035413166,-0.0018334389,0.0021100640296936035,0.002795329732160669,True
84549,-211,-2.3084695,-1.4464427,1,2,92.82087,211.92416,-1.0,34.580406,-1.4624424,-2.286388,31,11,21,47,0.01810548,0.0148230195,22.85054,0.009936151,8.8255e-09,-0.015999675,0.022081613540649414,0.027268796026611627,True
84555,-211,-0.7193074,2.034592,1,2,52.987484,203.65427,-1.0,43.51742,2.0303574,-0.72053844,42,21,1,21,0.021336438,0.022044862,24.078285,0.005947051,0.0038767993,-0.0042345524,0.0012310147285461426,0.004409856130647151,True
84555,211,2.404069,-2.0098937,2,2,52.987484,203.65427,-1.0,40.65283,-2.0105395,2.4064906,39,19,1,29,0.021317907,0.019084,16.420574,0.0061402563,0.0038970262,-0.00064587593,0.0024216175079345703,0.0025062695530816497,True
84560,211,2.235283,-2.2996368,2,2,4.9029093,24.047878,-1.0,3.4571545,-2.3224514,2.2179782,36,8,1,29,0.04367754,0.025587486,20.121763,0.008493593,0.0031476074,-0.022814512,0.017304658889770508,0.028634825013864527,True
84560,-211,-0.75394315,2.2485476,1,2,4.9029093,24.047878,-1.0,4.7330966,2.2361293,-0.73615295,41,11,1,7,0.03870731,0.016750297,23.430231,0.008794811,0.0018060842,-0.01241827,0.01779019832611084,0.02169572730631211,True
84567,-211,-2.6811614,2.3466187,1,2,24.43987,127.90799,-1.0,13.077802,2.3515706,-2.676444,31,17,1,9,0.028020069,0.018251795,10.864856,0.0054156776,0.004240004,0.004951954,0.004717350006103516,0.006839242513684526,True
84567,211,0.4318747,-2.3314834,2,2,24.43987,127.90799,-1.0,16.659029,-2.3207667,0.44147447,36,16,1,29,0.033889376,0.025403468,13.2844305,0.0068283235,0.003945044,0.010716677,0.009599775075912476,0.014387593197555075,True
84571,-211,0.6803632,-2.0175211,1,2,46.83773,178.70688,-1.0,37.40365,-2.017008,0.68257964,42,17,1,29,0.0203214,0.020961871,23.027346,0.005740177,0.0036977807,0.0005130768,0.0022164583206176758,0.0022750681905154605,True
84571,211,-2.4820452,2.0116665,2,2,46.83773,178.70688,-1.0,32.96682,2.0129275,-2.489177,41,12,1,32,0.021016233,0.0203533,16.51712,0.0058548013,0.0030441666,0.0012609959,0.007131814956665039,0.007242437096066651,True
84572,211,0.2390801,-2.2375052,2,2,16.252924,76.99281,-1.0,12.372658,-2.2313683,0.23168398,45,9,3,27,0.029957814,0.024122607,20.656149,0.0067082047,0.0027648385,0.006136894,0.007396116852760315,0.009610619872423086,True
84572,-211,-2.8548198,2.237187,1,2,16.252924,76.99281,-1.0,12.290638,2.2294037,-2.851347,33,12,1,7,0.026089324,0.03056352,13.574898,0.005785583,0.0037727335,-0.0077831745,0.0034728050231933594,0.008522803461033505,True
84576,211,2.5942016,-2.367209,2,2,71.79482,385.6697,-1.0,104.894516,-2.365524,2.5994873,36,13,1,30,0.017030882,0.017188085,9.277618,0.0032941333,0.0027160298,0.0016849041,0.005285739898681641,0.0055477876708513165,True
84576,-211,-0.53790456,2.3638766,1,2,71.79482,385.6697,-1.0,67.12385,2.3655899,-0.54229504,50,26,1,29,0.030807238,0.027211836,21.134834,0.0058960235,0.004184008,0.0017132759,0.0043904781341552734,0.004712919751948638,True
84580,211,-0.2795369,-2.419456,2,2,6.205348,35.133347,-1.0,5.947927,-2.4171982,-0.29249892,29,13,1,5,0.041477367,0.035625894,8.870712,0.007631784,0.0035294339,0.002257824,0.012962013483047485,0.013157186715626002,True
84581,-211,0.4653595,2.4073887,1,2,26.05603,147.76631,-1.0,18.866127,2.4025245,0.48392496,49,8,3,31,0.023762774,0.02640956,19.601076,0.0043331813,0.0034897602,-0.004864216,0.018565446138381958,0.01919209175502385,True
84581,211,-2.7009346,-2.434177,2,2,26.05603,147.76631,-1.0,19.20619,-2.4299865,-2.6922777,40,13,3,15,0.03048005,0.02345586,26.11552,0.0056388457,0.0032666374,0.004190445,0.008656978607177734,0.009617853578268516,True
84584,211,2.4769554,1.6118168,2,2,85.786354,222.39555,-1.0,69.55805,1.612848,2.477147,24,16,19,29,0.01482547,0.017530788,15.775305,0.0066749747,0.0037270566,0.0010312796,0.00019168853759765625,0.0010489432873902684,True
84593,-211,-1.5235171,-2.3952713,1,2,32.988956,184.39088,-1.0,29.826578,-2.4061952,-1.5260682,38,20,3,29,0.030093474,0.030987237,15.585618,0.005460099,0.002957318,-0.010923862,0.0025510787963867188,0.011217788193957023,True
84593,211,1.5983164,2.4167461,2,2,32.988956,184.39088,-1.0,27.762367,2.4237099,1.594471,43,14,1,32,0.039869253,0.031695507,20.445713,0.0069487905,0.00299608,0.00696373,0.0038454532623291016,0.007954938361389574,True
84608,-211,2.96403,1.6432462,1,2,70.56895,191.22719,-1.0,61.93309,1.6414231,2.9636204,46,13,5,31,0.014547381,0.014083132,21.23994,0.0063476246,0.003188262,-0.0018230677,0.0004096031188964844,0.001868515594267073,True
84608,211,-0.19776629,-1.665111,2,2,70.56895,191.22719,-1.0,73.17992,-1.6625886,-0.19813807,23,16,21,32,0.010723058,0.010948808,13.239641,0.004542693,0.002689758,0.0025223494,0.000371783971786499,0.002549601893757224,True
84610,-211,2.0482879,1.8027339,1,2,51.503155,158.67146,-1.0,28.460272,1.803449,2.047233,45,23,3,29,0.020324571,0.01841665,18.354807,0.0071991277,0.0038821942,0.0007151365,0.0010547637939453125,0.0012743417518501854,True
84610,211,-1.1171899,-1.7792604,2,2,51.503155,158.67146,-1.0,40.78784,-1.7795511,-1.1191885,36,16,1,9,0.018955678,0.015671305,12.521903,0.00697837,0.003903255,-0.00029075146,0.0019986629486083984,0.0020197004708649964,True
84623,-211,-2.86538,-2.5391653,1,2,91.46831,589.29254,-1.0,66.92453,-2.5433218,-2.8678668,50,13,1,31,0.029297315,0.030803813,32.518234,0.004658701,0.0036505884,-0.0041565895,0.002486705780029297,0.00484364963096465,True
84624,211,0.61527073,-2.8597734,2,2,99.11545,869.6802,-1.0,47.802685,-2.8516686,0.5983055,43,23,3,32,0.02762499,0.0071384506,20.210543,0.0032483325,0.002742708,0.008104801,0.016965210437774658,0.018801759729455005,True
84628,211,1.318124,1.4578016,2,2,35.194508,79.876495,-1.0,2.9963264,1.4192885,1.3073963,6,6,42,42,0.01682967,0.021446679,15.712311,0.009580051,8.936936e-09,-0.038513064,0.010727763175964355,0.03997925732770741,True
84628,-211,-1.7733705,-1.4628602,1,2,35.194508,79.876495,-1.0,6.046871,-1.4552832,-1.7818092,46,4,1,45,0.018426482,0.02201871,14.617224,0.009986678,1.0096841e-08,0.0075770617,0.008438706398010254,0.011341235807228933,True
84629,211,0.5210059,-2.0896676,2,2,63.293037,259.80756,-1.0,57.506096,-2.0891213,0.5224278,48,14,3,33,0.021593696,0.018300958,23.289034,0.0056287944,0.0032667725,0.00054621696,0.0014218688011169434,0.001523175584146325,True
84629,-211,-2.6063933,2.090618,1,2,63.293037,259.80756,-1.0,50.661644,2.0913377,-2.6057456,43,24,3,13,0.025611352,0.016742788,26.613773,0.0064190864,0.0035747201,0.0007197857,0.0006477832794189453,0.0009683566579862899,True
84631,-211,0.40589276,-2.6529877,1,2,37.53572,273.6829,-1.0,26.95316,-2.648782,0.39586803,41,18,3,21,0.03156085,0.012602454,16.417173,0.0046560206,0.0024274634,0.0042057037,0.010024726390838623,0.010871204308664539,True
84888,-211,0.77172166,2.8765216,1,2,56.353878,507.62866,-1.0,36.071968,2.8841166,0.7631844,41,27,1,29,0.03829552,0.022787875,24.149689,0.0042059817,0.0033315495,0.0075950623,0.008537232875823975,0.011426693128216465,True
84888,211,-2.3770351,-2.8999236,2,2,56.353878,507.62866,-1.0,42.52518,-2.9033248,-2.3755598,50,25,1,29,0.038734935,0.039448034,32.296085,0.004313331,0.0035213963,-0.0034012794,0.0014753341674804688,0.0037074671369683367,True
84894,-211,-0.8722896,2.261277,1,2,91.70847,434.49063,-1.0,95.47295,2.2579463,-0.87611204,37,20,1,17,0.022251682,0.01825386,9.024898,0.0049044406,0.0031706656,-0.0033307076,0.0038224458694458008,0.005069980767362126,True
84894,211,2.2608874,-2.2140803,2,2,91.70847,434.49063,-1.0,89.36282,-2.2171478,2.2631855,47,13,3,29,0.018371714,0.016690014,23.303474,0.004182286,0.003226108,-0.0030674934,0.002298116683959961,0.003832865254912572,True
