event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
81103,211,2.9306722,2.4427364,2,2,42.570045,246.18597,-1.0,55.50165,2.4353857,2.9245875,52,38,1,37,0.03521867,0.033887576,32.694256,0.0064427494,0.0027605046,-0.007350683,0.0060846805572509766,0.00954232062620163,True
81105,211,3.107126,1.7286129,2,2,64.624565,188.79634,-1.0,72.11811,1.7227145,3.1044557,43,29,1,29,0.021511503,0.022445066,18.689194,0.008509127,0.003159246,-0.0058983564,0.0026702880859375,0.006474646573405765,True
81105,-211,-0.014244826,-1.7405651,1,2,64.624565,188.79634,-1.0,77.45431,-1.7398181,-0.013465843,42,28,1,32,0.013102777,0.0122890165,16.823431,0.005053227,0.002659715,0.0007469654,0.0007789824157953262,0.001079245535248003,True
81107,-211,-0.56798476,-1.5495965,1,2,38.587643,97.55567,-1.0,31.230453,-1.5565374,-0.5665453,43,29,1,40,0.02155913,0.028241573,30.699085,0.01041062,0.0025193144,-0.0069408417,0.0014394521713256836,0.007088533396143363,True
81107,211,2.5335524,1.6096761,2,2,38.587643,97.55567,-1.0,28.32463,1.611851,2.531431,49,31,1,11,0.017882584,0.028630482,33.974537,0.008015531,0.0032394321,0.0021748543,0.002121448516845703,0.0030381795067512497,True
81114,211,-2.5364137,1.6117544,2,2,66.22439,172.28749,-1.0,50.05507,1.605932,-2.5414073,51,37,1,29,0.023546753,0.017984444,33.766766,0.0110261245,0.002665645,-0.00582242,0.0049936771392822266,0.007670553174763303,True
81114,-211,0.6277644,-1.608473,1,2,66.22439,172.28749,-1.0,64.72273,-1.6078917,0.6298895,41,27,1,21,0.017301554,0.019713001,15.796684,0.00782826,0.0028447593,0.0005812645,0.002125084400177002,0.0022031459602148353,True
81115,-211,-1.9496981,-1.9355778,1,2,85.50636,303.8381,-1.0,78.35105,-1.9277526,-1.9512256,50,34,1,13,0.036856882,0.030404268,26.361528,0.011891236,0.0036697378,0.007825136,0.001527547836303711,0.007972838835639545,True
81115,211,1.179611,1.9457368,2,2,85.50636,303.8381,-1.0,82.55316,1.9462245,1.1799729,48,34,1,29,0.01915714,0.01644607,18.901026,0.0058224546,0.0034818584,0.0004876852,0.0003619194030761719,0.0006073075926470937,True
81116,211,1.196977,2.2669272,2,2,2.548083,12.33718,-1.0,5.7911835,2.26217,1.1761144,52,19,1,25,0.025871582,0.035912905,17.722034,0.0056197136,0.0034621425,-0.004757166,0.020862579345703125,0.021398080390139962,True
81117,-211,0.23822267,2.614378,1,2,56.388103,391.1681,-1.0,54.71867,2.6252708,0.20807968,52,35,1,29,0.035922326,0.041935187,30.428925,0.005215704,0.0029526465,0.010892868,0.030142992734909058,0.03205081249452276,True
81117,211,-2.9126644,-2.635323,2,2,56.388103,391.1681,-1.0,54.89694,-2.6282115,-2.902002,51,34,1,15,0.034627274,0.033517286,31.66713,0.005124262,0.0034190645,0.0071115494,0.010662317276000977,0.012816362328383254,True
81119,-211,-0.87590694,2.3541045,1,2,92.728065,487.4794,-1.0,90.7013,2.3621182,-0.8635432,48,34,1,15,0.04093542,0.022130156,19.859575,0.007838927,0.003567743,0.008013725,0.012363731861114502,0.014733691238096537,True
81119,211,2.258202,-2.3331218,2,2,92.728065,487.4794,-1.0,88.351135,-2.3407955,2.2514973,52,38,1,37,0.030841675,0.028322391,34.72799,0.00611346,0.0028523123,-0.0076737404,0.006704807281494141,0.010190227367438763,True
81120,-211,0.76819795,-2.203663,1,2,89.096275,408.15176,-1.0,82.57975,-2.200948,0.7660872,52,38,1,38,0.024923226,0.018361676,28.162638,0.0058161514,0.0031732847,0.0027151108,0.002110779285430908,0.0034390719290248676,True
81120,211,-2.3823693,2.2022185,2,2,89.096275,408.15176,-1.0,90.792465,2.20406,-2.3814306,44,28,1,29,0.03316008,0.030037597,22.072962,0.00755777,0.0041041,0.0018415451,0.0009386539459228516,0.002066968699297129,True
81126,211,1.0643344,1.4836898,2,2,13.386278,30.849619,-1.0,8.343353,1.4850187,1.0559869,51,15,1,11,0.024268009,0.04810901,47.091908,0.013064003,0.002777596,0.0013289452,0.008347511291503906,0.008452635092078626,True
81127,-211,0.20549981,1.9834411,1,2,31.85789,120.00288,-1.0,37.122948,1.9854059,0.20756944,40,24,1,7,0.020337619,0.019435795,19.020575,0.0058682105,0.0031611475,0.0019648075,0.002069622278213501,0.002853735248838628,True
81128,-211,-1.9761457,-2.907728,1,2,81.750946,746.7232,-1.0,87.99544,-2.9016628,-1.9749593,52,38,1,29,0.036215007,0.044654172,35.20117,0.0040327352,0.0028449392,0.0060651302,0.0011864900588989258,0.0061800941219004564,True
81130,211,2.0510097,-2.8589807,2,2,19.222239,170.47932,-1.0,30.085821,-2.8610766,2.0662847,52,38,1,11,0.06466029,0.055571187,42.8503,0.007357402,0.0048684,-0.0020959377,0.015275001525878906,0.01541812655681973,True
81130,-211,-1.0693958,2.8862445,1,2,19.222239,170.47932,-1.0,19.106678,2.8927004,-1.0703884,52,31,1,34,0.047165003,0.040957134,33.963455,0.005217515,0.0036213882,0.0064558983,0.0009926557540893555,0.006531767731852806,True
81138,211,-1.5459408,1.6684197,2,2,61.751812,169.28265,-1.0,47.85251,1.6651269,-1.5430508,46,32,1,13,0.024743332,0.02209509,20.035656,0.010592779,0.0037245012,-0.003292799,0.00288999080657959,0.004381161089014028,True
81138,-211,1.6184536,-1.6646881,1,2,61.751812,169.28265,-1.0,63.796215,-1.6658874,1.6154763,45,31,1,9,0.01766623,0.02261687,20.011736,0.0074480097,0.0030536642,-0.0011992455,0.0029773712158203125,0.003209817598096618,True
81139,-211,0.95383084,2.787804,1,2,33.164684,267.85654,-1.0,34.56279,2.7895627,0.9506486,51,37,1,29,0.031832453,0.032479905,34.002335,0.003967509,0.0025994566,0.0017588139,0.00318223237991333,0.0036359357874048933,True
81139,211,-2.2013521,-2.7688189,2,2,33.164684,267.85654,-1.0,32.381134,-2.7959938,-2.2018962,48,22,5,29,0.06242017,0.011373094,26.328962,0.0072765457,0.0012226942,-0.02717495,0.0005440711975097656,0.02718039605901133,True
81144,-211,-1.4443873,1.813336,1,2,38.956413,123.62989,-1.0,30.351313,1.8099688,-1.4471251,43,27,1,33,0.021842038,0.025760524,23.782118,0.0078831725,0.003458742,-0.0033671856,0.002737760543823242,0.004339731789935664,True
81144,211,1.6666282,-1.8312191,2,2,38.956413,123.62989,-1.0,31.846945,-1.8294697,1.6698006,51,31,1,32,0.021975951,0.01849493,30.029167,0.0076849177,0.0028223125,0.0017493963,0.0031723976135253906,0.003622774381155153,True
81148,-211,-2.9095073,2.5413144,1,2,27.678951,173.00836,-1.0,37.434643,2.5583556,-2.9158938,52,28,1,29,0.04569223,0.02910307,26.868464,0.0070389197,0.0031902897,0.017041206,0.006386518478393555,0.018198635231490706,True
81148,211,0.21108617,-2.4979181,2,2,27.678951,173.00836,-1.0,29.46656,-2.486116,0.19701886,48,34,1,36,0.0536426,0.030160058,31.410019,0.009070333,0.0039497544,0.0118021965,0.014067307114601135,0.018362488360597933,True
81152,211,2.7947369,-2.7184412,2,2,43.708385,334.05438,-1.0,71.89926,-2.7022884,2.7998662,50,33,1,29,0.033442236,0.034026057,23.355764,0.00467389,0.0021265955,0.016152859,0.005129337310791016,0.01694771228698006,True
81152,-211,-0.3359598,2.7267926,1,2,43.708385,334.05438,-1.0,23.611168,2.700407,-0.36411542,49,29,1,32,0.07774103,0.01849328,31.244434,0.009064608,0.0036666875,-0.026385546,0.028155624866485596,0.03858673667654077,True
81159,211,-2.7698982,2.8101768,2,2,19.787739,163.72711,-1.0,27.457605,2.801025,-2.7706494,52,32,1,19,0.061740514,0.044932928,27.112286,0.0074241003,0.0036292197,-0.009151936,0.0007512569427490234,0.009182718291300119,True
81166,-211,-1.4626757,-1.4787989,1,2,73.79562,170.95981,-1.0,52.84125,-1.4808686,-1.4655037,52,15,1,43,0.021769429,0.012918248,26.352314,0.011859222,0.0006394117,-0.0020697117,0.0028280019760131836,0.0035044688012970575,True
81167,-211,0.74007267,2.2746549,1,2,49.130077,239.01329,-1.0,38.58451,2.2759101,0.7464923,51,37,1,33,0.047464788,0.021938689,39.292915,0.009877462,0.0034457322,0.0012552738,0.006419658660888672,0.006541233035603483,True
81168,211,3.1076584,-1.5076306,2,2,68.085335,165.8387,-1.0,39.990005,-1.5170721,3.1130807,45,29,1,31,0.020129528,0.022509456,18.35425,0.0103160255,0.0030585376,-0.009441495,0.005422353744506836,0.010887779577224862,True
81168,-211,-0.010181813,1.5703073,1,2,68.085335,165.8387,-1.0,62.686447,1.5663699,-0.006793488,42,28,1,9,0.018866695,0.015478586,21.40613,0.008983079,0.0032062074,-0.0039373636,0.0033883247524499893,0.005194571838458162,True
81171,211,-2.1026611,-2.4368644,2,2,64.543396,365.9439,-1.0,48.91592,-2.4390156,-2.101933,51,30,1,32,0.02753707,0.026097845,21.735945,0.004914585,0.0032979227,-0.0021512508,0.0007281303405761719,0.002271134938599324,True
81171,-211,1.0489229,2.4042618,1,2,64.543396,365.9439,-1.0,70.70891,2.401808,1.0454886,43,29,1,17,0.02992808,0.02391982,24.085209,0.005553387,0.0029992873,-0.002453804,0.003434300422668457,0.004220849860233649,True
81175,211,-0.2840823,-2.6032748,2,2,26.272095,185.67807,-1.0,37.728874,-2.6169405,-0.2857034,51,37,1,29,0.063113384,0.038518086,40.328476,0.009316817,0.003871484,-0.013665676,0.0016210973262786865,0.013761492124913583,True
81175,-211,2.8770413,2.6857293,1,2,26.272095,185.67807,-1.0,28.369316,2.6886964,2.8698869,49,30,1,29,0.058480006,0.023161503,27.878613,0.007821902,0.0030364774,0.0029671192,0.0071544647216796875,0.007745331645518663,True
81189,211,-2.4644651,-2.9153247,2,2,37.41299,347.0372,-1.0,28.22596,-2.922934,-2.4541693,52,38,1,11,0.036328524,0.024248352,32.812374,0.003997234,0.0033741891,-0.0076093674,0.010295867919921875,0.01280263125673066,True
81189,-211,0.68749404,2.9199755,1,2,37.41299,347.0372,-1.0,34.169907,2.9303346,0.67115927,52,38,1,23,0.029427709,0.04595288,38.4701,0.003103916,0.0020372416,0.010359049,0.01633477210998535,0.019342561103417477,True
81192,211,1.9715189,-2.512127,2,2,60.842255,376.19666,-1.0,84.426346,-2.5023918,1.9625404,50,36,1,29,0.03455626,0.026631719,26.836506,0.005877019,0.0031161509,0.009735107,0.008978486061096191,0.01324332014506726,True
81192,-211,-1.1603515,2.5046358,1,2,60.842255,376.19666,-1.0,56.768005,2.4901836,-1.1571994,52,38,1,31,0.04051324,0.027748093,25.89728,0.007040134,0.003080269,-0.014452219,0.003152132034301758,0.014791976653880908,True
81196,211,1.4365555,2.0665863,2,2,14.504055,58.62293,-1.0,22.217516,2.0700843,1.4461571,52,26,1,34,0.02054592,0.022250758,17.95104,0.0054657445,0.0028794038,0.0034980774,0.009601593017578125,0.010218959532147643,True
81196,-211,-1.6418269,-2.0821528,1,2,14.504055,58.62293,-1.0,13.29112,-2.085435,-1.6446052,43,19,1,7,0.02830847,0.02734598,17.807304,0.00735997,0.0043571494,-0.0032820702,0.002778291702270508,0.004300103381328986,True
81202,211,0.020552581,2.7312222,2,2,11.114633,84.40838,-1.0,10.517808,2.7164972,0.042683303,51,28,1,25,0.049431246,0.027385728,22.86816,0.006773536,0.0034085768,-0.01472497,0.022130722180008888,0.02658182854734353,True
81203,-211,1.8809909,-1.5735512,1,2,87.83829,220.09448,-1.0,95.39176,-1.5748371,1.8761832,43,29,1,40,0.0150219975,0.017692087,24.861444,0.0070513193,0.0021459837,-0.0012859106,0.004807710647583008,0.004976710534508085,True
81203,211,-1.2783953,1.5650439,2,2,87.83829,220.09448,-1.0,74.87441,1.5696442,-1.283138,48,34,1,29,0.022051832,0.024693431,26.479074,0.010446364,0.0028449276,0.0046002865,0.004742741584777832,0.006607286388211521,True
81209,-211,-2.3425288,2.8548498,1,2,93.82665,825.6977,-1.0,84.61533,2.844362,-2.3366315,52,36,1,34,0.043028317,0.035782304,28.544512,0.0051661194,0.003417271,-0.010487795,0.0058972835540771484,0.012032115002784617,True
81209,211,0.79472375,-2.8746178,2,2,93.82665,825.6977,-1.0,76.53489,-2.862507,0.79568183,52,38,1,29,0.043942995,0.028857473,19.849846,0.005279974,0.0023567174,0.01211071,0.0009580850601196289,0.01214854861874095,True
81216,-211,-2.5307245,1.9171194,1,2,36.425343,128.41206,-1.0,26.574972,1.9175417,-2.5274456,43,20,1,19,0.026470684,0.019479506,12.854558,0.008177448,0.003857162,0.0004223585,0.003278970718383789,0.003306060447937873,True
81216,211,0.5817369,-1.9479668,2,2,36.425343,128.41206,-1.0,36.124477,-1.9486516,0.5801165,44,27,1,29,0.030757748,0.028606834,17.632996,0.009193123,0.0038108546,-0.00068473816,0.0016204118728637695,0.00175914780059967,True
81217,-211,1.6159545,2.0868685,1,2,54.299366,218.76575,-1.0,42.15863,2.088674,1.6163067,49,35,1,29,0.030436156,0.030779505,30.9265,0.007864303,0.003613585,0.0018055439,0.0003521442413330078,0.001839563612113679,True
81217,211,-1.5425645,-2.0551615,2,2,54.299366,218.76575,-1.0,47.531826,-2.0532413,-1.5474912,49,27,1,29,0.026245615,0.021672573,15.16138,0.0070719603,0.0038293132,0.0019202232,0.0049266815185546875,0.005287669435740586,True
81219,-211,-1.6101171,2.523478,1,2,6.4147367,39.17462,-1.0,13.687847,2.5314379,-1.576105,49,26,1,7,0.06617264,0.045338325,27.432783,0.010893675,0.0045155664,0.007959843,0.0340120792388916,0.034931084026474345,True
81221,211,-0.72996926,-2.808076,2,2,5.5336,46.92543,-1.0,14.005505,-2.8254094,-0.7651162,49,29,1,7,0.051056985,0.040358655,29.776758,0.006081477,0.004307364,-0.017333508,0.03514695167541504,0.039188757257802964,True
81221,-211,2.488574,2.8475535,1,2,5.5336,46.92543,-1.0,4.8087463,2.8381553,2.489425,46,10,1,3,0.053706042,0.007129744,31.913757,0.0064788875,0.003007278,-0.009398222,0.0008509159088134766,0.00943666427572492,True
81224,-211,2.9217334,-1.7206764,1,2,58.290966,163.41718,-1.0,52.071583,-1.7195909,2.9237726,41,24,1,29,0.018319262,0.014812386,14.433917,0.0073058405,0.0030396867,0.0010855198,0.002039194107055664,0.002310122456775544,True
81224,211,-0.24337608,1.6615462,2,2,58.290966,163.41718,-1.0,56.20261,1.6626527,-0.24905136,52,38,1,29,0.024847701,0.029533178,44.94374,0.0104866,0.0038446907,0.0011065006,0.005675286054611206,0.005782146260628238,True
81229,211,2.141501,-2.6076887,2,2,36.35718,245.09471,-1.0,39.753986,-2.6160636,2.1407838,52,34,1,19,0.03756281,0.038449373,43.820614,0.005427124,0.0031322774,-0.008374929,0.0007171630859375,0.008405579604592255,True
81231,-211,0.6541354,2.0084317,1,2,8.154997,30.835672,-1.0,9.611407,2.015099,0.6651819,41,22,1,9,0.040979534,0.026402177,15.6138115,0.011166731,0.00465054,0.0066673756,0.01104646921157837,0.012902650055312376,True
81231,211,-2.6081038,-2.003185,2,2,8.154997,30.835672,-1.0,18.320316,-2.0453105,-2.6144688,41,17,1,39,0.022954952,0.022983585,31.62505,0.0062155225,0.002682917,-0.042125463,0.006365060806274414,0.04260362334367797,True
81236,-211,-1.101001,2.5015938,1,2,4.649454,28.626133,-1.0,16.613476,2.4888957,-1.0870435,44,27,1,5,0.044445213,0.040009957,24.675266,0.0076287603,0.0037188365,-0.0126981735,0.013957500457763672,0.018869431263656693,True
81241,211,2.354822,2.063709,2,2,23.185179,93.720276,-1.0,29.710684,2.068835,2.3673887,45,23,1,17,0.029347522,0.02314113,13.648315,0.0076469146,0.002955723,0.0051259995,0.012566804885864258,0.01357204680578046,True
81242,211,2.1320386,2.7339437,2,2,72.31566,560.3037,-1.0,85.006096,2.7457097,2.1368122,49,30,1,31,0.040950127,0.0150680365,17.16871,0.005270228,0.0025353322,0.011765957,0.004773616790771484,0.01269744684924133,True
81242,-211,-1.0030828,-2.7388554,1,2,72.31566,560.3037,-1.0,50.83347,-2.7276137,-0.99284965,51,37,1,33,0.038197916,0.02807106,30.661432,0.0051547145,0.0023696427,0.011241674,0.010233104228973389,0.015201699622041823,True
81243,-211,-1.5433909,1.9532954,1,2,8.706026,30.934446,-1.0,7.7337856,1.9588572,-1.5256279,35,21,1,11,0.047940817,0.02143622,10.05636,0.013978367,0.0038481245,0.0055618286,0.01776301860809326,0.0186134029020752,True
81243,211,1.4773097,-1.9291947,2,2,8.706026,30.934446,-1.0,8.11859,-1.9331467,1.4794093,39,25,1,3,0.03340727,0.028437085,19.266502,0.010280962,0.004129689,-0.0039520264,0.00209963321685791,0.0044751505061034905,True
81244,211,-3.0754027,1.6346139,2,2,62.11686,167.15474,-1.0,63.03545,1.6376091,-3.0777025,44,30,1,29,0.019036643,0.014843862,22.070726,0.00805275,0.0025284288,0.0029952526,0.002299785614013672,0.0037763146666511594,True
81244,-211,0.08931626,-1.65878,1,2,62.11686,167.15474,-1.0,66.72379,-1.6605448,0.0926877,52,28,1,29,0.017776838,0.016925659,23.20187,0.0076345215,0.0029700946,-0.0017647743,0.0033714473247528076,0.003805402143397287,True
81245,211,0.53935444,-2.3386106,2,2,83.82451,429.67636,-1.0,74.194695,-2.326287,0.54367447,52,38,1,32,0.03374791,0.033176076,29.31851,0.006848858,0.003358989,0.012323618,0.004320025444030762,0.01305887353040229,True
81245,-211,-2.5936954,2.2974446,1,2,83.82451,429.67636,-1.0,74.781334,2.2959094,-2.5845952,48,34,1,29,0.028727889,0.035776693,29.78921,0.0059879622,0.0037041567,-0.0015351772,0.009100198745727539,0.009228780324884311,True
81247,211,1.8463765,1.5757663,2,2,23.458612,59.792927,-1.0,28.140741,1.5686162,1.8372179,44,30,1,34,0.033661447,0.023064306,21.43454,0.016733473,0.0019555544,-0.007150173,0.009158611297607422,0.011619171188171325,True
81247,-211,-1.2299377,-1.6005169,1,2,23.458612,59.792927,-1.0,27.291088,-1.5937505,-1.2264206,46,27,1,35,0.016038978,0.017635677,14.848823,0.007432127,0.0024247642,0.0067664385,0.0035170316696166992,0.007625890285605836,True
81249,-211,2.472872,-1.4617765,1,2,84.571915,190.73923,-1.0,3.0493877,-1.4775469,2.4757648,43,10,1,3,0.019385269,0.032568526,43.263653,0.010546826,0.0035427879,-0.015770435,0.002892732620239258,0.016033544201487764,True
81258,211,-0.35859883,1.8244991,2,2,81.79108,258.93063,-1.0,76.19194,1.8235548,-0.35916278,44,30,1,29,0.026010426,0.025050342,20.162712,0.009213968,0.0039118556,-0.000944376,0.0005639493465423584,0.0010999476712071337,True
81258,-211,2.7976213,-1.8147556,1,2,81.79108,258.93063,-1.0,68.52902,-1.8125938,2.803165,43,29,1,29,0.021044336,0.024001926,27.576824,0.0074958405,0.0038030948,0.0021617413,0.005543708801269531,0.005950280033528564,True
81262,211,-0.07838663,2.1098056,2,2,4.5740166,18.93416,-1.0,6.132835,2.091911,-0.032009788,37,15,1,7,0.03372364,0.027279425,10.580005,0.00871997,0.0032220923,-0.017894506,0.04637683928012848,0.0497094012608487,True
81263,-211,-2.5959163,-2.6261864,1,2,84.093056,586.5452,-1.0,59.815502,-2.6257086,-2.6297746,52,30,1,29,0.033639524,0.016326506,17.47008,0.0049035326,0.0027906827,0.00047779083,0.033858299255371094,0.03386167025629277,True
81264,-211,-0.42821935,-1.908393,1,2,60.150375,204.89001,-1.0,68.53123,-1.9100542,-0.42977715,51,23,1,9,0.0186326,0.013986189,11.37734,0.005763242,0.0031787327,-0.0016611814,0.0015577971935272217,0.002277335261091245,True
81264,211,2.695041,1.884781,2,2,60.150375,204.89001,-1.0,62.827618,1.8850348,2.6934514,43,27,1,29,0.022054082,0.015265621,13.433756,0.007106417,0.0034271942,0.00025379658,0.0015895366668701172,0.0016096706240879622,True
81265,211,0.73918664,-2.2384593,2,2,12.490467,58.99815,-1.0,15.518538,-2.2326202,0.7000408,44,30,1,40,0.03335299,0.031066265,37.366375,0.007375157,0.0042320113,0.0058391094,0.039145827293395996,0.03957892107814575,True
81267,211,-2.0933595,2.567062,2,2,17.47965,114.66153,-1.0,17.5064,2.5459025,-2.1019154,48,31,1,37,0.047524635,0.033911787,32.340824,0.007681082,0.0031406952,-0.02115941,0.008555889129638672,0.02282375686154629,True
81267,-211,1.0799443,-2.5694866,1,2,17.47965,114.66153,-1.0,15.735349,-2.5675907,1.0885323,47,30,1,21,0.033896115,0.037689112,17.687103,0.005203939,0.0034895968,0.0018959045,0.008588075637817383,0.008794856291578397,True
81268,-211,0.3254997,2.3996024,1,2,58.37015,324.67694,-1.0,71.70333,2.3975348,0.3251116,52,27,1,11,0.028920587,0.01688646,14.726993,0.005378469,0.0029947744,-0.002067566,0.00038811564445495605,0.0021036783448561344,True
81271,-211,2.1026518,2.4429507,1,2,89.837456,535.4223,-1.0,44.856476,2.4672217,2.0879006,52,30,1,31,0.030935606,0.027301548,40.938663,0.005158286,0.0029836532,0.024271011,0.014751195907592773,0.028402109045722528,True
81271,211,-1.0457255,-2.5000787,2,2,89.837456,535.4223,-1.0,96.82998,-2.494508,-1.0467286,48,34,1,29,0.03625493,0.029636318,25.928375,0.006135651,0.0035535756,0.00557065,0.0010031461715698242,0.005660251175077645,True
81272,-211,0.6353113,2.1177044,1,2,92.77645,394.67377,-1.0,87.22558,2.1179078,0.6357078,52,32,1,29,0.03655424,0.02862829,24.697647,0.009134763,0.003616285,0.00020337105,0.00039649009704589844,0.0004456054086401551,True
81272,211,-2.5156374,-2.1362033,2,2,92.77645,394.67377,-1.0,68.18375,-2.1347854,-2.516276,51,32,1,9,0.03441261,0.019437023,26.297453,0.008586684,0.0036757009,0.0014178753,0.0006384849548339844,0.001555002674744687,True
81273,-211,-0.89134294,-2.4922066,1,2,65.08362,394.9091,-1.0,58.018898,-2.4874873,-0.8979986,43,29,1,29,0.03276986,0.03198064,24.755413,0.005671,0.0035949918,0.0047192574,0.006655633449554443,0.008158973364810503,True
81276,-211,-2.8551266,2.6230154,1,2,11.527789,80.49281,-1.0,14.757933,2.6218271,-2.8322332,44,30,1,32,0.04425221,0.042481747,26.932808,0.0065640174,0.0038562538,-0.0011882782,0.022893428802490234,0.0229242467141476,True
