event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
74412,211,-2.4119706,1.6528467,2,2,83.74998,226.60811,-1.0,89.05648,1.6515433,-2.4172492,49,35,1,33,0.016322928,0.015604937,22.303413,0.0070299306,0.0024919293,-0.0013034344,0.005278587341308594,0.005437133934800211,True
74413,-211,-3.014691,-2.245375,1,2,67.72782,322.2524,-1.0,67.854965,-2.244173,-3.0206656,50,36,1,33,0.031708676,0.029469397,29.923306,0.006959742,0.003611906,0.001201868,0.005974531173706055,0.006094219352450506,True
74413,211,0.115514904,2.238159,2,2,67.72782,322.2524,-1.0,42.683895,2.22214,0.105826154,52,38,1,44,0.04614753,0.012133149,32.15953,0.01061514,0.0029766937,-0.016018867,0.00968874990940094,0.0187210037756892,True
74415,211,2.070033,-2.2209916,2,2,11.45446,52.68545,-1.0,15.538065,-2.2207298,2.068353,41,27,1,37,0.023895202,0.019503545,27.898743,0.0053354306,0.0030171424,0.0002617836,0.001680135726928711,0.0017004078081608934,True
74415,-211,-1.0017767,2.1937482,1,2,11.45446,52.68545,-1.0,8.327673,2.2008882,-1.007784,52,26,1,11,0.032394737,0.017193653,29.682371,0.0072585787,0.0035854871,0.007139921,0.0060073137283325195,0.009330931967678271,True
74416,211,1.4814535,1.881888,2,2,10.001129,33.17972,-1.0,11.911184,1.8863456,1.4779292,42,21,1,9,0.021934181,0.018213537,13.918047,0.0070294193,0.0040978836,0.004457593,0.003524303436279297,0.0056825037858545075,True
74416,-211,-1.5466821,-1.8570178,1,2,10.001129,33.17972,-1.0,13.967494,-1.8821234,-1.5449585,43,22,1,29,0.029479414,0.018303059,18.288168,0.009369053,0.0022167787,-0.025105596,0.001723647117614746,0.025164695614649017,True
74420,-211,0.32001776,2.7702212,1,2,10.070524,80.71499,-1.0,11.339998,2.8019109,0.3338086,52,28,1,29,0.03890606,0.034319516,25.169462,0.004710927,0.002964775,0.031689644,0.01379084587097168,0.034560395259785215,True
74428,-211,0.7213023,2.0085933,1,2,88.997116,335.20322,-1.0,62.672997,2.008758,0.7263397,52,38,1,33,0.023372436,0.021916468,41.715588,0.006589751,0.0031709552,0.00016474724,0.005037426948547363,0.005040120228172368,True
74428,211,-2.4314451,-1.9938214,2,2,88.997116,335.20322,-1.0,88.39468,-1.9916236,-2.428689,52,38,1,36,0.021263111,0.021406159,34.490158,0.006141945,0.002265777,0.0021977425,0.0027561187744140625,0.003525090410369243,True
74434,-211,1.1043814,-2.1476698,1,2,10.83138,47.001194,-1.0,12.918964,-2.1418717,1.1056496,37,23,1,33,0.028254393,0.031682152,14.378245,0.0069344337,0.0039550695,0.0057981014,0.001268148422241211,0.005935164740810339,True
74434,211,-2.1156592,2.1474698,2,2,10.83138,47.001194,-1.0,12.405798,2.1380033,-2.1209352,50,36,1,41,0.022197874,0.037068922,36.873898,0.005435825,0.0023775299,-0.00946641,0.0052759647369384766,0.010837375930029081,True
74443,211,0.8662439,-2.9512818,2,2,44.235367,424.25266,-1.0,26.75096,-2.9403682,0.9051974,52,38,1,29,0.0355801,0.04186448,34.205166,0.0038510084,0.0032346584,0.01091361,0.03895348310470581,0.040453439173794334,True
74459,211,-1.658936,1.9110047,2,2,10.917429,37.306953,-1.0,11.228058,1.9168867,-1.6667436,40,26,1,32,0.021899698,0.014416641,16.862572,0.0068006907,0.0031427648,0.0058820248,0.007807612419128418,0.009775327460843985,True
74464,211,0.4512934,1.5841563,2,2,20.653402,52.32644,-1.0,17.410673,1.581027,0.438237,44,30,1,36,0.025835803,0.017520295,16.59788,0.012072782,0.0015847723,-0.0031292439,0.013056397438049316,0.013426156618161378,True
74466,211,-1.6339787,-2.5353546,2,2,98.418594,616.493,-1.0,85.8349,-2.5219696,-1.6311096,47,33,1,29,0.028826049,0.021699863,18.999329,0.004791562,0.0027205849,0.013385057,0.002869129180908203,0.013689107452581157,True
74466,-211,1.5135075,2.507906,1,2,98.418594,616.493,-1.0,84.47897,2.5027325,1.5178646,51,37,1,33,0.03710369,0.009592553,29.225458,0.006336904,0.0029494972,-0.0051734447,0.004357099533081055,0.0067637893513484825,True
74469,-211,-1.3247474,-2.561772,1,2,52.93063,351.25873,-1.0,53.744984,-2.5708396,-1.3142225,52,38,1,41,0.03952343,0.02901652,32.957733,0.0061354153,0.00367995,-0.009067535,0.010524988174438477,0.013892284704446816,True
74471,211,2.7342887,2.3295686,2,2,23.269611,120.89658,-1.0,26.334051,2.3289685,2.7322872,51,30,1,35,0.03416611,0.02753192,28.994839,0.0069051227,0.0034340555,-0.00060009956,0.002001523971557617,0.0020895496392646542,True
74471,-211,-0.3770651,-2.3335924,1,2,23.269611,120.89658,-1.0,21.930832,-2.3395796,-0.38142887,42,28,1,29,0.03650714,0.029961202,23.589954,0.007105354,0.0034274224,-0.0059871674,0.0043637752532958984,0.007408691344545905,True
74484,211,-2.5847042,2.786457,2,2,12.851604,103.595505,-1.0,10.507254,2.794006,-2.59416,51,13,1,7,0.040952276,0.0038913833,20.99589,0.004977091,0.0027387345,0.0075490475,0.00945591926574707,0.012099691261688734,True
74485,-211,1.4246899,-1.7201467,1,2,77.259155,222.92679,-1.0,85.75894,-1.7225997,1.4222753,43,29,1,36,0.013433423,0.014556714,12.258654,0.0052471575,0.0015687986,-0.0024530888,0.0024145841598510742,0.0034420722064540197,True
74488,211,1.4953203,1.9998589,2,2,62.855503,235.57512,-1.0,49.756084,1.9921731,1.4885935,45,31,1,29,0.025308946,0.020023325,18.983505,0.0073465295,0.0031382071,-0.0076857805,0.006726861000061035,0.010213808369504694,True
74488,-211,-1.6304483,-1.9922683,1,2,62.855503,235.57512,-1.0,66.51208,-1.9910204,-1.6305999,49,35,1,19,0.02417579,0.0164772,27.376543,0.00703706,0.0033263594,0.0012478828,0.00015151500701904297,0.0012570474880646372,True
74490,-211,-0.19437423,-1.8379579,1,2,76.29502,245.78342,-1.0,58.594215,-1.8368459,-0.19109857,52,35,1,36,0.021370403,0.018510748,29.00297,0.007307596,0.0023431052,0.0011119843,0.003275662660598755,0.0034592592913519084,True
74490,211,2.931845,1.8380218,2,2,76.29502,245.78342,-1.0,68.73187,1.8337034,2.9247377,52,38,1,35,0.022805333,0.027004259,29.328655,0.007865747,0.0025820693,-0.0043183565,0.007107257843017578,0.008316328337357301,True
74495,-211,0.3941687,-2.2010367,1,2,84.60794,382.41238,-1.0,73.84275,-2.200259,0.39694262,46,32,1,42,0.025168078,0.014826039,37.16631,0.0057898653,0.0027173678,0.0007777214,0.0027739107608795166,0.0028808733906862207,True
74497,-211,0.27330276,2.883075,1,2,42.256218,372.0159,-1.0,40.61749,2.884838,0.27087015,52,30,1,29,0.030754838,0.023301534,22.432632,0.0033897585,0.0017500628,0.0017631054,0.00243261456489563,0.0030043558693015303,True
74497,211,-2.878014,-2.8474386,2,2,42.256218,372.0159,-1.0,48.442146,-2.8312244,-2.8842802,52,38,1,34,0.052785862,0.0439895,41.697014,0.006215215,0.0037214668,0.016214132,0.006266117095947266,0.017382816120908542,True
74499,-211,-1.6605068,-1.9874431,1,2,30.442385,112.80329,-1.0,32.26266,-1.9842172,-1.6545275,42,28,1,29,0.026933556,0.022913408,20.954948,0.007835046,0.0032452962,0.0032259226,0.005979299545288086,0.006794012045409018,True
74505,211,0.4059243,2.9126875,2,2,99.33751,910.4716,-1.0,69.80952,2.911834,0.3883409,52,38,1,33,0.029672492,0.02455112,41.55079,0.0032576823,0.0026004475,-0.0008535385,0.017583400011062622,0.017604104178927275,True
74507,211,-2.5231152,-2.789943,2,2,99.712746,826.00055,-1.0,85.87246,-2.7907546,-2.525237,52,38,1,19,0.034652982,0.02524437,38.66446,0.0042669154,0.003588892,-0.00081157684,0.0021219253540039062,0.0022718327800441782,True
74507,-211,0.6228945,2.817829,1,2,99.712746,826.00055,-1.0,60.218513,2.815648,0.6023096,50,35,3,30,0.04988712,0.011920668,45.21127,0.0059253788,0.0029518858,-0.0021808147,0.020584940910339355,0.020700138771727807,True
74514,-211,2.6043596,2.036629,1,2,71.295494,276.3265,-1.0,68.82876,2.0395792,2.6071947,40,20,1,7,0.015565256,0.013018491,11.827316,0.0042311293,0.0031852142,0.0029501915,0.0028350353240966797,0.004091583426402281,True
74514,211,-0.55063325,-2.025069,2,2,71.295494,276.3265,-1.0,75.894646,-2.0249236,-0.55769587,47,33,1,33,0.022762341,0.02584768,26.40928,0.006295715,0.00311977,0.00014543533,0.0070626139640808105,0.0070641112280164,True
74517,-211,-2.5975523,1.668277,1,2,35.663235,97.7436,-1.0,38.61562,1.665333,-2.5879145,44,30,1,29,0.01978482,0.023594458,24.79105,0.007991232,0.0030402343,-0.0029439926,0.009637832641601562,0.010077445635834514,True
74521,211,-0.4392564,-1.4995351,2,2,16.216358,39.162956,-1.0,16.259447,-1.505056,-0.44322425,31,17,1,15,0.012609001,0.009732164,6.927259,0.0063498835,0.0025901776,-0.00552094,0.003967851400375366,0.0067988691020527976,True
74521,-211,2.8030794,1.5603036,1,2,16.216358,39.162956,-1.0,14.698027,1.5564294,2.8125682,42,28,1,33,0.023170331,0.033203255,27.833687,0.011123215,0.003109184,-0.0038741827,0.009488821029663086,0.010249244677604909,True
74522,211,2.756263,1.932184,2,2,49.34139,176.44966,-1.0,33.982826,1.924841,2.7500699,52,38,1,11,0.031931847,0.019595776,37.28179,0.010185052,0.0035491136,-0.0073429346,0.0061931610107421875,0.009605932069908504,True
74522,-211,-0.36414856,-1.9626546,1,2,49.34139,176.44966,-1.0,39.919346,-1.9577048,-0.36326006,47,27,1,29,0.031490847,0.029571246,17.561865,0.009284765,0.003442652,0.004949808,0.0008884966373443604,0.005028919124349069,True
74532,-211,-1.5551187,1.5427169,1,2,59.40793,143.50104,-1.0,56.447857,1.5401205,-1.5485919,44,30,1,35,0.013437148,0.017464578,19.246447,0.0066360156,0.003028158,-0.0025963783,0.006526827812194824,0.007024290816626902,True
74533,-211,1.2019839,2.4939847,1,2,79.35999,487.41608,-1.0,92.59404,2.4987047,1.2072453,52,35,1,29,0.031889807,0.02456587,17.169125,0.0052649556,0.003172938,0.0047199726,0.005261421203613281,0.007068287976826966,True
74533,211,-1.947044,-2.509234,2,2,79.35999,487.41608,-1.0,63.93341,-2.5001159,-1.9335957,50,34,1,29,0.035777483,0.031333588,29.735556,0.0061375946,0.0031087082,0.00911808,0.013448357582092285,0.016248006221394405,True
74536,211,-2.483237,1.8929856,2,2,51.86655,172.83455,-1.0,47.772457,1.8921324,-2.4821138,41,27,1,7,0.01725845,0.021050192,15.726092,0.0055507603,0.0029427984,-0.0008531809,0.001123189926147461,0.0014104868730530856,True
74536,-211,0.68013203,-1.8544616,1,2,51.86655,172.83455,-1.0,41.62255,-1.8597224,0.6839059,47,33,1,33,0.024115447,0.023222854,19.513865,0.008046051,0.0033630808,-0.005260825,0.0037738680839538574,0.006474439159568052,True
74537,211,2.1560009,2.3759117,2,2,89.75503,487.0824,-1.0,86.77639,2.374433,2.1547282,50,36,1,15,0.030533135,0.029994294,39.336487,0.005887466,0.0036178837,-0.001478672,0.0012726783752441406,0.0019509436721712264,True
74537,-211,-0.97804993,-2.3758872,1,2,89.75503,487.0824,-1.0,85.06788,-2.3721228,-0.9774294,50,36,1,29,0.03575858,0.02727906,32.44789,0.006929187,0.0034390234,0.003764391,0.0006205439567565918,0.0038151951968727416,True
74538,-211,-0.9010799,1.5401591,1,2,55.055557,134.45993,-1.0,41.749905,1.5404927,-0.89594823,45,29,1,30,0.0154249985,0.015674151,15.6406555,0.0076391133,0.0032447185,0.0003335476,0.005131661891937256,0.005142490424823253,True
74538,211,2.2112281,-1.5423983,2,2,55.055557,134.45993,-1.0,41.772095,-1.5436932,2.2123985,45,31,1,35,0.019632675,0.023713116,22.366995,0.009481579,0.0029781351,-0.0012948513,0.0011703968048095703,0.0017454135673261846,True
74539,211,1.2942805,1.9262161,2,2,78.07674,270.13232,-1.0,83.10934,1.9161999,1.2905221,48,34,1,37,0.025905836,0.020234657,17.610983,0.008252901,0.0028165472,-0.010016203,0.0037584304809570312,0.010698136424846462,True
74541,211,1.0447046,-2.9767663,2,2,67.3428,649.536,-1.0,35.76541,-2.9776008,1.0345479,52,28,1,29,0.02299574,0.026798634,24.924875,0.0023358609,0.0017521085,-0.000834465,0.010156631469726562,0.010190853482063455,True
74541,-211,-2.0912857,2.9374514,1,2,67.3428,649.536,-1.0,41.446644,2.9275198,-2.1145742,52,34,1,34,0.032708563,0.030732011,25.054914,0.0035431483,0.0023637407,-0.009931564,0.023288488388061523,0.02531777355583969,True
74542,211,-1.4736885,-1.7022136,2,2,15.629073,44.268764,-1.0,27.136217,-1.7076385,-1.475069,41,27,1,29,0.02475097,0.020054974,15.17504,0.009808819,0.0026323132,-0.005424857,0.0013805627822875977,0.005597769953550467,True
74542,-211,1.7545605,1.7015002,1,2,15.629073,44.268764,-1.0,11.815397,1.7071836,1.7621853,52,30,1,35,0.019749198,0.016514769,27.631372,0.007871754,0.0010821581,0.005683422,0.00762486457824707,0.009509986658596401,True
74547,211,1.0873923,-2.6349392,2,2,4.2346597,29.657335,-1.0,17.58878,-2.6176171,1.0974494,47,29,1,3,0.06853717,0.03723246,21.210888,0.010224365,0.004305854,0.017322063,0.01005709171295166,0.020029952050919436,True
74547,-211,-1.9320998,2.6351159,1,2,4.2346597,29.657335,-1.0,10.810028,2.626161,-1.9768336,45,27,1,33,0.061629076,0.027695872,23.367369,0.009107699,0.0042409003,-0.008954763,0.04473376274108887,0.04562123759194924,True
75062,211,0.86271405,-2.6699247,2,2,89.107925,638.48315,-1.0,80.71253,-2.663545,0.85955894,50,36,1,19,0.038362607,0.028953938,30.659454,0.005672683,0.0026577087,0.0063798428,0.0031551122665405273,0.0071173820949989135,True
75062,-211,-2.2731702,2.6452127,1,2,89.107925,638.48315,-1.0,76.02319,2.6456223,-2.268142,49,32,1,11,0.034606583,0.03905591,31.661825,0.0050790445,0.0035050786,0.00040960312,0.005028247833251953,0.005044903466629732,True
75073,211,-3.0622423,1.8245853,2,2,25.523388,80.85967,-1.0,21.883272,1.8313835,-3.0640457,38,21,1,17,0.022153009,0.019634902,11.613221,0.007511822,0.003206087,0.006798148,0.0018033981323242188,0.007033282651435244,True
75073,-211,0.1261142,-1.8163509,1,2,25.523388,80.85967,-1.0,26.223042,-1.8139791,0.12929691,38,17,1,9,0.0117261475,0.011702364,7.1614294,0.0041336417,0.0026096553,0.002371788,0.003182709217071533,0.003969258922708652,True
75075,211,-3.0118306,-2.1700964,2,2,44.93696,201.73918,-1.0,40.22728,-2.1771507,-3.0167098,52,35,1,29,0.040544696,0.030212099,43.23846,0.0092009995,0.0037540223,-0.007054329,0.0048792362213134766,0.008577324855901278,True
75075,-211,0.14799435,2.1945326,1,2,44.93696,201.73918,-1.0,36.187237,2.1840196,0.1400992,52,34,1,15,0.032295812,0.027866857,26.507315,0.0077117467,0.0036713737,-0.010513067,0.007895156741142273,0.013147550449358114,True
75083,-211,-1.9121673,1.9538028,1,2,33.812992,122.85428,-1.0,27.589733,1.9551896,-1.9113895,39,23,1,9,0.020265503,0.02544904,17.504429,0.0060822475,0.0036079667,0.0013867617,0.0007778406143188477,0.001590013812374406,True
75083,211,1.1990607,-1.9739876,2,2,33.812992,122.85428,-1.0,24.773355,-1.972757,1.2012572,46,32,1,34,0.025816796,0.028610691,28.573967,0.0076817553,0.003414878,0.0012305975,0.0021965503692626953,0.0025177775334090215,True
75084,-211,0.3291353,2.0677211,1,2,24.88541,102.38087,-1.0,16.980494,2.070053,0.32328832,46,32,1,27,0.03256591,0.03205059,26.199577,0.008554763,0.0034529755,0.0023319721,0.005846977233886719,0.006294857956731717,True
75084,211,-2.8485584,-2.1179867,2,2,24.88541,102.38087,-1.0,20.819038,-2.1235557,-2.8377995,45,31,1,29,0.03938718,0.037116095,27.67516,0.009757343,0.003900575,-0.005568981,0.01075887680053711,0.01211474230270145,True
75085,211,3.0706728,1.8408873,2,2,11.347156,36.633476,-1.0,8.796613,1.8393844,3.056006,43,29,1,41,0.017809365,0.021362877,27.63084,0.0060273763,0.002375776,-0.0015028715,0.01466679573059082,0.014743592498924927,True
75085,-211,0.03209622,-1.8404355,1,2,11.347156,36.633476,-1.0,9.225509,-1.8433645,0.033248216,39,21,1,15,0.02296181,0.021327805,12.316506,0.007870296,0.0037122322,-0.0029289722,0.001151997596025467,0.0031473762512311165,True
75091,211,1.1545689,2.6368318,2,2,56.989723,399.88037,-1.0,59.16822,2.638499,1.156009,47,33,1,29,0.035976652,0.030140031,20.537552,0.005252193,0.0035538413,0.0016672611,0.0014400482177734375,0.0022030656974152615,True
75092,-211,-2.3224277,-2.403572,1,2,51.6282,292.39822,-1.0,71.67375,-2.4058743,-2.3213215,50,32,1,29,0.027143775,0.018488575,26.97458,0.0049904697,0.0024182606,-0.0023021698,0.00110626220703125,0.002554173419687553,True
75092,211,0.80674225,2.4353225,2,2,51.6282,292.39822,-1.0,54.166477,2.426734,0.79806393,52,38,1,42,0.037546087,0.025087582,38.30478,0.0067051123,0.0032900323,-0.0085885525,0.008678317070007324,0.012209685641106017,True
75093,-211,2.9027119,2.1885972,1,2,17.031034,78.000725,-1.0,26.80058,2.1820207,2.910432,51,22,1,15,0.030647954,0.02359508,14.027413,0.0071479375,0.0039301873,-0.006576538,0.007720232009887695,0.010141638698074443,True
75093,211,-0.286011,-2.2171812,2,2,17.031034,78.000725,-1.0,17.969875,-2.2101433,-0.27877173,44,28,1,9,0.028555144,0.021281773,20.703712,0.0065206555,0.003835931,0.007037878,0.007239282131195068,0.010096481307555694,True
75100,-211,-0.48598325,-2.475778,1,2,56.731056,339.69174,-1.0,67.643364,-2.4772348,-0.4877591,49,24,1,17,0.026029583,0.019836972,11.877245,0.004361352,0.0029883285,-0.0014567375,0.0017758607864379883,0.0022969035090882077,True
75103,211,2.586778,-2.5317917,2,2,77.07252,488.97314,-1.0,91.9292,-2.5376437,2.5930078,52,32,1,11,0.04344947,0.0379432,26.521002,0.0067566037,0.003572897,-0.005851984,0.006229877471923828,0.008547344048068494,True
75108,-211,-3.0300684,-2.636598,1,2,54.048084,384.85748,-1.0,43.11527,-2.634729,-3.0343065,52,38,1,35,0.03762629,0.026512055,40.28344,0.005498651,0.0032409595,0.0018692017,0.004238128662109375,0.0046320243309943745,True
75108,211,0.10211042,2.665989,2,2,54.048084,384.85748,-1.0,68.74783,2.6621385,0.09973514,52,35,1,38,0.026158297,0.024430634,25.606716,0.0037504116,0.0025645248,-0.00385046,0.002375282347202301,0.004524158332483545,True
75109,211,-0.31030458,2.4963837,2,2,17.875921,109.19236,-1.0,18.658861,2.4895475,-0.32646862,44,26,1,29,0.042401735,0.03294277,22.341599,0.007038329,0.00334767,-0.006836176,0.016164034605026245,0.017550194182555455,True
75109,-211,2.8645475,-2.495777,1,2,17.875921,109.19236,-1.0,24.228386,-2.4864802,2.861146,43,29,1,30,0.036827907,0.047008548,25.656137,0.0063678306,0.0032535049,0.009296656,0.003401517868041992,0.00989940040086745,True
75110,-211,-0.028942985,-2.4627523,1,2,5.6314826,32.907177,-1.0,10.451542,-2.4752555,-0.0039040463,42,23,1,17,0.04881568,0.03581614,22.133276,0.008224114,0.004625695,-0.012503147,0.025038938969373703,0.02798708913011706,True
75111,-211,0.271509,-1.9063725,1,2,70.32335,240.65044,-1.0,53.16493,-1.9112462,0.2727897,52,38,1,29,0.024611048,0.024389116,30.867723,0.007624696,0.0035196894,-0.0048736334,0.0012806951999664307,0.005039095353441839,True
75114,211,2.204965,-2.440558,2,2,9.091776,53.253857,-1.0,16.634676,-2.4145195,2.1979651,45,31,1,34,0.050527856,0.038581535,32.273067,0.00954439,0.002794389,0.026038408,0.006999969482421875,0.026962905524645912,True
75115,-211,3.1149442,-2.5905435,1,2,74.78165,495.13495,-1.0,79.943054,-2.5826097,3.118958,50,36,1,29,0.035551745,0.032531317,25.037653,0.0056367572,0.0031672136,0.007933855,0.004013776779174805,0.008891369949741776,True
75115,211,-0.03398983,2.5649362,2,2,74.78165,495.13495,-1.0,64.155075,2.5650368,-0.022234473,50,36,1,9,0.035462487,0.027581966,31.720573,0.0056153457,0.003371287,0.00010061264,0.011755358427762985,0.011755788985371532,True
75118,211,-3.040924,1.766892,2,2,62.08883,185.03566,-1.0,47.529285,1.7678787,-3.0422435,49,35,1,29,0.022149887,0.026005536,26.090975,0.008216947,0.003790749,0.0009866953,0.0013194084167480469,0.001647545492700241,True
75118,-211,0.12126369,-1.7447107,1,2,62.08883,185.03566,-1.0,49.383347,-1.7472798,0.123466,44,30,1,7,0.019091273,0.014361334,20.906927,0.007251504,0.0035334963,-0.0025690794,0.0022023096680641174,0.003383834632301571,True
75119,-211,-2.6299286,1.9517876,1,2,33.388367,119.40973,-1.0,26.529148,1.9573753,-2.6297975,44,30,1,29,0.03843061,0.029561065,23.394176,0.011335508,0.0035429324,0.005587697,0.00013113021850585938,0.00558923533388474,True
75120,-211,-2.4151986,1.8629721,1,2,32.17097,104.339554,-1.0,27.206877,1.8530453,-2.4171166,51,35,1,38,0.023858353,0.01664442,30.511465,0.008156308,0.0018945526,-0.009926796,0.0019180774688720703,0.010110405446276753,True
75122,211,1.5466949,2.3075018,2,2,77.51291,395.28195,-1.0,80.911964,2.3067698,1.5497766,49,27,1,15,0.024326786,0.015698781,12.2044115,0.00507219,0.003390028,-0.00073194504,0.003081679344177246,0.0031674107909694838,True
75122,-211,-1.5855775,-2.317626,1,2,77.51291,395.28195,-1.0,80.51037,-2.3155973,-1.5890126,48,26,1,11,0.021413084,0.020900832,10.595982,0.004424444,0.002660368,0.0020287037,0.0034351348876953125,0.003989459900777808,True
75123,-211,-0.794297,-1.4638822,1,2,76.74737,176.65031,-1.0,39.31795,-1.4701282,-0.79356074,49,15,1,42,0.020918984,0.019426586,38.704372,0.011324046,0.0013904789,-0.0062459707,0.000736236572265625,0.006289212493670124,True
75123,211,2.3247283,1.4880912,2,2,76.74737,176.65031,-1.0,45.906082,1.4900082,2.32512,49,21,1,45,0.017860634,0.015884053,52.515087,0.009425644,0.002298325,0.0019170046,0.0003917217254638672,0.0019566176110627333,True
