event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
79550,211,0.9232593,-1.8289189,2,2,78.924446,253.77803,-1.0,101.90345,-1.8314,0.9193863,35.0,9.0,3.0,32.0,0.010926063,0.012443875,9.306211,0.0038171802,0.002691882,-0.002481103,0.003872990608215332,0.004599557363407472,True
79551,-211,2.6473904,1.5502481,1,2,62.649754,154.19392,-1.0,39.69144,1.5505356,2.6526344,45.0,27.0,1.0,29.0,0.022519585,0.016334001,32.090347,0.010758013,0.0038997426,0.0002874136,0.005244016647338867,0.005251887010719968,True
79551,211,-0.5197017,-1.5492203,2,2,62.649754,154.19392,-1.0,40.10641,-1.5478157,-0.5172469,42.0,21.0,1.0,30.0,0.017293138,0.013635722,20.642176,0.008489545,0.0048259287,0.0014046431,0.002454817295074463,0.002828276871269121,True
79557,-211,-1.9976063,1.8309829,1,2,36.20968,115.388306,-1.0,27.425106,1.8361484,-2.0038657,39.0,19.0,1.0,9.0,0.018916056,0.024606993,18.024809,0.006511239,0.0042272327,0.0051654577,0.006259441375732422,0.008115575131961887,True
79560,-211,-2.5980682,2.7625813,1,2,35.15309,281.07922,-1.0,17.49937,2.7816434,-2.6170087,43.0,13.0,1.0,29.0,0.038470972,0.028767157,22.396286,0.004649352,0.003178523,0.019062042,0.018940448760986328,0.02687195636598107,True
79560,211,0.53064764,-2.7737393,2,2,35.15309,281.07922,-1.0,20.334555,-2.7413764,0.5435947,45.0,20.0,3.0,29.0,0.043327786,0.031793844,35.515778,0.005659475,0.002342798,0.032362938,0.01294708251953125,0.0348566596971751,True
79562,-211,2.9268653,2.5044656,1,2,95.75726,590.76666,-1.0,86.757935,2.4932418,2.922772,50.0,22.0,3.0,36.0,0.03290392,0.026573857,33.45551,0.005629129,0.0026528437,-0.011223793,0.0040934085845947266,0.011946946174918215,True
79563,-211,-0.53508955,1.6422743,1,2,60.96371,160.9834,-1.0,41.761543,1.6346042,-0.5344353,37.0,19.0,3.0,34.0,0.029079128,0.023493886,17.738554,0.012897234,0.004030452,-0.007670045,0.0006542801856994629,0.0076979003958127365,True
79565,-211,0.8488324,-1.7338212,1,2,45.84791,133.06622,-1.0,35.526737,-1.7321721,0.8510759,41.0,16.0,3.0,11.0,0.02597579,0.025373053,31.652376,0.010139452,0.00419248,0.0016490221,0.0022434592247009277,0.0027843101789749095,True
79565,211,-2.3215163,1.7214285,2,2,45.84791,133.06622,-1.0,39.42864,1.7230864,-2.3254566,41.0,13.0,1.0,32.0,0.023039646,0.017817024,13.986901,0.009209937,0.003869391,0.0016578436,0.0039403438568115234,0.004274898265172159,True
79570,-211,-1.104992,1.602514,1,2,63.141346,165.00871,-1.0,55.144596,1.6038924,-1.104826,31.0,15.0,5.0,19.0,0.011232703,0.01563907,10.824552,0.0050896164,0.003784629,0.001378417,0.00016605854034423828,0.0013883835536553151,True
79571,-211,2.4988253,-1.5697634,1,2,79.67239,199.18423,-1.0,73.65521,-1.566215,2.4994314,43.0,12.0,1.0,35.0,0.012362128,0.009184698,11.605474,0.005872101,0.0029901399,0.0035483837,0.0006060600280761719,0.003599768899329063,True
79571,211,-0.66242796,1.5639108,2,2,79.67239,199.18423,-1.0,63.57935,1.5632075,-0.6645662,43.0,14.0,7.0,42.0,0.012989149,0.014156597,47.587273,0.0062653366,0.0028120747,-0.0007033348,0.0021382570266723633,0.002250960453839631,True
79572,211,2.9754748,2.0100455,2,2,24.169767,92.53907,-1.0,29.141466,2.0130825,2.9742212,37.0,7.0,1.0,32.0,0.014224953,0.01687112,13.020728,0.004044628,0.002666454,0.0030369759,0.0012536048889160156,0.003285536085326331,True
79572,-211,-0.1259718,-2.0264933,1,2,24.169767,92.53907,-1.0,16.49218,-2.0274942,-0.12383852,40.0,8.0,1.0,13.0,0.02231693,0.029147454,29.622047,0.0061000176,0.0033024184,-0.0010008812,0.0021332725882530212,0.0023563987570938013,True
79576,-211,-0.08527722,2.948779,1,2,80.25056,767.87823,-1.0,54.384136,2.9349253,-0.0806435,43.0,27.0,1.0,15.0,0.04221036,0.04176416,23.07125,0.004612876,0.00379977,-0.013853788,0.004633724689483643,0.014608177690588442,True
79576,211,3.0516088,-2.9489884,2,2,80.25056,767.87823,-1.0,56.385796,-2.9364715,3.065895,48.0,16.0,1.0,42.0,0.032498386,0.036989026,29.304365,0.0034426004,0.0028269528,0.012516975,0.014286279678344727,0.01899401133645683,True
79578,211,2.0410757,2.0715053,2,2,25.84144,102.56497,-1.0,26.666145,2.0756023,2.0484133,34.0,10.0,3.0,29.0,0.019741977,0.023466479,9.696893,0.0051404503,0.0034051596,0.004096985,0.0073375701904296875,0.008403881321713083,True
79578,-211,-1.0643611,-2.0396824,1,2,25.84144,102.56497,-1.0,24.813494,-2.0411563,-1.063307,40.0,17.0,1.0,11.0,0.019006,0.025256975,13.501455,0.0051874844,0.0036177197,-0.0014739037,0.0010540485382080078,0.001812018296840812,True
79579,-211,2.0423665,2.1336153,1,2,43.27323,184.79742,-1.0,23.37152,2.135575,2.0464463,47.0,16.0,5.0,31.0,0.022737399,0.02558304,23.289156,0.0055268747,0.0035932942,0.0019598007,0.0040798187255859375,0.004526117508041111,True
79579,211,-1.1191337,-2.1281729,2,2,43.27323,184.79742,-1.0,33.98875,-2.1283138,-1.1225991,34.0,20.0,1.0,15.0,0.020621305,0.019317538,15.207873,0.005031611,0.0032066284,-0.00014090538,0.003465414047241211,0.0034682775040356605,True
79584,-211,1.7033947,2.128144,1,2,51.627586,219.40181,-1.0,59.33717,2.1360393,1.6990696,40.0,17.0,3.0,32.0,0.024406726,0.01759504,20.433308,0.005930927,0.003411193,0.007895231,0.0043250322341918945,0.00900225430025614,True
79584,211,-1.4550551,-2.1235964,2,2,51.627586,219.40181,-1.0,30.191704,-2.1200206,-1.4629345,48.0,20.0,1.0,9.0,0.031965952,0.027387802,34.680775,0.008208652,0.0044180113,0.0035758018,0.007879376411437988,0.00865279904260324,True
79588,-211,2.646933,2.2481282,1,2,74.52162,349.80704,-1.0,89.60946,2.2457058,2.6481605,39.0,9.0,1.0,34.0,0.015085539,0.015212844,11.158459,0.0032906614,0.0027305323,-0.0024223328,0.0012273788452148438,0.0027155395131794983,True
79590,211,1.7316226,2.0691931,2,2,86.715355,351.3883,-1.0,63.69695,2.0674763,1.7354718,49.0,26.0,1.0,36.0,0.023096345,0.019108284,30.484304,0.00595479,0.004044828,-0.0017168522,0.0038492679595947266,0.004214788868227973,True
79591,211,0.8444352,2.6810575,2,2,60.015076,439.98666,-1.0,57.393215,2.6757963,0.83853316,40.0,19.0,1.0,9.0,0.029908374,0.01932197,14.098911,0.004293853,0.0029149372,-0.005261183,0.00590205192565918,0.007906596026048533,True
79591,-211,-2.289025,-2.680172,1,2,60.015076,439.98666,-1.0,31.29282,-2.6943603,-2.2769625,47.0,21.0,1.0,15.0,0.029412325,0.026709327,45.643322,0.003959771,0.0029793112,-0.01418829,0.012062549591064453,0.018622906860297325,True
80097,211,1.8183509,-1.9836137,2,2,36.60812,136.98187,-1.0,21.418148,-1.9901847,1.8179332,41.0,14.0,3.0,32.0,0.023747971,0.016771708,18.085867,0.0067308964,0.0034342469,-0.0065709352,0.0004177093505859375,0.006584198698586443,True
80098,211,1.010876,1.8610334,2,2,26.231804,84.384415,-1.0,34.40068,1.8593354,1.0043687,36.0,14.0,3.0,29.0,0.015194793,0.017001968,11.313571,0.005031638,0.0025732378,-0.0016980171,0.006507396697998047,0.006725286159425193,True
80098,-211,-2.0859957,-1.8127431,1,2,26.231804,84.384415,-1.0,14.453165,-1.8101313,-2.085508,40.0,18.0,3.0,7.0,0.015252969,0.01392143,16.646206,0.0054663788,0.0032965755,0.0026117563,0.0004875659942626953,0.0026568763234677203,True
80100,211,-1.6436397,1.7202098,2,2,61.41483,174.19765,-1.0,47.982887,1.7196119,-1.6428403,51.0,18.0,1.0,29.0,0.014428548,0.021597115,22.875256,0.0056396294,0.0034996052,-0.0005979538,0.0007994174957275391,0.0009983071045968667,True
80100,-211,1.5199733,-1.6862828,1,2,61.41483,174.19765,-1.0,47.89681,-1.6888987,1.5192542,47.0,12.0,3.0,33.0,0.018814912,0.01695557,18.886929,0.007819442,0.003764402,-0.0026159286,0.0007190704345703125,0.0027129587153609685,True
80106,-211,-3.0839493,2.1245623,1,2,66.97333,284.3981,-1.0,34.544903,2.1232128,-3.0738435,50.0,6.0,3.0,50.0,0.018929696,0.014208715,52.140785,0.0046959086,0.0011692242,-0.0013494492,0.01010584831237793,0.010195547221314272,True
80106,211,0.04466028,-2.1255834,2,2,66.97333,284.3981,-1.0,39.84007,-2.125208,0.046867277,44.0,22.0,1.0,33.0,0.028123837,0.025770694,27.145315,0.0071280105,0.003928184,0.00037550926,0.0022069960832595825,0.0022387136747325973,True
80107,-211,2.2644458,1.6361206,1,2,60.60277,161.53403,-1.0,42.05075,1.6386096,2.2667348,40.0,16.0,3.0,30.0,0.022905001,0.018540695,17.843124,0.009925768,0.0037953567,0.00248909,0.0022890567779541016,0.0033816194035764845,True
80107,211,-0.90112615,-1.636557,2,2,60.60277,161.53403,-1.0,40.475613,-1.6310617,-0.89940834,46.0,14.0,5.0,44.0,0.023792617,0.025806146,31.002066,0.010573234,0.0008391289,0.00549531,0.0017178058624267578,0.00575754183294984,True
80111,-211,-2.1594763,1.5580287,1,2,95.27693,237.6079,-1.0,64.89647,1.5594645,-2.154991,46.0,13.0,7.0,38.0,0.021154836,0.018708706,28.976242,0.010279572,0.00055656506,0.0014357567,0.004485368728637695,0.004709557291893157,True
80111,211,0.96563643,-1.570276,2,2,95.27693,237.6079,-1.0,100.0095,-1.56875,0.96274227,41.0,10.0,1.0,32.0,0.012447471,0.012307126,11.4380455,0.005963352,0.0032706547,0.0015259981,0.002894163131713867,0.003271826778329077,True
80113,-211,-2.4795501,2.7657986,1,2,3.6043723,29.072199,-1.0,4.4684634,2.7906618,-2.5127344,39.0,10.0,1.0,9.0,0.051247507,0.023845218,24.537006,0.0063978247,0.0039870217,0.024863243,0.03318428993225098,0.04146538243458657,True
80116,-211,-2.86588,-1.5942469,1,2,59.497173,151.94272,-1.0,64.373695,-1.5939249,-2.864989,44.0,9.0,3.0,36.0,0.010570668,0.016833648,9.471229,0.004839268,0.0017132849,0.0003219843,0.0008909702301025391,0.0009473657343545368,True
80117,211,-0.55016255,2.3237145,2,2,17.699747,89.61118,-1.0,18.187534,2.331511,-0.54623437,40.0,12.0,1.0,29.0,0.046544377,0.03363797,16.476458,0.009390311,0.004134193,0.007796526,0.003928184509277344,0.008730203319364678,True
80117,-211,2.6322756,-2.28713,1,2,17.699747,89.61118,-1.0,13.456082,-2.2786632,2.6264086,41.0,17.0,1.0,41.0,0.040137075,0.04487295,32.01242,0.008368753,0.0026700671,0.008466959,0.00586700439453125,0.010301025797540801,True
80121,-211,-0.031030517,-1.5551457,1,2,37.37275,90.780716,-1.0,24.747265,-1.5508692,-0.02982933,49.0,16.0,1.0,30.0,0.022184711,0.019989112,31.808674,0.010718204,0.0028538778,0.004276514,0.001201186329126358,0.004442006414773799,True
80124,-211,-2.1523633,-2.9450276,1,2,17.402082,165.60382,-1.0,11.5699,-2.9340565,-2.1454341,40.0,15.0,1.0,9.0,0.03831186,0.039831158,22.729216,0.0041436264,0.003747285,0.010971069,0.006929159164428711,0.01297603980804369,True
80124,211,0.967425,2.9417803,2,2,17.402082,165.60382,-1.0,30.052809,2.9132009,0.9625079,46.0,9.0,3.0,35.0,0.040467132,0.032641783,30.205421,0.0044240006,0.0024748875,-0.028579473,0.00491708517074585,0.028999379977415397,True
80127,-211,2.910407,-2.25344,1,2,70.74076,352.26404,-1.0,80.66989,-2.2569923,2.913599,36.0,17.0,1.0,23.0,0.020478947,0.019819556,7.4952874,0.00447021,0.003155273,-0.0035524368,0.0031919479370117188,0.004775807686023523,True
80130,211,0.044388726,2.1210866,2,2,58.64589,247.90721,-1.0,54.32558,2.1242483,0.03082488,52.0,9.0,1.0,43.0,0.015342324,0.019722473,27.353254,0.0037790341,0.002265511,0.0031616688,0.013563847169280052,0.01392745848631015,True
80131,211,-2.407309,-1.8759832,2,2,42.790565,145.28404,-1.0,39.224174,-1.880594,-2.4095254,35.0,11.0,3.0,29.0,0.016523685,0.015712488,10.515032,0.0053436244,0.0033367511,-0.004610777,0.002216339111328125,0.00511580131429693,True
80131,-211,0.7601658,1.910593,1,2,42.790565,145.28404,-1.0,42.940556,1.9100637,0.7591439,43.0,18.0,1.0,29.0,0.012371371,0.019889805,14.548725,0.0039027275,0.0026713412,-0.00052928925,0.0010219216346740723,0.0011508566083263953,True
80134,211,0.9441495,-2.1760783,2,2,45.659527,202.74924,-1.0,29.974047,-2.1764123,0.94040656,38.0,10.0,1.0,21.0,0.021742245,0.017550737,14.032698,0.0050207213,0.0037700108,-0.00033402443,0.0037429332733154297,0.003757808112167939,True
80134,-211,-2.1792579,2.1659307,1,2,45.659527,202.74924,-1.0,31.081366,2.169959,-2.190925,42.0,18.0,1.0,41.0,0.027173247,0.029179111,32.412804,0.006267359,0.0034913959,0.0040283203,0.011667013168334961,0.012342874900532756,True
80136,-211,-0.81688553,1.5016649,1,2,60.45058,140.29622,-1.0,37.428944,1.4985576,-0.8147571,43.0,13.0,3.0,41.0,0.020220798,0.023227973,48.234303,0.01070088,0.0037722935,-0.0031073093,0.002128422260284424,0.0037663712781101527,True
80136,211,2.296348,-1.468852,2,2,60.45058,140.29622,-1.0,21.238684,-1.473142,2.2947705,46.0,11.0,1.0,45.0,0.019220492,0.025758604,48.388306,0.010287082,0.001846538,-0.0042899847,0.001577615737915039,0.004570868680665601,True
80137,211,0.9354543,2.5266018,2,2,96.5913,614.45215,-1.0,84.45276,2.531283,0.9328353,44.0,30.0,1.0,41.0,0.03502125,0.03084254,30.423,0.005505669,0.003499823,0.0046811104,0.002619028091430664,0.005363963303896399,True
80137,-211,-2.2001882,-2.5478249,1,2,96.5913,614.45215,-1.0,86.79669,-2.5455072,-2.2040033,45.0,25.0,1.0,29.0,0.027337749,0.023874467,16.538013,0.0043306043,0.0034945898,0.002317667,0.003815174102783203,0.004463981825132047,True
80140,-211,-1.07459,2.100618,1,2,30.726925,129.50441,-1.0,21.465145,2.097225,-1.0713837,44.0,26.0,1.0,30.0,0.027083246,0.032627378,21.871109,0.006936218,0.003192831,-0.0033929348,0.0032062530517578125,0.004668197203058883,True
80140,211,2.0384712,-2.1344426,2,2,30.726925,129.50441,-1.0,23.694923,-2.1287658,2.036941,45.0,14.0,1.0,32.0,0.035772074,0.026880693,30.74242,0.009010298,0.0027376548,0.0056767464,0.0015301704406738281,0.00587935971695677,True
80141,211,2.879063,1.5790616,2,2,95.888824,248.83025,-1.0,63.746006,1.5802007,2.878707,45.0,18.0,3.0,9.0,0.02039634,0.01830936,37.41714,0.009422711,0.0037774541,0.0011390448,0.0003559589385986328,0.001193369063122256,True
80141,-211,-0.24688017,-1.6366836,1,2,95.888824,248.83025,-1.0,80.76069,-1.6318647,-0.24774998,50.0,11.0,1.0,36.0,0.018059006,0.016969405,18.88913,0.0079493765,0.0011147695,0.0048189163,0.0008698105812072754,0.00489678711448288,True
80143,-211,-0.5031171,2.4418206,1,2,9.966657,57.8994,-1.0,18.06032,2.3941352,-0.50336784,42.0,9.0,1.0,35.0,0.039317917,0.017318126,19.242304,0.00719336,0.0020074598,-0.047685385,0.00025075674057006836,0.04768604501880525,True
80144,211,1.9025836,-1.4862674,2,2,14.359032,32.778603,-1.0,2.2875748,-1.5011951,1.9018507,39.0,5.0,3.0,21.0,0.014734435,0.0143602,23.111435,0.0073844856,0.002373105,-0.014927626,0.0007328987121582031,0.014945606119633054,True
80146,211,3.002543,1.6395313,2,2,86.65453,234.01965,-1.0,54.814228,1.6380885,3.0030055,48.0,27.0,3.0,19.0,0.018956846,0.020315405,26.202436,0.008291331,0.0039460426,-0.00144279,0.00046253204345703125,0.001515116811277739,True
80146,-211,-0.12253098,-1.6615065,1,2,86.65453,234.01965,-1.0,64.96064,-1.6650331,-0.12064567,45.0,21.0,3.0,32.0,0.021345116,0.020298373,26.693241,0.008999258,0.0034809085,-0.0035265684,0.0018853098154067993,0.003998884633323239,True
80154,-211,-0.9669595,2.531454,1,2,67.72728,433.4551,-1.0,46.10226,2.5372534,-0.9736886,44.0,26.0,1.0,29.0,0.035880562,0.031459518,20.328653,0.005757346,0.004348373,0.0057992935,0.0067291259765625,0.008883295605102903,True
80154,211,2.166271,-2.5552714,2,2,67.72728,433.4551,-1.0,58.368034,-2.5587597,2.1629596,40.0,17.0,3.0,29.0,0.02669476,0.030829655,18.148428,0.004153386,0.0031096959,-0.0034883022,0.0033113956451416016,0.004809739443615164,True
80156,-211,2.7523448,2.537532,1,2,11.354959,72.35737,-1.0,7.2734566,2.5554388,2.741496,35.0,10.0,1.0,13.0,0.037515305,0.03165306,16.859697,0.005792576,0.0035458603,0.017906666,0.010848760604858398,0.020936673419019978,True
80156,211,-0.43942967,-2.540466,2,2,11.354959,72.35737,-1.0,6.8299685,-2.5072713,-0.41604516,45.0,14.0,1.0,11.0,0.044155423,0.029344665,28.994974,0.006831477,0.0024089052,0.03319478,0.023384511470794678,0.040604542430333804,True
80157,-211,-1.1425213,-2.079443,1,2,72.99892,294.0307,-1.0,55.875362,-2.0778854,-1.1451238,51.0,13.0,1.0,35.0,0.021688176,0.018896457,17.898859,0.005634339,0.003101403,0.0015575886,0.0026025772094726562,0.0030330661467344597,True
80160,-211,2.1837726,2.5293283,1,2,85.42527,533.77124,-1.0,76.8588,2.5252798,2.18001,43.0,26.0,3.0,29.0,0.034817282,0.027469821,18.62824,0.005729648,0.0038557632,-0.004048586,0.003762483596801758,0.005526963989096533,True
80160,211,-0.96465963,-2.5087986,2,2,85.42527,533.77124,-1.0,80.10025,-2.5085764,-0.9702077,38.0,15.0,3.0,11.0,0.02879397,0.025037922,10.156738,0.0048766686,0.0038340115,0.00022220612,0.005548059940338135,0.005552507961223409,True
80161,211,0.5187338,2.3738863,2,2,54.12706,286.8025,-1.0,45.990757,2.3694153,0.517043,42.0,26.0,1.0,29.0,0.035129663,0.024876453,18.160038,0.006861345,0.004115648,-0.0044710636,0.0016908049583435059,0.004780086943747048,True
80161,-211,-2.6100783,-2.3298006,1,2,54.12706,286.8025,-1.0,45.43082,-2.3183985,-2.6171842,44.0,28.0,1.0,35.0,0.050252136,0.032137737,26.98435,0.010097227,0.0037965619,0.01140213,0.007105827331542969,0.013435079214417575,True
80167,211,0.38713625,-2.9170058,2,2,68.29009,627.5727,-1.0,32.86037,-2.9133475,0.38342705,40.0,23.0,3.0,29.0,0.034823265,0.008552455,18.767464,0.0038986062,0.0031758328,0.0036582947,0.0037091970443725586,0.005209727695678708,True
80168,211,-0.9186845,-1.6718138,2,2,95.091835,258.064,-1.0,57.50576,-1.6694813,-0.9188318,39.0,27.0,5.0,29.0,0.024954565,0.022063965,23.25007,0.0105013065,0.0042348006,0.0023325682,0.00014734268188476562,0.002337217172846234,True
80168,-211,2.2378988,1.6399047,1,2,95.091835,258.064,-1.0,74.531685,1.640101,2.2396307,44.0,21.0,1.0,23.0,0.01822943,0.023457881,22.860033,0.007975558,0.003671471,0.00019621849,0.00173187255859375,0.001742952740398785,True
80170,-211,2.0943072,2.195028,1,2,34.920708,157.41174,-1.0,18.804224,2.1870725,2.1118343,44.0,21.0,1.0,30.0,0.04879939,0.044806436,24.97299,0.011232066,0.00402778,-0.007955551,0.017527103424072266,0.019248120553966144,True
80170,211,-1.0705875,-2.1778858,2,2,34.920708,157.41174,-1.0,24.99983,-2.178155,-1.0719302,35.0,19.0,1.0,7.0,0.02430047,0.018168986,16.02401,0.005656245,0.0033480437,-0.00026917458,0.0013426542282104492,0.0013693704132890984,True
80172,211,-1.0544063,-1.6800568,2,2,90.83867,249.71466,-1.0,71.10658,-1.6799515,-1.0565057,42.0,16.0,1.0,9.0,0.017246503,0.014691573,13.348641,0.006975865,0.0038416453,0.0001052618,0.0020993947982788086,0.002102032008829114,True
80173,211,0.86662555,2.8801043,2,2,27.48768,248.77565,-1.0,16.22218,2.8327718,0.8524032,36.0,10.0,1.0,29.0,0.06094615,0.023783915,18.766653,0.0072909337,0.0028233402,-0.047332525,0.014222323894500732,0.04942309611108173,True
80175,211,-1.4081206,-1.8651181,2,2,29.403349,96.94972,-1.0,24.64679,-1.8667938,-1.4107424,31.0,10.0,1.0,29.0,0.0140930405,0.012669793,7.2996182,0.0047169067,0.0037411493,-0.0016756058,0.002621769905090332,0.003111483913641654,True
80175,-211,1.7722805,1.859808,1,2,29.403349,96.94972,-1.0,17.995813,1.8765968,1.7680557,41.0,20.0,1.0,7.0,0.029742688,0.027745353,20.807343,0.0091431,0.0032550073,0.01678884,0.0042247772216796875,0.01731224705605815,True
80178,211,-2.9394755,-2.564166,2,2,44.16758,287.7125,-1.0,20.70362,-2.5595403,-2.9437616,40.0,16.0,1.0,31.0,0.026027558,0.027257739,16.865467,0.004097318,0.003082119,0.0046257973,0.004286050796508789,0.006306205800797412,True
80178,-211,0.21474573,2.558203,1,2,44.16758,287.7125,-1.0,33.665863,2.5549514,0.21642394,46.0,15.0,1.0,33.0,0.028519228,0.026549727,22.822474,0.004530871,0.0030269541,-0.0032515526,0.0016782134771347046,0.003659097489762919,True
80187,211,-0.9580881,-2.1679585,2,2,27.452913,121.98732,-1.0,20.519983,-2.160328,-0.9515474,37.0,18.0,1.0,21.0,0.024159437,0.022066714,13.538005,0.0058387625,0.0036255508,0.0076305866,0.00654071569442749,0.010050214555064631,True
80187,-211,2.2136593,2.1754963,1,2,27.452913,121.98732,-1.0,19.424648,2.1723778,2.2271419,45.0,7.0,1.0,40.0,0.025935648,0.029013073,32.346424,0.006211216,0.0027409897,-0.003118515,0.01348257064819336,0.013838527637726234,True
80189,-211,-0.57066065,-2.1041715,1,2,49.441624,206.07285,-1.0,40.93333,-2.1075518,-0.5719361,37.0,18.0,1.0,9.0,0.025318347,0.023097875,14.113663,0.0062944978,0.0036547543,-0.0033802986,0.0012754201889038086,0.0036129095136874898,True
80189,211,2.5530138,2.1076026,2,2,49.441624,206.07285,-1.0,28.244963,2.100367,2.5498285,50.0,9.0,3.0,34.0,0.02122128,0.018621828,30.003809,0.0055181812,0.0025119418,-0.007235527,0.003185272216796875,0.007905618869610524,True
80191,-211,-0.032142386,-2.0915396,1,2,35.973934,144.50378,-1.0,23.788265,-2.0916698,-0.03484055,40.0,15.0,1.0,9.0,0.02704229,0.018592428,17.578243,0.0069120913,0.004169012,-0.00013017654,0.0026981644332408905,0.0027013028785131156,True
80192,-211,1.807882,-2.0749848,1,2,41.66355,166.7483,-1.0,32.013916,-2.07719,1.8091884,38.0,24.0,1.0,9.0,0.02400545,0.03035049,21.347654,0.0062692137,0.003707893,-0.0022051334,0.0013064146041870117,0.002563070920021931,True
80193,-211,-0.56613374,-2.3372364,1,2,73.20671,381.75858,-1.0,99.614815,-2.336157,-0.5627318,39.0,13.0,1.0,32.0,0.01988936,0.017023256,11.889496,0.003924276,0.002709509,0.0010793209,0.00340193510055542,0.0035690469306405154,True
80193,211,2.5658681,2.3334265,2,2,73.20671,381.75858,-1.0,63.836952,2.3284242,2.5684896,40.0,13.0,3.0,21.0,0.023969097,0.015925843,26.732721,0.0048217233,0.0031587195,-0.00500226,0.0026214122772216797,0.005647513604668173,True
80197,-211,0.16004007,-1.6818616,1,2,46.863544,127.79795,-1.0,27.43432,-1.6745659,0.16164428,43.0,14.0,9.0,44.0,0.023385162,0.018761322,27.069765,0.009643257,0.00042541078,0.0072957277,0.0016042143106460571,0.007470016478754085,True
