event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80717,211,0.32297704,2.094716,2,2,85.063576,345.54755,-1.0,82.267204,2.0948336,0.3215651,40.0,26.0,1.0,32.0,0.025262512,0.023647005,23.046597,0.00641538,0.003967343,0.00011754036,0.0014119446277618408,0.0014168286304194393,True
80717,-211,-2.8079226,-2.0642908,1,2,85.063576,345.54755,-1.0,71.13334,-2.0546148,-2.808704,52.0,38.0,1.0,37.0,0.02498938,0.02327596,27.569586,0.006827341,0.0025994233,0.00967598,0.0007812976837158203,0.009707471551755054,True
80722,211,0.35457712,1.8414443,2,2,87.67158,285.44363,-1.0,78.835075,1.8416156,0.35401136,50.0,36.0,1.0,32.0,0.024814256,0.02183475,28.907818,0.00837039,0.0029311783,0.00017130375,0.0005657672882080078,0.0005911324714957206,True
80722,-211,-2.7738104,-1.8568959,1,2,87.67158,285.44363,-1.0,73.4905,-1.8532426,-2.7715297,46.0,32.0,1.0,29.0,0.022294868,0.018338144,20.927885,0.007730619,0.0035676234,0.003653288,0.002280712127685547,0.004306757550265074,True
80728,-211,0.78787684,-2.6189418,1,2,39.639294,273.99918,-1.0,34.801083,-2.621385,0.77447766,52.0,31.0,1.0,29.0,0.038586814,0.03226276,24.51414,0.0055993446,0.003490573,-0.0024433136,0.013399183750152588,0.013620128725956198,True
80728,211,-2.3670015,2.6234324,2,2,39.639294,273.99918,-1.0,38.136864,2.607197,-2.371066,52.0,38.0,1.0,42.0,0.049364135,0.03662734,31.304863,0.007741362,0.0031745627,-0.016235352,0.0040645599365234375,0.01673640606090694,True
80730,-211,0.8725755,-2.0539093,1,2,70.85909,278.4482,-1.0,59.09645,-2.0520928,0.8853561,50.0,29.0,1.0,29.0,0.024935717,0.026802583,18.89166,0.0067398073,0.0035209362,0.0018165112,0.012780606746673584,0.012909051922179119,True
80730,211,-2.2823555,2.036366,2,2,70.85909,278.4482,-1.0,75.47029,2.038532,-2.2853942,43.0,29.0,1.0,9.0,0.023955738,0.022081355,15.049563,0.0065489546,0.0031260112,0.0021660328,0.003038644790649414,0.0037316296921293193,True
80731,211,3.1171517,2.772272,2,2,51.38701,408.20932,-1.0,74.199844,2.7592266,3.1109447,50.0,25.0,1.0,31.0,0.03577748,0.025236191,16.623829,0.004735498,0.0027132866,-0.013045549,0.006206989288330078,0.014446905611486205,True
80731,-211,-0.015564262,-2.7509632,1,2,51.38701,408.20932,-1.0,46.023186,-2.719989,-0.011471188,52.0,38.0,1.0,35.0,0.050075207,0.032493114,38.146523,0.0068936585,0.0026229103,0.03097415,0.00409307423979044,0.031243418357215145,True
80732,-211,-1.9602324,2.1032188,1,2,33.07476,136.24254,-1.0,24.063538,2.0998166,-1.9593769,43.0,26.0,1.0,34.0,0.027265226,0.02114983,24.173635,0.0071798186,0.0037009697,-0.0034022331,0.0008554458618164062,0.0035081302176039834,True
80732,211,1.1542273,-2.0844228,2,2,33.07476,136.24254,-1.0,27.459446,-2.0897338,1.1432769,52.0,38.0,1.0,34.0,0.030214699,0.027877517,31.719446,0.0078221075,0.0035281572,-0.0053110123,0.010950326919555664,0.012170312651990606,True
80733,-211,1.776449,2.0521474,1,2,79.40861,316.51163,-1.0,78.33234,2.0508046,1.7734632,47.0,33.0,1.0,11.0,0.02671872,0.025871554,28.754599,0.007143151,0.003368024,-0.0013427734,0.002985715866088867,0.0032737653760571113,True
80735,211,2.4667537,2.797105,2,2,49.62453,401.59485,-1.0,22.027851,2.770534,2.434575,48.0,36.0,5.0,29.0,0.093062714,0.019645406,46.714405,0.011256314,0.0030337223,-0.026571035,0.032178640365600586,0.041731101393639336,True
80742,-211,2.6957676,1.6697376,1,2,6.070444,16.456856,-1.0,8.262532,1.6658953,2.716607,35.0,21.0,1.0,29.0,0.020791316,0.029546026,12.892939,0.008816448,0.0026601828,-0.0038422346,0.020839452743530273,0.021190695072906152,True
80742,211,-0.68051195,-1.64383,2,2,6.070444,16.456856,-1.0,,,,,,,,,,,,,,,,False
80745,-211,1.4011766,2.7323017,1,2,51.30109,403.64868,-1.0,60.50815,2.7291555,1.3890141,52.0,29.0,1.0,11.0,0.04388059,0.02257881,21.841917,0.0054726964,0.0033194094,-0.0031461716,0.012162446975708008,0.012562782812087418,True
80752,-211,-0.22551861,2.035521,1,2,45.523384,176.60425,-1.0,59.758236,2.038392,-0.23056361,42.0,25.0,1.0,29.0,0.026131082,0.030303102,12.198403,0.007121452,0.0030674685,0.0028710365,0.005044996738433838,0.005804725886499147,True
80752,211,2.8950396,-2.0281115,2,2,45.523384,176.60425,-1.0,53.297066,-2.0316744,2.8967009,44.0,30.0,1.0,11.0,0.02684409,0.031740002,22.309074,0.007233071,0.0032611764,-0.0035629272,0.0016613006591796875,0.003931204706085408,True
80753,211,3.1297767,-1.8100876,2,2,30.056808,95.61369,-1.0,33.3445,-1.8100483,3.1255748,49.0,29.0,1.0,33.0,0.02776598,0.031237176,18.717054,0.009834235,0.002995925,3.9219856e-05,0.0042018890380859375,0.004202072070480466,True
80764,211,-2.9109085,-2.0647438,2,2,80.35174,319.61874,-1.0,87.10809,-2.0554607,-2.917569,51.0,37.0,1.0,32.0,0.029533003,0.02110669,22.84441,0.00805896,0.003369648,0.009283066,0.00666046142578125,0.011425281324209075,True
80764,-211,0.2423086,2.050669,1,2,80.35174,319.61874,-1.0,69.31411,2.0525815,0.24243724,50.0,36.0,1.0,44.0,0.03849334,0.033839222,40.304535,0.010174235,0.0030527613,0.0019125938,0.00012864172458648682,0.001916915203145416,True
80765,211,-1.3800697,2.9668882,2,2,12.758154,125.23013,-1.0,18.19576,2.9427311,-1.3584654,52.0,38.0,1.0,17.0,0.04816792,0.056116708,37.922314,0.0052653234,0.0042349882,-0.024157047,0.021604299545288086,0.032408466495634045,True
80766,211,1.0874621,1.4599705,2,2,28.294622,63.378864,-1.0,,,,,,,,,,,,,,,,False
80772,211,1.2791032,-1.5342886,2,2,77.33826,187.76387,-1.0,71.33469,-1.5366373,1.2762995,46.0,32.0,1.0,35.0,0.015818197,0.019683126,22.609652,0.007720145,0.0034354161,-0.0023486614,0.0028036832809448242,0.0036574376770662598,True
80772,-211,-1.8415152,1.5352352,1,2,77.33826,187.76387,-1.0,75.16613,1.5326912,-1.8402928,47.0,33.0,1.0,11.0,0.012672726,0.016128669,22.578543,0.0062855524,0.0036932381,-0.0025439262,0.001222372055053711,0.0028223667237169594,True
80780,-211,0.50900686,2.6774101,1,2,12.449531,91.10398,-1.0,15.052515,2.6953962,0.49713987,50.0,34.0,1.0,42.0,0.036574498,0.036543574,49.0356,0.004870718,0.0033961772,0.01798606,0.011866986751556396,0.02154817173465757,True
80782,-211,-1.2742069,1.5201001,1,2,72.56449,172.36974,-1.0,72.68997,1.5215638,-1.2753483,40.0,26.0,1.0,9.0,0.017472368,0.023266442,18.053436,0.008526277,0.0030954105,0.0014636517,0.0011414289474487305,0.0018561077982097978,True
80783,211,-1.1506312,-2.2848606,2,2,98.41521,481.64786,-1.0,80.30907,-2.279123,-1.1424997,49.0,35.0,1.0,29.0,0.036730234,0.03589791,30.041828,0.008016864,0.0031983545,0.005737543,0.00813150405883789,0.009951922381940561,True
80783,-211,1.9985722,2.2564788,1,2,98.41521,481.64786,-1.0,74.93636,2.249033,2.0061083,47.0,33.0,1.0,29.0,0.037451755,0.027757576,25.365253,0.008344837,0.004155981,-0.007445812,0.007536053657531738,0.010593971124978261,True
80784,211,-1.2878555,-2.826299,2,2,31.119572,268.1964,-1.0,35.494278,-2.8277457,-1.2686534,52.0,38.0,1.0,7.0,0.06224986,0.028696554,26.504776,0.0071189282,0.0040122876,-0.0014467239,0.019202113151550293,0.019256535504542063,True
80784,-211,1.8673124,2.8613214,1,2,31.119572,268.1964,-1.0,37.136253,2.8427696,1.8647726,52.0,38.0,1.0,41.0,0.03351132,0.032113735,39.884953,0.0040071593,0.0027712397,-0.018551826,0.0025398731231689453,0.018724882187371596,True
80788,-211,0.34808117,-1.555052,1,2,57.710613,139.33995,-1.0,41.85236,-1.5518893,0.34892818,45.0,31.0,1.0,11.0,0.017845327,0.020986427,24.35243,0.008746165,0.0032015275,0.0031627417,0.0008470118045806885,0.0032741966470999275,True
80788,211,-2.8218176,1.5032382,2,2,57.710613,139.33995,-1.0,54.242752,1.5080795,-2.8239748,52.0,36.0,1.0,29.0,0.016645836,0.020259427,27.93774,0.008441119,0.0018842639,0.0048413277,0.0021572113037109375,0.005300189993107088,True
80792,-211,2.7240067,2.5987773,1,2,72.393524,483.76852,-1.0,41.707466,2.5995536,2.69961,52.0,38.0,1.0,13.0,0.024299806,0.019539235,35.425335,0.0036447372,0.002948209,0.0007762909,0.024396657943725586,0.024409005435997687,True
80795,211,1.4852818,1.9315562,2,2,63.802025,228.29878,-1.0,60.63899,1.9332199,1.4887568,50.0,36.0,1.0,29.0,0.034274776,0.028831584,29.215946,0.010669969,0.0030369349,0.0016636848,0.0034749507904052734,0.00385267832281952,True
80795,-211,-1.64,-1.9645592,1,2,63.802025,228.29878,-1.0,83.94962,-1.9594132,-1.6392826,50.0,32.0,1.0,33.0,0.026175344,0.028926842,19.474922,0.007917008,0.0032226036,0.0051460266,0.0007174015045166016,0.005195792028476497,True
80799,-211,1.2579455,-2.6201763,1,2,85.26051,592.4098,-1.0,86.23781,-2.630771,1.2494421,52.0,36.0,1.0,37.0,0.034192305,0.026491022,25.29975,0.0049305814,0.0030894123,-0.010594606,0.008503437042236328,0.01358506985820441,True
80799,211,-1.8898361,2.6326976,2,2,85.26051,592.4098,-1.0,91.46172,2.6293414,-1.8971962,52.0,32.0,1.0,19.0,0.03636277,0.032753784,26.526756,0.0052505196,0.0033523864,-0.0033562183,0.007360100746154785,0.008089207929325644,True
80807,-211,0.72956365,1.7797545,1,2,14.688502,45.442345,-1.0,13.432811,1.7758521,0.7452688,50.0,32.0,1.0,31.0,0.033409968,0.0330431,27.911062,0.012445109,0.0028682558,-0.0039024353,0.0157051682472229,0.016182747324407123,True
80807,211,-2.4954977,-1.8117267,2,2,14.688502,45.442345,-1.0,17.66337,-1.8167102,-2.5023973,36.0,22.0,1.0,30.0,0.024081256,0.023172477,14.805336,0.008361666,0.0031703652,-0.0049835443,0.006899595260620117,0.008511176679100159,True
80812,-211,-2.1495023,2.7857883,1,2,61.4915,516.976,-1.0,52.128418,2.7981942,-2.1626906,52.0,36.0,1.0,29.0,0.0469889,0.025035566,30.580006,0.0054852753,0.0037217347,0.012405872,0.013188362121582031,0.018106312817973595,True
80812,211,0.98505014,-2.8527372,2,2,61.4915,516.976,-1.0,46.566174,-2.829302,0.9888794,52.0,33.0,1.0,30.0,0.0441687,0.027578048,31.151873,0.0053507444,0.0032859247,0.023435116,0.0038292407989501953,0.023745899280452423,True
80819,-211,-0.12084015,-1.5842849,1,2,25.69341,63.84452,-1.0,20.28603,-1.5838367,-0.105630025,51.0,37.0,1.0,34.0,0.025740005,0.033350546,37.946697,0.011961243,0.0023158411,0.00044822693,0.015210121870040894,0.015216724834244652,True
80819,211,2.9593043,1.5370448,2,2,25.69341,63.84452,-1.0,24.275772,1.5431607,2.957477,48.0,27.0,1.0,29.0,0.014541961,0.022574801,13.193197,0.0071136025,0.0036645774,0.0061159134,0.001827239990234375,0.006383040159674367,True
80820,-211,-2.801756,-1.717125,1,2,74.8301,213.71732,-1.0,53.382774,-1.7179105,-2.7996922,50.0,36.0,1.0,29.0,0.02311148,0.018451076,28.82858,0.0091162035,0.0039302604,-0.00078547,0.002063751220703125,0.0022081739563598146,True
80820,211,0.3219169,1.7037909,2,2,74.8301,213.71732,-1.0,83.950554,1.7046945,0.3258506,44.0,30.0,1.0,29.0,0.018370917,0.022040918,16.304995,0.007443709,0.0030597274,0.0009036064,0.003933697938919067,0.004036147176146411,True
80824,211,0.9304359,-1.5035145,2,2,42.81858,101.63996,-1.0,28.09977,-1.5059408,0.92730534,43.0,29.0,1.0,27.0,0.016745,0.022709914,25.818007,0.008399765,0.0034619074,-0.0024262667,0.0031305551528930664,0.003960700128278981,True
80824,-211,-2.1721928,1.5165755,1,2,42.81858,101.63996,-1.0,36.03342,1.523425,-2.1712582,47.0,33.0,1.0,29.0,0.024300925,0.027581187,26.281195,0.011826079,0.0024760806,0.0068495274,0.000934600830078125,0.006912995342544643,True
80827,-211,-2.4068072,-2.120882,1,2,9.182526,38.733902,-1.0,13.2298565,-2.1540666,-2.396862,46.0,29.0,1.0,31.0,0.042927355,0.05402294,28.406792,0.010279641,0.003974906,-0.03318453,0.009945154190063477,0.034642733973256026,True
80827,211,0.6394769,2.1162603,2,2,9.182526,38.733902,-1.0,13.568576,2.1151779,0.645292,45.0,27.0,1.0,29.0,0.05653993,0.055507373,18.536781,0.014521622,0.004649304,-0.0010824203,0.005815088748931885,0.005914971764103834,True
80832,-211,2.610266,1.8367068,1,2,17.658932,57.46362,-1.0,18.410898,1.8325694,2.6063797,46.0,32.0,1.0,34.0,0.028942976,0.030789275,27.616442,0.009999389,0.0040059746,-0.004137397,0.0038862228393554688,0.005676335144048301,True
80832,211,-0.5969476,-1.8609309,2,2,17.658932,57.46362,-1.0,16.292406,-1.8622156,-0.5963851,45.0,25.0,1.0,29.0,0.029607829,0.022823852,13.185981,0.009741494,0.0037204039,-0.0012847185,0.0005624890327453613,0.0014024605365744703,True
80835,-211,0.5080148,-2.611856,1,2,21.940197,149.94884,-1.0,38.784348,-2.6136582,0.49868205,51.0,32.0,1.0,32.0,0.04182478,0.03913446,21.818264,0.006255714,0.0030497145,-0.001802206,0.009332746267318726,0.009505161726233884,True
80836,-211,3.0513573,-1.967007,1,2,53.33666,194.33649,-1.0,67.73864,-1.965484,3.0536363,48.0,29.0,1.0,35.0,0.023356771,0.016006874,14.957824,0.0070781913,0.0027911349,0.0015230179,0.002279043197631836,0.00274109856983034,True
80837,211,-1.950679,-1.7803874,2,2,49.486954,148.51889,-1.0,43.689224,-1.7804434,-1.9572594,51.0,24.0,1.0,29.0,0.023028402,0.027645102,18.541916,0.00857724,0.0043517463,-5.6028366e-05,0.006580471992492676,0.0065807105104074524,True
80837,-211,1.2165571,1.7463286,1,2,49.486954,148.51889,-1.0,60.138847,1.7499812,1.2225199,52.0,30.0,1.0,29.0,0.02340055,0.028346865,22.157944,0.00877911,0.0029803482,0.0036525726,0.005962729454040527,0.00699252668017215,True
80838,-211,-2.2910643,1.9500916,1,2,33.162926,120.39342,-1.0,38.740376,1.9542178,-2.2869244,45.0,31.0,1.0,29.0,0.024019204,0.0184104,25.08079,0.0072536813,0.0036879953,0.004126191,0.004139900207519531,0.005845017292111608,True
80838,211,0.81952477,-1.9760674,2,2,33.162926,120.39342,-1.0,35.2545,-1.974707,0.82227993,47.0,29.0,1.0,13.0,0.02800893,0.031301968,19.282887,0.008192706,0.0032819044,0.0013604164,0.0027551651000976562,0.003072729656803042,True
80841,-211,-1.884983,2.9326708,1,2,55.07999,531.81854,-1.0,55.42402,2.9141502,-1.9106551,52.0,38.0,1.0,35.0,0.02979772,0.032609995,24.718967,0.0031803257,0.0016961672,-0.018520594,0.025672197341918945,0.03165555412594589,True
80841,211,1.2498579,-2.9839416,2,2,55.07999,531.81854,-1.0,22.183996,-2.985342,1.2279646,51.0,23.0,1.0,17.0,0.02067848,0.0293401,30.582361,0.002114477,0.0012937328,-0.0014004707,0.02189326286315918,0.021938009870340888,True
80845,-211,3.0432856,2.6151216,1,2,13.268172,91.81133,-1.0,21.984398,2.6186626,3.0543234,50.0,34.0,1.0,19.0,0.04048739,0.049994748,26.725784,0.005954362,0.0036769146,0.0035409927,0.011037826538085938,0.011591904254567527,True
80845,211,-0.1377681,-2.6295636,2,2,13.268172,91.81133,-1.0,25.483088,-2.6285331,-0.1431463,50.0,23.0,1.0,9.0,0.030501107,0.027119365,12.303107,0.0045109848,0.0033190085,0.0010304451,0.005378201603889465,0.005476026807264438,True
80846,-211,-0.6397144,2.1973643,1,2,54.18997,242.46013,-1.0,57.637306,2.1906016,-0.64065385,48.0,34.0,1.0,37.0,0.027924169,0.02213021,22.581314,0.006668961,0.0027753222,-0.006762743,0.0009394288063049316,0.006827680471608222,True
80846,211,2.4867384,-2.1605394,2,2,54.18997,242.46013,-1.0,65.661766,-2.161843,2.4847383,51.0,27.0,1.0,9.0,0.025077902,0.021524558,13.050052,0.0060727317,0.003126511,-0.0013036728,0.002000093460083008,0.0023874539982642953,True
80850,211,3.1360295,2.686188,2,2,23.259884,170.2444,-1.0,23.788387,2.6969118,-3.126032,48.0,30.0,1.0,25.0,0.036386583,0.043594707,30.872692,0.0049522594,0.003138132,0.010723829,-0.021123711262838185,0.023689906909581,True
80850,-211,0.015763355,-2.6718063,1,2,23.259884,170.2444,-1.0,18.714376,-2.6591823,0.030817647,51.0,34.0,1.0,36.0,0.038638685,0.036078222,31.189117,0.0055961884,0.0032275715,0.012624025,0.015054291114211082,0.0196468240084427,True
80852,-211,-1.1297835,2.1581025,1,2,21.258614,94.57716,-1.0,19.934536,2.1454744,-1.1130857,46.0,32.0,1.0,29.0,0.04034448,0.03669809,30.248318,0.009891974,0.0040022833,-0.012628078,0.01669776439666748,0.020935226454128417,True
80855,-211,2.7892714,1.8577404,1,2,57.78776,190.19203,-1.0,67.25257,1.854494,2.788626,44.0,26.0,1.0,17.0,0.026379265,0.02062832,13.932231,0.009112615,0.0030316503,-0.0032464266,0.0006453990936279297,0.0033099585390674404,True
80855,211,-0.37212,-1.8632636,2,2,57.78776,190.19203,-1.0,51.79276,-1.86062,-0.3699289,43.0,23.0,1.0,15.0,0.020228885,0.021730244,15.2311945,0.006881316,0.003930378,0.0026435852,0.002191096544265747,0.0034335763866268146,True
80860,-211,0.6638553,2.9284062,1,2,67.64914,624.63165,-1.0,49.497086,2.920249,0.6460905,52.0,33.0,1.0,29.0,0.031559635,0.027958263,27.768545,0.0034828077,0.0023274105,-0.008157253,0.017764806747436523,0.019548123632793245,True
80860,211,-2.4835932,-2.8978918,2,2,67.64914,624.63165,-1.0,64.53252,-2.9035168,-2.464334,52.0,38.0,1.0,29.0,0.023202058,0.0059578447,37.345383,0.002594442,0.0016369422,-0.0056250095,0.019259214401245117,0.020063849846807584,True
80865,211,1.0233002,-2.5687027,2,2,3.9743931,26.206768,-1.0,5.3365836,-2.5735366,1.0625333,43.0,29.0,1.0,5.0,0.046666518,0.04186239,28.675106,0.0072331727,0.0040397258,-0.0048339367,0.03923308849334717,0.03952976316840973,True
80871,-211,-1.492778,-2.907526,1,2,20.052368,186.29256,-1.0,17.370451,-2.909323,-1.5114013,52.0,38.0,1.0,35.0,0.041321564,0.033198446,44.992252,0.004457804,0.003176224,-0.0017969608,0.01862335205078125,0.01870984526332389,True
80876,211,1.1977632,2.2923095,2,2,64.85917,319.8625,-1.0,62.526363,2.2918754,1.1979694,51.0,29.0,1.0,30.0,0.03312293,0.01688398,20.23716,0.007018577,0.0039163325,-0.00043416023,0.00020623207092285156,0.0004806524467843067,True
80876,-211,-1.9323584,-2.2646613,1,2,64.85917,319.8625,-1.0,68.37992,-2.2554913,-1.9195712,52.0,32.0,1.0,31.0,0.042117998,0.030875508,21.318275,0.009368525,0.0027806405,0.009170055,0.012787222862243652,0.015735405433164276,True
80878,211,-2.8612764,1.9334221,2,2,94.37086,330.35822,-1.0,116.391975,1.9335506,-2.8626442,48.0,22.0,1.0,19.0,0.018855585,0.019158429,9.226456,0.005757342,0.002508328,0.00012850761,0.001367807388305664,0.0013738308696467781,True
80880,-211,0.5502337,2.819549,1,2,99.87846,855.98553,-1.0,79.353546,2.8139842,0.54732084,52.0,36.0,1.0,29.0,0.030540667,0.020500278,29.507124,0.0036859093,0.0028377408,-0.005564928,0.00291287899017334,0.0062811853637668195,True
80880,211,-2.5956256,-2.8568583,2,2,99.87846,855.98553,-1.0,73.12379,-2.8503928,-2.5751386,52.0,38.0,1.0,13.0,0.043742683,0.02154668,29.120983,0.005262024,0.0033649455,0.006465435,0.020487070083618164,0.021483060547463507,True
80881,211,2.1905107,2.6469011,2,2,75.04647,528.5733,-1.0,78.44455,2.6464303,2.1801753,50.0,36.0,1.0,30.0,0.033891983,0.030507317,33.89674,0.0048874477,0.003038144,-0.0004708767,0.010335445404052734,0.010346166273593747,True
80881,-211,-0.9441969,-2.6334357,1,2,75.04647,528.5733,-1.0,67.440926,-2.6292267,-0.94865537,48.0,34.0,1.0,32.0,0.034376767,0.028701494,22.74562,0.005045795,0.0030558498,0.0042090416,0.004458487033843994,0.006131405838458686,True
80892,-211,-2.2912357,2.7417386,1,2,27.606394,214.39601,-1.0,28.745468,2.7281785,-2.2964664,52.0,29.0,1.0,29.0,0.0343831,0.03311242,27.312937,0.004592746,0.003147011,-0.013560057,0.00523066520690918,0.014533925574500298,True
80892,211,0.8334486,-2.7358003,2,2,27.606394,214.39601,-1.0,29.033989,-2.742957,0.8397521,52.0,34.0,1.0,11.0,0.055977225,0.02551213,38.906013,0.006967501,0.0038277868,-0.007156849,0.0063034892082214355,0.009537004889122949,True
80904,-211,1.9120715,1.5674304,1,2,2.1021972,5.1718445,-1.0,,,,,,,,,,,,,,,,False
80909,-211,2.919022,-1.5411487,1,2,99.76706,242.60718,-1.0,93.7833,-1.5401673,2.9174497,43.0,27.0,1.0,9.0,0.014522155,0.013551558,14.227771,0.007212236,0.0033916044,0.0009813309,0.0015723705291748047,0.0018534722443396352,True
80914,-211,-1.4984714,-1.6983392,1,2,76.85551,214.19621,-1.0,91.74902,-1.6927899,-1.4971311,43.0,25.0,1.0,32.0,0.017936861,0.017153041,19.182228,0.0073510557,0.0027616727,0.0055493116,0.0013402700424194336,0.005708868978905078,True
80914,211,1.6251948,1.6704237,2,2,76.85551,214.19621,-1.0,85.45831,1.6706356,1.6252143,50.0,36.0,1.0,11.0,0.017436776,0.021232102,30.84001,0.0073110657,0.0031495271,0.00021183491,1.9550323486328125e-05,0.0002127351480066239,True
80921,-211,2.7565277,2.3607516,1,2,91.77647,486.41254,-1.0,81.18416,2.363862,2.7587283,47.0,29.0,1.0,31.0,0.028068433,0.025256464,21.297472,0.0053719026,0.003658404,0.0031104088,0.002200603485107422,0.0038101572498260025,True
80921,211,-0.3925518,-2.3429904,2,2,91.77647,486.41254,-1.0,110.93639,-2.3414524,-0.38993323,47.0,24.0,1.0,19.0,0.023768494,0.01657654,7.004474,0.004604586,0.0026451424,0.0015380383,0.0026185810565948486,0.003036861597639488,True
80922,-211,0.36119786,2.1616895,1,2,36.132927,157.40991,-1.0,36.129406,2.1542401,0.3657499,45.0,31.0,1.0,29.0,0.046457745,0.047406252,23.900723,0.011569546,0.003471273,-0.0074493885,0.00455203652381897,0.008730087451195996,True
80924,-211,-2.546541,1.6399034,1,2,29.331238,78.43081,-1.0,20.83268,1.640232,-2.534257,47.0,33.0,1.0,39.0,0.028665844,0.037651513,28.39578,0.012553173,0.0015672636,0.0003285408,0.012284040451049805,0.012288433132894037,True
80924,211,0.54569393,-1.6397945,2,2,29.331238,78.43081,-1.0,20.14233,-1.6377287,0.5427592,41.0,27.0,1.0,9.0,0.030264415,0.028056052,27.977589,0.013199855,0.0044087176,0.0020657778,0.002934753894805908,0.0035889020938903375,True
80925,-211,-2.7737126,-2.0390294,1,2,65.74998,257.69745,-1.0,60.922413,-2.0406961,-2.77167,50.0,36.0,1.0,15.0,0.03578989,0.038168233,33.250843,0.009761182,0.003964548,-0.0016667843,0.002042531967163086,0.0026363054902191715,True
