event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
81037,211,0.33997977,1.8335643,2,2,72.13167,232.92421,-1.0,52.80501,1.8306941,0.33873948,47,33,1,36,0.022942713,0.014959397,22.899536,0.008069875,0.0029261094,-0.002870202,0.0012402832508087158,0.0031267175696291535,True
81039,211,2.7206478,-2.5448723,2,2,86.67864,569.06006,-1.0,76.85323,-2.553825,2.7242198,52,38,1,46,0.02927173,0.02123857,52.85357,0.00456243,0.0029518823,-0.008952618,0.0035719871520996094,0.009638903377856646,True
81044,211,-1.4525117,-2.421101,2,2,61.054077,342.34027,-1.0,67.15695,-2.4172986,-1.4557124,51,32,1,29,0.035882518,0.023022942,33.202126,0.0067864326,0.0031444672,0.003802538,0.0032007694244384766,0.004970333985241094,True
81044,-211,1.6997067,2.3973446,1,2,61.054077,342.34027,-1.0,70.60047,2.3974876,1.693678,52,32,1,17,0.035743933,0.030006913,17.791153,0.006314503,0.0023747752,0.00014305115,0.006028652191162109,0.00603034915015653,True
81046,211,-0.26752472,2.7475486,2,2,32.41507,252.8509,-1.0,33.028576,2.7363021,-0.2824008,52,30,1,33,0.03915089,0.036038484,26.319677,0.005229525,0.0031388795,-0.011246443,0.014876067638397217,0.018648857087855016,True
81050,-211,0.6725036,-2.1869586,1,2,60.98165,277.21402,-1.0,65.460945,-2.1861537,0.6763017,52,29,1,17,0.027808668,0.022462767,17.970757,0.006446345,0.00345567,0.0008049011,0.0037981271743774414,0.0038824780553953536,True
81050,211,-2.4823189,2.203208,2,2,60.98165,277.21402,-1.0,57.82902,2.1884353,-2.484023,47,33,1,29,0.037796848,0.028852766,25.05086,0.008978689,0.0028395366,-0.014772654,0.0017042160034179688,0.014870630160425759,True
81051,211,-0.46267056,2.9609454,2,2,51.195633,483.8339,-1.0,29.114092,2.946776,-0.4424317,52,17,1,23,0.045146987,0.01387937,41.77691,0.004973648,0.0020290546,-0.014169455,0.020238876342773438,0.024705982259605713,True
81061,211,-3.0007753,-2.455865,2,2,17.936325,106.003136,-1.0,20.777954,-2.4744148,-3.002576,47,29,1,7,0.039783835,0.026365025,19.351599,0.0066571604,0.003461138,-0.01854992,0.0018007755279541016,0.018637121519681846,True
81061,-211,0.17517236,2.4693823,1,2,17.936325,106.003136,-1.0,20.691338,2.4560597,0.18730843,51,35,1,44,0.041257545,0.038126253,48.34045,0.0073066056,0.0029140462,-0.013322592,0.012136071920394897,0.018021534283384846,True
81062,-211,-1.0216339,-1.6990993,1,2,96.065384,269.4236,-1.0,63.897446,-1.6966869,-1.0258656,52,38,1,36,0.020629732,0.020195903,33.873314,0.0083785765,0.002796756,0.0024124384,0.004231691360473633,0.004871044101698209,True
81062,211,2.1057258,1.6829698,2,2,96.065384,269.4236,-1.0,74.16763,1.683418,2.1069174,45,31,1,11,0.026118886,0.017499514,22.981794,0.010614408,0.0041671298,0.00044822693,0.0011916160583496094,0.001273128512813337,True
81064,211,-2.8493352,-2.8207753,2,2,54.086742,454.2401,-1.0,63.732376,-2.8121185,-2.8366807,52,34,1,29,0.03377128,0.032043364,18.471786,0.0040390757,0.0026435289,0.00865674,0.012654542922973633,0.01533220806153523,True
81064,-211,0.30019718,2.8144815,1,2,54.086742,454.2401,-1.0,52.60433,2.818213,0.28118363,51,37,1,11,0.04648485,0.03867859,28.621769,0.0054474976,0.0034864407,0.0037314892,0.019013553857803345,0.01937625459714241,True
81068,-211,-1.4486386,-2.5938594,1,2,23.461437,159.14758,-1.0,23.390276,-2.5534737,-1.4543687,46,27,1,7,0.0610229,0.043218184,21.367216,0.009847432,0.0037110697,0.040385723,0.005730152130126953,0.04079021012334937,True
81069,-211,1.0963254,-1.7685387,1,2,91.780266,273.66724,-1.0,85.463356,-1.7627608,1.0963652,49,16,1,36,0.019738428,0.013409716,14.948396,0.00770686,0.0018353005,0.005777955,3.981590270996094e-05,0.005778092169256784,True
81069,211,-2.0592008,1.7442074,2,2,91.780266,273.66724,-1.0,90.36008,1.7464994,-2.059227,45,31,1,29,0.021833606,0.017312083,16.246317,0.008350138,0.0033188905,0.002292037,2.6226043701171875e-05,0.0022921870693593215,True
81070,-211,-1.6835289,-1.5011711,1,2,18.789772,43.742516,-1.0,19.474632,-1.5105871,-1.678288,42,22,1,27,0.021869393,0.020990094,18.18104,0.0111112,0.0025094121,-0.009415984,0.005240917205810547,0.0107762689582365,True
81070,211,1.3671397,1.4765694,2,2,18.789772,43.742516,-1.0,11.0685425,1.4998888,1.3273838,51,8,1,46,0.026643364,0.016935585,26.423355,0.01380559,0.00015772865,0.023319364,0.039755940437316895,0.04609042777101818,True
81075,-211,-1.6206,-2.57114,1,2,84.23605,545.6222,-1.0,91.66033,-2.5589678,-1.62366,52,38,1,29,0.03940786,0.033481117,23.853348,0.006275626,0.0030664895,0.012172222,0.003059983253479004,0.012550955557632887,True
81075,211,1.5143745,2.5399916,2,2,84.23605,545.6222,-1.0,79.86331,2.5424426,1.5081095,47,24,1,13,0.030571925,0.027679654,12.965639,0.004969832,0.0036251985,0.002450943,0.006265044212341309,0.006727399240295713,True
81077,-211,2.2766817,-2.3563254,1,2,84.07222,443.25052,-1.0,85.53001,-2.3540514,2.2794409,52,38,1,33,0.03235076,0.027394883,28.467878,0.0062884665,0.0029462446,0.0022740364,0.002759218215942383,0.0035755456252601295,True
81077,211,-0.87317425,2.3367577,2,2,84.07222,443.25052,-1.0,86.84049,2.3402739,-0.86762774,51,31,1,11,0.028597774,0.025242344,26.623985,0.005529926,0.0034598615,0.0035161972,0.005546510219573975,0.006567146899331853,True
81079,-211,-2.2703638,2.9943647,1,2,99.88944,991.675,-1.0,64.175964,2.9822805,-2.2724557,52,38,1,46,0.018350445,0.038921464,36.713223,0.0018836615,0.0014735658,-0.012084246,0.0020918846130371094,0.012263970581335843,True
81079,211,0.86756176,-2.9775724,2,2,99.88944,991.675,-1.0,46.97917,-2.9822624,0.8884932,47,9,5,17,0.01818591,0.013687148,12.33082,0.001805125,0.00070676446,-0.004689932,0.0209314227104187,0.02145040602122717,True
81087,-211,-0.2656418,-1.9682071,1,2,15.634044,57.370064,-1.0,12.250637,-1.9670123,-0.2566037,40,24,1,11,0.029772492,0.031788904,20.592348,0.008814141,0.0031694665,0.0011948347,0.00903812050819397,0.009116756675959762,True
81087,211,2.8109705,1.9803977,2,2,15.634044,57.370064,-1.0,11.44692,1.9845315,2.8003004,50,28,1,31,0.023232477,0.01966718,31.399902,0.0067067975,0.0037563087,0.0041338205,0.010670185089111328,0.01144295950096141,True
81089,-211,-0.9706484,2.0462718,1,2,69.7091,273.6987,-1.0,62.945995,2.0401134,-0.96707046,51,37,1,29,0.035585478,0.01503273,23.245344,0.009969834,0.00286798,-0.006158352,0.0035779476165771484,0.007122289578539164,True
81089,211,2.1573758,-2.042183,2,2,69.7091,273.6987,-1.0,62.992,-2.040122,2.1468248,52,38,1,34,0.022415558,0.021814762,30.955452,0.0061241705,0.0023800975,0.0020608902,0.010550975799560547,0.010750365516116672,True
81092,-211,-2.4839444,-3.0015097,1,2,20.757345,209.47571,-1.0,1.1400267,-2.99026,-2.4613984,52,4,1,3,0.010907328,0.029472202,83.736275,0.0010874848,0.00021101307,0.011249781,0.022546052932739258,0.02519686633352509,True
81102,211,-0.82378596,-2.3201416,2,2,26.967249,139.71213,-1.0,34.4312,-2.311822,-0.8224765,50,26,1,33,0.027146371,0.026325835,22.386524,0.0055951993,0.0031790836,0.008319616,0.0013094544410705566,0.00842203588035228,True
81102,-211,2.3439536,2.3373141,1,2,26.967249,139.71213,-1.0,32.656097,2.33528,2.345502,47,22,1,9,0.040229928,0.022545725,14.370944,0.007893192,0.0041384785,-0.0020341873,0.0015482902526855469,0.0025563882230161456,True
81103,211,2.9306722,2.4427364,2,2,42.570045,246.18597,-1.0,55.16782,2.43619,2.924963,52,38,1,37,0.034275945,0.03357569,32.38801,0.006265417,0.0027389296,-0.0065464973,0.005709171295166016,0.008686268712046755,True
81105,211,3.107126,1.7286129,2,2,64.624565,188.79634,-1.0,71.40627,1.7239174,3.104432,43,29,1,29,0.020470405,0.022274163,18.320177,0.008095571,0.0031037512,-0.0046955347,0.0026938915252685547,0.005413418375467392,True
81105,-211,-0.014244826,-1.7405651,1,2,64.624565,188.79634,-1.0,76.97733,-1.7402259,-0.013565505,42,28,1,32,0.012790551,0.0120261945,16.211922,0.0049307705,0.002683985,0.00033915043,0.0006793206557631493,0.0007592756855600527,True
81107,211,2.5335524,1.6096761,2,2,38.587643,97.55567,-1.0,27.136274,1.6105491,2.5304172,49,31,1,11,0.017237041,0.027423773,34.176285,0.0077304733,0.003212419,0.0008729696,0.003135204315185547,0.003254471086686106,True
81107,-211,-0.56798476,-1.5495965,1,2,38.587643,97.55567,-1.0,30.92918,-1.5564252,-0.56682026,43,29,1,40,0.021126742,0.02775278,30.388798,0.010212682,0.0025226916,-0.0068286657,0.0011644959449768066,0.00692724535400729,True
81114,211,-2.5364137,1.6117544,2,2,66.22439,172.28749,-1.0,48.84172,1.6083896,-2.54055,51,37,1,29,0.018055107,0.017105095,33.143353,0.008238452,0.0026814237,-0.0033648014,0.004136323928833008,0.00533207877801918,True
81114,-211,0.6277644,-1.608473,1,2,66.22439,172.28749,-1.0,64.603065,-1.6078783,0.630033,41,27,1,21,0.017316556,0.019476956,15.795298,0.00783502,0.0028447593,0.00059461594,0.0022686123847961426,0.002345244180064785,True
81115,211,1.179611,1.9457368,2,2,85.50636,303.8381,-1.0,82.26492,1.9460676,1.179848,48,34,1,29,0.0187853,0.016198378,18.825377,0.005716331,0.0034854496,0.00033080578,0.00023698806762695312,0.00040693464744207973,True
81115,-211,-1.9496981,-1.9355778,1,2,85.50636,303.8381,-1.0,75.66108,-1.9319134,-1.9516163,48,34,1,13,0.02957457,0.030315263,26.485788,0.009316408,0.0036770224,0.0036643744,0.001918196678161621,0.004136075218235486,True
81116,211,1.196977,2.2669272,2,2,2.548083,12.33718,-1.0,5.45438,2.263272,1.1773943,52,19,1,25,0.02539733,0.031804424,17.752985,0.0055081085,0.0034410935,-0.0036551952,0.019582748413085938,0.019920956001731122,True
81117,-211,0.23822267,2.614378,1,2,56.388103,391.1681,-1.0,54.103127,2.626852,0.21064726,52,35,1,29,0.03487998,0.04003786,30.260956,0.005038511,0.0029025725,0.01247406,0.02757541835308075,0.03026558890378356,True
81117,211,-2.9126644,-2.635323,2,2,56.388103,391.1681,-1.0,54.89694,-2.6282115,-2.902002,51,34,1,15,0.034627274,0.033517286,31.66713,0.005124262,0.0034190645,0.0071115494,0.010662317276000977,0.012816362328383254,True
81119,-211,-0.87590694,2.3541045,1,2,92.728065,487.4794,-1.0,90.07426,2.3616521,-0.86377805,48,34,1,15,0.039417926,0.022037813,19.85228,0.007571172,0.0035557977,0.007547617,0.012128889560699463,0.014285534038436463,True
81119,211,2.258202,-2.3331218,2,2,92.728065,487.4794,-1.0,88.08099,-2.3413012,2.251951,52,38,1,37,0.030555539,0.028112365,34.434025,0.0060516126,0.0028429457,-0.008179426,0.006251096725463867,0.010294621052284092,True
81120,-211,0.76819795,-2.203663,1,2,89.096275,408.15176,-1.0,82.42497,-2.2012126,0.765949,52,38,1,38,0.024625098,0.01833139,27.892704,0.0057414044,0.0031683974,0.0024504662,0.0022489428520202637,0.003326037899063914,True
81120,211,-2.3823693,2.2022185,2,2,89.096275,408.15176,-1.0,89.77844,2.203758,-2.381331,44,28,1,29,0.0325655,0.02916305,22.064253,0.0074301846,0.0041040997,0.0015394688,0.0010383129119873047,0.001856894645789997,True
81126,211,1.0643344,1.4836898,2,2,13.386278,30.849619,-1.0,7.892309,1.4845334,1.0551344,51,13,1,15,0.02204351,0.04385894,45.58832,0.011887514,0.002801392,0.00084364414,0.009199976921081543,0.009238577313245133,True
81127,-211,0.20549981,1.9834411,1,2,31.85789,120.00288,-1.0,36.621086,1.985235,0.20795904,40,24,1,7,0.019232817,0.01838639,19.077892,0.0055642496,0.00305353,0.0017938614,0.002459228038787842,0.003043968007433702,True
81128,-211,-1.9761457,-2.907728,1,2,81.750946,746.7232,-1.0,87.99544,-2.9016628,-1.9749593,52,38,1,29,0.036215007,0.044654172,35.20117,0.0040327352,0.0028449392,0.0060651302,0.0011864900588989258,0.0061800941219004564,True
81130,211,2.0510097,-2.8589807,2,2,19.222239,170.47932,-1.0,29.20033,-2.8576443,2.062424,52,38,1,11,0.06391676,0.05329812,43.058792,0.007272078,0.0048913658,0.0013363361,0.011414289474487305,0.011492249493400535,True
81130,-211,-1.0693958,2.8862445,1,2,19.222239,170.47932,-1.0,19.106678,2.8927004,-1.0703884,52,31,1,34,0.047165003,0.040957134,33.963455,0.005217515,0.0036213882,0.0064558983,0.0009926557540893555,0.006531767731852806,True
81138,211,-1.5459408,1.6684197,2,2,61.751812,169.28265,-1.0,47.640297,1.6652426,-1.5432075,46,32,1,13,0.02456855,0.021917218,20.04192,0.010516422,0.0037188958,-0.003177166,0.0027332305908203125,0.004191053916635515,True
81138,-211,1.6184536,-1.6646881,1,2,61.751812,169.28265,-1.0,63.29585,-1.6660542,1.6154132,45,31,1,9,0.016843684,0.021823429,20.050598,0.0070715295,0.0030536645,-0.0013661385,0.0030404329299926758,0.0033332516690011377,True
81139,-211,0.95383084,2.787804,1,2,33.164684,267.85654,-1.0,34.56279,2.7895627,0.9506486,51,37,1,29,0.031832453,0.032479905,34.002335,0.003967509,0.0025994566,0.0017588139,0.00318223237991333,0.0036359357874048933,True
81139,211,-2.2013521,-2.7688189,2,2,33.164684,267.85654,-1.0,32.381134,-2.7959938,-2.2018962,48,22,5,29,0.06242017,0.011373094,26.328962,0.0072765457,0.0012226942,-0.02717495,0.0005440711975097656,0.02718039605901133,True
81144,-211,-1.4443873,1.813336,1,2,38.956413,123.62989,-1.0,29.73839,1.8097706,-1.4485065,43,27,1,33,0.021888854,0.02429182,23.578552,0.007899711,0.0034606801,-0.0035654306,0.004119157791137695,0.005447913055913343,True
81144,211,1.6666282,-1.8312191,2,2,38.956413,123.62989,-1.0,31.58726,-1.829107,1.6696422,51,31,1,32,0.02140718,0.018328883,29.680914,0.0074892943,0.002749657,0.002112031,0.0030139684677124023,0.003680309891418233,True
81148,-211,-2.9095073,2.5413144,1,2,27.678951,173.00836,-1.0,37.092213,2.5566556,-2.9162774,52,28,1,29,0.04370428,0.029081902,26.727781,0.006757844,0.0033254893,0.015341282,0.006770133972167969,0.01676871042405488,True
81148,211,0.21108617,-2.4979181,2,2,27.678951,173.00836,-1.0,28.162226,-2.4967299,0.19550541,48,34,1,36,0.046845343,0.030410657,29.383162,0.007956289,0.003813258,0.0011882782,0.015580758452415466,0.015626005216591146,True
81152,211,2.7947369,-2.7184412,2,2,43.708385,334.05438,-1.0,71.0421,-2.7052503,2.8001442,50,33,1,29,0.03102596,0.03354042,23.00191,0.00431638,0.002110664,0.013190985,0.0054073333740234375,0.014256273560761451,True
81152,-211,-0.3359598,2.7267926,1,2,43.708385,334.05438,-1.0,23.408201,2.7016616,-0.36425394,49,29,1,32,0.0766749,0.018467002,31.221943,0.008878625,0.0036666875,-0.025130987,0.028294146060943604,0.03784343020910158,True
81159,211,-2.7698982,2.8101768,2,2,19.787739,163.72711,-1.0,26.893963,2.8045104,-2.7716208,52,32,1,19,0.059235025,0.044529073,27.034956,0.00707539,0.0036292195,-0.0056664944,0.001722574234008789,0.005922534885079658,True
81166,-211,-1.4626757,-1.4787989,1,2,73.79562,170.95981,-1.0,52.257496,-1.4815288,-1.4650899,52,15,1,43,0.019160405,0.012354208,25.276186,0.010278353,0.00064834626,-0.0027298927,0.002414226531982422,0.0036442837213303356,True
81167,-211,0.74007267,2.2746549,1,2,49.130077,239.01329,-1.0,38.353176,2.2749496,0.74642944,51,37,1,33,0.046597973,0.021995954,39.204384,0.009710714,0.0034457322,0.00029468536,0.006356775760650635,0.006363602559463895,True
81168,-211,-0.010181813,1.5703073,1,2,68.085335,165.8387,-1.0,62.510204,1.5663846,-0.006808403,42,28,1,9,0.018692682,0.0154038565,21.419533,0.008902453,0.0032033653,-0.003922701,0.0033734096214175224,0.005173729320431286,True
81168,211,3.1076584,-1.5076306,2,2,68.085335,165.8387,-1.0,39.756283,-1.5168961,3.1125743,45,29,1,31,0.020060595,0.021994771,18.184704,0.010282288,0.0030505275,-0.009265542,0.004915952682495117,0.010488892165287677,True
81171,211,-2.1026611,-2.4368644,2,2,64.543396,365.9439,-1.0,48.876423,-2.4389524,-2.1018372,51,30,1,32,0.027497988,0.025971321,21.709597,0.004908047,0.003297923,-0.00208807,0.000823974609375,0.002244764999431108,True
81171,-211,1.0489229,2.4042618,1,2,64.543396,365.9439,-1.0,70.307045,2.4023728,1.0452878,43,29,1,17,0.029138355,0.023825318,24.025478,0.0053990884,0.0029720773,-0.0018889904,0.0036350488662719727,0.00409656745862037,True
81175,211,-0.2840823,-2.6032748,2,2,26.272095,185.67807,-1.0,36.773697,-2.6144757,-0.2835276,51,37,1,29,0.06005601,0.03652517,40.07714,0.008894675,0.003962168,-0.011200905,0.0005546808242797852,0.01121463059047257,True
81175,-211,2.8770413,2.6857293,1,2,26.272095,185.67807,-1.0,27.874456,2.6926832,2.8698974,49,30,1,29,0.056965347,0.02330274,27.482866,0.0075978013,0.0030364776,0.0069539547,0.007143974304199219,0.009969646761261837,True
81189,211,-2.4644651,-2.9153247,2,2,37.41299,347.0372,-1.0,28.22596,-2.922934,-2.4541693,52,38,1,11,0.036328524,0.024248352,32.812374,0.003997234,0.0033741891,-0.0076093674,0.010295867919921875,0.01280263125673066,True
81189,-211,0.68749404,2.9199755,1,2,37.41299,347.0372,-1.0,34.169907,2.9303346,0.67115927,52,38,1,23,0.029427709,0.04595288,38.4701,0.003103916,0.0020372416,0.010359049,0.01633477210998535,0.019342561103417477,True
81192,211,1.9715189,-2.512127,2,2,60.842255,376.19666,-1.0,84.23731,-2.5031245,1.9626368,50,36,1,29,0.03403972,0.026557127,26.760881,0.005787187,0.003112754,0.009002447,0.00888204574584961,0.012646532760890821,True
81192,-211,-1.1603515,2.5046358,1,2,60.842255,376.19666,-1.0,55.69461,2.4890282,-1.1596991,52,38,1,31,0.039049163,0.025922222,25.26257,0.0068036844,0.0030666427,-0.015607595,0.0006524324417114258,0.01562122614578132,True
81196,-211,-1.6418269,-2.0821528,1,2,14.504055,58.62293,-1.0,12.599794,-2.0877633,-1.6415666,43,19,1,15,0.026891647,0.024327459,18.041382,0.0069592316,0.004378395,-0.005610466,0.00026023387908935547,0.005616497978085631,True
81196,211,1.4365555,2.0665863,2,2,14.504055,58.62293,-1.0,22.168737,2.0704334,1.4463722,52,26,1,34,0.020027658,0.022195267,17.75474,0.0053190393,0.0028794038,0.0038471222,0.009816646575927734,0.010543571461312245,True
81202,211,0.020552581,2.7312222,2,2,11.114633,84.40838,-1.0,10.517808,2.7164972,0.042683303,51,28,1,25,0.049431246,0.027385728,22.86816,0.006773536,0.0034085768,-0.01472497,0.022130722180008888,0.02658182854734353,True
81203,-211,1.8809909,-1.5735512,1,2,87.83829,220.09448,-1.0,94.30325,-1.5743148,1.876177,43,29,1,40,0.014647809,0.017064126,23.933702,0.006891591,0.0021431935,-0.0007636547,0.0048139095306396484,0.004874104377580645,True
81203,211,-1.2783953,1.5650439,2,2,87.83829,220.09448,-1.0,74.618515,1.5697359,-1.2831758,48,34,1,29,0.021755585,0.024544759,26.438978,0.010299041,0.002846043,0.0046919584,0.00478053092956543,0.0066983542634773165,True
81209,211,0.79472375,-2.8746178,2,2,93.82665,825.6977,-1.0,76.077896,-2.8640225,0.7953918,52,38,1,29,0.041679896,0.02890375,19.782309,0.004976545,0.0023567174,0.010595322,0.0006680488586425781,0.01061636127014624,True
81209,-211,-2.3425288,2.8548498,1,2,93.82665,825.6977,-1.0,84.61533,2.844362,-2.3366315,52,36,1,34,0.043028317,0.035782304,28.544512,0.0051661194,0.003417271,-0.010487795,0.0058972835540771484,0.012032115002784617,True
81216,211,0.5817369,-1.9479668,2,2,36.425343,128.41206,-1.0,35.376293,-1.9474534,0.5805378,44,27,1,29,0.028852252,0.028314421,17.484116,0.008647958,0.003810855,0.0005134344,0.0011991262435913086,0.001304422718035978,True
81216,-211,-2.5307245,1.9171194,1,2,36.425343,128.41206,-1.0,26.032158,1.9182774,-2.5282931,43,20,1,19,0.024944983,0.018460764,12.919457,0.0076788957,0.003857162,0.001157999,0.0024313926696777344,0.0026930711150916034,True
81217,211,-1.5425645,-2.0551615,2,2,54.299366,218.76575,-1.0,47.318142,-2.0534835,-1.5476469,49,27,1,29,0.025234057,0.021634297,15.054376,0.006794548,0.0038310976,0.00167799,0.005082368850708008,0.005352207342728551,True
81217,-211,1.6159545,2.0868685,1,2,54.299366,218.76575,-1.0,41.542183,2.0879593,1.6158903,49,35,1,29,0.0293807,0.030281777,30.881176,0.007606339,0.0035517504,0.001090765,6.42538070678711e-05,0.0010926558372940658,True
81219,-211,-1.6101171,2.523478,1,2,6.4147367,39.17462,-1.0,12.786331,2.5390508,-1.5804001,49,26,1,29,0.06453611,0.042409245,27.726181,0.010582195,0.0045155664,0.015572786,0.029716968536376953,0.03355011010487803,True
81221,211,-0.72996926,-2.808076,2,2,5.5336,46.92543,-1.0,14.005505,-2.8254094,-0.7651162,49,29,1,7,0.051056985,0.040358655,29.776758,0.006081477,0.004307364,-0.017333508,0.03514695167541504,0.039188757257802964,True
81221,-211,2.488574,2.8475535,1,2,5.5336,46.92543,-1.0,4.8087463,2.8381553,2.489425,46,10,1,3,0.053706042,0.007129744,31.913757,0.0064788875,0.003007278,-0.009398222,0.0008509159088134766,0.00943666427572492,True
81224,-211,2.9217334,-1.7206764,1,2,58.290966,163.41718,-1.0,51.511753,-1.719576,2.9240856,41,24,1,29,0.017756436,0.014170457,14.116475,0.007095122,0.0030636117,0.001100421,0.0023522377014160156,0.002596911330986808,True
81224,211,-0.24337608,1.6615462,2,2,58.290966,163.41718,-1.0,54.997303,1.6630623,-0.2478001,52,38,1,29,0.024361625,0.025788292,45.17619,0.010273561,0.0038510612,0.0015161037,0.0044240206480026245,0.004676593760550278,True
