event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
82149,-211,2.8770947,2.723261,1,2,65.9399,508.58463,-1.0,76.35386,2.7156806,2.8784184,52,32,1,35,0.04081849,0.026327483,21.04638,0.0055403896,0.002862135,-0.0075805187,0.001323699951171875,0.007695222347068491,True
82153,-211,1.9391545,-1.5558813,1,2,66.30137,164.28404,-1.0,67.11134,-1.5571806,1.9421946,48,34,1,17,0.020366544,0.023504267,27.782852,0.009750723,0.0029448958,-0.0012993813,0.0030400753021240234,0.00330612303027241,True
82153,211,-1.2263057,1.5583149,2,2,66.30137,164.28404,-1.0,68.81841,1.5609999,-1.2351081,46,32,1,36,0.01833819,0.017531795,19.69039,0.008929036,0.0010997297,0.0026849508,0.008802413940429688,0.009202795892004248,True
82154,-211,0.16118665,-2.5583193,1,2,27.590286,183.14507,-1.0,30.973362,-2.5555036,0.16811268,49,29,1,13,0.03648047,0.031653725,15.501134,0.005863119,0.0033114897,0.0028157234,0.006926029920578003,0.007476509119016709,True
82154,211,-3.0002332,2.602701,2,2,27.590286,183.14507,-1.0,36.894756,2.612775,-2.9853408,50,30,1,32,0.04645546,0.043185398,25.00761,0.006850001,0.0040947255,0.010074139,0.014892339706420898,0.017979712308803398,True
82157,-211,1.882978,-1.7399597,1,2,11.261935,32.71111,-1.0,12.651551,-1.7343885,1.897216,50,26,1,5,0.03673603,0.038600966,31.603298,0.014144721,0.0042401534,0.005571246,0.01423799991607666,0.015289193101106853,True
82158,211,1.2796869,-2.1147861,2,2,64.8595,270.8035,-1.0,59.33503,-2.1097882,1.279671,48,34,1,17,0.029569002,0.020468758,25.957996,0.007600388,0.0035649831,0.0049979687,1.5974044799804688e-05,0.00499799414984287,True
82158,-211,-1.8482738,2.1005993,1,2,64.8595,270.8035,-1.0,66.18607,2.0965273,-1.8459238,47,33,1,37,0.029347759,0.025836455,25.792439,0.007668096,0.003325004,-0.004071951,0.0023499727249145508,0.004701399461235384,True
82162,211,0.7580075,2.83248,2,2,80.7993,685.10205,-1.0,65.26609,2.8320827,0.7506582,50,31,3,30,0.03199537,0.026015846,26.125704,0.0038408388,0.0029013315,-0.00039720535,0.0073493123054504395,0.007360038278115467,True
82162,-211,-2.37826,-2.8220522,1,2,80.7993,685.10205,-1.0,109.724754,-2.8203156,-2.3734224,47,31,1,29,0.029097594,0.024237879,15.165705,0.003517638,0.0028051194,0.0017366409,0.004837512969970703,0.0051397911878788005,True
82167,-211,1.0337983,-2.3020084,1,2,92.1785,458.3365,-1.0,93.404785,-2.2986276,1.0369468,47,33,1,11,0.021195404,0.022614604,23.3799,0.004440142,0.0032504727,0.0033807755,0.0031484365463256836,0.004619772217413661,True
82177,211,2.9729314,2.0012894,2,2,67.81993,257.34152,-1.0,61.197575,2.005518,2.974932,51,35,1,29,0.022564458,0.021121817,31.452888,0.0063478006,0.0032821025,0.004228592,0.002000570297241211,0.004677955871016035,True
82177,-211,-0.15420115,-2.0165138,1,2,67.81993,257.34152,-1.0,61.786285,-2.0082445,-0.1526848,52,38,1,44,0.026167113,0.02271197,45.3917,0.007382193,0.0023569562,0.00826931,0.0015163570642471313,0.008407188928085296,True
82178,-211,-0.9104489,-2.7580354,1,2,93.51216,722.54224,-1.0,97.12527,-2.7433736,-0.91016966,52,38,1,31,0.051032636,0.029446341,28.21199,0.0065233014,0.0025890053,0.014661789,0.0002792477607727051,0.014664447845303418,True
82178,211,2.2261028,2.709798,2,2,93.51216,722.54224,-1.0,85.326164,2.70312,2.2267885,52,38,1,19,0.047931727,0.028962208,35.47188,0.006702202,0.0032945592,-0.0066781044,0.0006856918334960938,0.006713214823608461,True
82183,-211,0.888901,-1.4564402,1,2,44.16486,99.25756,-1.0,38.51162,-1.4494542,0.89360446,46,9,3,43,0.014067663,0.009011941,9.437439,0.007657176,2.0441309e-09,0.006986022,0.00470346212387085,0.008421820485019198,True
82184,-211,-2.3229997,-2.9883971,1,2,17.843323,179.04776,-1.0,5.584048,-2.9889724,-2.3468285,49,5,1,29,0.02033622,0.012950349,19.180279,0.001962187,0.0,-0.00057530403,0.023828744888305664,0.023835688739377057,True
82185,-211,1.4295998,2.6644433,1,2,94.578606,675.83826,-1.0,95.94319,2.6495366,1.4302528,50,36,1,40,0.031435557,0.023036,32.84326,0.0045801955,0.0026288459,-0.014906645,0.0006530284881591797,0.014920942057579484,True
82185,211,-1.7173514,-2.64513,2,2,94.578606,675.83826,-1.0,76.46809,-2.6461155,-1.7151908,52,38,1,11,0.036134426,0.019698882,29.97551,0.0051577613,0.0031928679,-0.0009856224,0.00216066837310791,0.002374855647354079,True
82189,-211,2.1494753,2.7106478,1,2,78.39297,593.185,-1.0,109.48113,2.707607,2.1589642,51,32,1,33,0.030491235,0.026136072,16.79296,0.004248711,0.0028388451,-0.0030407906,0.009488821029663086,0.009964142287341212,True
82189,211,-0.9981708,-2.7144072,2,2,78.39297,593.185,-1.0,71.77201,-2.732771,-1.0033628,52,38,1,32,0.07194939,0.027693724,36.937897,0.009107176,0.00350648,-0.018363714,0.005191981792449951,0.019083570712102437,True
82191,-211,-3.135879,1.8439133,1,2,12.62417,40.271824,-1.0,11.627802,1.8428272,-3.133938,39,21,1,15,0.022243408,0.017650712,13.343045,0.0075900927,0.0036683548,-0.0010861158,0.0019409656524658203,0.002224184178847268,True
82192,211,-1.4149793,-1.8062797,2,2,25.260735,79.3187,-1.0,28.290916,-1.8042171,-1.4100062,52,25,1,7,0.030151548,0.03266829,23.125948,0.010850447,0.0036171454,0.0020625591,0.004973173141479492,0.005383920615498718,True
82197,211,0.176142,-2.727598,2,2,72.42718,550.1097,-1.0,61.70402,-2.7290587,0.1713961,52,38,1,36,0.031841297,0.02876894,37.364815,0.004152619,0.0031570096,-0.0014607906,0.004745900630950928,0.004965630072694981,True
82197,-211,-2.9588668,2.705177,1,2,72.42718,550.1097,-1.0,65.89751,2.706482,-2.975876,52,38,1,32,0.050055925,0.040451575,42.646606,0.0066281646,0.003965909,0.0013048649,0.017009258270263672,0.01705923618488471,True
82198,211,2.3958883,-1.791686,2,2,11.392181,35.430656,-1.0,11.839024,-1.781665,2.381075,39,25,1,33,0.031498346,0.025421456,22.627462,0.011536761,0.0034519692,0.0100210905,0.014813423156738281,0.01788462365537829,True
82198,-211,-0.638733,1.8110936,1,2,11.392181,35.430656,-1.0,9.48936,1.8204453,-0.6348866,40,26,1,25,0.02731297,0.026268575,16.094162,0.009532647,0.0037237334,0.00935173,0.003846406936645508,0.0101118595303389,True
82201,-211,0.07451549,2.2650821,1,2,97.83967,470.30206,-1.0,80.15205,2.2554522,0.071311906,51,37,1,31,0.02782742,0.020086413,36.10519,0.0060715238,0.0035386398,-0.009629965,0.0032035857439041138,0.010148851237021651,True
82201,211,-3.0748718,-2.2394829,2,2,97.83967,470.30206,-1.0,102.83648,-2.2429857,-3.0709395,52,30,1,29,0.03188416,0.03335798,27.50178,0.0068383724,0.0032163113,-0.0035028458,0.00393223762512207,0.005266158105100948,True
82202,-211,-1.8516122,-2.303749,1,2,99.198784,502.0717,-1.0,111.24855,-2.3017583,-1.8433132,52,38,1,34,0.025198488,0.02438919,26.04004,0.005186668,0.0027400055,0.0019907951,0.008298993110656738,0.00853443329664466,True
82202,211,1.2826618,2.3059742,2,2,99.198784,502.0717,-1.0,109.75965,2.3035288,1.269021,52,36,1,25,0.038063124,0.02394461,24.625854,0.0081894705,0.0026383987,-0.0024454594,0.013640761375427246,0.013858233738629972,True
82204,-211,0.46340817,1.4534805,1,2,75.5397,168.4605,-1.0,35.531857,1.441731,0.44912693,52,14,1,49,0.021408169,0.025544481,21.22045,0.012030349,7.0115616e-09,-0.011749506,0.014281243085861206,0.0184933716554662,True
82210,211,-0.48581,-1.6928958,2,2,65.05517,181.44447,-1.0,62.221825,-1.6935482,-0.4891472,47,27,1,13,0.026493115,0.024771553,23.242374,0.010798506,0.0032810217,-0.00065243244,0.003337174654006958,0.0034003533269548825,True
82210,-211,2.6769722,1.6773186,1,2,65.05517,181.44447,-1.0,68.049904,1.6781164,2.6789155,45,31,1,11,0.029390441,0.021203462,16.728418,0.0123478705,0.0030997687,0.0007978678,0.001943349838256836,0.002100762139312071,True
82212,211,2.883601,1.8877122,2,2,99.35001,334.56067,-1.0,95.5645,1.8851327,2.8842127,48,32,1,29,0.02647343,0.022517031,27.271345,0.008708415,0.0033961742,-0.0025795698,0.0006117820739746094,0.0026511239046597456,True
82213,211,-1.2422681,-2.6593852,2,2,90.60202,655.1098,-1.0,86.865685,-2.652215,-1.2422569,52,38,1,42,0.027703686,0.026391774,43.331482,0.004101001,0.0022801661,0.0071702003,1.1205673217773438e-05,0.00717020921506192,True
82216,211,-1.1716828,-1.649207,2,2,72.62549,197.9372,-1.0,47.99207,-1.6512998,-1.1800165,46,32,1,35,0.017656071,0.018931586,18.800934,0.00753914,0.0030888026,-0.0020928383,0.008333683013916016,0.008592452760770433,True
82216,-211,1.9894025,1.6715469,1,2,72.62549,197.9372,-1.0,73.833496,1.6635308,1.9889129,52,36,1,30,0.025386149,0.023830503,24.5171,0.010996265,0.0026244968,-0.0080161095,0.0004895925521850586,0.008031046845743534,True
82220,211,2.1879363,2.316173,2,2,27.439222,140.23868,-1.0,27.841452,2.2878366,2.1995523,52,36,1,34,0.045016617,0.040350784,34.714798,0.008765227,0.0036471135,-0.028336525,0.011615991592407227,0.030624988748886212,True
82220,-211,-0.9275194,-2.3135,1,2,27.439222,140.23868,-1.0,25.078688,-2.3022168,-0.92170805,43,25,1,30,0.03357345,0.02058972,14.454893,0.0070066834,0.0025635755,0.011283159,0.005811333656311035,0.012691780205597684,True
82224,-211,-2.8984365,-1.6123254,1,2,94.3571,245.02184,-1.0,96.12382,-1.6099304,-2.898664,48,34,1,34,0.020057198,0.02560957,18.92982,0.009156265,0.0032630367,0.0023950338,0.00022745132446289062,0.002405809901427779,True
82225,-211,0.64247155,-2.8411276,1,2,62.080822,544.0666,-1.0,36.279255,-2.823253,0.65845597,49,32,1,29,0.038394943,0.023629146,21.644384,0.0047393474,0.0033041602,0.017874718,0.015984416007995605,0.02397930570423499,True
82226,-211,2.3910103,-2.5835989,1,2,7.3381753,48.849815,-1.0,24.127499,-2.582728,2.4146934,48,25,1,7,0.07038069,0.061901525,21.119263,0.010550833,0.004497195,0.00087094307,0.02368307113647461,0.023699080156950263,True
82228,211,-1.5218824,2.9379044,2,2,12.289663,115.49457,-1.0,9.931793,2.9520304,-1.4992689,52,38,1,7,0.03720215,0.043090496,46.652096,0.00403246,0.0024708277,0.014126062,0.022613525390625,0.026663030043317305,True
82228,-211,1.6509833,-2.9237645,1,2,12.289663,115.49457,-1.0,14.171835,-2.9205823,1.6635721,48,8,5,11,0.024034526,0.0086314585,18.960485,0.0026176593,0.0018683188,0.0031821728,0.012588739395141602,0.01298470575440023,True
82229,211,2.0613863,2.8319175,2,2,69.61088,591.0319,-1.0,65.56149,2.8234844,2.0756502,51,35,1,29,0.0497985,0.039551377,29.269125,0.005948365,0.0034188502,-0.008433104,0.01426386833190918,0.01657030996171427,True
82229,-211,-1.0740737,-2.825317,1,2,69.61088,591.0319,-1.0,62.71393,-2.8263917,-1.0678031,52,31,1,11,0.03486072,0.026279453,36.128387,0.004135116,0.0032609273,-0.001074791,0.0062705278396606445,0.006361972570203941,True
82236,211,-3.1096106,2.2956812,2,2,44.046665,220.1463,-1.0,49.605682,2.2912276,-3.0936885,47,29,1,32,0.033204272,0.03700575,22.338247,0.0069220774,0.0033989877,-0.004453659,0.015922069549560547,0.016533220428656323,True
82238,-211,-1.2807604,1.8881263,1,2,3.0783892,10.411739,-1.0,4.598465,1.8582817,-1.3034002,45,14,1,3,0.033563178,0.03676912,29.423801,0.011156095,0.0023627998,-0.029844522,0.022639751434326172,0.0374600306080863,True
82238,211,1.5000105,-1.9003215,2,2,3.0783892,10.411739,-1.0,9.873786,-1.8696499,1.4719548,43,27,1,29,0.04149507,0.0512823,24.543594,0.013903632,0.0031488216,0.030671597,0.028055667877197266,0.04156762394718099,True
82245,-211,3.1270432,2.7631586,1,2,96.91086,753.051,-1.0,104.082794,2.7553332,3.1072206,52,38,1,32,0.03629592,0.02330457,31.865425,0.004681034,0.0031507297,-0.007825375,0.01982259750366211,0.0213113082907956,True
82245,211,-0.019361224,-2.7160563,2,2,96.91086,753.051,-1.0,117.62741,-2.7242322,-0.0108996425,51,29,1,11,0.027252862,0.022876607,17.310081,0.0035645366,0.002553004,-0.00817585,0.00846158154308796,0.011766175382259611,True
82250,-211,0.932839,1.606983,1,2,86.51952,228.16682,-1.0,80.63059,1.6101564,0.9322425,42,28,1,11,0.02377221,0.022958005,19.886824,0.010773344,0.0035864753,0.0031734705,0.000596463680267334,0.003229037595034075,True
82250,211,-2.2257721,-1.6430357,2,2,86.51952,228.16682,-1.0,77.03978,-1.6365925,-2.2286496,51,37,1,32,0.021893142,0.018802026,29.019287,0.00982788,0.002391738,0.006443143,0.002877473831176758,0.007056482483386858,True
82251,211,-2.952252,2.5894186,2,2,88.51363,584.115,-1.0,79.65744,2.5849173,-2.9464831,49,35,1,17,0.022917766,0.02354953,32.163647,0.003536954,0.002841845,-0.004501343,0.005768775939941406,0.007317162196454638,True
82251,-211,0.19555531,-2.559413,1,2,88.51363,584.115,-1.0,85.005516,-2.5591955,0.19534881,52,38,1,11,0.03555624,0.030452719,23.70223,0.0055889958,0.0039806957,0.00021743774,0.00020650029182434082,0.0002998692099907922,True
82253,211,0.9692945,2.7028916,2,2,89.96837,679.62463,-1.0,86.1661,2.7061653,0.9689352,52,35,1,29,0.03943223,0.02717245,25.674599,0.005167235,0.0035842047,0.0032737255,0.0003592967987060547,0.003293383260410987,True
82253,-211,-2.166982,-2.7188146,1,2,89.96837,679.62463,-1.0,69.98129,-2.71094,-2.161432,52,38,1,29,0.042135697,0.021433193,26.7423,0.0056240526,0.0029137826,0.007874727,0.005549907684326172,0.009633940166509859,True
82257,-211,-1.1965232,2.5833633,1,2,5.379113,35.62292,-1.0,13.408969,2.5352588,-1.1846635,45,28,1,29,0.04122628,0.030968223,36.815742,0.0066202106,0.0035819362,-0.048104525,0.011859655380249023,0.04954489633173656,True
82257,211,1.8432411,-2.573234,2,2,5.379113,35.62292,-1.0,17.296001,-2.5891001,1.8348832,49,32,1,5,0.03917203,0.035110757,28.621563,0.005945805,0.0035420533,-0.015866041,0.008357882499694824,0.017932803827282188,True
82259,211,1.7645222,2.9038506,2,2,20.551935,187.8078,-1.0,31.133001,2.9069424,1.7517058,52,21,1,45,0.028792504,0.016805,37.89828,0.0031889603,0.002130833,0.0030918121,0.012816429138183594,0.01318408730723241,True
82260,-211,0.93362063,1.6499707,1,2,95.60114,253.67621,-1.0,86.97466,1.6436805,0.93414235,47,33,1,34,0.024055013,0.024484223,26.868967,0.01040708,0.002889951,-0.0062901974,0.0005217194557189941,0.00631179656966454,True
82260,211,-2.2232633,-1.6133776,2,2,95.60114,253.67621,-1.0,112.03412,-1.6144351,-2.2221918,44,30,1,19,0.019396534,0.0198441,14.53619,0.009068109,0.0024822347,-0.0010575056,0.0010714530944824219,0.0015054334357855487,True
82261,-211,-1.075616,-2.0178144,1,2,54.489483,207.26886,-1.0,40.312984,-2.0210521,-1.0780618,52,38,1,41,0.027363412,0.025916068,46.627296,0.0076234452,0.002647736,-0.0032377243,0.002445816993713379,0.004057693856951195,True
82263,211,-1.1492357,-1.5775075,2,2,72.169266,185.82721,-1.0,64.426186,-1.5756593,-1.1519214,44,27,1,11,0.020608254,0.021266172,24.003595,0.0097080525,0.0033553524,0.0018482208,0.0026856660842895508,0.0032601721633970207,True
82263,-211,2.013328,1.6209377,1,2,72.169266,185.82721,-1.0,55.009327,1.6162336,2.019481,49,30,1,36,0.02609182,0.020755742,19.449905,0.011846722,0.0031839956,-0.004704118,0.0061528682708740234,0.007745096032566545,True
82265,211,1.5668848,2.9709225,2,2,50.19847,470.64462,-1.0,22.270348,2.9312158,1.5523003,51,31,1,11,0.042383816,0.028755289,35.93607,0.004650608,0.0028591454,-0.039706707,0.01458442211151123,0.04230044878167691,True
82265,-211,-1.5670536,-2.8876638,1,2,50.19847,470.64462,-1.0,33.004017,-2.9098394,-1.5709933,52,38,1,29,0.030023972,0.02808771,41.233612,0.0032756745,0.0023473396,-0.02217555,0.0039397478103637695,0.02252280261878883,True
82267,-211,0.31809765,-1.8713413,1,2,71.63602,236.16663,-1.0,63.22124,-1.8687211,0.3196613,46,32,1,11,0.028453637,0.022426829,22.085604,0.00955789,0.0035332227,0.0026202202,0.00156363844871521,0.0030513142717978285,True
82268,-211,-1.4152743,-1.8132262,1,2,25.448195,81.02733,-1.0,25.6544,-1.8115084,-1.4178603,40,26,1,29,0.022940235,0.019102123,19.019762,0.008261151,0.0030057428,0.0017178059,0.0025860071182250977,0.0031045595081517106,True
82270,211,-1.3570338,-2.284202,2,2,54.48254,273.4994,-1.0,38.569366,-2.2807288,-1.3450668,52,38,1,41,0.026175303,0.021463394,36.335915,0.0055656307,0.003279954,0.0034732819,0.011967062950134277,0.01246091018079834,True
82270,-211,1.7979374,2.3089643,1,2,54.48254,273.4994,-1.0,53.517853,2.2973194,1.8052758,45,28,1,13,0.028338607,0.0242099,27.88268,0.005943597,0.00315185,-0.01164484,0.007338404655456543,0.013764246489697578,True
82274,-211,0.06678831,-2.3860745,1,2,13.366537,72.93523,-1.0,10.495422,-2.4048421,0.07397117,48,21,1,9,0.03569099,0.030912066,22.118124,0.0064625563,0.0045279223,-0.018767595,0.007182858884334564,0.020095176257115096,True
82274,211,-3.1248047,2.377071,2,2,13.366537,72.93523,-1.0,18.188414,2.3395925,-3.097634,44,26,1,29,0.037709612,0.0471823,20.975222,0.007408741,0.0042338045,-0.037478447,0.027170658111572266,0.046291237190182126,True
82275,-211,2.969987,-1.9388121,1,2,95.22236,341.34622,-1.0,121.93434,-1.9441415,2.975079,45,31,1,29,0.022852637,0.020247238,20.7675,0.0068789134,0.003273454,-0.0053293705,0.005092144012451172,0.007371032525952987,True
82277,-211,-3.1000638,2.3582406,1,2,64.57718,353.09702,-1.0,71.310074,2.3475723,-3.0977933,48,31,1,29,0.04169693,0.02754393,24.446106,0.008449745,0.0034393608,-0.010668278,0.0022704601287841797,0.010907205908756091,True
82281,211,-2.7749467,-1.6002594,2,2,56.39937,144.05109,-1.0,56.657616,-1.5979261,-2.7673972,49,35,1,15,0.022123925,0.023989663,48.394806,0.010150877,0.0031964653,0.0023332834,0.0075495243072509766,0.007901868696942758,True
82281,-211,0.3937315,1.5801685,1,2,56.39937,144.05109,-1.0,39.855858,1.5782843,0.3974242,52,33,1,29,0.019313633,0.026296975,19.53891,0.009297413,0.003305193,-0.001884222,0.0036926865577697754,0.004145627409432495,True
82292,211,2.489016,2.9440904,2,2,67.74529,640.9005,-1.0,47.97531,2.928034,2.4803557,49,32,1,29,0.039447878,0.018398592,27.813707,0.004427614,0.0028309266,-0.0160563,0.008660316467285156,0.018242966817314698,True
82292,-211,-0.6469526,-2.9308794,1,2,67.74529,640.9005,-1.0,60.077766,-2.9255662,-0.66923106,51,19,1,13,0.04457423,0.017641585,16.61562,0.0051094308,0.002812952,0.005313158,0.022278428077697754,0.022903231331176905,True
82295,-211,1.3624519,2.6971593,1,2,5.632534,41.93334,-1.0,12.533469,2.6488066,1.3598149,43,29,1,37,0.044668943,0.04288468,36.371212,0.006296372,0.00374369,-0.04835272,0.002637028694152832,0.04842457392233634,True
82297,-211,-2.218455,2.585304,1,2,84.03664,575.5589,-1.0,83.499466,2.5828533,-2.2202497,51,28,1,29,0.025271863,0.02609124,20.98379,0.0039299233,0.0029477582,-0.0024507046,0.001794576644897461,0.003037508549693262,True
82298,211,-2.4365203,-2.6947758,2,2,29.838303,223.72963,-1.0,27.907707,-2.6981475,-2.4252305,52,30,1,7,0.03717993,0.037238833,31.88342,0.00512045,0.0028231777,-0.0033717155,0.011289834976196289,0.011782565055334013,True
82298,-211,0.721208,2.7119534,1,2,29.838303,223.72963,-1.0,29.87545,2.7251863,0.724117,47,27,1,15,0.03961371,0.03200326,23.735289,0.005140678,0.003849058,0.013232946,0.0029090046882629395,0.013548917782561065,True
82299,-211,1.8185472,-1.5399456,1,2,93.11318,224.34111,-1.0,75.36116,-1.5362566,1.8200659,50,30,1,29,0.022400394,0.01841064,30.448832,0.011592166,0.0037448565,0.0036890507,0.0015186071395874023,0.003989393746691017,True
82299,211,-1.3406452,1.51301,2,2,93.11318,224.34111,-1.0,91.7583,1.5167885,-1.3416945,44,30,1,7,0.016929395,0.020055301,23.749105,0.008475253,0.003216167,0.0037784576,0.0010492801666259766,0.003921445016502447,True
82302,211,-3.013905,-1.9401095,2,2,50.020782,172.461,-1.0,37.24735,-1.9386222,-3.0146458,51,26,1,43,0.022267349,0.019903982,48.200363,0.006753117,0.0025196634,0.0014872551,0.0007407665252685547,0.001661524229986417,True
82302,-211,0.14943464,1.8792804,1,2,50.020782,172.461,-1.0,60.04643,1.8786274,0.1533175,45,31,1,29,0.03515815,0.022317931,19.495075,0.011686857,0.0030569327,-0.0006530285,0.003882855176925659,0.003937386256303267,True
82306,-211,-3.009682,2.005422,1,2,41.168785,154.01144,-1.0,32.86428,2.00317,-3.0093796,50,36,1,21,0.022750959,0.028297585,35.609608,0.006498263,0.003641885,-0.002252102,0.00030231475830078125,0.0022723021246213973,True
82306,211,0.107720256,-1.9830264,2,2,41.168785,154.01144,-1.0,46.701492,-1.9902359,0.10196319,48,34,1,9,0.035976548,0.025272198,22.88998,0.01004076,0.0034693049,-0.0072095394,0.005757063627243042,0.009226117282226654,True
82312,211,-0.9033652,-2.1480742,2,2,58.64434,261.28302,-1.0,65.26456,-2.1540823,-0.9116269,51,37,1,29,0.026308121,0.02844712,39.710155,0.006365252,0.0029475358,-0.006008148,0.008261680603027344,0.010215341947277428,True
82312,-211,2.252305,2.2015553,1,2,58.64434,261.28302,-1.0,52.481,2.1817632,2.2515883,44,30,1,29,0.03643437,0.02655552,20.010769,0.008687429,0.0040503656,-0.01979208,0.0007166862487792969,0.01980505186722798,True
