event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
31065,211,-2.0325756,-1.5222849,2,2,52.820805,126.14602,-1.0,35.088505,-1.5167928,-2.0420375,45,31,1,39,0.020302853,0.021514144,34.726982,0.010003554,0.0030996765,0.005492091,0.00946187973022461,0.01094030320486737,True
31071,-211,-2.4065151,-1.4529989,1,2,79.80342,182.6538,-1.0,31.358727,-1.4667424,-2.4221628,52,13,1,43,0.019019429,0.009581906,35.327557,0.010365911,0.0006484711,-0.01374352,0.01564764976501465,0.020826264260446887,True
31072,211,-1.07777,-2.197617,2,2,25.637287,117.39539,-1.0,22.32153,-2.2075238,-1.0869371,43,29,1,33,0.033086453,0.019477885,25.893496,0.007514453,0.0037341998,-0.009906769,0.009167075157165527,0.013497382522939617,True
31073,211,-1.9206078,2.2867057,2,2,56.04264,282.08463,-1.0,44.177998,2.2933264,-1.9180263,48,29,1,32,0.033358976,0.024091715,19.218807,0.006744728,0.003342258,0.0066206455,0.002581477165222168,0.0071061221738286115,True
31079,211,-0.2691435,-2.1854942,2,2,48.05493,216.2248,-1.0,47.592,-2.1845777,-0.2663326,41,27,1,23,0.030311428,0.021559287,16.37258,0.006930068,0.003828349,0.000916481,0.0028108954429626465,0.002956530170274643,True
31080,211,-2.3546455,-1.7323014,2,2,33.664043,98.26682,-1.0,30.382303,-1.7293236,-2.3538575,49,28,1,29,0.023518767,0.025005234,17.11298,0.00934744,0.0038785494,0.0029777288,0.0007879734039306641,0.0030802226345978557,True
31080,-211,0.8258274,1.7351804,1,2,33.664043,98.26682,-1.0,22.045399,1.739134,0.8342367,52,28,1,29,0.026943557,0.02001646,20.683575,0.010353512,0.003910991,0.003953576,0.008409261703491211,0.009292278821601406,True
31083,211,-2.180767,2.2079945,2,2,85.93357,398.12518,-1.0,83.13647,2.1999676,-2.1810117,43,29,1,29,0.029643364,0.03024969,24.883139,0.0069406205,0.003265304,-0.008026838,0.0002446174621582031,0.008030564757692073,True
31083,-211,0.97006863,-2.2210236,1,2,85.93357,398.12518,-1.0,71.10389,-2.2303696,0.95558065,50,36,1,29,0.032275192,0.029847037,33.665993,0.0070910715,0.0029544816,-0.009346008,0.014487981796264648,0.017240924792109265,True
31085,211,-1.4761055,-2.0331147,2,2,71.92142,281.78827,-1.0,83.43509,-2.031869,-1.4698225,48,34,1,38,0.036778793,0.03415243,25.744139,0.010210173,0.003167597,0.0012457371,0.006282925605773926,0.006405233405027726,True
31091,-211,1.495012,-2.6371458,1,2,60.83992,430.01114,-1.0,49.774445,-2.6358993,1.4973009,52,38,1,32,0.036606252,0.032009494,36.854572,0.00531025,0.0034547008,0.0012464523,0.002288818359375,0.0026062104475696067,True
31091,211,-1.6550479,2.6502433,2,2,60.83992,430.01114,-1.0,62.5274,2.6530032,-1.6732073,50,34,1,17,0.035078615,0.048208844,43.087307,0.005032791,0.003002665,0.0027599335,0.01815938949584961,0.01836792475022889,True
31094,-211,2.9466164,-2.5942845,1,2,50.020035,329.9533,-1.0,50.944435,-2.5872097,2.9502504,50,30,1,23,0.037135057,0.030911068,16.48676,0.00566599,0.0036796804,0.007074833,0.0036339759826660156,0.007953555420514891,True
31094,211,-0.2059985,2.5539055,2,2,50.020035,329.9533,-1.0,65.637985,2.565529,-0.20650679,52,36,1,41,0.029774083,0.025227249,33.648605,0.0045861877,0.0026197545,0.011623621,0.0005082935094833374,0.011634729429682732,True
31097,-211,-2.809103,-2.808059,1,2,17.701088,148.40225,-1.0,9.518983,-2.8067176,-2.7684512,52,23,1,23,0.08766467,0.019438522,32.154774,0.010170589,0.002890681,0.0013413429,0.040651798248291016,0.04067392164108294,True
31097,211,0.30807018,2.8237946,2,2,17.701088,148.40225,-1.0,21.06421,2.842042,0.3089537,52,38,1,36,0.07017649,0.03190069,44.873894,0.008087752,0.0049733752,0.018247366,0.0008835196495056152,0.01826874288329925,True
31098,211,-1.5156726,2.6941032,2,2,10.392346,74.36102,-1.0,17.834671,2.690531,-1.5298938,52,36,1,35,0.050415296,0.056493845,37.680206,0.006842832,0.003497304,-0.0035722256,0.01422119140625,0.014662983341877132,True
31107,211,1.3632555,1.6042817,2,2,32.770905,83.88957,-1.0,33.030525,1.6042452,1.3647165,42,28,1,15,0.023264332,0.018011304,17.368088,0.010682742,0.0031341638,-3.6478043e-05,0.001461029052734375,0.0014614843620531894,True
31107,-211,-1.7318121,-1.5811847,1,2,32.770905,83.88957,-1.0,27.803953,-1.5837511,-1.731011,50,36,1,44,0.029657042,0.02444495,40.16731,0.013648661,0.0018983994,-0.0025663376,0.00080108642578125,0.0026884620257798517,True
31368,211,1.6591382,-2.116661,2,2,50.564102,213.30972,-1.0,42.10588,-2.1132116,1.6587743,52,30,1,29,0.02860499,0.03222817,28.595314,0.0073149996,0.0034457243,0.00344944,0.00036394596099853516,0.0034685865987416427,True
31370,211,0.69864756,1.7050085,2,2,76.45353,216.41731,-1.0,69.99652,1.7046071,0.6937728,49,35,1,29,0.014839998,0.016714085,27.88115,0.005976665,0.0027826538,-0.00040137768,0.004874765872955322,0.004891262245725564,True
31370,-211,-2.4252172,-1.6968404,1,2,76.45353,216.41731,-1.0,65.61962,-1.6928997,-2.4247503,51,37,1,15,0.024353292,0.015567162,36.111317,0.010267915,0.0037854188,0.0039407015,0.0004668235778808594,0.003968255704904848,True
31373,-211,-2.8281934,-2.5662894,1,2,15.099744,100.22178,-1.0,21.908703,-2.5595129,-2.865704,52,32,1,23,0.04428818,0.053929646,26.482332,0.0071742265,0.0037719214,0.0067765713,0.03751063346862793,0.0381178375868745,True
31374,211,-1.2032733,2.5389578,2,2,87.96945,569.2972,-1.0,110.69231,2.5390267,-1.2038966,51,28,1,13,0.027957538,0.02617337,10.821309,0.0045294086,0.0026675146,6.890297e-05,0.0006233453750610352,0.0006271419901399173,True
31374,-211,1.9447525,-2.5703745,1,2,87.96945,569.2972,-1.0,87.87698,-2.5675316,1.9409848,48,34,1,35,0.023768257,0.020781685,16.704165,0.0037816376,0.0023137196,0.0028429031,0.0037676095962524414,0.004719849607489106,True
31378,-211,-1.0447007,2.130777,1,2,95.659584,416.7385,-1.0,51.961754,2.1340792,-1.0366167,52,38,1,50,0.026121683,0.022156026,47.361717,0.006492606,0.0014801035,0.0033023357,0.00808405876159668,0.008732549902109072,True
31378,211,2.088036,-2.1724374,2,2,95.659584,416.7385,-1.0,106.26239,-2.169093,2.0916939,45,25,1,15,0.02271027,0.019630522,12.595635,0.005321615,0.002830046,0.0033445358,0.003657817840576172,0.004956364721969415,True
31380,-211,2.0843418,2.6874478,1,2,21.191164,155.35364,-1.0,24.507957,2.6809866,2.102465,48,21,1,7,0.048216734,0.02373404,16.355188,0.006821485,0.0040557226,-0.0064611435,0.018123149871826172,0.019240450504412424,True
31382,-211,-1.981583,1.9720488,1,2,85.98371,317.03876,-1.0,69.59631,1.9671673,-1.9788537,52,38,1,36,0.022689141,0.02531557,32.176155,0.006759238,0.002256674,-0.004881501,0.0027292966842651367,0.005592684009890543,True
31384,-211,2.8757095,-2.4508898,1,2,8.398716,50.17962,-1.0,12.510777,-2.4465203,2.848781,47,23,1,7,0.033711184,0.031748917,20.858665,0.00603712,0.0033701546,0.0043694973,0.026928424835205078,0.02728062630523001,True
31392,-211,-0.29371968,2.506625,1,2,52.0434,318.7802,-1.0,48.891407,2.4901338,-0.29233128,52,32,1,19,0.041562412,0.027738722,25.508259,0.0072160494,0.003135121,-0.016491175,0.0013884007930755615,0.016549516872591215,True
31394,-211,-0.6108912,2.7226791,1,2,56.52172,427.929,-1.0,90.01708,2.7153916,-0.61449015,48,32,1,40,0.027563458,0.028133856,23.36299,0.0036822213,0.0022644592,-0.0072875023,0.003598928451538086,0.008127728907907724,True
31402,-211,-2.589302,-2.6261492,1,2,15.652687,108.26759,-1.0,21.619566,-2.6170478,-2.5827074,45,31,1,31,0.0510078,0.044820644,27.795967,0.00766242,0.0039563267,0.009101391,0.006594657897949219,0.01123943182554091,True
31402,211,0.51875883,2.6176467,2,2,15.652687,108.26759,-1.0,20.575518,2.622819,0.5047393,49,31,1,33,0.04896965,0.037196178,27.986658,0.007138575,0.0042626457,0.0051722527,0.014019548892974854,0.014943224165574054,True
31409,-211,-2.9320824,-1.6087556,1,2,89.14033,228.9372,-1.0,114.12298,-1.6101599,-2.9305022,42,28,1,29,0.014701069,0.015334234,11.62994,0.006583918,0.003109286,-0.0014042854,0.0015802383422851562,0.0021140413406291695,True
31410,-211,0.84552544,-1.8259698,1,2,32.632107,102.92221,-1.0,32.027924,-1.8227962,0.84625703,46,32,1,32,0.019772189,0.0248715,22.74694,0.0069236415,0.0035658258,0.0031735897,0.0007315874099731445,0.0032568223326255425,True
31410,211,-2.3327842,1.8056346,2,2,32.632107,102.92221,-1.0,30.302057,1.8022907,-2.3381884,42,28,1,29,0.02728713,0.020008331,24.624493,0.009894099,0.0033677733,-0.0033439398,0.005404233932495117,0.006355130052500845,True
31413,211,-1.6169013,2.973429,2,2,95.9981,935.59607,-1.0,43.425835,2.958503,-1.588831,52,23,1,21,0.031499427,0.035044666,42.660576,0.0033497883,0.0018791634,-0.014925957,0.02807033061981201,0.03179194318786851,True
31413,-211,1.5287118,-2.9613295,1,2,95.9981,935.59607,-1.0,68.21304,-2.9632177,1.5062938,40,14,13,33,0.01775,0.0134741245,21.42246,0.0018797924,0.0010884649,-0.0018882751,0.02241802215576172,0.022497406526198836,True
31415,211,2.3729563,2.3365674,2,2,7.17418,37.38293,-1.0,15.167014,2.3437188,2.361171,45,25,1,32,0.03243283,0.03257426,21.379227,0.0063843355,0.0038939863,0.0071513653,0.011785268783569336,0.013785303263585905,True
31417,-211,2.0564802,-1.4481854,1,2,35.821957,79.93982,-1.0,19.0102,-1.4495672,2.0843797,52,13,1,47,0.027636943,0.034590784,18.706463,0.015948651,0.00013860116,-0.0013817549,0.027899503707885742,0.027933699247811982,True
31418,211,-1.5548309,-2.3807428,2,2,16.784992,93.39297,-1.0,29.504568,-2.4028192,-1.5593798,48,27,1,37,0.035387658,0.01966036,26.66088,0.006409139,0.0027224184,-0.022076368,0.004548907279968262,0.022540155465062918,True
31418,-211,1.6258044,2.4224432,1,2,16.784992,93.39297,-1.0,20.715437,2.4266868,1.6303717,46,32,1,30,0.044392224,0.029227775,31.21016,0.00790582,0.0038226105,0.0042436123,0.004567265510559082,0.006234433443351864,True
31423,-211,-1.3187835,2.9736655,1,2,82.12945,816.92847,-1.0,29.692055,2.9625812,-1.3461833,52,38,1,25,0.028829124,0.031414304,30.13055,0.003014244,0.0023459573,-0.011084318,0.027399778366088867,0.02955689371064215,True
31423,211,1.8183867,-3.0022752,2,2,82.12945,816.92847,-1.0,17.613396,-2.9757915,1.8220464,50,37,3,46,0.0207971,0.044191997,60.7216,0.0021524725,0.0012487412,0.026483774,0.0036597251892089844,0.02673544298659861,True
31426,211,-1.3848628,-2.6593606,2,2,35.010662,250.04187,-1.0,29.61987,-2.649123,-1.3545252,44,28,1,31,0.03262256,0.019511217,29.03624,0.0047514425,0.0031004813,0.010237694,0.03033757209777832,0.032018411171496675,True
31427,-211,-2.0068736,-2.5966547,1,2,57.518013,386.13956,-1.0,71.534615,-2.5886786,-1.9923486,52,27,1,9,0.033932805,0.03959011,24.075293,0.0052942145,0.003070362,0.007976055,0.014525055885314941,0.016570899419235348,True
31427,211,1.1253456,2.5866864,2,2,57.518013,386.13956,-1.0,46.433304,2.5779138,1.1226941,52,35,1,42,0.035066307,0.026367303,33.576958,0.0053917347,0.0031758654,-0.008772612,0.0026514530181884766,0.009164546703879065,True
31428,211,0.39306417,2.8886495,2,2,88.49311,808.2051,-1.0,66.533554,2.8937874,0.39365104,52,38,1,32,0.029217407,0.029080749,30.119177,0.0031684039,0.0024809227,0.0051379204,0.0005868673324584961,0.005171328539750658,True
31428,-211,-2.7440476,-2.915592,1,2,88.49311,808.2051,-1.0,45.939358,-2.9132156,-2.7369645,52,32,1,29,0.029111769,0.016934086,22.082245,0.0031900012,0.0025928328,0.002376318,0.00708317756652832,0.007471163999956261,True
31434,211,-1.5731419,1.7137239,2,2,37.61797,107.41269,-1.0,28.070803,1.711071,-1.5796633,44,28,1,9,0.026818518,0.022661563,18.061373,0.010798321,0.003933312,-0.0026528835,0.006521344184875488,0.007040292674507474,True
31434,-211,1.6041284,-1.7067199,1,2,37.61797,107.41269,-1.0,32.206,-1.7064546,1.6040428,43,29,1,29,0.022206929,0.025635187,21.410284,0.008806651,0.0038064357,0.00026524067,8.559226989746094e-05,0.00027870889704249976,True
31441,211,1.6699245,2.5366712,2,2,57.0485,358.97607,-1.0,43.534153,2.5391543,1.6475519,46,29,1,29,0.036295235,0.020859802,26.313238,0.0057655047,0.0036535917,0.0024831295,0.02237260341644287,0.022509982578692207,True
31441,-211,-1.4615216,-2.5157044,1,2,57.0485,358.97607,-1.0,51.92068,-2.5194902,-1.466892,45,29,1,9,0.032095894,0.03530986,21.431581,0.005377669,0.0035754882,-0.0037858486,0.005370378494262695,0.00657066319862989,True
31447,-211,1.153639,2.8766704,1,2,76.09561,677.50946,-1.0,57.376427,2.8566737,1.1594929,52,38,1,29,0.042793848,0.03217274,34.48982,0.0050489367,0.003496062,-0.019996643,0.005853891372680664,0.020835877186439696,True
31454,211,0.6714936,2.0605183,2,2,8.194063,32.2532,-1.0,12.182306,2.0730567,0.67463756,41,23,1,29,0.031516638,0.03581633,14.506079,0.008293948,0.0037897397,0.012538433,0.0031439661979675293,0.012926593656630483,True
31454,-211,-2.3551207,-2.0343537,1,2,8.194063,32.2532,-1.0,11.192394,-2.0518641,-2.3651884,46,29,1,31,0.04221523,0.03126767,32.19761,0.011485322,0.0027533683,-0.017510414,0.01006770133972168,0.020198347127573426,True
31455,-211,-2.9835174,-2.2741015,1,2,27.611145,136.11095,-1.0,29.1403,-2.2809741,-2.9814584,48,34,1,38,0.03791539,0.02294088,29.91355,0.007882745,0.0033216402,-0.006872654,0.0020589828491210938,0.007174453598340172,True
31455,211,0.13116747,2.2818685,2,2,27.611145,136.11095,-1.0,19.115606,2.2825208,0.09606605,52,35,1,45,0.03289221,0.039182078,59.41743,0.0069332253,0.003999289,0.00065231323,0.03510142117738724,0.03510748184113355,True
31456,211,-2.1233664,2.2223637,2,2,6.633671,30.787317,-1.0,10.648146,2.222065,-2.130785,38,24,1,5,0.030718418,0.027062144,13.810097,0.0068838564,0.0035583223,-0.00029873848,0.007418632507324219,0.007424644971844099,True
31456,-211,1.1375359,-2.2113698,1,2,6.633671,30.787317,-1.0,5.3788905,-2.1943817,1.1617587,41,27,1,38,0.030219765,0.033541024,33.743965,0.0069384016,0.0038723266,0.016988039,0.024222731590270996,0.0295860472535275,True
31457,-211,-0.40997216,1.4908624,1,2,83.48382,193.22586,-1.0,74.38289,1.4916613,-0.41012302,44,21,1,7,0.012971382,0.01618495,22.624422,0.0068129697,0.0029799782,0.00079894066,0.00015085935592651367,0.0008130588669867433,True
31457,211,2.711007,-1.4733367,2,2,83.48382,193.22586,-1.0,10.790904,-1.4906235,2.7383986,46,15,1,39,0.028275287,0.029984785,44.165497,0.015346272,0.0028555698,-0.017286777,0.027391433715820312,0.03239017335121293,True
31459,211,-1.9449159,-1.7693319,2,2,26.056694,79.2961,-1.0,20.260519,-1.7696364,-1.9543314,45,31,1,35,0.028319059,0.02000009,22.530691,0.010444602,0.0036382568,-0.00030446053,0.009415507316589355,0.009420428559271768,True
31463,-211,-0.74185055,-2.2813478,1,2,46.252785,230.33215,-1.0,45.39248,-2.2823267,-0.74539053,42,28,1,29,0.031935897,0.027632145,25.555296,0.0066836174,0.003927185,-0.0009789467,0.0035399794578552246,0.0036728451064070456,True
31463,211,2.3838494,2.2953465,2,2,46.252785,230.33215,-1.0,37.731808,2.2916036,2.386084,50,34,1,29,0.042512454,0.031823654,26.996986,0.009051006,0.0046656737,-0.0037429333,0.0022346973419189453,0.004359291467242732,True
31464,211,-2.1835272,-1.7926966,2,2,66.49006,205.83488,-1.0,50.582344,-1.7923717,-2.1860485,44,30,1,31,0.030622838,0.02398701,25.739674,0.010945247,0.003767756,0.0003248453,0.0025212764739990234,0.0025421171366373976,True
31464,-211,0.9764867,1.7993394,1,2,66.49006,205.83488,-1.0,71.22943,1.8020954,0.976444,50,36,1,29,0.01632925,0.01627702,24.85583,0.0057904804,0.0025347453,0.0027559996,4.267692565917969e-05,0.0027563299709467593,True
31465,211,-2.7765403,-2.4028125,2,2,81.913956,472.36502,-1.0,82.06725,-2.403573,-2.7709725,47,33,1,17,0.047004294,0.028118664,20.493832,0.008951757,0.0030430434,-0.00076055527,0.005567789077758789,0.005619494597299613,True
31465,-211,0.37279996,2.4737597,1,2,81.913956,472.36502,-1.0,101.73869,2.4756684,0.3806183,47,33,1,34,0.02894808,0.015720408,14.658977,0.004792351,0.002272267,0.0019087791,0.007818341255187988,0.00804797476414035,True
31472,-211,1.4505935,2.6824217,1,2,35.267193,263.56055,-1.0,55.494617,2.6935205,1.4553862,45,29,1,37,0.033181336,0.030830981,24.800375,0.004519266,0.0029048931,0.011098862,0.004792690277099609,0.012089441979025497,True
31477,-211,-2.9277203,-1.9845759,1,2,74.19478,272.88437,-1.0,64.54695,-1.9823589,-2.9298027,50,32,1,29,0.025336819,0.01861829,30.864304,0.0073063797,0.0035898439,0.0022169352,0.002082347869873047,0.003041541425728665,True
31477,211,0.20020363,1.9684831,2,2,74.19478,272.88437,-1.0,86.62425,1.9687197,0.19796367,52,38,1,36,0.02402453,0.016940001,37.140247,0.007037762,0.002380323,0.00023663044,0.0022399574518203735,0.002252421663673529,True
31480,211,-1.2759271,-2.5000236,2,2,60.636456,367.25137,-1.0,62.840355,-2.5007095,-1.2969888,52,33,1,29,0.041403644,0.04383735,32.763737,0.0068835746,0.0036401206,-0.00068593025,0.02106177806854248,0.021072944638072036,True
31480,-211,1.8755639,2.4749706,1,2,60.636456,367.25137,-1.0,55.81067,2.4697893,1.8722259,49,29,1,33,0.030959224,0.02827076,24.592674,0.0054280986,0.0030670532,-0.0051813126,0.0033379793167114258,0.006163449104554954,True
31481,211,-1.7726415,2.2539523,2,2,90.41437,438.5838,-1.0,71.0198,2.2485862,-1.7696867,52,33,1,42,0.035462502,0.020000031,34.884045,0.007855974,0.0038018206,-0.005366087,0.002954840660095215,0.006125844675227131,True
31482,211,-2.2830622,-2.562952,2,2,95.71392,628.9308,-1.0,91.031876,-2.5631764,-2.2834985,52,38,1,30,0.035004206,0.028902195,36.34201,0.0054818722,0.0037373677,-0.00022435188,0.0004363059997558594,0.0004906084923839447,True
31482,-211,0.8642448,2.5770295,1,2,95.71392,628.9308,-1.0,75.74134,2.5703475,0.8631301,51,37,1,19,0.038712688,0.03282635,28.430994,0.0060629644,0.003986996,-0.006681919,0.0011147260665893555,0.006774264434315763,True
31486,211,-0.46456707,-2.1322916,2,2,45.735462,194.10326,-1.0,65.26561,-2.1314764,-0.46389878,52,25,1,31,0.017189983,0.014152298,11.945708,0.004334971,0.0026361437,0.0008151531,0.0006682872772216797,0.0010540789804935548,True
31494,-211,-1.9066323,-2.7830002,1,2,75.47165,614.87225,-1.0,54.598293,-2.781425,-1.906289,50,32,3,17,0.03481388,0.022556689,37.64372,0.004248179,0.0029449041,0.0015752316,0.00034332275390625,0.0016122111832242738,True
31497,211,-0.5507071,-2.7100651,2,2,3.1852448,24.139654,-1.0,6.270055,-2.706109,-0.58061785,50,26,1,25,0.05374954,0.041075993,23.908215,0.007260655,0.0037216276,0.0039560795,0.029910743236541748,0.030171230100570195,True
31497,-211,2.7407756,2.719976,1,2,3.1852448,24.139654,-1.0,7.325923,2.6860185,2.7360013,45,23,1,7,0.041609745,0.03949975,20.51138,0.0058261217,0.0043488992,-0.03395748,0.004774332046508789,0.03429146793289044,True
31507,211,-2.1694496,-2.6241257,2,2,28.934694,199.89882,-1.0,31.410662,-2.6185575,-2.1747627,49,35,1,35,0.033994786,0.040294006,38.397606,0.0050922316,0.0032766561,0.005568266,0.00531315803527832,0.007696442826785857,True
31511,-211,-2.1006684,-1.6042573,1,2,15.426988,39.78114,-1.0,21.921432,-1.6084491,-2.1002107,30,13,1,9,0.015127272,0.011726501,5.497712,0.0067702695,0.0042298227,-0.0041917562,0.000457763671875,0.004216677433730692,True
31518,-211,-2.9872081,1.7743378,1,2,93.647484,288.6003,-1.0,99.047714,1.7775447,-2.9863846,48,32,1,13,0.024585862,0.018585932,19.15839,0.009030833,0.0038992658,0.0032069683,0.0008234977722167969,0.003311011130157683,True
31518,211,0.14124987,-1.8084648,2,2,93.647484,288.6003,-1.0,90.3729,-1.8074237,0.1424481,52,38,1,17,0.021429637,0.020934384,46.16674,0.007538583,0.0025895687,0.0010410547,0.0011982321739196777,0.0015873107037367687,True
31521,-211,0.3441758,-2.994594,1,2,49.21283,496.44678,-1.0,15.909567,-2.976776,0.34238818,52,26,1,17,0.01992539,0.02236751,44.96647,0.0020481197,0.0013378084,0.017818213,0.0017876029014587402,0.017907658524519712,True
31523,211,-0.11638502,-2.414605,2,2,87.234055,491.07144,-1.0,73.41296,-2.4112012,-0.122993626,52,33,1,29,0.029407503,0.020667259,30.6524,0.00542593,0.0035119122,0.0034036636,0.00660860538482666,0.007433612262844341,True
31523,-211,3.0326276,2.4117177,1,2,87.234055,491.07144,-1.0,74.494385,2.4067168,3.0333607,52,34,1,41,0.024789339,0.019521803,26.674406,0.004566418,0.0031789416,-0.0050008297,0.0007331371307373047,0.005054284088827178,True
31524,-211,-1.9458303,-2.2065744,1,2,25.99181,120.57189,-1.0,25.718864,-2.2120168,-1.9448136,48,27,1,17,0.042500854,0.034655787,21.404385,0.009553329,0.0035126184,-0.005442381,0.0010167360305786133,0.0055365388529781765,True
31524,211,1.1652669,2.225165,2,2,25.99181,120.57189,-1.0,32.73853,2.2220135,1.1639279,38,24,1,13,0.02864403,0.029641239,14.18164,0.0064963116,0.0034432092,-0.0031514168,0.001338958740234375,0.003424067463250966,True
31525,211,-2.4687924,2.0434706,2,2,36.26598,142.81923,-1.0,47.342167,2.0471392,-2.4693708,47,33,1,21,0.024340028,0.024591113,25.305466,0.0065419655,0.003014571,0.0036685467,0.0005784034729003906,0.0037138639843190694,True
