event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
27792,211,-1.9520756,2.8758178,2,2,21.592052,193.48553,-1.0,35.23608,2.8549979,-1.9394255,46.0,32.0,1.0,19.0,0.057591684,0.039810423,15.800872,0.007038192,0.0034189052,-0.020819902,0.012650132179260254,0.024361736213481443,True
27793,-211,3.0602863,-1.6274242,1,2,39.75172,106.57723,-1.0,38.135014,-1.6358278,3.0563512,50.0,32.0,1.0,30.0,0.024261957,0.022227416,26.906672,0.010506966,0.0034556536,-0.00840354,0.003935098648071289,0.00927924987652311,True
27793,211,-0.11760967,1.6581991,2,2,39.75172,106.57723,-1.0,32.741848,1.6552367,-0.12169311,51.0,32.0,1.0,29.0,0.02279583,0.02300379,25.370157,0.009797815,0.0032024889,-0.0029623508,0.0040834397077560425,0.0050447995322811055,True
27795,-211,-1.7809341,1.6292298,1,2,27.275051,72.48563,-1.0,30.796545,1.6321391,-1.7662668,49.0,35.0,1.0,44.0,0.023999987,0.022493385,29.726965,0.0103880605,0.0003013494,0.0029093027,0.014667272567749023,0.01495302400664105,True
27795,211,1.3072033,-1.637256,2,2,27.275051,72.48563,-1.0,19.53402,-1.627968,1.3043325,40.0,24.0,1.0,15.0,0.024175663,0.025410512,14.9261875,0.010626625,0.004323638,0.009288073,0.002870798110961914,0.009721613830286227,True
27797,211,-2.5211012,-2.8771567,2,2,19.20803,170.8065,-1.0,10.271086,-2.888986,-2.5191343,52.0,10.0,1.0,29.0,0.03214193,0.010766421,24.224825,0.0036174862,0.0028062626,-0.011829376,0.0019669532775878906,0.011991790815685133,True
27797,-211,0.6415626,2.8732314,1,2,19.20803,170.8065,-1.0,14.191228,2.8953164,0.65525854,52.0,38.0,1.0,29.0,0.04091428,0.042863388,37.7655,0.0043832273,0.0028343198,0.022084951,0.013695955276489258,0.025987001771406594,True
27800,211,0.9177756,-2.6241498,2,2,97.19216,689.28424,-1.0,102.715,-2.6240005,0.9377006,52.0,36.0,1.0,15.0,0.039742637,0.043768167,26.121956,0.00584393,0.0030255178,0.00014925003,0.019925057888031006,0.019925616864052066,True
27800,-211,-2.218577,2.670614,1,2,97.19216,689.28424,-1.0,89.16435,2.656578,-2.2149088,52.0,38.0,1.0,32.0,0.03943129,0.027380068,26.508064,0.005834749,0.0027959724,-0.01403594,0.003668069839477539,0.014507320504037767,True
27805,211,-0.5410911,-1.6473494,2,2,25.686468,69.53157,-1.0,30.966492,-1.6490853,-0.5437202,50.0,27.0,1.0,33.0,0.017073894,0.019052425,18.058184,0.0073328023,0.0027618925,-0.0017359257,0.002629101276397705,0.003150493836192558,True
27805,-211,2.6560585,1.6588364,1,2,25.686468,69.53157,-1.0,29.312145,1.6636803,2.6660335,46.0,32.0,1.0,33.0,0.030392071,0.028047219,21.606825,0.0126578305,0.0032808369,0.0048439503,0.009974956512451172,0.011088895848888537,True
27806,-211,1.1715263,1.5061908,1,2,5.8467183,14.037962,-1.0,2.1882193,1.4955008,1.1835275,45.0,18.0,1.0,5.0,0.022102153,0.035683926,25.31925,0.011198072,0.00228644,-0.010689974,0.0120011568069458,0.016071817178932777,True
27812,-211,-1.9896245,2.3058953,1,2,99.30436,498.04135,-1.0,93.51206,2.2963238,-1.9922494,52.0,38.0,1.0,29.0,0.037159476,0.030937655,35.648,0.007904106,0.00344207,-0.009571552,0.0026248693466186523,0.009924946119819839,True
27817,-211,-3.1248631,2.824562,1,2,76.60703,655.57404,-1.0,79.085266,2.8183165,-3.1385934,52.0,38.0,1.0,15.0,0.05109039,0.025541425,24.810452,0.0059554987,0.0034700541,-0.006245613,0.013730287551879883,0.015084047146556109,True
27818,211,-1.9361533,-2.6046124,2,2,93.70005,637.9975,-1.0,86.98156,-2.6195388,-1.941773,52.0,32.0,1.0,29.0,0.046600938,0.028728923,25.453995,0.006573414,0.002593708,-0.014926434,0.00561976432800293,0.01594930009218244,True
27818,-211,1.211138,2.6072848,1,2,93.70005,637.9975,-1.0,85.38899,2.6040394,1.2038797,52.0,38.0,1.0,47.0,0.043716688,0.040354423,50.09379,0.006650364,0.002615862,-0.0032453537,0.007258296012878418,0.007950797547443293,True
27820,211,-2.5232856,2.341174,2,2,41.55895,214.93243,-1.0,36.195656,2.3452964,-2.534179,46.0,32.0,1.0,36.0,0.03402747,0.026007175,27.904526,0.0065546813,0.0035099084,0.0041224957,0.01089334487915039,0.011647314430741143,True
27820,-211,0.6353168,-2.3128166,1,2,41.55895,214.93243,-1.0,36.25823,-2.304849,0.6356642,46.0,28.0,1.0,13.0,0.02916494,0.024561811,23.531208,0.0060606436,0.0035800345,0.0079677105,0.00034743547439575195,0.007975281959832384,True
27830,-211,0.50611544,-2.470183,1,2,65.980934,385.07516,-1.0,72.55986,-2.4585345,0.50863254,52.0,38.0,1.0,15.0,0.048711985,0.030926598,37.356483,0.008925862,0.0030207483,0.0116484165,0.002517104148864746,0.011917274082307597,True
27830,211,-2.6449156,2.4298453,2,2,65.980934,385.07516,-1.0,80.0094,2.4265118,-2.647608,52.0,38.0,1.0,46.0,0.03058986,0.026465066,36.188637,0.0055960217,0.0024396186,-0.0033335686,0.0026924610137939453,0.004285093407885863,True
27833,-211,1.8361752,-2.890929,1,2,5.2174997,47.202087,-1.0,9.568371,-2.9354944,1.8305348,52.0,38.0,1.0,42.0,0.03858801,0.06312189,52.512726,0.0039605815,0.0021750967,-0.04456544,0.005640387535095215,0.04492095751277976,True
27833,211,-1.3818692,2.8945484,2,2,5.2174997,47.202087,-1.0,14.06274,2.9137392,-1.3805783,52.0,38.0,1.0,29.0,0.04835053,0.047826435,41.48567,0.0052723023,0.0036622328,0.019190788,0.0012909173965454102,0.019234157857270583,True
27835,211,-1.0927305,2.7249088,2,2,65.33706,492.9532,-1.0,88.601166,2.731343,-1.0957885,52.0,38.0,1.0,42.0,0.028780906,0.031496514,30.566122,0.0037728734,0.002782847,0.006434202,0.0030579566955566406,0.007123907454889498,True
27838,211,2.407955,-1.876124,2,2,10.123585,33.696274,-1.0,11.205504,-1.8767225,2.3955812,41.0,27.0,1.0,27.0,0.03972217,0.037894238,19.584541,0.0129070515,0.0038502899,-0.00059843063,0.012373685836791992,0.012388148385081272,True
27838,-211,-0.6220007,1.8694642,1,2,10.123585,33.696274,-1.0,10.620243,1.8635567,-0.6157988,52.0,38.0,1.0,40.0,0.052341744,0.036457084,33.11077,0.017099256,0.0022726941,-0.0059074163,0.00620192289352417,0.00856512778321275,True
27844,211,2.8950841,-2.837798,2,2,94.60977,824.48224,-1.0,88.90224,-2.830193,2.8932905,50.0,32.0,1.0,31.0,0.034768123,0.026422804,22.50522,0.0042497027,0.0026672957,0.007605076,0.0017936229705810547,0.007813722763592629,True
27844,-211,-0.24215618,2.8721719,1,2,94.60977,824.48224,-1.0,109.57108,2.857767,-0.24344382,52.0,35.0,1.0,29.0,0.039246522,0.027162809,21.804098,0.004756012,0.0021762308,-0.014404774,0.0012876391410827637,0.014462210067232417,True
27847,-211,2.3655255,-2.0877502,1,2,85.20634,343.7343,-1.0,97.25032,-2.0856946,2.3657165,48.0,34.0,1.0,35.0,0.021726942,0.014866695,14.899201,0.0057780673,0.0025795614,0.002055645,0.00019097328186035156,0.0020644967638308027,True
27847,211,-0.78686893,2.0569432,2,2,85.20634,343.7343,-1.0,109.430244,2.058548,-0.78760463,52.0,32.0,1.0,36.0,0.026234841,0.03498345,22.29344,0.007163865,0.0023504212,0.0016047955,0.0007357001304626465,0.0017653960123726667,True
27849,-211,-2.1518054,1.7042035,1,2,8.021496,22.90197,-1.0,11.049986,1.7055838,-2.159218,52.0,27.0,1.0,9.0,0.031067105,0.02094037,22.815067,0.012458658,0.002673456,0.0013803244,0.00741267204284668,0.007540092980171874,True
27849,211,0.82245445,-1.7181427,2,2,8.021496,22.90197,-1.0,7.782443,-1.69648,0.82921505,44.0,28.0,1.0,41.0,0.026868585,0.052020427,38.242657,0.010573698,0.0030820847,0.021662712,0.006760597229003906,0.022693143825042523,True
27865,211,3.1313083,2.5585046,2,2,94.460526,602.94025,-1.0,90.4952,2.5576954,3.1318023,52.0,38.0,1.0,29.0,0.036399033,0.040841576,27.890144,0.0058280225,0.0038700989,-0.00080919266,0.0004940032958984375,0.0009480675151396223,True
27868,-211,0.020119958,2.8971977,1,2,23.804106,218.25484,-1.0,33.636005,2.9090652,0.016693763,52.0,35.0,1.0,41.0,0.045353368,0.042842235,39.13546,0.0049910713,0.003751884,0.011867523,0.003426194190979004,0.012352202774372713,True
27868,211,-3.137993,-2.9148343,2,2,23.804106,218.25484,-1.0,20.26114,-2.927464,-3.1124868,52.0,38.0,1.0,31.0,0.037692245,0.04597378,39.465252,0.004033057,0.0028675771,-0.012629747,0.025506258010864258,0.028461899284873814,True
27873,-211,-2.053477,2.1102464,1,2,58.067993,249.00804,-1.0,71.88553,2.1151297,-2.046077,51.0,29.0,1.0,29.0,0.026647175,0.026628438,17.840843,0.0066932603,0.0031271444,0.0048832893,0.007400035858154297,0.008866061426868119,True
27873,211,1.0732481,-2.1607347,2,2,58.067993,249.00804,-1.0,44.79908,-2.1518247,1.0745684,52.0,38.0,1.0,40.0,0.04105577,0.038106043,30.509897,0.010057264,0.0029399325,0.008909941,0.0013202428817749023,0.009007223960391905,True
27874,211,2.2707279,1.8369057,2,2,19.157549,61.869083,-1.0,15.346121,1.8544503,2.2502863,51.0,31.0,1.0,38.0,0.033479564,0.036533333,29.336987,0.011276851,0.0029453856,0.017544627,0.020441532135009766,0.02693826631756484,True
27874,-211,-0.809857,-1.8445828,1,2,19.157549,61.869083,-1.0,19.846743,-1.8437144,-0.8039619,41.0,27.0,1.0,29.0,0.032200806,0.03309518,18.994223,0.0110255135,0.003050141,0.0008684397,0.005895137786865234,0.0059587613628965105,True
27876,211,0.88524616,2.303156,2,2,55.841553,285.75128,-1.0,54.247833,2.3079615,0.8779764,48.0,34.0,1.0,33.0,0.029438304,0.03197242,19.709213,0.0060528885,0.0026411947,0.004805565,0.007269740104675293,0.008714503663404226,True
27876,-211,-2.2435288,-2.3291638,1,2,55.841553,285.75128,-1.0,71.3967,-2.3370483,-2.2502177,51.0,37.0,1.0,34.0,0.027578227,0.030304935,25.520561,0.00534908,0.0029071686,-0.007884502,0.006688833236694336,0.01033952957083741,True
27878,211,-1.3609142,2.2329955,2,2,96.361626,464.40546,-1.0,91.88835,2.2389104,-1.3578176,52.0,38.0,1.0,33.0,0.026471084,0.026494807,22.893475,0.0057813106,0.0032655296,0.0059149265,0.0030965805053710938,0.006676463562587153,True
27878,-211,1.7885457,-2.2772427,1,2,96.361626,464.40546,-1.0,81.006485,-2.2785938,1.7887703,47.0,33.0,1.0,7.0,0.032412376,0.028285893,34.128216,0.006908808,0.0035078817,-0.0013511181,0.00022459030151367188,0.001369657195719403,True
27879,-211,-1.2418244,-1.8454556,1,2,28.055046,90.79935,-1.0,22.389372,-1.8483174,-1.2422673,52.0,36.0,1.0,45.0,0.023483116,0.025595821,32.5001,0.008088532,0.0016549415,-0.0028617382,0.00044286251068115234,0.0028958026788743476,True
27881,-211,-1.2273396,-1.9119947,1,2,39.820297,138.72,-1.0,47.462505,-1.9132932,-1.2118236,50.0,36.0,1.0,36.0,0.03699414,0.043813348,29.211376,0.011436767,0.0026458122,-0.0012985468,0.015516042709350586,0.015570285967598543,True
27881,211,1.8872427,1.9280566,2,2,39.820297,138.72,-1.0,36.511707,1.9164147,1.8876953,45.0,27.0,1.0,30.0,0.031155959,0.025814341,14.051871,0.009896889,0.0034314827,-0.01164186,0.0004526376724243164,0.011650655832213887,True
27882,211,2.4309936,-2.240584,2,2,18.273054,86.458786,-1.0,32.681908,-2.2457128,2.4262915,45.0,28.0,1.0,35.0,0.033431377,0.025618186,23.44999,0.0073026,0.0028305536,-0.0051288605,0.004702091217041016,0.006958079589324001,True
27882,-211,-0.66813666,2.2316396,1,2,18.273054,86.458786,-1.0,23.826763,2.2322264,-0.6550359,51.0,27.0,1.0,19.0,0.029984916,0.036243934,16.2042,0.006689031,0.0038063377,0.0005867481,0.013100743293762207,0.01311387617026704,True
27885,-211,2.9036064,-2.4835944,1,2,82.77912,494.53375,-1.0,84.60645,-2.4843202,2.902838,43.0,29.0,1.0,32.0,0.025532266,0.014359815,13.562874,0.0043902216,0.0026298875,-0.00072574615,0.0007684230804443359,0.0010569680750831608,True
27885,211,-0.245348,2.463529,2,2,82.77912,494.53375,-1.0,93.04749,2.4677312,-0.24041751,52.0,38.0,1.0,32.0,0.02766075,0.025989935,32.033913,0.0047559445,0.0030391985,0.0042021275,0.0049304962158203125,0.006478245823440779,True
27888,211,-2.6610508,2.17379,2,2,39.587128,173.27747,-1.0,40.601566,2.1788259,-2.6628158,46.0,32.0,1.0,11.0,0.03466409,0.025733108,30.16545,0.0080200005,0.0030350958,0.005035877,0.0017650127410888672,0.005336227993830267,True
27894,-211,1.309308,2.6637661,1,2,48.842148,349.5206,-1.0,41.219112,2.6477883,1.3095567,40.0,26.0,1.0,11.0,0.037273906,0.029030737,14.460066,0.005505136,0.003402949,-0.01597786,0.0002486705780029297,0.015979794351821473,True
27895,211,1.3948503,1.8238773,2,2,78.34351,249.0559,-1.0,59.41233,1.8188289,1.3986958,46.0,29.0,1.0,29.0,0.027840978,0.028433261,23.25096,0.009981433,0.003673949,-0.005048394,0.0038455724716186523,0.006346236049193507,True
27901,211,-2.2089562,2.8895435,2,2,34.489033,311.5523,-1.0,35.371243,2.9020278,-2.2050974,52.0,38.0,1.0,33.0,0.045305014,0.04513272,35.179363,0.005013294,0.0034963067,0.012484312,0.003858804702758789,0.013067073674120676,True
27901,-211,0.94421333,-2.89246,1,2,34.489033,311.5523,-1.0,17.881842,-2.902622,0.9725065,52.0,24.0,1.0,31.0,0.04530508,0.04232766,43.067028,0.004896217,0.003388359,-0.010161877,0.028293192386627197,0.030062742270586244,True
27906,211,-2.6477885,-1.5806024,2,2,13.169314,33.254116,-1.0,9.815925,-1.5754532,-2.654029,42.0,28.0,1.0,9.0,0.018840665,0.016338354,27.709282,0.009056786,0.0028472263,0.0051492453,0.006240367889404297,0.008090544963694959,True
27906,-211,0.6113752,1.5758533,1,2,13.169314,33.254116,-1.0,13.83145,1.5741408,0.61476564,41.0,23.0,1.0,15.0,0.02349906,0.018970855,17.564865,0.011211302,0.0028174894,-0.0017125607,0.0033904314041137695,0.0037984061185861446,True
27916,211,-3.0844772,2.2669182,2,2,26.31018,127.965645,-1.0,23.242428,2.2858121,-3.1028023,44.0,30.0,1.0,39.0,0.0400721,0.027910028,33.398556,0.008222044,0.0031482384,0.018893957,0.018325090408325195,0.02632091481256577,True
27916,-211,0.08578351,-2.261582,1,2,26.31018,127.965645,-1.0,32.16885,-2.2531826,0.08270219,52.0,38.0,1.0,30.0,0.03185255,0.030406833,51.40339,0.006985386,0.0036162557,0.008399248,0.0030813217163085938,0.008946614760921586,True
27918,211,-0.07353408,-1.679663,2,2,9.211658,25.681005,-1.0,7.516603,-1.6811197,-0.07952824,41.0,19.0,1.0,7.0,0.022869088,0.025055775,12.67231,0.009278335,0.0032911494,-0.0014567375,0.005994163453578949,0.006168636778533413,True
27918,-211,-3.0654004,1.6912898,1,2,9.211658,25.681005,-1.0,8.225305,1.695261,-3.0658221,43.0,21.0,1.0,29.0,0.03520627,0.026992874,18.0567,0.014147942,0.004069557,0.003971219,0.00042176246643066406,0.0039935529692443975,True
27921,211,0.26483068,2.886922,2,2,78.021965,709.79736,-1.0,68.50857,2.8927627,0.27086663,51.0,35.0,1.0,9.0,0.025422858,0.011476343,24.15466,0.00282058,0.0019421955,0.0058407784,0.006035953760147095,0.008399251711360096,True
27921,-211,-2.8716788,-2.9094129,1,2,78.021965,709.79736,-1.0,67.708664,-2.909442,-2.8800309,51.0,37.0,1.0,29.0,0.03233131,0.034251843,30.131884,0.0035370742,0.0029346903,-2.9087067e-05,0.008352041244506836,0.008352091894093935,True
27922,211,2.262653,2.5462873,2,2,85.850815,547.71985,-1.0,96.7223,2.5441332,2.265447,47.0,30.0,1.0,15.0,0.0381426,0.035919715,18.901329,0.006218285,0.0030929376,-0.0021541119,0.0027937889099121094,0.003527811549828071,True
27922,-211,-0.87231,-2.533957,1,2,85.850815,547.71985,-1.0,70.43045,-2.5397673,-0.868722,51.0,37.0,1.0,45.0,0.03273651,0.031604417,41.665707,0.00516317,0.0031216105,-0.005810261,0.003587961196899414,0.006828806306369921,True
27927,-211,0.94521123,1.6527748,1,2,10.784275,29.07852,-1.0,7.4479795,1.6503353,0.9586147,47.0,33.0,1.0,39.0,0.022221247,0.024149401,27.794662,0.009527043,0.0013857473,-0.002439499,0.013403475284576416,0.013623667075865533,True
27927,211,-2.3293152,-1.6460949,2,2,10.784275,29.07852,-1.0,8.411555,-1.6567683,-2.3313053,36.0,18.0,1.0,7.0,0.019227467,0.02096839,13.068194,0.008138796,0.0033327378,-0.010673404,0.001990079879760742,0.010857346061085228,True
27945,211,-0.7892305,2.170324,2,2,55.518784,248.9305,-1.0,44.985516,2.1696873,-0.7924165,47.0,30.0,1.0,11.0,0.028080525,0.03115071,18.201508,0.006712695,0.0038644057,-0.000636816,0.0031859874725341797,0.0032490076676674187,True
27945,-211,2.367162,-2.1916666,1,2,55.518784,248.9305,-1.0,55.924484,-2.1946423,2.3621702,48.0,34.0,1.0,29.0,0.0377597,0.034154262,29.537638,0.0085488185,0.0032394566,-0.0029757023,0.004991769790649414,0.005811417183399696,True
27951,211,1.4170362,1.7485158,2,2,34.20665,102.952324,-1.0,35.292515,1.7533282,1.4074495,42.0,28.0,1.0,29.0,0.028987968,0.03704174,18.578377,0.011065734,0.0033689172,0.00481236,0.009586691856384277,0.0107267641033774,True
27951,-211,-1.6876011,-1.7843208,1,2,34.20665,102.952324,-1.0,32.467426,-1.7793766,-1.6879555,46.0,27.0,1.0,33.0,0.020327512,0.026374198,18.005135,0.0074174604,0.0022653246,0.0049442053,0.00035440921783447266,0.004956891329986482,True
27954,-211,-0.3729518,2.4978237,1,2,77.24435,487.6787,-1.0,70.0699,2.4981945,-0.37812352,49.0,35.0,1.0,29.0,0.04104081,0.03626008,29.197544,0.0069214175,0.0041545243,0.0003707409,0.005171716213226318,0.0051849876950711155,True
27954,211,2.761155,-2.5622547,2,2,77.24435,487.6787,-1.0,68.630226,-2.5563507,2.7637606,52.0,36.0,1.0,21.0,0.044204965,0.038902108,31.64228,0.0069841202,0.0033504388,0.0059039593,0.0026056766510009766,0.006453393254791205,True
27958,211,-1.0601898,1.5905465,2,2,69.39781,180.4334,-1.0,75.758255,1.5924003,-1.0611819,48.0,34.0,1.0,34.0,0.018267587,0.01977796,21.314346,0.008387011,0.0030040527,0.0018538237,0.0009920597076416016,0.0021025804665648863,True
27958,-211,2.1029754,-1.628809,1,2,69.39781,180.4334,-1.0,91.95411,-1.6254932,2.1061301,41.0,27.0,1.0,32.0,0.009582611,0.012203213,10.726049,0.004244771,0.0022425773,0.0033158064,0.003154754638671875,0.004576794626346701,True
27959,211,2.8412895,1.8666456,2,2,21.72243,70.208954,-1.0,33.217903,1.8540426,2.8410704,39.0,25.0,1.0,30.0,0.023469105,0.021654146,13.638206,0.008014242,0.0032055574,-0.012602925,0.00021910667419433594,0.012604830044342489,True
27959,-211,-0.24653865,-1.8171631,1,2,21.72243,70.208954,-1.0,27.190739,-1.8166108,-0.24207054,52.0,32.0,1.0,29.0,0.037712947,0.033723198,23.533428,0.013309245,0.0027791031,0.00055229664,0.00446811318397522,0.004502118055703151,True
27965,-211,-3.1321967,1.475916,1,2,16.452538,37.451267,-1.0,,,,,,,,,,,,,,,,False
27965,211,-0.09738449,-1.4522,2,2,16.452538,37.451267,-1.0,,,,,,,,,,,,,,,,False
27970,211,-2.0405142,1.8298637,2,2,74.50455,234.30914,-1.0,66.252884,1.8255463,-2.03929,43.0,29.0,1.0,29.0,0.020721124,0.026685536,21.283443,0.0073221796,0.003584734,-0.004317403,0.0012242794036865234,0.004487630403884543,True
27970,-211,1.1172504,-1.7957647,1,2,74.50455,234.30914,-1.0,74.552765,-1.7992542,1.1191553,43.0,29.0,1.0,29.0,0.029970752,0.028562443,20.865019,0.0106848255,0.003293856,-0.0034894943,0.0019048452377319336,0.003975551032883012,True
27972,-211,-1.3615389,-1.761443,1,2,63.426083,189.94498,-1.0,52.501923,-1.7590636,-1.3602444,47.0,29.0,1.0,29.0,0.021418057,0.024869608,22.026121,0.008180218,0.0037627753,0.0023794174,0.0012944936752319336,0.0027087526891762382,True
27972,211,1.7600161,1.760364,2,2,63.426083,189.94498,-1.0,63.103035,1.759803,1.7582891,46.0,32.0,1.0,9.0,0.024441116,0.017334258,22.216824,0.009003147,0.0029806248,-0.0005609989,0.001726984977722168,0.0018158185200436625,True
27982,-211,-2.264633,2.1288877,1,2,73.55685,313.5582,-1.0,76.85988,2.1275978,-2.2574675,47.0,30.0,1.0,31.0,0.020188782,0.01822253,19.69263,0.005127657,0.0027632404,-0.0012898445,0.007165431976318359,0.007280598483284574,True
27982,211,0.86518896,-2.1291692,2,2,73.55685,313.5582,-1.0,51.306786,-2.1300445,0.864781,52.0,38.0,1.0,42.0,0.022583172,0.018148229,35.48876,0.0055066994,0.002763761,-0.0008752346,0.00040793418884277344,0.000965632390850165,True
27988,211,-0.016525678,-1.6108725,2,2,19.32989,50.361347,-1.0,15.07593,-1.6163654,-0.02543435,38.0,24.0,1.0,29.0,0.016898809,0.019660842,17.244638,0.0074538314,0.0032744128,-0.0054929256,0.008908672258257866,0.01046597694808534,True
27994,211,1.8864208,1.8984778,2,2,92.47554,313.3698,-1.0,85.85058,1.8916967,1.8816342,48.0,34.0,1.0,29.0,0.021395009,0.016405784,23.265177,0.007079669,0.0023995058,-0.006781101,0.0047866106033325195,0.008300299784209578,True
27994,-211,-1.2431846,-1.8837324,1,2,92.47554,313.3698,-1.0,92.728,-1.8878412,-1.2458422,43.0,29.0,1.0,15.0,0.027295671,0.030204577,20.01797,0.008837168,0.0030910717,-0.0041087866,0.002657651901245117,0.004893387537687185,True
27996,211,-1.6129209,-2.8932834,2,2,22.850098,200.94006,-1.0,18.964745,-2.8985584,-1.6134298,52.0,38.0,1.0,29.0,0.039220158,0.045260392,42.55337,0.0040980573,0.0025212478,-0.005275011,0.0005089044570922852,0.005299502329996926,True
28000,211,1.2037019,-1.7095257,2,2,11.738384,33.471573,-1.0,13.477197,-1.7098618,1.1994715,39.0,25.0,1.0,23.0,0.019080866,0.027639264,14.57065,0.0076916586,0.0028044272,-0.000336051,0.004230380058288574,0.00424370659961231,True
28000,-211,-1.8233813,1.7089071,1,2,11.738384,33.471573,-1.0,8.824226,1.7135309,-1.8078533,43.0,21.0,1.0,9.0,0.025786635,0.034087524,21.327387,0.010012974,0.0039055408,0.0046237707,0.015527963638305664,0.016201756393628954,True
28001,-211,1.937364,-1.9050884,1,2,60.530582,211.69191,-1.0,68.375435,-1.9073688,1.938983,44.0,30.0,1.0,33.0,0.026430752,0.024102766,16.587065,0.008291835,0.0028062866,-0.0022803545,0.0016189813613891602,0.0027966260934425037,True
28001,211,-1.2219241,1.943418,2,2,60.530582,211.69191,-1.0,56.08762,1.9486607,-1.2183098,52.0,38.0,1.0,29.0,0.04034421,0.027838407,30.489252,0.012035663,0.0032972079,0.0052427053,0.0036143064498901367,0.006367823062028164,True
28003,-211,0.51853305,-2.7247858,1,2,32.088,248.63998,-1.0,32.947838,-2.714179,0.52485377,52.0,36.0,1.0,17.0,0.069184504,0.038194887,30.66696,0.009731025,0.0037451212,0.010606766,0.0063207149505615234,0.012347263399697004,True
