event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
28904,211,0.15405773,-2.0908253,2,2,68.166664,278.98517,-1.0,72.40967,-2.0870442,0.15800038,50,34,1,36,0.026503034,0.02328212,24.410484,0.00688167,0.0030490817,0.0037810802,0.00394265353679657,0.0054626994366883935,True
28909,211,-1.5703216,1.811355,2,2,85.56238,267.51318,-1.0,80.442024,1.8101386,-1.5755485,45,31,1,34,0.018452628,0.018651068,13.531589,0.006595901,0.003534738,-0.0012164116,0.0052269697189331055,0.0053666441656152015,True
28911,-211,-3.1207452,1.7393705,1,2,93.11914,265.69516,-1.0,81.11555,1.7380202,-3.1188207,43,29,1,19,0.02327443,0.017948579,19.209063,0.008899199,0.00395699,-0.0013502836,0.0019245147705078125,0.0023509621327312633,True
28911,211,0.006434411,-1.6804645,2,2,93.11914,265.69516,-1.0,101.09288,-1.6810894,0.006284997,50,31,1,13,0.020808157,0.020629095,28.551958,0.008726552,0.0031603135,-0.0006248951,0.00014941394329071045,0.0006425094608144379,True
28912,211,-0.17914262,1.5375669,2,2,66.65537,161.9535,-1.0,70.50325,1.5386543,-0.17683902,43,29,1,15,0.017143484,0.025335787,14.261399,0.008463256,0.0029694599,0.0010874271,0.002303600311279297,0.002547365721785975,True
28913,211,0.868457,1.5977098,2,2,82.49825,211.9459,-1.0,68.049866,1.598047,0.86684906,45,31,1,29,0.021373555,0.017823737,27.60691,0.009773341,0.0030657256,0.00033724308,0.0016079545021057129,0.001642939614210997,True
28913,-211,-2.2547324,-1.5952586,1,2,82.49825,211.9459,-1.0,79.90865,-1.5931199,-2.2454846,44,24,1,29,0.023780685,0.036441144,17.91281,0.010986879,0.003944744,0.0021387339,0.009247779846191406,0.009491870981181505,True
28917,-211,2.3504214,-2.9218924,1,2,43.80204,410.60043,-1.0,42.549103,-2.922074,2.3741176,52,38,1,21,0.029328845,0.044316478,33.328922,0.0031813695,0.0026013067,-0.00018167496,0.023696184158325195,0.023696880584907435,True
28917,211,-0.7999785,2.934615,2,2,43.80204,410.60043,-1.0,34.0633,2.9234347,-0.80432725,51,31,1,9,0.04442383,0.017526645,26.684217,0.005059843,0.0027048467,-0.011180162,0.0043487548828125,0.011996153645861228,True
28919,211,0.71032214,2.6828613,2,2,72.32108,524.9245,-1.0,67.02074,2.6804438,0.71224415,52,33,1,29,0.044156224,0.029000985,28.274715,0.0061846417,0.0035386204,-0.0024175644,0.001922011375427246,0.003088485926335503,True
28921,211,-1.9128886,2.7769141,2,2,15.493045,124.812126,-1.0,24.426994,2.747207,-1.9098803,52,34,1,29,0.06478636,0.045493465,33.224342,0.008662416,0.0030121384,-0.029707193,0.0030083656311035156,0.029859128878034776,True
28923,-211,0.32848334,2.3599224,1,2,51.714806,271.11865,-1.0,51.090157,2.3588846,0.33594096,48,29,1,35,0.028971137,0.03247973,25.998793,0.0056248424,0.003510425,-0.0010378361,0.007457613945007324,0.007529482679051793,True
28923,211,-2.826557,-2.3219469,2,2,51.714806,271.11865,-1.0,59.02534,-2.3054342,-2.8451457,49,35,1,32,0.04139636,0.035399634,27.48272,0.008526104,0.0027050085,0.016512632,0.018588781356811523,0.02486382568696571,True
28927,-211,-1.7873093,2.2168064,1,2,28.573967,133.88492,-1.0,24.276215,2.2200341,-1.7892758,50,28,1,29,0.02969671,0.02440328,23.564459,0.0066255825,0.0037709244,0.0032277107,0.0019664764404296875,0.0037795695363918923,True
28927,211,1.3268528,-2.235437,2,2,28.573967,133.88492,-1.0,24.100819,-2.2254095,1.3275348,51,25,1,15,0.037852243,0.026334818,15.763729,0.008603658,0.0040612337,0.010027409,0.0006819963455200195,0.010050574303756709,True
28932,211,2.1746268,1.646545,2,2,95.31995,255.22304,-1.0,101.11373,1.6431568,2.1737607,44,30,1,29,0.020744774,0.018830951,15.318529,0.009081691,0.0028620965,-0.0033882856,0.0008661746978759766,0.003497247257149367,True
28932,-211,-0.9518004,-1.635897,1,2,95.31995,255.22304,-1.0,78.43425,-1.6304955,-0.94401366,51,29,1,29,0.023104642,0.02172356,16.376825,0.010370658,0.004074436,0.005401492,0.007786750793457031,0.009476792970991523,True
28933,211,-3.0276735,2.0660248,2,2,52.973915,212.381,-1.0,39.132267,2.064523,-3.0255804,45,29,1,7,0.020949237,0.015662652,33.90327,0.005642987,0.0032284798,-0.0015017986,0.002093076705932617,0.0025761151302737925,True
28933,-211,0.13138029,-2.0655992,1,2,52.973915,212.381,-1.0,54.221657,-2.072859,0.12265175,52,38,1,41,0.04196178,0.035344787,37.40865,0.010957703,0.0029310274,-0.0072598457,0.008728541433811188,0.01135309629179077,True
28934,211,1.4337552,-2.8206346,2,2,16.623493,141.16985,-1.0,17.758492,-2.815325,1.4060959,47,33,1,29,0.04721274,0.041589152,35.7424,0.005787945,0.003614483,0.0053095818,0.027659296989440918,0.0281643101842146,True
28934,-211,-1.6821134,2.8371043,1,2,16.623493,141.16985,-1.0,13.636077,2.8505518,-1.7082682,52,30,1,13,0.043043595,0.02562478,35.359196,0.0048373034,0.0028064267,0.013447523,0.026154756546020508,0.029409304127656785,True
28935,211,1.1773787,2.3658745,2,2,31.438389,170.57024,-1.0,19.627113,2.3535097,1.1397644,47,33,1,29,0.03875436,0.030710205,40.105396,0.007673156,0.0036770601,-0.012364864,0.03761422634124756,0.03959444273153015,True
28935,-211,-1.9428084,-2.3855875,1,2,31.438389,170.57024,-1.0,28.794798,-2.3759336,-1.9464809,47,33,1,11,0.042236518,0.03305046,28.608173,0.008292311,0.0033440825,0.009653807,0.003672480583190918,0.010328750840844558,True
28936,211,3.044359,1.7615759,2,2,56.623333,171.1556,-1.0,64.909004,1.7677416,3.0453975,52,32,1,35,0.016879551,0.017417526,17.061045,0.0062085004,0.0023639987,0.0061656237,0.0010385513305664062,0.0062524797394133014,True
28936,-211,-0.075015575,-1.7800437,1,2,56.623333,171.1556,-1.0,58.416924,-1.782023,-0.072496,47,33,1,30,0.018798355,0.017954966,23.60242,0.0069234925,0.0030944783,-0.0019792318,0.002519577741622925,0.0032040023017947494,True
28938,-211,-2.8117898,-1.5855234,1,2,9.338882,23.530039,-1.0,9.516516,-1.5718424,-2.8053086,44,28,1,19,0.045446247,0.040411077,26.689806,0.022427864,0.003351146,0.013680935,0.006481170654296875,0.015138479388039047,True
28938,211,0.16356383,1.5672923,2,2,9.338882,23.530039,-1.0,31.69177,1.5653163,0.16628662,36,22,1,30,0.016389886,0.0134746665,12.800863,0.007913036,0.002215415,-0.0019760132,0.0027227848768234253,0.0033642511183314874,True
28944,-211,-2.9874005,-1.968347,1,2,30.979204,111.271675,-1.0,24.211256,-1.971649,-2.9824119,48,31,1,34,0.022843922,0.020016773,23.008207,0.0067137894,0.0030715903,-0.0033020973,0.004988670349121094,0.005982531098059888,True
28950,211,2.0581567,2.4008043,2,2,48.210537,267.72604,-1.0,33.763653,2.4071746,2.069123,44,30,1,29,0.03609052,0.030644238,28.413877,0.0063526784,0.0032478499,0.006370306,0.010966300964355469,0.012682292990974151,True
28951,211,-0.15188238,2.7642803,2,2,8.250639,65.81411,-1.0,17.257627,2.7861326,-0.16658935,52,25,1,5,0.051084545,0.03413492,25.021338,0.0062794345,0.0042491443,0.021852255,0.014706969261169434,0.02634038695350127,True
28952,-211,-0.26487634,2.1529305,1,2,72.98371,321.11343,-1.0,83.99932,2.144805,-0.2666766,52,38,1,40,0.0318548,0.02654501,31.018959,0.007937225,0.0026524598,-0.008125544,0.0018002688884735107,0.008322585557132566,True
28956,-211,1.7335906,2.510799,1,2,18.89385,114.95612,-1.0,19.39505,2.498281,1.7376796,41,27,1,11,0.034788758,0.028095065,22.040836,0.0059671854,0.0034218573,-0.012517929,0.004088997840881348,0.013168843840112611,True
28956,211,-1.439598,-2.4737177,2,2,18.89385,114.95612,-1.0,26.09162,-2.48316,-1.4392793,46,23,1,11,0.045079987,0.048500273,18.58447,0.007459556,0.004065317,-0.009442329,0.0003186464309692383,0.009447704444140346,True
28958,211,-2.3048592,-1.4770818,2,2,84.44762,195.67435,-1.0,16.137445,-1.4566606,-2.2961316,48,10,1,41,0.020572642,0.02833242,24.272835,0.011568401,0.0003461847,0.020421147,0.008727550506591797,0.0222079579144923,True
28958,-211,0.85706294,1.4895355,1,2,84.44762,195.67435,-1.0,70.959305,1.4890459,0.8549572,51,17,1,41,0.01962435,0.02535052,51.68701,0.010536222,0.0022090038,-0.00048959255,0.002105712890625,0.002161880577341986,True
28961,211,-0.044719595,2.772714,2,2,75.884636,601.64557,-1.0,57.45354,2.7872179,-0.060340777,50,36,1,34,0.045261197,0.02993159,24.799881,0.0054370267,0.003421863,0.014503956,0.015621181577444077,0.021316333079674135,True
28968,211,-1.2696979,1.7341051,2,2,90.65328,259.79376,-1.0,78.22636,1.7276542,-1.2679573,48,34,1,31,0.023607103,0.023929609,24.719997,0.009364203,0.0029455854,-0.0064508915,0.001740574836730957,0.006681586907423825,True
28973,-211,1.5692831,-2.774567,1,2,99.82895,822.3711,-1.0,122.7439,-2.7786167,1.5672259,52,33,1,29,0.041894034,0.023801498,14.835852,0.0050517004,0.0028018293,-0.004049778,0.002057194709777832,0.004542328870884416,True
28973,211,-1.5767357,2.8223715,2,2,99.82895,822.3711,-1.0,85.58782,2.8321698,-1.5765829,51,31,1,19,0.032243636,0.027887741,28.374937,0.0037948461,0.00297741,0.009798288,0.00015282630920410156,0.009799480243910431,True
28974,-211,1.1613295,2.905669,1,2,10.091202,93.530174,-1.0,16.435446,2.932385,1.1825445,52,38,1,33,0.04140288,0.04569734,42.01078,0.0044617136,0.0024471646,0.026715994,0.021214962005615234,0.034114790488600485,True
28974,211,-2.0188346,-2.9282715,2,2,10.091202,93.530174,-1.0,9.66907,-2.9180384,-1.9957453,52,7,1,34,0.03401306,0.013391439,30.73156,0.003743156,0.0019303964,0.010233164,0.023089289665222168,0.02525535464656689,True
28976,211,1.6725777,-1.7239783,2,2,21.575571,62.783276,-1.0,24.630072,-1.7203203,1.6693407,49,30,1,29,0.033907857,0.034278892,24.981003,0.013524849,0.0026641572,0.003657937,0.003237009048461914,0.004884539989876934,True
28977,211,0.104179874,1.8466018,2,2,81.04692,261.94196,-1.0,67.60355,1.847033,0.10141121,51,37,1,9,0.022794368,0.019107528,21.478092,0.007829506,0.0030442623,0.00043118,0.0027686655521392822,0.0028020394594412633,True
28977,-211,-3.0229905,-1.8362464,1,2,81.04692,261.94196,-1.0,66.236404,-1.8373826,-3.0160148,52,35,1,29,0.02265199,0.020986084,21.620491,0.0076932353,0.0034583148,-0.0011361837,0.006975650787353516,0.007067575070772187,True
28980,211,-2.2260547,-1.721292,2,2,73.271576,209.38336,-1.0,76.76546,-1.7193328,-2.226995,52,34,1,21,0.023289831,0.019733243,32.2409,0.009208604,0.0021593918,0.0019592047,0.0009403228759765625,0.002173175081970606,True
28980,-211,0.9338468,1.7008922,1,2,73.271576,209.38336,-1.0,95.59597,1.7017093,0.93940437,52,28,1,33,0.021200577,0.023496473,23.635427,0.0085315,0.0026129258,0.00081706047,0.005557596683502197,0.005617336442573184,True
28985,-211,1.9614078,-2.6340454,1,2,45.87335,324.88773,-1.0,47.95355,-2.6408749,1.9546005,52,33,1,11,0.039743833,0.023901641,23.385595,0.005817592,0.003549517,-0.0068295,0.0068073272705078125,0.009642705849820958,True
28985,211,-1.191307,2.6575484,2,2,45.87335,324.88773,-1.0,51.236343,2.6502924,-1.2015691,50,36,1,32,0.040814247,0.02983323,26.646822,0.0059122243,0.0025537577,-0.007256031,0.010262131690979004,0.01256826690584217,True
28989,-211,2.1338525,-2.0146494,1,2,54.409172,210.06325,-1.0,53.96501,-2.0092266,2.1389432,48,28,1,29,0.03551454,0.032008156,19.888937,0.010091134,0.00413316,0.0054228306,0.0050907135009765625,0.007437906716215115,True
28989,211,-1.025411,2.039167,2,2,54.409172,210.06325,-1.0,32.991352,2.035362,-1.0260757,46,32,1,29,0.0355983,0.019072145,26.690811,0.009688849,0.0050259796,-0.003804922,0.0006647109985351562,0.0038625474587814144,True
28990,-211,1.7308098,2.071328,1,2,34.1047,135.4151,-1.0,33.956665,2.0708754,1.7344505,52,32,1,11,0.030026022,0.02528656,32.29868,0.0077459547,0.0030991707,-0.00045251846,0.0036406517028808594,0.0036686670305667085,True
28990,211,-1.4381244,-2.0406084,2,2,34.1047,135.4151,-1.0,43.43037,-2.0349786,-1.4419384,44,30,1,35,0.018036468,0.011686348,18.437235,0.004959192,0.0029131244,0.005629778,0.0038139820098876953,0.006800063055385783,True
28991,-211,-2.1799104,-2.4252074,1,2,93.68232,522.7519,-1.0,78.86189,-2.4158478,-2.1761692,49,35,1,29,0.03538101,0.03191981,35.69664,0.0065457243,0.0039083445,0.009359598,0.0037412643432617188,0.010079639748103992,True
28991,211,0.95473284,2.3836832,2,2,93.68232,522.7519,-1.0,75.81432,2.3837419,0.94929075,50,36,1,29,0.033302195,0.02244354,34.279392,0.006372378,0.0036160487,5.865097e-05,0.00544208288192749,0.005442398922359881,True
28998,-211,-2.8826246,-1.6469486,1,2,64.32523,173.56065,-1.0,58.293804,-1.6366768,-2.8842816,52,31,1,30,0.029184768,0.021482669,19.930336,0.012890607,0.0032276039,0.010271788,0.0016570091247558594,0.010404580771429625,True
28998,211,0.23670954,1.6520276,2,2,64.32523,173.56065,-1.0,47.351612,1.6492916,0.23594552,43,27,1,11,0.023118101,0.024121081,21.793781,0.010040312,0.0038105233,-0.0027359724,0.000764012336730957,0.002840644304012011,True
28999,211,-0.72353256,-1.611497,2,2,20.616898,54.086304,-1.0,17.352583,-1.6194512,-0.72534364,35,21,1,29,0.026240218,0.018923806,17.323336,0.011316674,0.002982807,-0.007954121,0.0018110871315002441,0.008157700356124542,True
28999,-211,2.4898555,1.6272452,1,2,20.616898,54.086304,-1.0,20.34854,1.6256945,2.4936547,45,31,1,32,0.026017565,0.023541773,28.301374,0.011904366,0.0028520126,-0.0015506744,0.0037992000579833984,0.004103475635936646,True
29003,211,3.0970592,2.096236,2,2,44.605675,187.14494,-1.0,45.345253,2.0952337,3.097362,52,29,1,29,0.038547155,0.030811766,18.754751,0.009978144,0.0033507978,-0.0010023117,0.0003027915954589844,0.0010470489517466104,True
29003,-211,-0.024788301,-2.1294034,1,2,44.605675,187.14494,-1.0,33.99313,-2.1196213,-0.020279955,52,38,1,43,0.026897281,0.020799449,32.02162,0.0068236347,0.0029115952,0.009782076,0.004508346319198608,0.010770988518846851,True
29004,211,-1.1860197,1.6921098,2,2,86.87175,249.03178,-1.0,97.364586,1.6938292,-1.1838046,48,30,1,32,0.023641305,0.018453054,14.994239,0.009803702,0.0030151764,0.0017193556,0.0022150278091430664,0.0028040206494453746,True
29004,-211,1.9709177,-1.7372841,1,2,86.87175,249.03178,-1.0,88.16353,-1.7387322,1.9738327,46,32,1,15,0.025322823,0.028449258,18.73926,0.009743179,0.0031489243,-0.0014481544,0.002915024757385254,0.003254922525294285,True
29007,211,-2.6170223,-2.8291829,2,2,88.49841,758.16077,-1.0,71.47766,-2.8098035,-2.609627,52,30,1,29,0.030961152,0.025901936,13.803022,0.003782329,0.0023232563,0.019379377,0.007395267486572266,0.020742474835412104,True
29009,211,0.12933779,2.8900633,2,2,57.553757,522.9912,-1.0,40.59215,2.9040222,0.15926588,52,26,1,34,0.03472273,0.029108172,28.152105,0.0038045852,0.002192593,0.013958931,0.029928088188171387,0.03302335874452183,True
29010,211,1.3393987,2.4739473,2,2,69.04168,402.95905,-1.0,71.20302,2.4651027,1.3364816,52,38,1,46,0.027438616,0.034601618,51.07916,0.0047694906,0.0025691958,-0.008844614,0.002917170524597168,0.009313274409357726,True
29020,-211,-1.7911834,1.861741,1,2,9.300769,31.085762,-1.0,7.324706,1.8600975,-1.7876897,37,20,1,5,0.029559297,0.025522903,15.720417,0.009921126,0.0046202475,-0.0016434193,0.003493666648864746,0.003860898014656052,True
29020,211,1.2294079,-1.8929476,2,2,9.300769,31.085762,-1.0,18.416151,-1.8806409,1.2143966,48,27,1,19,0.037695285,0.03292955,18.197552,0.012447161,0.0037571946,0.01230669,0.015011310577392578,0.019411184311465872,True
29021,-211,0.37604156,2.631008,1,2,99.062675,687.18787,-1.0,93.49494,2.6300282,0.38586167,51,37,1,37,0.027904054,0.025504207,26.452986,0.004105045,0.0027994658,-0.0009796619,0.009820103645324707,0.009868848619152855,True
29021,211,-2.7708437,-2.618566,2,2,99.062675,687.18787,-1.0,115.90881,-2.6209106,-2.7746365,52,38,1,38,0.0276078,0.023104893,29.962341,0.0040723234,0.003147485,-0.0023446083,0.0037927627563476562,0.004458950236465669,True
29022,-211,-2.2408023,2.0871701,1,2,65.943726,264.16815,-1.0,66.53237,2.084941,-2.2415967,48,34,1,29,0.031404212,0.027500704,28.097977,0.008183182,0.0039487644,-0.0022292137,0.0007944107055664062,0.0023665337367347688,True
29044,-211,-2.7952225,1.798066,1,2,82.38953,253.60661,-1.0,74.51952,1.7882192,-2.7906454,52,38,1,29,0.024592321,0.021932118,27.01522,0.008853132,0.0044861054,-0.0098468065,0.004577159881591797,0.010858636789356191,True
29044,211,0.33142284,-1.7819827,2,2,82.38953,253.60661,-1.0,56.005455,-1.7824578,0.33215943,52,23,1,43,0.026413195,0.014624637,23.83761,0.0097917635,0.0002302988,-0.00047516823,0.0007365942001342773,0.0008765591028071692,True
29046,211,-1.7480279,1.9308813,2,2,41.548717,146.3952,-1.0,45.44053,1.9299687,-1.7528292,45,28,1,36,0.02512594,0.01975979,25.788555,0.007828061,0.0036101907,-0.0009125471,0.004801273345947266,0.004887224975282015,True
29046,-211,1.4191654,-1.9328032,1,2,41.548717,146.3952,-1.0,30.519932,-1.9326828,1.4124317,52,24,1,44,0.02152149,0.016201295,35.567425,0.0066476557,0.0012583329,0.00012040138,0.00673365592956543,0.006734732264215605,True
29053,-211,-0.95064116,2.1344404,1,2,30.116663,130.62251,-1.0,41.772182,2.1343148,-0.9440003,50,29,1,29,0.022041095,0.025421035,18.166437,0.005470481,0.0026735347,-0.00012564659,0.0066408514976501465,0.006642040023947386,True
29053,211,2.162776,-2.1594281,2,2,30.116663,130.62251,-1.0,27.983677,-2.1413279,2.1619644,45,31,1,40,0.03356558,0.024429426,31.950033,0.008358721,0.0032855857,0.018100262,0.0008115768432617188,0.018118446926094493,True
29057,-211,2.2807512,1.9289489,1,2,88.961365,307.62326,-1.0,84.9709,1.9267764,2.2816293,51,37,1,19,0.024394024,0.027114583,30.926823,0.0075918185,0.0029405525,-0.00217247,0.0008780956268310547,0.002343219629879976,True
29057,211,-0.87301415,-1.8958241,2,2,88.961365,307.62326,-1.0,83.96183,-1.8922751,-0.8784236,49,35,1,21,0.023667574,0.022100031,26.326801,0.007784089,0.0030781415,0.0035489798,0.005409419536590576,0.006469704564634373,True
29058,211,1.8523587,2.21278,2,2,92.56075,418.47736,-1.0,77.02535,2.2040045,1.8562906,52,38,1,29,0.028946837,0.026306856,42.84569,0.0066848365,0.003561801,-0.008775473,0.003931879997253418,0.009616059359231268,True
29058,-211,-1.2804198,-2.1666844,1,2,92.56075,418.47736,-1.0,96.85298,-2.172335,-1.2729058,49,35,1,29,0.037589297,0.03145011,28.082916,0.008886003,0.0033853336,-0.0056505203,0.007513999938964844,0.009401519776780573,True
29062,211,1.0376459,1.644922,2,2,44.848362,122.545845,-1.0,38.412666,1.6476558,1.0332719,52,38,1,36,0.025838261,0.023905689,45.59565,0.010984383,0.0027746374,0.0027338266,0.004374027252197266,0.005158092921330205,True
29062,-211,-2.0724635,-1.6816497,1,2,44.848362,122.545845,-1.0,37.382126,-1.6757861,-2.0771258,52,27,1,29,0.02596972,0.025836093,18.890736,0.011096553,0.0034528316,0.0058635473,0.004662275314331055,0.007491194772685268,True
29066,-211,1.1178755,-1.9922961,1,2,3.3095562,12.154496,-1.0,4.7362137,-1.9517987,1.1360062,41,27,1,29,0.03444007,0.021109957,22.794954,0.010359544,0.0034338138,0.040497422,0.018130779266357422,0.04437078317044894,True
29068,-211,-0.2938226,2.1992755,1,2,83.078735,386.9158,-1.0,80.63955,2.1958532,-0.298088,49,30,1,33,0.036682732,0.02835436,24.630697,0.008564922,0.004028375,-0.0034222603,0.004265427589416504,0.005468613878079753,True
29068,211,2.838296,-2.2408648,2,2,83.078735,386.9158,-1.0,80.37114,-2.2390459,2.8414595,46,32,1,31,0.029989146,0.024464019,26.889683,0.006748916,0.0028037252,0.0018188953,0.003163576126098633,0.003649190883816191,True
29069,-211,2.6485846,2.2311225,1,2,78.97238,372.4526,-1.0,66.80694,2.2383533,2.6429574,51,37,1,29,0.028147697,0.026543055,31.488907,0.0060935677,0.0037470139,0.0072307587,0.005627155303955078,0.009162354921913493,True
29073,211,3.0796037,2.6030867,2,2,20.776348,143.62842,-1.0,26.62907,2.6082332,3.069926,44,30,1,11,0.0436156,0.032749537,20.842266,0.006449058,0.0042095063,0.0051465034,0.009677648544311523,0.010960993516334318,True
29073,-211,-0.03668972,-2.6398914,1,2,20.776348,143.62842,-1.0,25.029839,-2.6397326,-0.04072988,52,31,1,15,0.0404036,0.04244296,19.071665,0.005896063,0.003488092,0.00015878677,0.004040159285068512,0.004043278408447968,True
29075,-211,-1.0035042,2.3114314,1,2,24.240288,125.482185,-1.0,21.613873,2.3040328,-1.0094969,47,33,1,29,0.036108717,0.029860687,33.964638,0.00730938,0.0037440823,-0.0073986053,0.005992770195007324,0.009521168819324936,True
29075,211,2.108976,-2.344593,2,2,24.240288,125.482185,-1.0,26.648016,-2.3553746,2.1281414,44,30,1,13,0.030628059,0.04007665,24.466139,0.00592824,0.0039561857,-0.010781527,0.019165515899658203,0.021989959458822178,True
29083,-211,0.50439966,-1.4694085,1,2,68.96136,158.8133,-1.0,26.22495,-1.4832155,0.5134076,48,17,1,43,0.03379179,0.031859316,48.22037,0.018341746,0.0015168729,-0.013806939,0.009007930755615234,0.01648558128441087,True
29083,211,-2.662301,1.4836234,2,2,68.96136,158.8133,-1.0,30.643166,1.4841771,-2.6613886,52,18,1,3,0.03195534,0.031474996,50.734905,0.017597934,0.0024763267,0.00055372715,0.0009124279022216797,0.0010673042767404086,True
