event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
29344,-211,-0.05073614,1.8176408,1,2,14.986944,47.221157,-1.0,12.75888,1.8175398,-0.04962289,39,25,1,29,0.017578531,0.024019904,18.47583,0.0061046747,0.0029372682,-0.00010097027,0.0011132508516311646,0.0011178204031631787,True
29860,211,0.42875665,-1.7663993,2,2,47.84293,142.9252,-1.0,42.063877,-1.7665,0.4223771,52,31,1,15,0.017596787,0.015380261,33.44478,0.006603252,0.0029960468,-0.00010073185,0.006379544734954834,0.006380339954173912,True
29860,-211,-2.6861947,1.7502849,1,2,47.84293,142.9252,-1.0,45.07396,1.7508736,-2.6828291,36,22,1,13,0.01935384,0.023753569,12.0725565,0.0072874175,0.0038911959,0.0005886555,0.0033655166625976562,0.0034166090895366734,True
29862,-211,-0.8875335,-2.612941,1,2,71.27466,485.8516,-1.0,67.4812,-2.607925,-0.885208,52,29,1,35,0.03664295,0.027875012,26.583696,0.005527987,0.0040113893,0.0050160885,0.0023254752159118652,0.005528922012429488,True
29862,211,2.2465882,2.6012697,2,2,71.27466,485.8516,-1.0,64.86373,2.6086628,2.2509673,47,33,1,29,0.04126537,0.026255736,23.06962,0.0059080455,0.0036678184,0.0073931217,0.0043790340423583984,0.00859268222643943,True
29863,211,0.9533617,2.9578824,2,2,69.459496,671.95795,-1.0,63.541042,2.948979,0.9498382,52,38,1,33,0.03577297,0.031312853,39.849712,0.003897419,0.0027496906,-0.008903503,0.0035234689712524414,0.009575343686007305,True
29863,-211,-2.1829476,-2.9619584,1,2,69.459496,671.95795,-1.0,61.039074,-2.9496367,-2.180475,52,31,1,35,0.0336814,0.04119505,27.95834,0.0036194432,0.0026164444,0.012321711,0.0024726390838623047,0.012567358489309685,True
29865,211,-2.8920097,2.038459,2,2,69.082596,267.3586,-1.0,66.25766,2.0379388,-2.8979354,45,29,1,13,0.025837118,0.0217756,22.37357,0.0071422597,0.0034016883,-0.00052022934,0.005925655364990234,0.00594844770258744,True
29865,-211,0.26346597,-2.0202675,1,2,69.082596,267.3586,-1.0,70.44185,-2.032713,0.26653105,48,34,1,29,0.030605873,0.029821036,22.920256,0.0083263805,0.003591332,-0.01244545,0.0030650794506073,0.01281732927911429,True
29868,211,-2.4209652,1.8801391,2,2,65.565994,221.5204,-1.0,53.70745,1.8796203,-2.4212904,46,32,1,33,0.01889136,0.016735533,21.306791,0.0061348444,0.0030205061,-0.0005187988,0.00032520294189453125,0.0006122982749287566,True
29868,-211,0.7376234,-1.8958471,1,2,65.565994,221.5204,-1.0,75.6779,-1.8939655,0.7354455,44,30,1,21,0.019049564,0.013444428,12.084209,0.0060246987,0.0029788767,0.0018815994,0.002177894115447998,0.0028781311955921756,True
29870,211,-2.8279538,1.9854084,2,2,56.00593,203.9665,-1.0,44.974373,1.9830829,-2.8238235,52,38,1,37,0.025440028,0.024019014,31.333908,0.0070936037,0.0029948952,-0.0023255348,0.004130363464355469,0.004740043704643475,True
29870,-211,0.33194333,-1.9474996,1,2,56.00593,203.9665,-1.0,46.883106,-1.9516559,0.33232355,50,36,1,42,0.025358172,0.015297317,20.39759,0.0074452753,0.00047680593,-0.004156232,0.0003802180290222168,0.004173587142018364,True
29875,211,2.5078483,2.0511518,2,2,42.0947,168.0202,-1.0,43.105064,2.0462053,2.4946742,42,28,1,30,0.020511247,0.024929233,18.604704,0.0055737933,0.0032558772,-0.0049464703,0.013174057006835938,0.014072076835224651,True
29875,-211,-0.61168426,-2.0714707,1,2,42.0947,168.0202,-1.0,44.330147,-2.0714674,-0.60817146,46,32,1,19,0.026464159,0.023675377,27.745111,0.006963492,0.0032854914,3.33786e-06,0.0035127997398376465,0.0035128013256535777,True
29877,-211,1.1340863,2.9747767,1,2,70.815605,714.21265,-1.0,43.088863,2.9463475,1.1465721,52,38,1,34,0.04139718,0.02101641,30.74173,0.004415503,0.0025798234,-0.02842927,0.012485861778259277,0.03105028386097248,True
29884,-211,-2.8591137,2.4238565,1,2,25.488811,142.94994,-1.0,25.062344,2.4166815,-2.8592057,52,26,1,29,0.035807997,0.03817742,15.357001,0.006613653,0.0039394116,-0.0071749687,9.202957153320312e-05,0.00717555888695885,True
29884,211,0.25698072,-2.395127,2,2,25.488811,142.94994,-1.0,27.3857,-2.401965,0.24413276,52,38,1,41,0.028097259,0.03471319,43.20235,0.0051692384,0.0032806539,-0.006837845,0.012847959995269775,0.014554250176976717,True
29887,211,0.645454,-2.7406056,2,2,48.81735,378.71878,-1.0,54.428886,-2.7351863,0.6572137,52,36,1,40,0.030480897,0.038273145,28.891605,0.0040139556,0.0030629716,0.0054192543,0.011759698390960693,0.012948313527998193,True
29887,-211,-2.4866107,2.7347612,1,2,48.81735,378.71878,-1.0,50.792557,2.7388554,-2.494102,52,38,1,29,0.04383265,0.027060723,35.774372,0.0057475176,0.0032897254,0.004094124,0.007491350173950195,0.008537105864356142,True
29895,-211,-0.046974085,-2.709626,1,2,45.45411,348.53345,-1.0,39.15298,-2.7062676,-0.04287081,52,38,1,17,0.034429736,0.02658503,45.162395,0.0046493574,0.0033673572,0.003358364,0.004103276878595352,0.005302404207366941,True
29895,211,3.0842912,2.7424572,2,2,45.45411,348.53345,-1.0,45.09279,2.7286603,3.0991976,52,38,1,29,0.05118239,0.037381038,38.236534,0.006883418,0.0044649495,-0.013796806,0.01490640640258789,0.02031139638881256,True
29896,211,-1.7647878,-2.8434987,2,2,10.199327,87.91527,-1.0,11.205575,-2.8242466,-1.7600529,47,31,1,17,0.054342505,0.025988214,25.81522,0.0066938577,0.002961177,0.019252062,0.0047348737716674805,0.019825763766002574,True
29901,211,-2.6798344,-1.6425846,2,2,83.27343,222.06989,-1.0,92.63824,-1.6426139,-2.6820214,42,28,1,35,0.011871228,0.011471013,13.14731,0.005195141,0.002040605,-2.9325485e-05,0.002187013626098633,0.002187210228767467,True
29903,-211,-0.25596616,-2.5653443,1,2,28.997725,188.6254,-1.0,26.24872,-2.5547402,-0.26075825,45,29,1,33,0.046104122,0.030237049,27.52319,0.00745968,0.0043437565,0.010604143,0.0047920942306518555,0.01163666697962658,True
29904,211,-0.34201285,1.5286248,2,2,20.987791,51.348778,-1.0,14.736866,1.52927,-0.3473497,39,22,1,13,0.014116874,0.012985123,19.43727,0.00701302,0.0034642958,0.0006452799,0.005336850881576538,0.005375719807347214,True
29904,-211,2.8762043,-1.5584899,1,2,20.987791,51.348778,-1.0,22.492634,-1.5558803,2.8876293,44,30,1,34,0.015939463,0.017585106,22.126345,0.0077373204,0.0027585898,0.0026096106,0.011425018310546875,0.011719262371435423,True
29905,-211,-2.73042,-1.9233267,1,2,63.45904,217.26872,-1.0,65.17934,-1.9181434,-2.7251062,45,31,1,29,0.024626719,0.024574611,23.945591,0.0077759726,0.0029761826,0.005183339,0.005313873291015625,0.00742322396188121,True
29909,211,-1.4561019,-1.7129613,2,2,58.66041,166.13292,-1.0,48.714867,-1.7128878,-1.4553949,46,32,1,19,0.015627645,0.015218605,21.75116,0.0061492478,0.002691742,7.355213e-05,0.0007070302963256836,0.000710845803246428,True
29909,-211,1.708568,1.6901059,1,2,58.66041,166.13292,-1.0,55.588047,1.6907568,1.7103939,44,30,1,9,0.015371816,0.013947733,17.295834,0.006340957,0.0034492046,0.0006508827,0.0018259286880493164,0.0019384694710696925,True
29910,-211,1.5651017,2.4422712,1,2,79.33641,451.8442,-1.0,62.222076,2.4357088,1.5625455,52,31,1,15,0.030713895,0.027735638,22.97352,0.0056416737,0.0030034964,-0.0065624714,0.0025562047958374023,0.007042741815424808,True
29914,-211,-2.5976996,-1.4441229,1,2,9.499398,21.40107,-1.0,9.9031515,-1.457092,-2.5509748,9,9,38,44,0.015198716,0.009598688,12.177172,0.0082955565,2.4261462e-09,-0.012969136,0.046724796295166016,0.048491288807029416,True
29926,211,1.2283282,-1.7524151,2,2,97.98548,291.7661,-1.0,71.607704,-1.7551239,1.2246118,45,28,1,21,0.019318502,0.018358348,17.154648,0.0073005417,0.005346036,-0.0027087927,0.0037164688110351562,0.004598880093428352,True
29926,-211,-1.9002095,1.7572265,1,2,97.98548,291.7661,-1.0,76.70159,1.7563634,-1.8992811,52,35,1,32,0.021820022,0.018071305,31.09474,0.008134777,0.002569388,-0.00086307526,0.0009284019470214844,0.001267607618055704,True
29927,-211,-1.5453802,-2.9084256,1,2,11.637043,106.56057,-1.0,12.006482,-2.9105973,-1.5437939,48,21,1,29,0.03059661,0.016866904,27.077183,0.00332428,0.0023957035,-0.0021717548,0.001586318016052246,0.0026894095752410703,True
29927,211,1.5624905,2.9010293,2,2,11.637043,106.56057,-1.0,13.69455,2.8925748,1.5381619,51,19,1,9,0.039200105,0.0057947426,27.903975,0.004448964,0.0033774422,-0.008454561,0.02432858943939209,0.02575577349529155,True
29931,-211,0.8058129,1.8047601,1,2,5.7047086,17.89639,-1.0,4.148186,1.8191965,0.80043393,39,15,1,36,0.031153033,0.03143303,27.25918,0.010785892,0.0028520883,0.014436364,0.0053789615631103516,0.015405902860036869,True
29931,211,-2.5473146,-1.818856,2,2,5.7047086,17.89639,-1.0,4.4411573,-1.8187732,-2.5521474,42,19,1,9,0.021379702,0.019237056,27.705746,0.007511251,0.0026868184,8.2850456e-05,0.004832744598388672,0.004833454722178919,True
29948,211,-0.90005374,-2.693841,2,2,68.500046,500.5629,-1.0,52.371788,-2.6714015,-0.8775805,52,29,1,11,0.04180738,0.03016415,18.20487,0.0060069086,0.0034541143,0.02243948,0.02247321605682373,0.031758080863177905,True
29953,-211,-1.4977194,-1.5208077,1,2,23.203203,55.143707,-1.0,2.799845,-1.5060714,-1.4674574,47,18,1,29,0.024683336,0.024234738,41.738197,0.012953346,0.0028602702,0.014736295,0.030261993408203125,0.03365927244475436,True
29953,211,1.572102,1.5022324,2,2,23.203203,55.143707,-1.0,13.260502,1.5062066,1.5715954,42,22,1,17,0.0174241,0.01806312,19.47767,0.008909144,0.0031679529,0.0039741993,0.0005065202713012695,0.004006347752052501,True
29957,211,-0.9149881,2.1070447,2,2,32.735798,135.33086,-1.0,33.141018,2.1213245,-0.92223597,45,29,1,35,0.046371203,0.022011053,19.690632,0.011549632,0.0036597939,0.014279842,0.007247865200042725,0.016013914030533014,True
29958,-211,1.1091379,1.8811202,1,2,22.38138,74.437836,-1.0,16.02113,1.8741592,1.1126374,43,29,1,29,0.030534305,0.026194429,23.292448,0.010064259,0.0039345897,-0.006960988,0.0034995079040527344,0.0077911429536170786,True
29958,211,-2.0830483,-1.862131,2,2,22.38138,74.437836,-1.0,21.511635,-1.8688607,-2.0865116,43,29,1,34,0.03354353,0.025566628,29.062517,0.011081768,0.00363797,-0.006729722,0.003463268280029297,0.007568578818455612,True
29960,211,0.6966884,2.8713038,2,2,96.87428,841.44446,-1.0,92.8763,2.8871038,0.70897,52,38,1,31,0.031423785,0.031609748,34.547916,0.0034594845,0.0021856194,0.0158,0.012281596660614014,0.020011936061305708,True
29961,-211,0.19645731,2.2514346,1,2,64.95082,305.45538,-1.0,52.447906,2.2417083,0.19275348,52,38,1,29,0.037251294,0.02778042,35.9578,0.008346015,0.0039019966,-0.009726286,0.0037038326263427734,0.01040764221231208,True
29963,-211,1.0225781,2.9073675,1,2,90.70685,849.32635,-1.0,84.96972,2.9005895,1.0193808,52,38,1,40,0.03474757,0.030975197,41.161053,0.0038767098,0.0030352718,-0.006778002,0.003197312355041504,0.0074942721997760245,True
29963,211,-2.1232076,-2.9472263,2,2,90.70685,849.32635,-1.0,87.73402,-2.9371445,-2.11266,50,32,3,34,0.033110954,0.017937051,21.71388,0.0036113248,0.001991187,0.010081768,0.010547637939453125,0.01459091211137476,True
29970,211,1.4605978,-2.6895075,2,2,63.93996,468.48947,-1.0,69.20418,-2.6922472,1.4682811,50,36,1,29,0.027681153,0.03187616,28.483498,0.0037062636,0.0029245385,-0.002739668,0.007683396339416504,0.00815722743416353,True
29974,211,-1.9729067,2.0397398,2,2,8.718007,33.506012,-1.0,7.580249,2.038482,-1.9688823,48,27,1,39,0.0400927,0.012974487,30.5348,0.010709214,0.0034312413,-0.0012578964,0.004024386405944824,0.004216395303598166,True
29974,-211,1.2795924,-2.0057778,1,2,8.718007,33.506012,-1.0,4.602567,-2.0038705,1.291285,43,29,1,29,0.025540508,0.026503155,29.709835,0.007264484,0.0037212432,0.0019073486,0.011692643165588379,0.01184718882287576,True
29976,-211,1.754284,1.453704,1,2,13.127565,29.768967,-1.0,0.56745666,1.4733149,1.7311581,37,5,15,15,0.01635319,0.010544951,49.751125,0.00862825,7.834538e-09,0.019610882,0.023125886917114258,0.030321499539104454,True
29977,211,-0.32838717,2.585815,2,2,61.98608,412.15488,-1.0,52.7522,2.5819397,-0.3433338,47,33,1,29,0.043309886,0.025539387,28.071024,0.006880211,0.0037292705,-0.0038752556,0.01494663953781128,0.015440843211844631,True
29977,-211,2.8219805,-2.5780733,1,2,61.98608,412.15488,-1.0,60.396717,-2.5740054,2.8246348,48,34,1,38,0.03423898,0.031889547,34.429646,0.005370003,0.0035163667,0.004067898,0.0026543140411376953,0.0048572806471771065,True
29978,211,2.1873322,1.545743,2,2,72.00296,175.44398,-1.0,68.37789,1.5420102,2.1873868,46,32,1,29,0.015208247,0.020499282,19.07134,0.0074754152,0.0032943988,-0.0037328005,5.459785461425781e-05,0.003733199809466794,True
29978,-211,-0.9318169,-1.5317818,1,2,72.00296,175.44398,-1.0,63.667576,-1.5299537,-0.93957084,52,22,1,43,0.018365312,0.009335926,19.599361,0.009257691,0.00019199096,0.0018280745,0.007753968238830566,0.0079665475363272,True
29987,211,-2.973246,2.818148,2,2,69.26713,577.84467,-1.0,37.784077,2.819388,-2.9815502,52,25,1,29,0.052692033,0.013675229,22.833235,0.0064107296,0.0032032356,0.001240015,0.008304119110107422,0.00839619148259517,True
29987,-211,0.17459023,-2.8036492,1,2,69.26713,577.84467,-1.0,86.25228,-2.8023198,0.1797967,52,38,1,34,0.032739412,0.028519452,32.653664,0.0040517305,0.0028111907,0.001329422,0.005206465721130371,0.0053735135760133714,True
29989,211,-1.6532027,-2.3442988,2,2,57.825237,300.99432,-1.0,48.57295,-2.3427072,-1.6516714,46,30,1,29,0.040532287,0.037481137,25.813986,0.007869858,0.004470096,0.0015916824,0.0015312433242797852,0.002208655493533726,True
29989,-211,1.5005809,2.3227472,1,2,57.825237,300.99432,-1.0,60.046654,2.319079,1.507069,43,29,1,29,0.022582462,0.02252105,16.718796,0.004656867,0.0028355466,-0.0036683083,0.00648808479309082,0.007453303263056537,True
29991,-211,-1.8067911,-1.4559594,1,2,31.566383,69.84535,-1.0,23.927002,-1.45634,-1.8094031,39,10,11,44,0.016207265,0.013579409,17.97366,0.008880148,4.9794235e-05,-0.00038051605,0.002611994743347168,0.002639566063823785,True
29992,-211,2.6902347,-2.2051616,1,2,32.727215,154.7944,-1.0,26.390446,-2.2019413,2.6856472,42,28,1,29,0.029093325,0.022553965,19.309025,0.0067559257,0.002820505,0.0032203197,0.004587411880493164,0.005604891385037558,True
29992,211,-0.47507662,2.2672553,2,2,32.727215,154.7944,-1.0,47.659805,2.2517884,-0.48001304,48,27,1,37,0.026742449,0.017450055,21.020508,0.006011082,0.0022007104,-0.0154669285,0.004936426877975464,0.016235583944665656,True
29994,211,0.02101579,-2.5896344,2,2,31.802517,211.28911,-1.0,36.38683,-2.601799,0.02564348,51,30,1,32,0.04338137,0.030924378,21.530914,0.006468135,0.0032563999,-0.012164593,0.004627689719200134,0.013015100159003609,True
29994,-211,-3.1033638,2.5726964,1,2,31.802517,211.28911,-1.0,40.001804,2.5695126,-3.1054199,52,26,1,29,0.03156121,0.036862407,16.996983,0.0050350428,0.003159017,-0.0031838417,0.002056121826171875,0.0037900507570791295,True
29995,211,-2.8714898,-1.8400352,2,2,57.78991,186.28075,-1.0,54.396286,-1.8366858,-2.8748941,48,34,1,40,0.019848328,0.013502077,22.766514,0.00674509,0.002526329,0.0033494234,0.003404378890991211,0.00477581749951556,True
29995,-211,0.2903678,1.8372179,1,2,57.78991,186.28075,-1.0,46.45903,1.8429183,0.288354,41,27,1,29,0.023596166,0.024691133,20.030182,0.0079942765,0.0032900353,0.00570035,0.0020138025283813477,0.006045608913320694,True
29997,-211,-0.6684559,-2.0306435,1,2,19.89754,76.48251,-1.0,14.692054,-2.0349746,-0.677479,47,33,1,29,0.026518444,0.025363564,31.974466,0.0070907916,0.0030919006,-0.004331112,0.009023129940032959,0.010008766359877207,True
29997,211,2.4245846,2.0141137,2,2,19.89754,76.48251,-1.0,17.404013,2.0174978,2.42713,36,22,1,11,0.022624157,0.017157134,12.096154,0.006346046,0.0039759595,0.0033841133,0.0025453567504882812,0.004234508668873534,True
29998,-211,-1.5261171,-2.0282683,1,2,93.224365,360.70648,-1.0,78.73464,-2.0298202,-1.5260502,52,38,1,32,0.025098344,0.025317105,25.098671,0.0069005797,0.0030581828,-0.0015518665,6.687641143798828e-05,0.0015533068366411658,True
29998,211,1.6052215,2.0298793,2,2,93.224365,360.70648,-1.0,96.99313,2.02989,1.6030852,50,36,1,37,0.02864254,0.02040135,20.438026,0.007952546,0.0027107107,1.0728836e-05,0.0021363496780395508,0.0021363766181979444,True
30001,-211,0.77524406,-1.9276452,1,2,94.49537,338.5659,-1.0,88.65813,-1.9303191,0.7747907,42,28,1,29,0.021813063,0.017286574,20.582308,0.006756732,0.0034145783,-0.0026738644,0.0004533529281616211,0.0027120249742647153,True
30003,-211,-0.13148281,2.1756139,1,2,51.33934,230.884,-1.0,44.739502,2.177856,-0.13381217,41,27,1,29,0.027356295,0.015027865,18.512562,0.0063969526,0.0035761802,0.0022420883,0.0023293644189834595,0.0032330942797203087,True
30003,211,2.9941595,-2.1925004,2,2,51.33934,230.884,-1.0,47.444683,-2.191162,3.0002577,44,30,1,7,0.021517122,0.021303218,28.605427,0.0050531235,0.0027105599,0.0013382435,0.006098270416259766,0.006243380305314141,True
30007,-211,-2.501826,1.505175,1,2,19.435246,45.938522,-1.0,11.40622,1.5113469,-2.4995992,44,27,1,29,0.019234924,0.016273437,18.516558,0.0095758755,0.003471794,0.0061719418,0.0022268295288085938,0.006561374455693413,True
30010,211,-1.7920425,2.311207,2,2,51.80633,261.77298,-1.0,40.591904,2.3072145,-1.7947551,45,31,1,29,0.0374078,0.030265043,26.794174,0.007833586,0.004171774,-0.0039925575,0.0027126073837280273,0.004826878306564704,True
30010,-211,1.3635612,-2.2952237,1,2,51.80633,261.77298,-1.0,47.446297,-2.2978125,1.365902,52,38,1,41,0.031408396,0.024357367,43.826927,0.0065462324,0.003271377,-0.002588749,0.0023407936096191406,0.0034901197010696705,True
30013,-211,2.9274075,2.0114381,1,2,99.91915,377.80408,-1.0,95.7563,2.0120208,2.9296763,52,38,1,35,0.024077496,0.024890607,26.580378,0.0067388783,0.0029071842,0.000582695,0.0022687911987304688,0.002342423312511513,True
30020,211,1.8459531,-2.0458946,2,2,38.490192,154.07578,-1.0,33.06684,-2.0450604,1.8509585,35,21,1,11,0.02152189,0.014830072,11.924484,0.005918339,0.0035769187,0.0008342266,0.005005359649658203,0.005074402354601257,True
30020,-211,-1.2715588,2.0829442,1,2,38.490192,154.07578,-1.0,27.921429,2.083084,-1.2617645,43,27,1,21,0.029352564,0.026158718,18.723583,0.0076985457,0.0045541087,0.0001399517,0.009794235229492188,0.009795235076843196,True
30021,211,-0.038389355,2.8599567,2,2,95.04261,818.8125,-1.0,91.37918,2.8523796,-0.047274686,48,28,1,15,0.023744998,0.014612754,20.48172,0.002852179,0.0020190086,-0.007577181,0.008885331451892853,0.011677447641108788,True
30021,-211,3.1075733,-2.8269067,1,2,95.04261,818.8125,-1.0,88.59556,-2.827533,3.0991864,50,36,1,13,0.044732947,0.038986936,30.629677,0.0053977487,0.003564165,-0.0006263256,0.008386850357055664,0.008410204675155308,True
30024,211,-2.0794458,2.422931,2,2,81.80722,476.1,-1.0,47.38441,2.4230587,-2.0609055,40,26,1,11,0.029534362,0.0092936205,17.559917,0.005410023,0.003728663,0.00012779236,0.018540382385253906,0.018540822793994292,True
30024,-211,1.0698088,-2.4715824,1,2,81.80722,476.1,-1.0,74.80112,-2.4741287,1.0625346,51,37,1,19,0.033252876,0.026042802,28.074463,0.0055402243,0.0033241909,-0.0025463104,0.007274270057678223,0.007707055316494294,True
30025,-211,-1.8614656,2.3259053,1,2,89.18589,471.65396,-1.0,95.16323,2.328485,-1.8607206,49,35,1,9,0.028150199,0.02608103,33.544167,0.005564292,0.0034698774,0.002579689,0.000744938850402832,0.0026850939203460935,True
30028,211,-2.6699214,-2.7680738,2,2,23.9448,191.8609,-1.0,38.322914,-2.7791014,-2.6750429,52,35,1,42,0.041039545,0.03752481,44.092995,0.0050326753,0.003185686,-0.011027575,0.005121469497680664,0.01215881784304477,True
30036,-211,0.52030545,-2.5322046,1,2,63.78571,399.31662,-1.0,52.49164,-2.5357804,0.52356035,52,38,1,44,0.038989615,0.02782309,39.09188,0.0062260674,0.003703395,-0.0035758018,0.0032548904418945312,0.004835356287522827,True
30036,211,-2.6303668,2.5097961,2,2,63.78571,399.31662,-1.0,58.453022,2.5083613,-2.6325016,52,38,1,34,0.025200134,0.021769471,21.041779,0.004275699,0.0027545006,-0.001434803,0.0021347999572753906,0.0025721645616705287,True
30040,-211,-1.8368319,-1.8585607,1,2,53.647583,177.59198,-1.0,63.53297,-1.8567317,-1.8364844,42,28,1,31,0.018618962,0.016888566,14.675201,0.0062969252,0.003541827,0.0018290281,0.00034749507904052734,0.001861745609510815,True
30041,211,-1.5363904,-1.9654578,2,2,26.59995,97.97588,-1.0,25.263021,-1.9678857,-1.5336466,38,24,1,29,0.030508518,0.017567458,18.233475,0.008496158,0.0030509427,-0.0024279356,0.002743840217590332,0.0036638136421720483,True
30041,-211,1.6432143,1.9908385,1,2,26.59995,97.97588,-1.0,36.295906,2.00636,1.6484547,48,34,1,40,0.04134643,0.027017618,32.321617,0.011614166,0.0033762879,0.015521526,0.005240321159362793,0.016382269350850284,True
30045,-211,2.631272,-2.848232,1,2,13.907419,119.17312,-1.0,10.632804,-2.826924,2.6391232,50,12,1,27,0.061761543,0.006617506,37.360172,0.007157811,0.0029017993,0.021307945,0.007851123809814453,0.022708339647778724,True
