event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
25414,-211,2.5156293,-2.4707365,1,2,4.5368586,27.410694,-1.0,6.825988,-2.4886212,2.5141988,37,23,1,7,0.03480486,0.0243188,12.019082,0.0057775523,0.0050818473,-0.017884731,0.001430511474609375,0.01794184980556879,True
25414,211,-0.7586065,2.5007815,2,2,4.5368586,27.410694,-1.0,11.977893,2.4594932,-0.778025,43,26,1,29,0.052672114,0.046413694,23.122808,0.009215902,0.003860997,-0.041288376,0.01941847801208496,0.045626826159285525,True
25429,-211,2.1671555,-2.9575248,1,2,6.700975,65.769424,-1.0,12.878493,-2.9307761,2.1596437,52,38,1,7,0.051644545,0.056536816,45.69137,0.005645319,0.004207288,0.026748657,0.00751185417175293,0.02778342341256412,True
25430,211,-2.805801,2.8890748,2,2,24.460756,219.69891,-1.0,17.302414,2.897438,-2.8539438,52,32,1,31,0.053444337,0.050288677,34.123615,0.0056972518,0.0030776227,0.008363247,0.04814291000366211,0.048863930261299864,True
25430,-211,0.35225663,-2.8814054,1,2,24.460756,219.69891,-1.0,22.930576,-2.8838143,0.3328541,52,33,1,23,0.03425454,0.029969396,31.304317,0.0037878514,0.0021969096,-0.0024089813,0.019402533769607544,0.019551509090003534,True
25431,211,-1.387391,2.7918448,2,2,10.0266485,82.457695,-1.0,17.555529,2.8137362,-1.3736274,52,32,1,15,0.07219804,0.030057577,33.93953,0.008600422,0.0044761277,0.021891356,0.01376354694366455,0.025858589820285386,True
25435,211,2.5266616,2.0393102,2,2,19.390793,76.27404,-1.0,22.644123,2.0407603,2.53629,44,19,1,5,0.03236676,0.033877265,18.73337,0.008771024,0.005336055,0.0014500618,0.0096282958984375,0.00973687635364468,True
25435,-211,-0.5663028,-2.0531664,1,2,19.390793,76.27404,-1.0,20.679293,-2.0495274,-0.5646552,46,25,1,13,0.02190612,0.027532363,26.680197,0.0059653083,0.002962341,0.0036389828,0.0016475915908813477,0.003994590544027294,True
25437,-211,-1.117629,2.6532285,1,2,72.23179,511.8702,-1.0,72.43069,2.6448164,-1.1298012,47,33,1,29,0.040778223,0.03416902,23.93251,0.0059285956,0.003903802,-0.008412123,0.012172102928161621,0.014796077174908724,True
25437,211,2.0168915,-2.6394687,2,2,72.23179,511.8702,-1.0,90.88385,-2.6471012,2.0210166,52,27,1,11,0.028182715,0.027528347,12.638894,0.0040936135,0.0029255252,-0.007632494,0.004125118255615234,0.008675918751043378,True
25439,-211,-0.6888768,2.8603456,1,2,65.72649,567.37854,-1.0,50.479362,2.8301268,-0.6772698,52,38,1,41,0.04538488,0.024868261,38.000805,0.005504378,0.002509646,-0.03021884,0.011606991291046143,0.032371291355287886,True
25439,211,2.4463162,-2.830485,2,2,65.72649,567.37854,-1.0,52.54617,-2.8201349,2.426494,52,33,1,11,0.048186697,0.017330239,26.66499,0.005990432,0.0036192648,0.010350227,0.019822359085083008,0.022361867656984277,True
25440,211,-2.288782,-2.4572518,2,2,50.99644,301.5621,-1.0,54.12457,-2.4629817,-2.2828858,47,19,1,29,0.034066904,0.01498455,14.489083,0.0058204914,0.0030124842,-0.0057299137,0.005896091461181641,0.008221666838516366,True
25447,211,-2.3149822,-1.8952272,2,2,77.40561,260.489,-1.0,69.135635,-1.8908137,-2.3196094,43,29,1,17,0.029507315,0.016593391,24.094696,0.009851606,0.0033745107,0.0044134855,0.004627227783203125,0.006394536132536098,True
25451,211,2.340267,2.5620122,2,2,99.845825,643.997,-1.0,96.776146,2.558173,2.338948,52,38,1,37,0.039970167,0.03400429,41.548576,0.006413481,0.0030117962,-0.0038392544,0.0013189315795898438,0.004059489456022605,True
25451,-211,-0.7956598,-2.5404108,1,2,99.845825,643.997,-1.0,91.19127,-2.5414946,-0.7990461,47,30,1,17,0.0411578,0.0364214,20.172497,0.006605207,0.0037784132,-0.0010838509,0.0033863186836242676,0.0035555431251887296,True
25454,-211,-2.8676836,1.5945896,1,2,64.704,167.48502,-1.0,57.570126,1.5918072,-2.867851,45,31,1,31,0.020105638,0.014168596,25.47272,0.009382602,0.0030235928,-0.0027823448,0.00016736984252929688,0.002787374234599169,True
25456,211,-1.3390151,-2.4447675,2,2,57.12099,334.76343,-1.0,73.24928,-2.439421,-1.3371018,52,32,1,35,0.02993555,0.024279261,22.490606,0.005417881,0.0027006683,0.0053465366,0.001913309097290039,0.005678574342058404,True
25456,-211,1.8134084,2.4634135,1,2,57.12099,334.76343,-1.0,50.03765,2.4755573,1.8108165,49,35,1,38,0.03805559,0.029595772,35.787476,0.0063915094,0.003045364,0.01214385,0.002591848373413086,0.012417357776105442,True
25459,211,1.4167864,-1.5477582,2,2,38.61122,93.99124,-1.0,37.142807,-1.5487201,1.417368,52,27,1,29,0.013993847,0.015047009,14.192663,0.006695009,0.003273141,-0.00096189976,0.0005816221237182617,0.001124070915843612,True
25466,-211,2.5982401,-1.8722256,1,2,10.247504,34.61656,-1.0,14.945691,-1.8708414,2.6005433,41,22,1,11,0.023974227,0.029523833,21.641602,0.0077966307,0.0030518034,0.0013842583,0.0023031234741210938,0.002687107868292784,True
25466,211,-0.65186095,1.904561,2,2,10.247504,34.61656,-1.0,12.409992,1.8925124,-0.6452664,39,25,1,15,0.021755485,0.03436511,19.485815,0.0070695123,0.003482017,-0.012048602,0.006594538688659668,0.013735237727858035,True
25468,-211,-1.612747,-2.3002913,1,2,62.50017,318.47757,-1.0,64.35549,-2.298162,-1.6161535,52,38,1,13,0.03672658,0.023170354,44.830143,0.007875602,0.0028450908,0.0021293163,0.003406524658203125,0.004017262528528603,True
25473,211,2.0518503,2.9944174,2,2,36.395153,370.27588,-1.0,17.690388,2.9830022,2.0336251,52,38,1,43,0.017982692,0.030852973,39.54764,0.0018397563,0.0011884501,-0.011415243,0.01822519302368164,0.021505009512005256,True
25480,-211,-2.8253365,2.9111211,1,2,98.333145,919.74927,-1.0,93.502075,2.9111764,-2.8217742,52,38,1,31,0.033211928,0.024944266,32.136974,0.0036917517,0.0031362774,5.531311e-05,0.0035622119903564453,0.003562641408339603,True
25480,211,0.3124066,-2.941144,2,2,98.333145,919.74927,-1.0,96.91023,-2.9207542,0.31900036,52,38,1,45,0.040780332,0.025144938,46.030773,0.0044430173,0.0027704786,0.020389795,0.006593763828277588,0.02142945371705688,True
25485,211,0.61498517,2.4497411,2,2,73.055855,426.75854,-1.0,63.867947,2.4567358,0.60929435,50,36,1,39,0.02702154,0.019287849,34.974255,0.0046137697,0.0028837707,0.0069947243,0.005690813064575195,0.009017290202293958,True
25486,211,1.5189931,1.4780624,2,2,30.657536,71.67569,-1.0,23.87215,1.4889122,1.5186055,49,19,1,27,0.022516776,0.031184614,43.24855,0.011931676,0.0010151137,0.0108498335,0.0003876686096191406,0.010856757187113174,True
25486,-211,-1.5671877,-1.508843,1,2,30.657536,71.67569,-1.0,32.154026,-1.5090859,-1.5665886,43,19,1,23,0.0075783543,0.012165295,8.676182,0.003865041,0.0025910102,-0.00024294853,0.0005990266799926758,0.0006464185583619757,True
25489,211,-1.6555669,1.458321,2,2,27.895147,63.01414,-1.0,22.296356,1.4546207,-1.6644564,51,13,1,41,0.023147902,0.019933498,20.422405,0.012762057,8.601339e-09,-0.0037002563,0.008889436721801758,0.009628810013147417,True
25493,-211,1.0371706,1.9913442,1,2,76.4102,278.97372,-1.0,87.19819,1.99091,1.0360353,49,31,1,31,0.01608297,0.015944121,15.083484,0.004635025,0.002789071,-0.00043416023,0.0011353492736816406,0.0012155299588130445,True
25493,211,-2.117786,-1.9469075,2,2,76.4102,278.97372,-1.0,68.842064,-1.9510697,-2.1168373,48,34,1,3,0.027155679,0.02760689,33.88527,0.008133262,0.003401963,-0.0041621923,0.0009486675262451172,0.004268936163840045,True
25494,211,2.5001953,2.1490993,2,2,70.540726,306.25906,-1.0,64.49717,2.14489,2.5008278,52,38,1,42,0.02852784,0.02301111,30.893702,0.0070869965,0.0028644218,-0.00420928,0.0006325244903564453,0.0042565392421699145,True
25495,211,-2.099441,2.8717759,2,2,87.86035,785.57,-1.0,78.023445,2.8783727,-2.097867,52,38,1,42,0.048003055,0.0489907,40.70644,0.005378563,0.0037433384,0.0065968037,0.0015740394592285156,0.006781992274678266,True
25495,-211,1.0466472,-2.8896396,1,2,87.86035,785.57,-1.0,52.8084,-2.8927383,1.048678,52,38,1,29,0.0333588,0.02745439,34.830307,0.0036622558,0.003054412,-0.0030987263,0.0020308494567871094,0.0037049229987184094,True
25497,211,0.62348855,-1.5404713,2,2,76.68039,185.90224,-1.0,95.829315,-1.5427608,0.62297785,44,28,1,31,0.009245246,0.012569968,9.957516,0.004499682,0.0027323123,-0.0022895336,0.0005106925964355469,0.0023457985944961004,True
25505,-211,-0.6236277,-1.6669807,1,2,28.75027,79.53093,-1.0,25.153387,-1.6625217,-0.6189755,49,20,1,29,0.023374034,0.022205947,14.492351,0.0100215385,0.0030549883,0.0044590235,0.004652202129364014,0.006444057401236187,True
25505,211,2.4695709,1.6858027,2,2,28.75027,79.53093,-1.0,27.4218,1.6840129,2.467088,44,26,1,31,0.019371854,0.01623309,12.67013,0.008110364,0.0040331013,-0.0017898083,0.002482891082763672,0.0030607452895091256,True
25511,211,2.0747395,2.0984347,2,2,61.35152,251.73792,-1.0,95.4416,2.09819,2.0713234,48,34,1,29,0.030291334,0.025916973,20.853245,0.007649775,0.0030311137,-0.00024461746,0.0034160614013671875,0.003424808491098951,True
25511,-211,-1.0521419,-2.0811143,1,2,61.35152,251.73792,-1.0,57.61514,-2.0812168,-1.0491054,52,38,1,35,0.02912793,0.024737561,37.205124,0.0076590595,0.002852955,-0.00010251999,0.0030364990234375,0.0030382291993008453,True
25515,-211,-2.7370858,1.4808404,1,2,33.988686,78.72699,-1.0,11.981769,1.4856368,-2.7417138,48,17,1,3,0.029235832,0.026619947,38.407097,0.015751615,0.0026700827,0.0047963858,0.00462794303894043,0.006665071070069629,True
25515,211,0.35392496,-1.4850893,2,2,33.988686,78.72699,-1.0,21.257317,-1.4862208,0.34483543,52,20,1,40,0.030686935,0.043191846,35.075344,0.016353533,0.0017931863,-0.0011315346,0.009089529514312744,0.009159689803109461,True
25523,211,1.3090237,2.5450435,2,2,60.035915,390.94934,-1.0,55.284706,2.540654,1.2932178,52,38,1,40,0.035373505,0.028342305,33.09445,0.0057664053,0.0027739403,-0.0043895245,0.015805959701538086,0.016404154579498256,True
25523,-211,-1.8232685,-2.5768938,1,2,60.035915,390.94934,-1.0,72.820816,-2.5740535,-1.819551,49,35,1,29,0.027686348,0.028360106,22.444054,0.0042844657,0.0030993973,0.0028402805,0.0037175416946411133,0.004678387510645527,True
25525,-211,-0.7222229,-2.9604993,1,2,17.355263,172.2819,-1.0,20.916311,-2.933439,-0.73215485,52,38,1,29,0.049342394,0.0584535,39.111324,0.0054001785,0.0036480443,0.02706027,0.00993192195892334,0.0288253590968667,True
25530,211,1.8163236,-2.2073545,2,2,40.41869,186.88745,-1.0,39.82605,-2.198358,1.8179274,46,27,1,29,0.030437745,0.025461473,23.509356,0.0071436367,0.0036204539,0.008996487,0.0016037225723266602,0.009138309271133722,True
25530,-211,-1.3056725,2.21762,1,2,40.41869,186.88745,-1.0,34.86188,2.2199945,-1.2972383,44,30,1,29,0.026205953,0.026597511,18.52846,0.0057317773,0.003125228,0.002374649,0.008434176445007324,0.008762093950990181,True
25551,211,-2.0418735,-2.620238,2,2,84.30292,591.6361,-1.0,105.15909,-2.6245267,-2.0311437,50,31,1,29,0.030785019,0.029116936,17.229975,0.0045816344,0.0029286682,-0.0042886734,0.010729789733886719,0.011555133333862157,True
25552,-211,1.779503,2.079797,1,2,56.101696,226.96387,-1.0,60.308636,2.0818748,1.7808346,40,26,1,7,0.024586128,0.018732507,13.636815,0.006313036,0.003352024,0.002077818,0.0013315677642822266,0.002467873568418492,True
25552,211,-1.3783666,-2.0705175,2,2,56.101696,226.96387,-1.0,58.863163,-2.0744085,-1.3797755,48,34,1,9,0.032085378,0.026659595,33.37651,0.00831249,0.0038564985,-0.0038909912,0.0014089345932006836,0.004138225379496681,True
25553,-211,-2.0486245,-2.1898856,1,2,82.24402,363.36063,-1.0,83.8134,-2.188441,-2.045751,51,28,1,15,0.01911,0.019326974,16.456507,0.004458789,0.0031127583,0.0014445782,0.0028734207153320312,0.0032161083069354827,True
25555,-211,-0.7796875,-2.4234233,1,2,63.531067,358.61874,-1.0,48.01999,-2.4129877,-0.7750393,48,32,1,29,0.037325528,0.02725024,23.439089,0.0068157925,0.004186133,0.010435581,0.0046482086181640625,0.0114239746343053,True
25556,211,2.529407,-2.3553317,2,2,72.21096,386.8655,-1.0,78.238655,-2.3560505,2.523771,48,29,1,9,0.028459767,0.029251082,18.091747,0.005494943,0.0036813766,-0.000718832,0.005635976791381836,0.005681633027590631,True
25561,211,1.5248947,-2.1533835,2,2,13.264079,57.88771,-1.0,17.273697,-2.1477923,1.5272804,45,22,1,29,0.03601927,0.024968823,16.468334,0.008811779,0.0044038896,0.005591154,0.002385735511779785,0.0060788762665788115,True
25561,-211,-1.5530106,2.1533425,1,2,13.264079,57.88771,-1.0,15.779863,2.1441097,-1.5416708,40,26,1,29,0.03622142,0.02124524,16.763609,0.008775317,0.003971393,-0.0092327595,0.011339783668518066,0.014623082430321576,True
25564,-211,-2.2261875,-1.4961162,1,2,66.62858,154.51018,-1.0,46.09245,-1.492689,-2.2224433,52,19,1,25,0.016789308,0.020380598,47.81389,0.008854283,0.0025287513,0.0034271479,0.0037441253662109375,0.005075807086104902,True
25564,211,0.88962615,1.4724398,2,2,66.62858,154.51018,-1.0,55.479664,1.4750363,0.8857386,50,14,1,5,0.019124502,0.023692586,45.512627,0.009910165,0.002366793,0.0025964975,0.0038875341415405273,0.004674903341679302,True
25565,211,-1.171417,2.9390872,2,2,38.804817,361.6961,-1.0,32.492172,2.9232025,-1.1731644,52,38,1,15,0.04277331,0.048227858,44.055676,0.004732405,0.0031660013,-0.015884638,0.0017473697662353516,0.015980457216279553,True
25566,-211,2.9396303,2.7254908,1,2,60.6655,480.10223,-1.0,63.661247,2.7422326,2.934495,52,38,1,29,0.02723043,0.027354147,19.670162,0.0035446878,0.0021161006,0.016741753,0.005135297775268555,0.017511640585495435,True
25566,211,-0.20947932,-2.7911272,2,2,60.6655,480.10223,-1.0,47.093407,-2.7906985,-0.22332045,52,29,1,29,0.042834733,0.020619335,17.391985,0.005049583,0.00310129,0.0004286766,0.013841137290000916,0.013847774012906218,True
25568,-211,0.08600924,1.5101731,1,2,47.02939,110.23394,-1.0,28.161118,1.5153751,0.08444464,52,38,1,15,0.019249724,0.02267029,62.166103,0.009737411,0.0034512316,0.005202055,0.0015645995736122131,0.005432250750077757,True
26077,211,-2.7332215,-1.5073862,2,2,46.18691,107.856476,-1.0,30.19842,-1.4976134,-2.724415,41,18,1,9,0.016787888,0.020083617,11.881689,0.00855345,0.0045011938,0.009772778,0.008806467056274414,0.013155266738906025,True
26077,-211,0.44521713,1.4768009,1,2,46.18691,107.856476,-1.0,11.34848,1.4876174,0.450811,52,18,1,5,0.030284291,0.045258563,56.4106,0.016109677,0.0032281466,0.010816455,0.0055938661098480225,0.012177316367611298,True
26083,211,1.6604284,-2.8104734,2,2,59.654003,499.4249,-1.0,62.827023,-2.8039985,1.6584789,51,37,1,47,0.03493977,0.035098433,40.87399,0.0043364093,0.0029924272,0.006474972,0.0019495487213134766,0.006762100357636571,True
26086,211,-2.4981384,-2.5608609,2,2,11.683357,75.767006,-1.0,13.943089,-2.5563362,-2.515689,41,20,1,15,0.033932384,0.032551527,13.983831,0.0054568467,0.0034465916,0.004524708,0.01755046844482422,0.018124346140707966,True
26086,-211,0.69133455,2.552637,1,2,11.683357,75.767006,-1.0,9.486997,2.5684392,0.68857926,43,29,1,30,0.05065416,0.03668531,31.667551,0.0076706465,0.004137149,0.015802145,0.002755284309387207,0.01604055397853522,True
26087,211,-1.0931573,-1.7875992,2,2,58.316555,177.3403,-1.0,55.753304,-1.7879953,-1.0920831,41,24,1,9,0.026910618,0.021448098,17.327147,0.009606074,0.0036043182,-0.00039613247,0.0010741949081420898,0.00114490857006787,True
26088,211,1.1437683,1.6224153,2,2,43.445717,112.2305,-1.0,39.254753,1.6147796,1.1450162,41,27,1,33,0.024618663,0.02330388,20.044447,0.010815523,0.0040516243,-0.0076357126,0.0012478828430175781,0.00773700969105764,True
26090,-211,-1.2825096,-2.6641963,1,2,74.08257,537.42664,-1.0,82.58473,-2.6666112,-1.2920917,49,27,1,19,0.031519778,0.03466751,19.752203,0.004526838,0.0029449328,-0.0024149418,0.009582161903381348,0.009881789844144855,True
26090,211,1.8523822,2.675791,2,2,74.08257,537.42664,-1.0,61.062225,2.6612618,1.8439049,50,36,1,36,0.04849721,0.033364307,30.332897,0.0070761903,0.0036402338,-0.014529228,0.008477330207824707,0.01682152211336042,True
26096,211,0.6735321,-1.7429937,2,2,7.59897,22.224497,-1.0,5.292315,-1.7463293,0.6561006,52,26,1,31,0.018501181,0.019512713,24.285387,0.006993236,0.0029977593,-0.0033355951,0.017431557178497314,0.01774782749723162,True
26096,-211,-2.2962055,1.7308059,1,2,7.59897,22.224497,-1.0,11.4080305,1.7453773,-2.3011,52,32,1,3,0.025749288,0.021601122,34.657616,0.009669938,0.0035041594,0.014571428,0.0048944950103759766,0.015371486943116752,True
26103,-211,0.71947217,2.9413002,1,2,36.99128,343.67053,-1.0,37.907265,2.9292169,0.71806633,52,33,1,33,0.03590233,0.029957622,25.103928,0.003928594,0.0027785143,-0.012083292,0.0014058351516723633,0.012164798207350811,True
26103,211,-2.4326148,-2.8976717,2,2,36.99128,343.67053,-1.0,27.74092,-2.8933527,-2.3950665,50,31,1,29,0.032381028,0.031098612,30.41727,0.0036094186,0.0027143387,0.0043189526,0.03754830360412598,0.03779587879988014,True
26106,211,1.9166346,-1.4641742,2,2,46.454967,107.07572,-1.0,45.730213,-1.472756,1.9030238,51,12,1,42,0.016932353,0.020806892,19.02281,0.009059859,0.00014251722,-0.008581877,0.01361072063446045,0.01609037995325541,True
26109,-211,0.80469126,1.7380743,1,2,65.206276,193.71907,-1.0,55.94317,1.7446053,0.8072557,47,30,1,32,0.023043469,0.023552712,21.319231,0.008803478,0.0028609736,0.006531,0.0025644302368164062,0.0070164282349673875,True
26109,211,-2.3565557,-1.7669828,2,2,65.206276,193.71907,-1.0,50.682247,-1.7670337,-2.356672,52,35,1,33,0.02776454,0.0229842,27.796997,0.01026035,0.003191072,-5.0902367e-05,0.0001163482666015625,0.00012699594509493731,True
26111,211,2.7642426,2.2509367,2,2,61.752113,290.7414,-1.0,59.043247,2.2441082,2.7621646,45,31,1,29,0.031538,0.025430575,19.641512,0.006916059,0.0035007587,-0.0068285465,0.0020780563354492188,0.007137742339671783,True
26111,-211,-0.3647203,-2.2114522,1,2,61.752113,290.7414,-1.0,74.57278,-2.219131,-0.36012533,47,28,1,30,0.028980196,0.029210523,20.431244,0.006413323,0.0032073215,-0.007678747,0.004594981670379639,0.008948576228845626,True
26117,211,1.255618,2.10557,2,2,78.238815,322.51483,-1.0,64.60472,2.10131,1.2585266,50,36,1,37,0.038783982,0.028774476,30.538946,0.0099184895,0.0037484067,-0.004260063,0.0029085874557495117,0.0051582960658006225,True
26117,-211,-1.8745614,-2.0835378,1,2,78.238815,322.51483,-1.0,51.766857,-2.084605,-1.8640846,51,37,1,45,0.03160808,0.025756815,35.674175,0.008273509,0.0035409133,-0.0010671616,0.010476827621459961,0.010531037498986179,True
26118,-211,-1.1250207,-1.5277348,1,2,34.97282,83.31128,-1.0,22.34864,-1.5262492,-1.1215475,44,30,1,29,0.02317252,0.020458829,33.785,0.011545332,0.00325252,0.0014855862,0.0034732818603515625,0.0037776517947461586,True
26131,211,0.10985918,2.1024115,2,2,59.14639,239.66878,-1.0,76.373665,2.0892394,0.107929006,51,37,1,38,0.027264686,0.020331254,28.505669,0.0071479576,0.0027180542,-0.01317215,0.0019301772117614746,0.013312817533749346,True
26134,-211,3.0847611,1.7455528,1,2,28.152514,82.23187,-1.0,38.26646,1.7365078,3.0994017,46,32,1,36,0.029929727,0.026136633,20.848108,0.011795928,0.002974624,-0.009045005,0.014640569686889648,0.01720925310288923,True
26134,211,-0.10328351,-1.7235053,2,2,28.152514,82.23187,-1.0,35.161797,-1.7412168,-0.10926339,47,29,1,29,0.03319756,0.027954206,12.584455,0.01277661,0.0032577966,-0.01771152,0.005979880690574646,0.018693766577498976,True
26136,211,-1.5183965,-2.4768143,2,2,58.597347,348.18982,-1.0,57.576694,-2.4739218,-1.518488,46,30,1,29,0.03918296,0.01960458,21.442324,0.0065484913,0.0029448168,0.0028924942,9.1552734375e-05,0.0028939427447358325,True
26140,211,-2.175686,1.923933,2,2,50.942944,178.48866,-1.0,44.058598,1.9242172,-2.1753435,52,26,1,9,0.020642169,0.023285419,19.97003,0.006431481,0.0033301467,0.00028419495,0.00034236907958984375,0.00044495320445574936,True
26150,-211,2.0221472,1.6047763,1,2,79.60386,206.09111,-1.0,95.61377,1.6020834,2.026647,51,37,1,29,0.02097256,0.01961801,34.277435,0.009766875,0.0034969256,-0.0026928186,0.004499912261962891,0.005244090242773467,True
26150,211,-1.1383178,-1.6049029,2,2,79.60386,206.09111,-1.0,76.165634,-1.6080141,-1.1389754,52,34,1,32,0.01860412,0.014011223,20.256613,0.008318788,0.0028270234,-0.0031112432,0.0006575584411621094,0.0031799713801433306,True
26159,-211,0.47562695,2.9914308,1,2,56.507954,547.4735,-1.0,20.951677,2.9919698,0.45453054,47,8,3,19,0.01527913,0.014576846,30.287075,0.0015297161,0.00040363503,0.0005390644,0.021096408367156982,0.02110329444492308,True
26164,-211,-1.6408497,2.869252,1,2,64.48021,559.6521,-1.0,32.705383,2.8936658,-1.6431428,52,17,1,29,0.030399999,0.024776248,30.761341,0.0033231538,0.0023707005,0.024413824,0.002293109893798828,0.024521279722044723,True
26164,211,1.4944004,-2.8326318,2,2,64.48021,559.6521,-1.0,57.553394,-2.8219714,1.4815339,52,38,1,21,0.035581183,0.032391675,30.152395,0.004317206,0.003005717,0.01066041,0.012866497039794922,0.01670901208714157,True
