event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
24590,211,1.3145179,2.3067515,2,2,57.330315,284.8735,-1.0,56.964245,2.3038611,1.2979137,47.0,17.0,1.0,29.0,0.023867253,0.029314935,23.29827,0.0049354425,0.0035164612,-0.0028903484,0.016604185104370117,0.016853874256401932,True
24590,-211,-1.8142138,-2.265866,1,2,57.330315,284.8735,-1.0,46.836296,-2.2732935,-1.8160688,48.0,14.0,5.0,32.0,0.022288797,0.024145253,36.235863,0.00467282,0.0026265408,-0.007427454,0.001855015754699707,0.007655596518656946,True
24596,-211,-0.964681,2.4105558,1,2,16.791628,92.87475,-1.0,14.050569,2.4053378,-0.9734362,36.0,12.0,1.0,32.0,0.032048605,0.027680663,19.803967,0.0059246905,0.004343339,-0.005218029,0.008755147457122803,0.010192175118456657,True
24608,211,-2.5045977,-1.5302534,2,2,18.323093,44.991848,-1.0,13.192686,-1.5339222,-2.524519,43.0,8.0,1.0,29.0,0.018138004,0.017958615,27.08381,0.008988744,0.0023733687,-0.003668785,0.019921302795410156,0.020256314796657536,True
24611,-211,0.9664991,2.00191,1,2,77.24467,286.94733,-1.0,56.11028,1.9993103,0.9745279,42.0,17.0,3.0,29.0,0.022321515,0.023172297,24.762217,0.0063858423,0.003924028,-0.0025997162,0.008028805255889893,0.008439208380380066,True
24611,211,-2.1880853,-1.9720287,2,2,77.24467,286.94733,-1.0,47.26784,-1.9702613,-2.19072,42.0,11.0,1.0,29.0,0.019454982,0.017976457,15.785659,0.005771845,0.0035628984,0.0017673969,0.002634763717651367,0.00317264427381216,True
24612,211,1.1923689,1.7917174,2,2,74.76467,229.69623,-1.0,48.892067,1.7934079,1.1923826,47.0,15.0,5.0,41.0,0.017751329,0.01786818,39.196777,0.0063702827,0.0032211412,0.0016905069,1.3709068298339844e-05,0.0016905625500753152,True
24612,-211,-1.932701,-1.7842281,1,2,74.76467,229.69623,-1.0,60.267902,-1.7852943,-1.9341779,47.0,17.0,5.0,25.0,0.013790029,0.015343515,26.847546,0.005045556,0.0033041104,-0.0010662079,0.001476883888244629,0.0018215337699245104,True
24614,-211,2.1557665,-2.2853055,1,2,32.766575,162.48737,-1.0,16.326544,-2.2831473,2.162465,42.0,9.0,3.0,37.0,0.032333825,0.03505634,30.588192,0.0068845386,0.0029112243,0.002158165,0.0066986083984375,0.007037686448542672,True
24614,211,-1.0084145,2.2827637,2,2,32.766575,162.48737,-1.0,20.55357,2.2750752,-1.002794,43.0,12.0,1.0,40.0,0.044218436,0.028417032,27.889868,0.009427725,0.0026978846,-0.0076885223,0.005620479583740234,0.009523821003489122,True
24616,-211,-0.23422956,2.157031,1,2,46.82684,205.03217,-1.0,44.96624,2.152351,-0.23567115,48.0,14.0,1.0,9.0,0.018318675,0.015271485,39.535614,0.0044965614,0.003435579,-0.0046801567,0.0014415830373764038,0.004897144906524923,True
24624,-211,1.4634298,-2.2406592,1,2,95.50059,448.34448,-1.0,67.46221,-2.2324915,1.4650316,47.0,16.0,1.0,32.0,0.025185717,0.02541622,27.514435,0.0055177314,0.0035288571,0.008167744,0.0016018152236938477,0.008323331802252247,True
24632,211,-1.4061989,1.4858758,2,2,80.31051,182.832,-1.0,44.570232,1.4894916,-1.4043322,48.0,15.0,5.0,42.0,0.020000026,0.025622236,43.545685,0.0103915045,0.0025181903,0.003615737,0.0018666982650756836,0.0040691664786961425,True
24634,211,-2.2328453,-1.9817803,2,2,86.26589,313.69583,-1.0,67.877266,-1.977505,-2.2308142,39.0,28.0,7.0,32.0,0.019987129,0.0229903,26.660711,0.0058903964,0.0035769548,0.004275322,0.002031087875366211,0.00473325415686336,True
24634,-211,0.9206195,1.9478939,1,2,86.26589,313.69583,-1.0,76.0157,1.9517455,0.9199068,38.0,20.0,1.0,21.0,0.017942943,0.018515844,13.126526,0.0053195194,0.0038368443,0.0038516521,0.0007126927375793457,0.0039170340291037635,True
24638,-211,1.3481146,1.6075817,1,2,68.54228,176.48724,-1.0,45.40757,1.6070808,1.3468244,43.0,20.0,3.0,33.0,0.015459418,0.016061505,21.970549,0.0070423586,0.0038823932,-0.00050091743,0.0012902021408081055,0.0013840302888754336,True
24639,-211,1.6327853,1.6878282,1,2,9.210999,25.1355,-1.0,6.504664,1.6712631,1.6565112,40.0,7.0,3.0,42.0,0.024878094,0.030918323,31.520916,0.010373033,0.0008445249,-0.016565084,0.02372586727142334,0.028936461583796265,True
24639,211,-1.6622728,-1.6380048,2,2,9.210999,25.1355,-1.0,5.492506,-1.6406672,-1.6746324,31.0,3.0,3.0,30.0,0.009664595,0.019591218,7.68666,0.004247556,0.0018618263,-0.0026624203,0.012359619140625,0.012643127261624058,True
24651,-211,1.8811781,1.7941376,1,2,31.63576,97.928925,-1.0,45.836044,1.8070735,1.872648,35.0,9.0,1.0,29.0,0.016738461,0.014016896,10.039223,0.0051029427,0.0026996958,0.012935877,0.008530139923095703,0.015495166944977594,True
24651,211,-1.2991465,-1.7978362,2,2,31.63576,97.928925,-1.0,41.426647,-1.7961367,-1.3069024,43.0,9.0,1.0,35.0,0.014074239,0.012902315,11.174953,0.005128095,0.0033764353,0.0016994476,0.007755875587463379,0.007939882139022164,True
24652,-211,-0.9354541,-2.571038,1,2,9.990559,65.859604,-1.0,14.414224,-2.555862,-0.9300797,36.0,9.0,5.0,23.0,0.028956605,0.03116118,20.226019,0.004380985,0.0030846728,0.015176058,0.0053743720054626465,0.01609958385223065,True
24652,211,2.1510954,2.5756736,2,2,9.990559,65.859604,-1.0,7.0819035,2.5720053,2.155283,45.0,11.0,1.0,44.0,0.03643197,0.02883341,45.83939,0.0054737837,0.0038225004,-0.0036683083,0.004187583923339844,0.005567076823950536,True
24654,-211,2.5561378,-2.6993644,1,2,39.949352,303.9764,-1.0,23.512337,-2.7027133,2.541799,30.0,17.0,3.0,17.0,0.05185336,0.006744342,10.100271,0.0070623565,0.004376932,-0.0033488274,0.01433873176574707,0.014724600949552278,True
24657,211,-2.5945315,-2.7786508,2,2,92.2651,752.6267,-1.0,82.99836,-2.7876475,-2.5920832,48.0,31.0,1.0,29.0,0.03919558,0.022665754,27.669884,0.0047453265,0.0033487265,-0.008996725,0.0024483203887939453,0.009323912043079075,True
24657,-211,0.55191976,2.797991,1,2,92.2651,752.6267,-1.0,47.730804,2.8038101,0.5552516,46.0,11.0,1.0,40.0,0.035163425,0.03155883,27.745855,0.004253696,0.0034714781,0.0058190823,0.0033318400382995605,0.006705436259085529,True
24658,-211,-2.41137,-1.636127,1,2,9.888033,26.234102,-1.0,9.481541,-1.6304929,-2.4099376,34.0,11.0,1.0,29.0,0.022890333,0.02105846,14.207791,0.009853837,0.0024828902,0.0056340694,0.0014324188232421875,0.005813309206729228,True
24660,211,-2.286786,-1.5793067,2,2,20.277777,49.979446,-1.0,21.23926,-1.5782084,-2.2911837,33.0,8.0,5.0,32.0,0.008388411,0.0071282606,9.112037,0.0039350945,0.0029764061,0.0010982752,0.00439763069152832,0.00453269942374718,True
24660,-211,0.93342113,1.5246724,1,2,20.277777,49.979446,-1.0,16.542854,1.5242879,0.93831235,36.0,11.0,1.0,7.0,0.017131085,0.015045304,15.746427,0.008250688,0.003283598,-0.00038444996,0.00489121675491333,0.004906302387171747,True
24663,211,-2.4012794,2.172654,2,2,34.811657,156.6849,-1.0,22.121141,2.1833386,-2.4013324,38.0,18.0,3.0,29.0,0.027728144,0.033079665,23.269245,0.006418656,0.0040055616,0.010684729,5.2928924560546875e-05,0.01068485980106035,True
24663,-211,0.7638026,-2.1972659,1,2,34.811657,156.6849,-1.0,21.233952,-2.1946082,0.7653415,44.0,14.0,1.0,35.0,0.036873378,0.037315298,25.033554,0.00852014,0.0043402673,0.002657652,0.0015389323234558105,0.0030710627260812284,True
24667,-211,1.4651148,-1.4844719,1,2,64.010414,147.03069,-1.0,29.856634,-1.4824758,1.4697752,52.0,7.0,1.0,49.0,0.018461082,0.018657627,40.406006,0.009865924,0.0003410571,0.0019961596,0.004660367965698242,0.0050698799543982915,True
24667,211,-1.7035993,1.4629087,2,2,64.010414,147.03069,-1.0,21.493,1.4785082,-1.7013412,49.0,11.0,1.0,43.0,0.027864553,0.034278244,37.853893,0.014612045,0.0015472269,0.015599489,0.0022581815719604492,0.015762089065991733,True
24671,211,0.88891673,1.8497835,2,2,97.786835,317.58417,-1.0,62.353493,1.8515998,0.8903647,50.0,18.0,1.0,29.0,0.02181074,0.02440701,20.735346,0.007338118,0.0038958131,0.0018162727,0.0014479756355285645,0.0023228172745940754,True
24671,-211,-2.2407928,-1.8432562,1,2,97.786835,317.58417,-1.0,74.703384,-1.8415648,-2.2384598,42.0,25.0,3.0,29.0,0.021011688,0.025865726,21.581648,0.0071897996,0.00423095,0.0016914606,0.002332925796508789,0.002881593632829909,True
24673,-211,-1.09318,-2.4862118,1,2,82.25487,494.59348,-1.0,70.502754,-2.492073,-1.0943167,43.0,30.0,3.0,34.0,0.03463558,0.02904906,20.816498,0.005748528,0.0032511558,-0.0058612823,0.00113677978515625,0.005970502411885827,True
24673,211,2.0410497,2.4739783,2,2,82.25487,494.59348,-1.0,68.32607,2.4754617,2.0473053,35.0,21.0,1.0,15.0,0.028556334,0.031274408,14.0310755,0.004878746,0.0036348694,0.0014834404,0.006255626678466797,0.006429110401776824,True
24675,-211,-3.1112332,1.6030617,1,2,39.994907,105.858116,-1.0,48.95566,1.6064425,-3.1215546,21.0,10.0,19.0,30.0,0.015644606,0.024164403,11.386383,0.007238457,0.0021111988,0.0033807755,0.010321378707885742,0.010860962254153408,True
24675,211,-0.0062629683,-1.6553464,2,2,39.994907,105.858116,-1.0,24.667463,-1.6509606,-0.0034867933,40.0,18.0,1.0,29.0,0.017782902,0.019713413,12.242776,0.0076682908,0.0043578856,0.004385829,0.0027761750388890505,0.00519063043231666,True
24683,211,-3.0003,1.8299817,2,2,84.52561,267.90912,-1.0,78.06982,1.8245084,-3.0035434,44.0,30.0,1.0,29.0,0.02157104,0.020531911,28.90052,0.0077142003,0.0033081705,-0.005473256,0.0032434463500976562,0.006362112612749866,True
24693,211,2.6155362,2.3369048,2,2,97.83248,514.4312,-1.0,72.4345,2.335997,2.6182442,44.0,28.0,1.0,19.0,0.028540874,0.025000803,23.713516,0.005674302,0.0040179105,-0.00090765953,0.002707958221435547,0.0028560258319212306,True
24694,211,-0.015854608,2.4843574,2,2,9.925742,59.77559,-1.0,10.043613,2.4702785,-0.0036722696,37.0,14.0,1.0,33.0,0.048315216,0.037104096,24.011879,0.008225173,0.0029258253,-0.0140788555,0.012182338163256645,0.018617828350341346,True
24694,-211,-3.0966048,-2.4792447,1,2,9.925742,59.77559,-1.0,20.67731,-2.4918222,-3.0759733,44.0,11.0,1.0,43.0,0.02360346,0.031564742,44.816914,0.0038965337,0.0023089838,-0.012577534,0.02063155174255371,0.02416309744147984,True
24708,211,-0.47800517,-1.8237091,2,2,59.356113,189.38008,-1.0,71.4846,-1.8086216,-0.4778873,46.0,20.0,1.0,29.0,0.035597328,0.01961567,20.874548,0.012802513,0.003519736,0.015087485,0.00011786818504333496,0.015087945924814944,True
24708,-211,2.683564,1.8320059,1,2,59.356113,189.38008,-1.0,38.38986,1.8328309,2.681301,45.0,14.0,3.0,37.0,0.02179836,0.019365514,27.280678,0.0075306883,0.002659998,0.0008250475,0.0022628307342529297,0.0024085485843849943,True
24710,-211,1.7254168,2.33407,1,2,45.858566,239.75275,-1.0,36.425594,2.3376615,1.7282315,43.0,15.0,1.0,31.0,0.02458295,0.026427163,17.798668,0.004842338,0.0032044281,0.0035915375,0.002814769744873047,0.004563120659723002,True
24710,211,-1.4313768,-2.3418024,2,2,45.858566,239.75275,-1.0,23.910128,-2.3446097,-1.4248627,46.0,14.0,3.0,7.0,0.030388003,0.024799459,44.586617,0.0060495664,0.0037320177,-0.0028073788,0.006514072418212891,0.007093272514507414,True
24716,-211,2.7712681,-2.4093063,1,2,28.646334,159.19125,-1.0,17.652264,-2.4134486,2.7642453,37.0,14.0,1.0,13.0,0.029072387,0.029856462,19.364624,0.00530247,0.0039354195,-0.0041422844,0.007022857666015625,0.00815346856036159,True
24716,211,-0.39325345,2.3908896,2,2,28.646334,159.19125,-1.0,25.082644,2.3917978,-0.39452827,45.0,10.0,3.0,32.0,0.023664443,0.01660658,20.855885,0.0044108653,0.0026742544,0.00090813637,0.0012748241424560547,0.0015652118887568834,True
24733,-211,1.8675944,1.917869,1,2,46.591507,157.89825,-1.0,35.777386,1.9153302,1.8604175,43.0,6.0,3.0,41.0,0.016508834,0.018651638,15.667179,0.0051472313,0.0012908343,-0.0025388002,0.007176876068115234,0.007612690505943311,True
24736,211,2.8700695,1.5517422,2,2,79.61457,192.92535,-1.0,75.19071,1.5505972,2.8684225,44.0,9.0,3.0,35.0,0.01233305,0.015724994,11.697497,0.0059831548,0.0022660515,-0.0011450052,0.0016469955444335938,0.002005899119360268,True
24736,-211,-0.25110132,-1.5140857,1,2,79.61457,192.92535,-1.0,66.61,-1.5150374,-0.24783547,51.0,22.0,1.0,7.0,0.021786602,0.021194983,41.474216,0.011234231,0.003485691,-0.00095176697,0.0032658427953720093,0.0034017039149561363,True
24738,-211,-0.6594378,-1.8318452,1,2,59.973103,190.1982,-1.0,37.944355,-1.8292933,-0.6582392,41.0,24.0,1.0,33.0,0.015966574,0.016639804,22.485641,0.0055656955,0.0038066842,0.0025519133,0.00119858980178833,0.0028193756033062707,True
24740,-211,-2.507621,-1.7766819,1,2,62.137264,186.94846,-1.0,49.94236,-1.7764245,-2.5055957,46.0,17.0,3.0,32.0,0.020327775,0.016586436,25.656763,0.0074496744,0.003080036,0.00025737286,0.0020253658294677734,0.0020416531366158684,True
24740,211,0.6136234,1.7550793,2,2,62.137264,186.94846,-1.0,58.62196,1.753212,0.61253005,35.0,15.0,3.0,23.0,0.017259395,0.015826905,13.345138,0.0065822266,0.0034525853,-0.0018672943,0.0010933279991149902,0.002163828588288956,True
24741,-211,2.9597187,1.6431568,1,2,88.71343,240.33037,-1.0,80.26161,1.6450675,2.960081,30.0,18.0,13.0,21.0,0.013344718,0.016429234,11.890619,0.0056924718,0.0036167556,0.0019106865,0.000362396240234375,0.0019447503462302407,True
24746,-211,-1.1473953,-1.538871,1,2,4.7000685,11.554323,-1.0,3.0565913,-1.5508,-1.1375246,30.0,5.0,1.0,3.0,0.028898839,0.015536892,8.971654,0.013254802,0.0046681277,-0.011928916,0.009870648384094238,0.015483175748042827,True
24746,211,1.6539693,1.5670216,2,2,4.7000685,11.554323,-1.0,6.0848455,1.5438361,1.6276023,38.0,7.0,5.0,29.0,0.01672054,0.030292345,17.434755,0.008057278,0.0021242492,-0.023185492,0.0263669490814209,0.035111009941809934,True
24747,211,2.0563674,-1.8757068,2,2,17.355011,57.3645,-1.0,7.337634,-1.8620933,2.0460377,37.0,8.0,3.0,34.0,0.018007576,0.02722731,22.617533,0.006000578,0.0028390605,0.013613462,0.010329723358154297,0.017088871747553185,True
24747,-211,-1.019596,1.8547206,1,2,17.355011,57.3645,-1.0,11.100365,1.8593162,-1.0225912,33.0,11.0,1.0,11.0,0.0143483635,0.016679637,13.327972,0.0047937073,0.0038608667,0.0045956373,0.0029952526092529297,0.005485564724088107,True
24753,211,2.036621,1.8731533,2,2,74.05631,245.30266,-1.0,47.94893,1.8757781,2.0381255,42.0,18.0,1.0,9.0,0.021312237,0.02059946,18.035254,0.006980375,0.004079663,0.0026247501,0.0015044212341308594,0.003025325846296484,True
24754,-211,-1.1299719,-1.7206396,1,2,29.389633,84.417915,-1.0,21.800493,-1.7183656,-1.1241106,39.0,14.0,3.0,30.0,0.018747319,0.023388408,20.81598,0.0074783056,0.003718482,0.0022740364,0.0058612823486328125,0.006286960483852524,True
24754,211,1.9662968,1.7125514,2,2,29.389633,84.417915,-1.0,20.87989,1.7116868,1.9613522,44.0,15.0,1.0,19.0,0.024183936,0.0251936,21.23359,0.00970271,0.004033261,-0.00086450577,0.004944562911987305,0.005019568966873385,True
24755,-211,-0.017648153,-2.00225,1,2,52.522568,197.38,-1.0,64.71296,-2.0021036,-0.015148519,44.0,10.0,1.0,35.0,0.014723263,0.017293613,20.71799,0.0042500566,0.0027544913,0.00014638901,0.002499634400010109,0.0025039173059929008,True
24755,211,3.1050663,1.9954779,2,2,52.522568,197.38,-1.0,31.959677,1.9901359,3.104234,47.0,16.0,1.0,33.0,0.042340178,0.018654212,34.868347,0.012525169,0.004329582,-0.0053420067,0.0008323192596435547,0.005406458223971754,True
24762,211,-1.7015402,2.9269764,2,2,7.8643956,72.04877,-1.0,7.355738,2.9269922,-1.6913234,27.0,14.0,1.0,9.0,0.030113477,0.022064434,6.611917,0.0032764194,0.0030297244,1.5735626e-05,0.010216832160949707,0.010216844278687466,True
24766,-211,3.0573738,-2.4702148,1,2,20.343412,117.66946,-1.0,11.765372,-2.4799278,3.0514884,37.0,14.0,3.0,11.0,0.04239646,0.028780172,26.96475,0.0068494803,0.0036669292,-0.0097129345,0.00588536262512207,0.011356874254858476,True
24766,211,-0.1152001,2.412167,2,2,20.343412,117.66946,-1.0,11.574697,2.4032688,-0.12272264,38.0,12.0,1.0,33.0,0.032508735,0.036504954,20.884426,0.006099643,0.0036557761,-0.008898258,0.0075225383043289185,0.011651934744488324,True
24773,211,-0.20400597,2.2276735,2,2,30.560793,144.87175,-1.0,24.768095,2.230155,-0.20171559,39.0,21.0,3.0,23.0,0.030316843,0.029792838,19.910084,0.0065375594,0.0035529863,0.0024814606,0.002290382981300354,0.0033769069824163855,True
24778,211,2.2241764,2.4241717,2,2,30.638456,174.13585,-1.0,23.954563,2.4224138,2.2228374,46.0,16.0,1.0,42.0,0.02726375,0.03065728,38.65171,0.0049554226,0.0033403616,-0.0017578602,0.001338958740234375,0.0022097246155799648,True
24778,-211,-0.89647657,-2.421658,1,2,30.638456,174.13585,-1.0,21.042776,-2.4478822,-0.8889375,45.0,17.0,3.0,30.0,0.05155428,0.033930227,36.53654,0.0089916475,0.0039941696,-0.026224136,0.007539093494415283,0.027286320448531482,True
24782,-211,1.0517217,-2.2395594,1,2,66.895294,312.9932,-1.0,49.652046,-2.2349544,1.0528424,43.0,25.0,3.0,19.0,0.032699745,0.029055154,24.957165,0.0074037695,0.0039292574,0.004605055,0.0011206865310668945,0.004739458619934983,True
24782,211,-2.1015964,2.2098467,2,2,66.895294,312.9932,-1.0,62.145805,2.210141,-2.0986671,38.0,22.0,5.0,11.0,0.02194633,0.015144369,18.588598,0.0050045946,0.0033891057,0.00029420853,0.002929210662841797,0.002943948668784306,True
24783,211,2.3789766,-1.644917,2,2,93.76282,253.23082,-1.0,67.4936,-1.64469,2.3788881,51.0,23.0,1.0,31.0,0.021096682,0.017897645,27.637712,0.009089145,0.004252006,0.00022697449,8.845329284667969e-05,0.00024360090907598483,True
24783,-211,-0.7473487,1.6561319,1,2,93.76282,253.23082,-1.0,75.403725,1.655325,-0.74548376,43.0,27.0,3.0,29.0,0.018759392,0.022911945,21.969765,0.008062627,0.0041725775,-0.0008068085,0.0018649697303771973,0.00203200689103096,True
24798,-211,2.3396242,2.1683776,1,2,61.11105,270.12106,-1.0,46.665092,2.1671827,2.3428493,47.0,19.0,1.0,21.0,0.027543591,0.028065486,33.126453,0.006507637,0.0033023267,-0.0011949539,0.003225088119506836,0.003439347066787525,True
24800,-211,2.8008423,2.6214073,1,2,2.275495,15.438586,-1.0,5.624952,2.6431952,2.8233843,38.0,10.0,1.0,5.0,0.047075126,0.026285524,17.428051,0.0068807425,0.0043910467,0.021787882,0.02254199981689453,0.03135049518781536,True
24803,211,1.9422983,-2.4620044,2,2,42.88172,254.61404,-1.0,38.310097,-2.4651535,1.9424917,39.0,14.0,1.0,29.0,0.028746847,0.022709852,16.254711,0.0048843524,0.0030346583,-0.0031490326,0.0001933574676513672,0.003154963293074255,True
24804,-211,-2.074681,2.6145194,1,2,46.986164,321.62582,-1.0,31.875969,2.611916,-2.060752,44.0,15.0,1.0,41.0,0.0323182,0.024554083,30.962889,0.0047774767,0.0035438335,-0.0026032925,0.013929128646850586,0.014170312504073055,True
24805,-211,1.1225268,-1.7667537,1,2,31.003613,93.16348,-1.0,23.979103,-1.7725897,1.1272058,33.0,11.0,7.0,31.0,0.027247157,0.020269418,16.43672,0.009874186,0.0038513015,-0.00583601,0.004679083824157715,0.007480162945016873,True
24805,211,-2.0599084,1.7623547,2,2,31.003613,93.16348,-1.0,17.295588,1.7705396,-2.0776196,50.0,5.0,3.0,45.0,0.027985882,0.023744235,36.567245,0.010348899,0.00083874556,0.00818491,0.017711162567138672,0.019510971944111232,True
24808,211,2.2055173,2.4975533,2,2,52.526814,319.00696,-1.0,35.469624,2.4944234,2.200881,36.0,19.0,1.0,21.0,0.02753896,0.025770625,14.139556,0.004686782,0.0036383502,-0.003129959,0.004636287689208984,0.005593908074426208,True
24808,-211,-0.92469937,-2.4828901,1,2,52.526814,319.00696,-1.0,33.538963,-2.4850492,-0.9445028,41.0,21.0,1.0,27.0,0.037948582,0.022853373,18.89601,0.0065478897,0.0035691485,-0.0021591187,0.019803404808044434,0.019920758904875487,True
25319,211,0.7626692,-1.7959671,2,2,79.224915,244.6777,-1.0,70.077385,-1.7945828,0.7593948,44.0,26.0,1.0,11.0,0.012744471,0.018011678,22.26437,0.004618189,0.0031956786,0.0013842583,0.003274381160736084,0.0035549603295362887,True
25319,-211,-2.3634079,1.7910442,1,2,79.224915,244.6777,-1.0,77.90344,1.7927102,-2.358417,30.0,15.0,11.0,29.0,0.017489884,0.024194177,17.87605,0.0063212686,0.0034757876,0.0016659498,0.004990816116333008,0.005261523952288118,True
25326,-211,-3.0542107,2.230584,1,2,73.9953,353.36404,-1.0,53.356987,2.2320726,-3.0543375,51.0,18.0,1.0,32.0,0.025588924,0.01581095,33.714104,0.0057038,0.002567414,0.0014886856,0.00012683868408203125,0.001494079278679178,True
25330,-211,-1.3163617,-2.8143477,1,2,53.240837,454.53046,-1.0,42.48199,-2.805434,-1.2973127,46.0,13.0,1.0,29.0,0.032473493,0.020915471,15.113306,0.0037399633,0.0030307989,0.008913755,0.01904892921447754,0.021031327591187893,True
25334,-211,0.9046833,-2.3968356,1,2,82.406456,460.59634,-1.0,93.68045,-2.402124,0.904245,31.0,14.0,1.0,11.0,0.026840799,0.02519889,6.0559797,0.005011587,0.003766614,-0.0052883625,0.00043827295303344727,0.005306492395448093,True
25334,211,-2.244803,2.4150672,2,2,82.406456,460.59634,-1.0,55.633915,2.4157605,-2.247578,42.0,24.0,1.0,21.0,0.023288136,0.023131885,26.49962,0.0042818594,0.003582614,0.0006933212,0.002774953842163086,0.0028602557842558446,True
25336,211,2.8285232,2.6172633,2,2,58.376537,401.20554,-1.0,45.121643,2.618166,2.8274803,39.0,11.0,1.0,25.0,0.03673975,0.027597962,10.081647,0.005321865,0.00386906,0.00090265274,0.0010428428649902344,0.001379240084595287,True
25337,211,-1.1984345,2.3651104,2,2,48.858894,267.71286,-1.0,42.032192,2.3698132,-1.1978106,49.0,15.0,3.0,40.0,0.02281739,0.023960803,37.07943,0.004370922,0.0027600857,0.0047028065,0.0006238222122192383,0.004744000670454527,True
25337,-211,1.9567909,-2.4067454,1,2,48.858894,267.71286,-1.0,41.919815,-2.403578,1.9581407,36.0,18.0,1.0,29.0,0.02266555,0.024918884,9.952081,0.0041854205,0.0037352485,0.0031673908,0.001349806785583496,0.0034430137066592246,True
25338,211,2.1696978,1.4541909,2,2,52.72405,120.088936,-1.0,39.768803,1.4581084,2.1620007,14.0,11.0,39.0,46.0,0.021903891,0.021700133,19.031641,0.011897134,1.3562367e-08,0.003917575,0.007697105407714844,0.008636713814455658,True
