event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
31481,211,-1.7726415,2.2539523,2,2,90.41437,438.5838,-1.0,57.55383,2.24903,-1.7705996,45,31,1,42,0.03205486,0.020211978,33.93493,0.0070611024,0.003990165,-0.0049221516,0.002041935920715332,0.005328890948074949,True
31482,-211,0.8642448,2.5770295,1,2,95.71392,628.9308,-1.0,60.837452,2.5705976,0.8639138,41,25,3,19,0.032984138,0.030846013,23.06082,0.0051045055,0.004039931,-0.006431818,0.00033104419708251953,0.006440331753648339,True
31482,211,-2.2830622,-2.562952,2,2,95.71392,628.9308,-1.0,79.32789,-2.5592194,-2.2895129,52,31,1,30,0.03241967,0.039407358,34.339905,0.005146773,0.0034275004,0.0037326813,0.006450653076171875,0.007452773618290513,True
31486,211,-0.46456707,-2.1322916,2,2,45.735462,194.10326,-1.0,60.40697,-2.1338606,-0.4637684,37,10,3,31,0.0145220645,0.012795111,9.610974,0.003610498,0.002824212,-0.0015690327,0.0007986724376678467,0.001760608168346267,True
31494,-211,-1.9066323,-2.7830002,1,2,75.47165,614.87225,-1.0,47.706562,-2.7959828,-1.89971,44,27,1,17,0.05380671,0.022101335,27.021729,0.006412685,0.0041468693,-0.012982607,0.006922245025634766,0.01471276854288249,True
31497,-211,2.7407756,2.719976,1,2,3.1852448,24.139654,-1.0,3.8912394,2.7004516,2.7430103,29,10,1,7,0.034562085,0.02239315,8.187046,0.0047436627,0.0043744138,-0.019524336,0.0022346973419189453,0.019651808401098918,True
31497,211,-0.5507071,-2.7100651,2,2,3.1852448,24.139654,-1.0,2.7387526,-2.7114162,-0.57682514,27,7,1,25,0.04844381,0.037343923,10.035445,0.0065109157,0.00394761,-0.0013511181,0.026118040084838867,0.026152964227855735,True
31507,211,-2.1694496,-2.6241257,2,2,28.934694,199.89882,-1.0,19.704922,-2.6216214,-2.1748514,49,17,1,35,0.030109014,0.03245281,35.79067,0.004465962,0.0032876653,0.0025043488,0.0054018497467041016,0.005954136660511771,True
31511,-211,-2.1006684,-1.6042573,1,2,15.426988,39.78114,-1.0,19.220629,-1.6074644,-2.0995526,19,10,1,9,0.010756962,0.008921074,4.142401,0.00484448,0.0044662035,-0.0032070875,0.0011157989501953125,0.003395646830279686,True
31518,211,0.14124987,-1.8084648,2,2,93.647484,288.6003,-1.0,76.10231,-1.8078216,0.14060752,50,29,3,17,0.0150709525,0.015017212,44.379772,0.0053405864,0.0027730716,0.0006431341,0.0006423443555831909,0.0009089707088519231,True
31518,-211,-2.9872081,1.7743378,1,2,93.647484,288.6003,-1.0,86.0405,1.7766047,-2.987299,38,24,1,13,0.020486442,0.016939135,17.277683,0.0076038274,0.004053597,0.0022668839,9.083747863769531e-05,0.002268703117941796,True
31521,-211,0.3441758,-2.994594,1,2,49.21283,496.44678,-1.0,8.651549,-2.9838428,0.34102824,42,13,3,17,0.01289564,0.01978048,31.558672,0.0013004816,0.0008718746,0.010751247,0.0031475424766540527,0.011202515002495028,True
31523,-211,3.0326276,2.4117177,1,2,87.234055,491.07144,-1.0,66.63865,2.4111228,3.0308263,46,15,1,31,0.022136496,0.024229322,24.76254,0.0040744185,0.0031755255,-0.00059485435,0.0018012523651123047,0.0018969348397656343,True
31523,211,-0.11638502,-2.414605,2,2,87.234055,491.07144,-1.0,67.406555,-2.414956,-0.11856884,45,25,1,29,0.02638167,0.028155014,29.010368,0.0048016366,0.0034694665,-0.00035119057,0.0021838173270225525,0.002211875433238809,True
31524,211,1.1652669,2.225165,2,2,25.99181,120.57189,-1.0,28.84424,2.2277365,1.1665993,33,17,5,13,0.027469032,0.02862863,12.47549,0.0060398327,0.0032672945,0.0025715828,0.001332402229309082,0.0028962619944793272,True
31524,-211,-1.9458303,-2.2065744,1,2,25.99181,120.57189,-1.0,14.500354,-2.2115154,-1.948569,32,19,3,17,0.03004164,0.02194844,16.384344,0.006763111,0.0034063938,-0.0049409866,0.0027387142181396484,0.005649239202724784,True
31525,211,-2.4687924,2.0434706,2,2,36.26598,142.81923,-1.0,38.54656,2.0449762,-2.4665465,42,11,1,21,0.014311669,0.015905282,22.583055,0.0038980998,0.00309974,0.0015056133,0.0022459030151367188,0.0027038771767734183,True
31525,-211,0.6987527,-2.0512447,1,2,36.26598,142.81923,-1.0,19.740452,-2.0483012,0.69970345,39,15,1,7,0.017254645,0.019965794,24.023531,0.0046893884,0.0032316803,0.0029435158,0.0009507536888122559,0.0030932535431686297,True
31527,211,2.9061954,-2.357165,2,2,92.60269,489.64722,-1.0,65.55316,-2.359107,2.9031613,51,18,1,29,0.023720939,0.023794547,34.06767,0.0045950296,0.0036901946,-0.0019419193,0.0030341148376464844,0.0036023469381659327,True
31527,-211,-0.22794126,2.341802,1,2,92.60269,489.64722,-1.0,81.71802,2.3430727,-0.22494224,46,25,3,29,0.025170423,0.018795855,29.199507,0.0049416507,0.003357103,0.001270771,0.002999022603034973,0.0032571453107881868,True
31532,211,1.7485154,-1.5374035,2,2,77.68925,189.96999,-1.0,50.36721,-1.5372719,1.7437825,46,16,3,36,0.014934858,0.017055903,29.429478,0.007403612,0.0022685954,0.00013160706,0.004732847213745117,0.004734676669610659,True
31532,-211,-1.3723605,1.5478419,1,2,77.68925,189.96999,-1.0,64.69199,1.5473475,-1.3685604,16,12,29,32,0.012088784,0.017233843,13.9867525,0.0059127705,0.0036482487,-0.0004943609,0.003800034523010254,0.0038320562476047717,True
31533,211,2.342541,-2.1905935,2,2,27.154566,121.62951,-1.0,20.66084,-2.1930442,2.3386207,42,8,1,39,0.027458955,0.018936934,30.688025,0.0063128755,0.002688603,-0.0024507046,0.003920316696166992,0.004623292750118028,True
31533,-211,-0.76879734,2.1693637,1,2,27.154566,121.62951,-1.0,20.363304,2.1756516,-0.7667113,44,24,1,29,0.024424393,0.016389463,23.983177,0.005699622,0.0038513364,0.006287813,0.002086043357849121,0.0066248147249484725,True
31534,-211,-1.1950517,2.356015,1,2,74.58788,406.10925,-1.0,65.88259,2.354668,-1.1993992,50,21,3,19,0.031778798,0.02584486,31.868446,0.0061453474,0.0033576516,-0.001347065,0.004347562789916992,0.00455147077886423,True
31537,-211,-1.4430739,-2.5885708,1,2,89.856926,596.8656,-1.0,55.990807,-2.5799823,-1.4452434,43,26,1,31,0.035329472,0.031074356,21.728638,0.005585802,0.0035722342,0.0085885525,0.002169489860534668,0.008858325041564724,True
31537,211,1.6924652,2.5733032,2,2,89.856926,596.8656,-1.0,82.66636,2.5773113,1.6980033,45,13,3,35,0.023380134,0.016295584,18.040707,0.0036104897,0.0030485871,0.0040080547,0.0055381059646606445,0.006836309005497984,True
31542,211,-1.2147168,-1.5797955,2,2,47.937946,120.84085,-1.0,39.41745,-1.5779861,-1.2149091,29,10,9,23,0.01235975,0.0145419,9.691957,0.0058736904,0.0038024706,0.0018093586,0.00019228458404541016,0.0018195471514194195,True
31542,-211,1.9592363,1.5719483,1,2,47.937946,120.84085,-1.0,23.14021,1.5717561,1.968043,52,13,1,31,0.02133623,0.020265507,36.344353,0.010203145,0.003640357,-0.00019216537,0.008806705474853516,0.008808801782993527,True
31544,211,1.1309607,2.1465485,2,2,72.6406,322.74097,-1.0,65.873085,2.1472588,1.1289971,41,27,1,7,0.022043128,0.02296548,25.48009,0.005409302,0.003559703,0.00071024895,0.0019636154174804688,0.002088118549001834,True
31546,-211,-0.9563119,-2.6104805,1,2,92.86498,649.98224,-1.0,92.64424,-2.6156955,-0.9589697,46,23,1,19,0.029272381,0.02593346,28.21506,0.0043026693,0.0037657951,-0.0052149296,0.0026578307151794434,0.005853166201744791,True
31546,211,2.1797044,2.657703,2,2,92.86498,649.98224,-1.0,63.43516,2.6485324,2.1874218,43,22,1,29,0.0436432,0.03923031,21.177515,0.006398917,0.004411789,-0.009170532,0.0077173709869384766,0.011985677964489998,True
31551,211,-0.26021993,1.5776556,2,2,42.73237,107.05535,-1.0,26.545092,1.5767521,-0.26313427,38,9,5,29,0.014942673,0.014078793,21.299425,0.0068644322,0.003584834,-0.0009034872,0.002914339303970337,0.0030511739863481003,True
31551,-211,2.917944,-1.560714,1,2,42.73237,107.05535,-1.0,21.505684,-1.557764,2.9214945,44,19,1,13,0.016109314,0.021798877,20.135721,0.007807014,0.0035711296,0.002949953,0.0035505294799804688,0.004616111259029109,True
31552,211,-3.1307395,2.3538272,2,2,4.949361,25.853342,-1.0,5.7121363,2.3573463,3.1390812,40,15,1,36,0.042293597,0.019604234,35.40693,0.0081641,0.0028295023,0.0035190582,-0.013364617024556935,0.013820157706114914,True
31555,211,3.0789497,2.4141197,2,2,56.154106,318.97565,-1.0,66.12539,2.4164877,3.0814419,51,9,1,38,0.022561532,0.026285566,21.43073,0.004061727,0.0027540643,0.0023679733,0.002492189407348633,0.0034377762758067377,True
31560,-211,0.6396159,2.9408224,1,2,42.50002,407.27713,-1.0,27.395521,2.927258,0.62709194,40,27,3,29,0.036633436,0.034790553,31.191648,0.0039725895,0.0032547298,-0.013564348,0.012523949146270752,0.018461875626234362,True
31561,-211,1.0361956,-2.6672273,1,2,82.89815,588.63916,-1.0,70.575745,-2.6645043,1.0427896,43,21,1,21,0.03325145,0.026403585,15.967321,0.0048079616,0.0031964658,0.0027229786,0.006593942642211914,0.007134051578450082,True
31564,-211,-1.8026247,2.4632854,1,2,65.21252,392.8104,-1.0,55.35164,2.4710393,-1.797659,49,13,1,40,0.0251482,0.02624357,26.283436,0.0043219337,0.0031118172,0.007753849,0.004965662956237793,0.009207604735189393,True
31571,-211,-2.7990794,1.9202195,1,2,47.88874,165.33478,-1.0,53.077194,1.9187728,-2.7997699,37,14,1,13,0.016335096,0.020499019,11.757878,0.0050869137,0.0035853283,-0.0014467239,0.000690460205078125,0.0016030425594926814,True
31572,211,-2.7803447,2.4386907,2,2,47.266407,269.7537,-1.0,37.12439,2.4358187,-2.7809398,40,17,5,29,0.02726475,0.024457447,16.871414,0.0049544163,0.0035668816,-0.0028719902,0.0005950927734375,0.002932995552788455,True
31572,-211,0.3747489,-2.4156456,1,2,47.266407,269.7537,-1.0,24.185814,-2.4077046,0.36113673,47,10,1,29,0.03329367,0.027975565,29.830446,0.006239104,0.0034437652,0.007941008,0.013612151145935059,0.015759132684397208,True
31576,211,-2.6361759,-2.5757432,2,2,78.14452,516.9499,-1.0,51.06094,-2.5855813,-2.6470191,49,16,1,32,0.036929294,0.02281173,20.950907,0.005693103,0.0040163696,-0.009838104,0.010843276977539062,0.014641207286527524,True
31576,-211,0.51247156,2.5778036,1,2,78.14452,516.9499,-1.0,64.1669,2.5764232,0.5106722,41,16,3,29,0.033253163,0.0218842,14.671609,0.005157721,0.004142125,-0.0013804436,0.0017993450164794922,0.0022678771894794475,True
31580,211,2.0849304,2.6184373,2,2,93.260956,644.1629,-1.0,86.57314,2.6172829,2.0909696,45,22,1,11,0.038325723,0.03150097,20.322363,0.0056276326,0.004247298,-0.0011544228,0.006039142608642578,0.006148490494125436,True
31583,211,2.85764,-2.792544,2,2,79.19697,657.3106,-1.0,65.65548,-2.7985845,2.8512375,36,20,1,11,0.044450313,0.029416628,12.759139,0.005308541,0.004362798,-0.006040573,0.006402492523193359,0.00880229709388573,True
31593,-211,-1.0339277,-2.2597885,1,2,76.6217,383.94214,-1.0,57.45624,-2.2631416,-1.0320361,44,16,3,32,0.019649666,0.02495786,22.539543,0.0042940737,0.0030883218,-0.003353119,0.0018916130065917969,0.00384988390742732,True
31593,211,2.0981603,2.3308587,2,2,76.6217,383.94214,-1.0,53.07017,2.3286455,2.102713,45,27,1,9,0.036797795,0.029041076,30.171276,0.0073899594,0.0043604905,-0.0022132397,0.0045528411865234375,0.005062291244963714,True
31597,-211,0.75444007,2.4037056,1,2,66.7427,367.0316,-1.0,46.03326,2.4019809,0.74813944,45,17,3,32,0.024634253,0.026076045,36.330395,0.0045492994,0.0030797515,-0.00172472,0.006300628185272217,0.006532424864601001,True
31597,211,-2.3971055,-2.3752725,2,2,66.7427,367.0316,-1.0,44.220398,-2.3721886,-2.401085,50,13,3,37,0.03351724,0.033272635,34.039417,0.0065013617,0.0035565752,0.0030839443,0.00397944450378418,0.0050345497390433215,True
31600,-211,-2.6891294,1.5526454,1,2,3.777028,9.19077,-1.0,4.1538057,1.5566986,-2.6675177,22,6,9,13,0.01534248,0.026291866,7.455729,0.0073963385,0.0025953667,0.004053116,0.021611690521240234,0.021988472326122124,True
31600,211,0.02383476,-1.5358198,2,2,3.777028,9.19077,-1.0,1.2315323,-1.5266862,-0.00033489475,17,2,11,23,0.010752986,0.015645066,4.5585904,0.0053571574,0.0027049854,0.009133577,0.02416965365409851,0.0258378481133004,True
31601,211,1.4236121,2.846808,2,2,69.93672,610.6416,-1.0,66.25553,2.8293228,1.4071242,31,14,3,13,0.04653654,0.025563214,6.066427,0.00583006,0.0032951378,-0.017485142,0.016487956047058105,0.02403295393259202,True
31601,-211,-1.7120029,-2.866839,1,2,69.93672,610.6416,-1.0,31.671316,-2.8524673,-1.696749,42,15,1,29,0.04160985,0.0047991425,19.96096,0.004899596,0.0030900443,0.0143716335,0.015253901481628418,0.020957703980108246,True
31604,-211,3.0425446,2.5555468,1,2,70.88901,464.7665,-1.0,81.15308,2.5592003,3.0461075,45,10,1,40,0.020703122,0.022547565,24.266869,0.0032251927,0.0026079281,0.0036535263,0.00356292724609375,0.005103205368266535,True
31604,211,-0.10687381,-2.5800123,2,2,70.88901,464.7665,-1.0,46.36305,-2.5678406,-0.12163521,48,12,3,33,0.03927094,0.029371958,29.122774,0.0062809368,0.0034865364,0.012171745,0.014761403203010559,0.019132444029540955,True
31605,-211,-2.4422498,-2.6446064,1,2,22.009003,154.5872,-1.0,8.555157,-2.6403322,-2.415429,38,8,3,29,0.0347207,0.026995871,25.79801,0.004995933,0.0036341685,0.00427413,0.026820659637451172,0.027159086331564403,True
31605,211,0.6759499,2.6301875,2,2,22.009003,154.5872,-1.0,12.127338,2.635655,0.6580626,38,12,1,11,0.043845497,0.026096622,21.878035,0.0065143667,0.004476052,0.005467415,0.01788729429244995,0.018704222020772678,True
31608,211,-0.0973134,2.1093946,2,2,92.466644,390.0221,-1.0,71.819,2.1106281,-0.09659406,36,24,9,29,0.024334406,0.023268813,20.408903,0.0061840336,0.004287567,0.0012335777,0.0007193386554718018,0.0014279923364442176,True
31608,-211,3.0537758,-2.1269867,1,2,92.466644,390.0221,-1.0,60.249935,-2.1260922,3.0511966,46,17,3,29,0.024427788,0.018906604,32.157722,0.0059511513,0.0037342573,0.0008945465,0.002579212188720703,0.0027299357081865755,True
31616,211,1.7493191,1.6692976,2,2,75.47851,206.24603,-1.0,62.62192,1.669598,1.748949,34,17,7,29,0.013425207,0.012121478,14.037329,0.0056774686,0.003625369,0.0003004074,0.000370025634765625,0.0004766168085234956,True
31616,-211,-1.3735548,-1.6569117,1,2,75.47851,206.24603,-1.0,50.12968,-1.6620935,-1.3742719,45,23,7,19,0.021157386,0.021755397,39.11346,0.008820509,0.0036767914,-0.0051817894,0.0007170438766479492,0.005231165554720453,True
31617,-211,-0.5173421,-2.113363,1,2,65.24182,268.59747,-1.0,59.28493,-2.1120975,-0.51497996,38,18,3,37,0.027209356,0.026262952,21.453674,0.007049146,0.003588322,0.0012655258,0.0023621320724487305,0.0026797804991060808,True
31617,211,2.6104698,2.0734332,2,2,65.24182,268.59747,-1.0,60.80694,2.0746644,2.611469,41,12,1,21,0.014141211,0.013431476,12.796069,0.0037157412,0.0030094841,0.0012311935,0.0009992122650146484,0.0015856426739973006,True
31622,211,2.549314,-2.3845272,2,2,14.335539,77.79056,-1.0,13.779391,-2.3819237,2.5519936,38,14,1,15,0.03025531,0.023485582,9.2042265,0.005784585,0.0028359576,0.002603531,0.002679586410522461,0.00373611514735562,True
31622,-211,-0.5453574,2.3673787,1,2,14.335539,77.79056,-1.0,13.480335,2.3508592,-0.553431,32,9,3,29,0.028766286,0.022306034,15.130716,0.0056311763,0.0028192364,-0.016519547,0.008073568344116211,0.018386895306853234,True
31629,211,-2.1934335,-2.3229353,2,2,29.81018,156.18207,-1.0,21.905396,-2.3178508,-2.1920261,38,13,1,29,0.02855309,0.028967105,16.228434,0.0057658996,0.0036135293,0.0050845146,0.0014073848724365234,0.005275700982014699,True
31629,-211,0.9715393,2.3575964,1,2,29.81018,156.18207,-1.0,25.379446,2.3526373,0.9667282,36,15,1,9,0.027517613,0.025765734,14.818859,0.0054534925,0.0037081197,-0.0049591064,0.004811108112335205,0.006909377541032014,True
31630,-211,3.10214,2.1789339,1,2,59.634098,267.85037,-1.0,48.015404,2.1784112,3.1053164,43,16,1,9,0.030656138,0.023949409,35.01949,0.007129459,0.0032996964,-0.0005226135,0.003176450729370117,0.0032191558106182384,True
31636,211,1.2522854,-2.3169165,2,2,6.700996,33.22644,-1.0,7.418656,-2.3095982,1.236622,34,6,3,33,0.023492802,0.029385453,21.649338,0.00484358,0.0027101405,0.0073182583,0.01566338539123535,0.017288682630571782,True
31636,-211,-1.779083,2.2529721,1,2,6.700996,33.22644,-1.0,4.4098625,2.2672007,-1.7909241,38,6,1,38,0.038000304,0.021993952,31.484673,0.008127906,0.002322218,0.014228582,0.011841058731079102,0.01851116506493077,True
31637,-211,0.6779522,1.6016023,1,2,4.6315475,11.867434,-1.0,2.9508657,1.5914766,0.68944305,25,8,1,17,0.022356788,0.015066356,4.942946,0.010264583,0.003819741,-0.010125756,0.011490881443023682,0.015315720540265391,True
31641,211,-2.3516793,1.7419308,2,2,47.54288,140.33873,-1.0,36.81395,1.7416152,-2.3520663,45,21,5,31,0.014880065,0.0154674845,23.69433,0.0057464996,0.003268155,-0.0003156662,0.00038695335388183594,0.0004993776597940131,True
31641,-211,0.81710064,-1.7492675,1,2,47.54288,140.33873,-1.0,53.399384,-1.7499053,0.8189945,33,15,3,11,0.012781862,0.014717861,9.962768,0.0048503913,0.0033497987,-0.0006378889,0.0018938779830932617,0.001998418389646353,True
31642,-211,-0.12680607,-2.9252422,1,2,71.40348,657.09607,-1.0,50.074673,-2.9222157,-0.13005678,46,28,1,33,0.034224015,0.034693822,27.49517,0.0036940048,0.0034396397,0.0030264854,0.003250718116760254,0.004441484232173753,True
31642,211,3.0092402,2.8943348,2,2,71.40348,657.09607,-1.0,31.53277,2.895606,3.0127099,40,25,3,21,0.0334398,0.014499808,23.804333,0.0038117578,0.0028331713,0.0012712479,0.003469705581665039,0.0036952574950300993,True
31644,-211,-2.7786891,1.540211,1,2,27.051743,67.43664,-1.0,18.557352,1.5415583,-2.7732644,38,9,3,36,0.012334087,0.012900661,33.533382,0.006108751,0.002226681,0.0013473034,0.0054247379302978516,0.0055895445236288695,True
31647,-211,-1.3937893,-1.5777276,1,2,7.02227,17.636173,-1.0,2.8322248,-1.5753974,-1.3896962,27,2,7,9,0.014994903,0.0074042035,17.421404,0.0069617266,0.0018573519,0.002330184,0.004093050956726074,0.004709864502059354,True
31652,-211,0.8610531,-2.5592406,1,2,99.416306,644.6407,-1.0,92.62079,-2.5548134,0.8657839,41,19,1,13,0.030203862,0.023176223,12.072195,0.004633594,0.0036922523,0.0044271946,0.0047307610511779785,0.006479209285165454,True
31652,211,-2.286135,2.5538187,2,2,99.416306,644.6407,-1.0,102.692795,2.5507069,-2.2868645,52,12,1,37,0.02695542,0.02601375,23.532661,0.0042675445,0.0031242564,-0.0031118393,0.0007295608520507812,0.003196216956219654,True
31655,211,-0.9593641,-1.5037471,2,2,72.20249,171.922,-1.0,51.285564,-1.5064548,-0.9595908,30,19,15,23,0.011996953,0.013833134,19.568897,0.006117927,0.0033865042,-0.0027077198,0.00022667646408081055,0.002717191324383638,True
31655,-211,2.2052486,1.5231733,1,2,72.20249,171.922,-1.0,68.07119,1.5230848,2.2042413,30,16,1,9,0.009324186,0.010115057,6.737972,0.0046493607,0.0033921392,-8.85725e-05,0.0010073184967041016,0.0010112050444577912,True
31656,211,1.092426,-2.7067494,2,2,94.571625,711.7155,-1.0,85.32608,-2.715508,1.088389,52,13,1,37,0.034571882,0.030071285,24.2615,0.004574248,0.0031639687,-0.008758545,0.004036903381347656,0.009644101723791517,True
31656,-211,-2.044086,2.7073011,1,2,94.571625,711.7155,-1.0,77.74133,2.703415,-2.0402253,50,31,1,41,0.0436231,0.034705948,36.705765,0.0060116737,0.0036689437,-0.0038862228,0.0038607120513916016,0.005477939895698786,True
31657,211,2.4864318,2.2287588,2,2,45.00725,212.53214,-1.0,36.398323,2.2311895,2.4884043,41,17,1,9,0.027180985,0.025869003,13.897825,0.005970422,0.004521802,0.0024306774,0.0019724369049072266,0.0031302875231576915,True
31662,-211,-0.056702655,1.7673664,1,2,22.786417,70.71017,-1.0,15.760873,1.7731832,-0.052204575,39,9,1,25,0.015869783,0.014678127,13.681884,0.005852144,0.0035165083,0.0058168173,0.004498079419136047,0.007353100184698942,True
31667,-211,1.5368824,2.8136487,1,2,18.585608,154.744,-1.0,18.236385,2.8377905,1.5458605,42,9,3,37,0.034279253,0.024090778,24.736511,0.0039548026,0.0024934758,0.024141788,0.008978128433227539,0.025757188602889152,True
31671,-211,0.8699633,1.7681738,1,2,27.3271,83.947586,-1.0,14.791178,1.7702414,0.86869794,40,7,1,29,0.015591932,0.016908593,22.444155,0.0057901065,0.0027744425,0.002067566,0.0012653470039367676,0.002424032150264867,True
31671,211,-2.3168488,-1.8081526,2,2,27.3271,83.947586,-1.0,20.337051,-1.8092344,-2.3144085,34,9,11,21,0.011827064,0.016474163,19.461615,0.004189679,0.0033869864,-0.0010818243,0.002440214157104492,0.002669267491312362,True
31673,-211,2.3472419,-2.9215999,1,2,58.851833,546.19324,-1.0,30.649874,-2.9102044,2.3680224,46,21,1,23,0.043175377,0.02444712,22.667612,0.0048796865,0.0032309464,0.011395454,0.020780563354492188,0.023699962042850985,True
31674,211,1.871756,-2.3025541,2,2,74.66831,377.72952,-1.0,58.445,-2.3005977,1.8714398,41,20,1,29,0.038295984,0.020073725,15.523868,0.008099608,0.003618504,0.0019564629,0.0003161430358886719,0.0019818408399129694,True
