event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
452884,-211,-1.8710977,-1.7010882,1,2,86.75805,247.40187,-1.0,112.58101,-1.706207,-1.867933,44,30,1,30,0.016720064,0.015481991,17.934341,0.0066510476,0.0027215204,-0.005118847,0.00316464900970459,0.006018105735562113,True
452886,-211,-1.510904,1.7926431,1,2,77.546936,240.07675,-1.0,98.10064,1.7933028,-1.5088307,40,26,1,31,0.009788034,0.009370033,8.148886,0.003533978,0.0023949984,0.0006597042,0.0020732879638671875,0.0021757142789582793,True
452886,211,1.6148707,-1.7994998,2,2,77.546936,240.07675,-1.0,64.223495,-1.799972,1.6157261,50,31,1,13,0.023099484,0.017383745,18.663822,0.008205351,0.0032712293,-0.0004723072,0.0008554458618164062,0.0009771702607953403,True
452887,-211,0.006816416,2.939907,1,2,64.173225,598.86694,-1.0,29.239653,2.9362848,-0.009963031,49,10,1,27,0.023775464,0.008061383,16.635464,0.0025619739,0.0017744757,-0.0036222935,0.016779446974396706,0.017165979456737746,True
452887,211,-3.140844,-2.907793,2,2,64.173225,598.86694,-1.0,36.553543,-2.915116,-3.1233113,49,21,1,27,0.02417261,0.010006091,21.624458,0.0026386075,0.0023327034,-0.0073230267,0.017532825469970703,0.019000702275443163,True
452889,-211,1.616384,1.6944376,1,2,23.45611,65.93618,-1.0,23.529787,1.6978538,1.6251706,42,28,1,27,0.014924734,0.014357231,11.055311,0.0059884666,0.00340515,0.0034161806,0.008786559104919434,0.009427296076256761,True
452889,211,-1.5836364,-1.692725,2,2,23.45611,65.93618,-1.0,26.848608,-1.6921053,-1.5928404,48,32,1,40,0.014795185,0.015655601,21.806465,0.005961208,0.0012113779,0.0006196499,0.00920403003692627,0.009224865034416784,True
452894,211,1.2612419,1.6607003,2,2,14.466786,39.77063,-1.0,17.729567,1.6591885,1.2608767,46,24,1,13,0.015238561,0.014507289,14.228467,0.0065097096,0.0033427677,-0.0015118122,0.00036525726318359375,0.0015553099273202813,True
452894,-211,-1.783178,-1.6792665,1,2,14.466786,39.77063,-1.0,9.576364,-1.6828824,-1.7695267,35,21,1,11,0.031080253,0.020485224,14.3004875,0.012993305,0.0042128656,-0.0036159754,0.013651251792907715,0.014122037860515331,True
452899,211,1.7058845,-2.3506894,2,2,47.019093,247.2078,-1.0,54.348034,-2.3490667,1.701342,48,31,1,29,0.032189082,0.030600205,20.639814,0.006276398,0.0034128695,0.0016226768,0.0045424699783325195,0.004823599658089187,True
452899,-211,-1.4209362,2.3366873,1,2,47.019093,247.2078,-1.0,43.869476,2.345599,-1.402387,52,36,1,31,0.03831431,0.023484359,25.515728,0.0073666833,0.0037118676,0.00891161,0.018549203872680664,0.020578866602191163,True
452903,-211,-2.743757,-2.6098893,1,2,33.526596,234.49182,-1.0,29.055672,-2.6144073,-2.7831807,44,30,1,37,0.037248313,0.028111741,24.315224,0.005634527,0.003166111,-0.004518032,0.03942370414733887,0.03968174721822356,True
452906,-211,-2.736857,-2.551267,1,2,81.313896,531.622,-1.0,87.7649,-2.55154,-2.7370527,52,38,1,29,0.03724353,0.03426587,27.646347,0.0059168576,0.0028240443,-0.00027298927,0.0001957416534423828,0.0003359135872577183,True
452906,211,0.39786825,2.5786557,2,2,81.313896,531.622,-1.0,58.902573,2.5766394,0.41750282,46,32,1,13,0.03239667,0.024769304,16.018967,0.0050841887,0.0032843084,-0.002016306,0.01963457465171814,0.019737831980084254,True
452911,211,1.2462895,-2.0230932,2,2,63.3853,245.37709,-1.0,76.258995,-2.0282364,1.2445039,49,35,1,39,0.025984516,0.021726388,27.272867,0.0072276886,0.0025773472,-0.0051431656,0.0017856359481811523,0.00544432246468071,True
452911,-211,-1.8801073,2.0361633,1,2,63.3853,245.37709,-1.0,64.385345,2.0389152,-1.8823906,44,22,1,13,0.018766278,0.027112924,14.234097,0.0051266304,0.0029596505,0.0027518272,0.002283334732055664,0.003575775500501997,True
452912,-211,1.4400799,1.586276,1,2,55.896793,143.50967,-1.0,64.74263,1.5868648,1.4417603,45,31,1,27,0.016918954,0.014400378,20.948051,0.007942547,0.0031409697,0.0005887747,0.0016803741455078125,0.0017805372447029656,True
452913,-211,-0.4061871,2.7070787,1,2,58.911373,440.89636,-1.0,58.40343,2.6996717,-0.40216467,50,32,1,29,0.04844156,0.03646462,21.383228,0.0067219944,0.0037186977,-0.00740695,0.004022419452667236,0.008428687032355744,True
452917,-211,-0.14185084,-1.6938462,1,2,48.22515,139.12196,-1.0,43.531384,-1.6912421,-0.13309252,51,37,1,44,0.024842402,0.006726016,39.823704,0.0100926785,0.0016318102,0.002604127,0.008758321404457092,0.009137268245599002,True
452923,-211,2.6157312,-1.6007074,1,2,18.23123,46.081985,-1.0,13.059261,-1.5959239,2.6163094,49,22,1,48,0.022581916,0.022308128,62.40393,0.010199045,0.002642464,0.004783511,0.0005781650543212891,0.0048183247971606115,True
452923,211,-0.6109431,1.5579859,2,2,18.23123,46.081985,-1.0,16.83993,1.5566969,-0.61302435,40,23,1,31,0.018150382,0.023436062,14.227366,0.008705753,0.004306195,-0.00128901,0.00208127498626709,0.0024481120190607817,True
452926,-211,1.0505997,1.9710321,1,2,45.52306,168.21413,-1.0,37.63929,1.9758682,1.0548,50,36,1,34,0.021963373,0.02118471,46.962807,0.006407529,0.003898949,0.0048360825,0.004200339317321777,0.006405508802313685,True
452926,211,-2.1131704,-1.9917916,2,2,45.52306,168.21413,-1.0,48.065456,-1.9914846,-2.1175327,42,28,1,23,0.016594443,0.013920092,10.829018,0.0047411453,0.0028707946,0.00030696392,0.004362344741821289,0.004373131428969616,True
452935,211,0.8888969,-2.2652297,2,2,41.04967,198.6468,-1.0,55.892593,-2.2488992,0.88888216,48,34,1,40,0.02461204,0.014375459,21.519976,0.005457854,0.002408266,0.01633048,1.4722347259521484e-05,0.016330487265799727,True
452935,-211,-2.2341673,2.252922,1,2,41.04967,198.6468,-1.0,58.7185,2.2508097,-2.2292264,50,27,1,33,0.017942669,0.01363649,12.675464,0.0038971107,0.0022767363,-0.0021123886,0.004940986633300781,0.005373596054195261,True
452943,-211,-0.43801385,-1.5536835,1,2,30.848907,75.80762,-1.0,34.41145,-1.5524538,-0.4316739,46,28,1,29,0.01014741,0.009868443,17.490448,0.004896114,0.0022868006,0.001229763,0.006339937448501587,0.006458105292060631,True
452947,-211,0.9507834,-1.4673287,1,2,78.7448,182.41699,-1.0,22.017742,-1.4609461,0.9194143,8,8,41,43,0.019401422,0.0117116785,13.423448,0.010834508,1.9785887e-08,0.0063825846,0.03136909008026123,0.03201182901702817,True
452950,-211,-0.8583144,-2.5083604,1,2,38.31707,238.07118,-1.0,32.37123,-2.504276,-0.85764337,50,26,1,29,0.038804855,0.025450056,17.096645,0.0064027323,0.004325401,0.0040843487,0.0006710290908813477,0.004139104319415447,True
452950,211,2.2679439,2.518247,2,2,38.31707,238.07118,-1.0,34.689175,2.4959598,2.2690244,51,37,1,36,0.037950937,0.026101204,29.403719,0.006551832,0.002470953,-0.02228713,0.0010805130004882812,0.022313307435135106,True
452952,-211,-2.3327687,-2.1440992,1,2,70.73736,304.8111,-1.0,59.1393,-2.1397963,-2.3408337,52,38,1,43,0.025753275,0.023849668,50.315205,0.006387116,0.0023248452,0.0043029785,0.008064985275268555,0.009141094660719194,True
452952,211,0.7966843,2.1361716,2,2,70.73736,304.8111,-1.0,65.18039,2.1373112,0.79373413,46,32,1,11,0.031477384,0.020312563,32.5411,0.0075947214,0.0028878239,0.0011396408,0.0029501914978027344,0.00316265885691246,True
452959,-211,-1.3851748,-2.4464204,1,2,25.738108,149.33025,-1.0,40.7165,-2.4511037,-1.3789942,46,23,1,29,0.029324712,0.025663476,12.869505,0.0052360976,0.0025545955,-0.004683256,0.006180524826049805,0.0077544681109153555,True
452961,-211,-0.4774726,-2.5917106,1,2,47.414795,317.70178,-1.0,39.496,-2.5558276,-0.47560006,52,32,1,32,0.052809894,0.03367114,30.388067,0.008512309,0.0027752502,0.03588295,0.0018725395202636719,0.03593177507375554,True
452961,211,2.6526594,2.5877254,2,2,47.414795,317.70178,-1.0,55.451084,2.5746067,2.6533384,51,37,1,41,0.04588669,0.043319173,44.83729,0.007156914,0.0042011165,-0.013118744,0.00067901611328125,0.013136304819226815,True
452963,211,3.0163484,1.6651993,2,2,67.31722,180.47882,-1.0,65.36099,1.6647465,3.0145495,29,15,1,11,0.00844177,0.009686392,5.31414,0.0035541898,0.0025484485,-0.00045275688,0.001798868179321289,0.0018549704904698495,True
452965,-211,1.3170094,-2.8979788,1,2,13.852041,123.37855,-1.0,20.720997,-2.8906102,1.3519472,52,27,1,15,0.03524543,0.038317177,33.320427,0.003815452,0.0022060035,0.0073685646,0.03493773937225342,0.03570632126646047,True
452965,211,-1.8539318,2.8561485,2,2,13.852041,123.37855,-1.0,14.090847,2.8513885,-1.8294239,52,29,1,11,0.068944514,0.025903756,39.150383,0.00786846,0.00455898,-0.004760027,0.024507880210876465,0.024965857652205454,True
452966,211,2.3978488,1.8883849,2,2,33.261837,112.83911,-1.0,29.737505,1.8900201,2.4009285,45,31,1,29,0.026740167,0.022192346,24.717318,0.008434929,0.00411968,0.0016351938,0.003079652786254883,0.003486849613608689,True
452966,-211,-0.7103734,-1.8961859,1,2,33.261837,112.83911,-1.0,32.2992,-1.8941036,-0.6984345,48,34,1,33,0.024384085,0.019014584,29.165318,0.007894427,0.0034064231,0.0020822287,0.011938929557800293,0.012119146639947419,True
452968,-211,-2.4200606,-2.8324325,1,2,29.97397,255.97734,-1.0,32.054035,-2.8338473,-2.4166636,52,38,1,33,0.04563554,0.032832246,33.876644,0.0053833304,0.0029806062,-0.0014147758,0.0033969879150390625,0.003679825756215275,True
452968,211,0.70740545,2.8365104,2,2,29.97397,255.97734,-1.0,18.773067,2.827853,0.7357601,52,15,1,33,0.042558208,0.016565876,19.93665,0.005250006,0.0026361358,-0.008657455,0.028354644775390625,0.029646878612617382,True
452969,211,0.56290597,-2.2838948,2,2,89.52224,441.0197,-1.0,94.819595,-2.282194,0.56892085,52,27,1,27,0.02268758,0.028577194,18.455355,0.004791385,0.003002211,0.0017008781,0.006014883518218994,0.006250744771315978,True
452969,-211,-2.5703764,2.2707283,1,2,89.52224,441.0197,-1.0,77.77919,2.2703466,-2.573635,46,32,1,13,0.021025525,0.01607091,17.19974,0.0044202935,0.0027825707,-0.00038170815,0.0032587051391601562,0.00328098465282242,True
452972,211,-2.2032483,-1.8661718,2,2,11.05995,37.129936,-1.0,9.034469,-1.8765398,-2.1919806,40,26,1,31,0.026477804,0.021145932,17.295113,0.008625841,0.0026700736,-0.01036799,0.011267662048339844,0.015311937069826103,True
452972,-211,1.0398808,1.8974833,1,2,11.05995,37.129936,-1.0,12.078815,1.8875127,1.0602272,44,28,1,39,0.016697248,0.019848626,22.603941,0.005484688,0.0020973503,-0.009970665,0.020346403121948242,0.022658117291500447,True
452973,-211,-2.330641,-1.5136114,1,2,86.771286,203.5192,-1.0,79.75794,-1.5150168,-2.3342135,45,16,1,3,0.009641124,0.008344634,8.414138,0.0048508593,0.003148234,-0.0014053583,0.0035724639892578125,0.0038389492112027098,True
452973,211,0.7913809,1.4802479,2,2,86.771286,203.5192,-1.0,47.455517,1.489009,0.7892091,52,19,1,41,0.02388551,0.023981793,51.587215,0.012486768,0.0008738094,0.0087611675,0.002171754837036133,0.009026326821749019,True
452974,211,-1.5023334,-2.780319,2,2,67.032524,551.6965,-1.0,38.862194,-2.8185797,-1.5148315,49,35,1,33,0.050439775,0.03362227,25.115166,0.0058691953,0.003144433,-0.0382607,0.012498140335083008,0.04025027337949297,True
452974,-211,1.6458082,2.8144948,1,2,67.032524,551.6965,-1.0,49.25961,2.8049786,1.6826153,52,38,1,17,0.036164634,0.030054389,28.99037,0.0045555467,0.0027429746,-0.009516239,0.03680706024169922,0.03801734463501031,True
452980,211,0.42316905,1.5859675,2,2,61.64935,158.62788,-1.0,56.642532,1.5849259,0.41920677,45,31,1,29,0.02228165,0.021955263,23.775879,0.010407866,0.0039094035,-0.0010416508,0.003962278366088867,0.004096911778954727,True
452980,-211,-2.6938112,-1.6105616,1,2,61.64935,158.62788,-1.0,60.630005,-1.6090324,-2.6924648,42,28,1,31,0.016755076,0.013386533,19.897514,0.007561518,0.0030699237,0.0015292168,0.0013463497161865234,0.002037439932067736,True
452983,211,-2.3513873,1.6542994,2,2,30.322348,81.80497,-1.0,30.053234,1.653857,-2.3519597,43,26,1,27,0.020514367,0.018819647,12.520285,0.008841721,0.0029903594,-0.00044238567,0.0005724430084228516,0.000723461182117298,True
452986,-211,-0.2244805,-2.6711404,1,2,82.75158,599.2918,-1.0,80.97204,-2.666885,-0.23523366,47,30,1,31,0.039766666,0.029920157,27.26752,0.005673459,0.0042952662,0.004255533,0.010753169655799866,0.011564610735854198,True
452986,211,2.9110777,2.6653745,2,2,82.75158,599.2918,-1.0,85.6542,2.658139,2.905178,46,32,1,31,0.032721583,0.022734739,21.550556,0.004785823,0.0028891356,-0.007235527,0.005899667739868164,0.009335894711128926,True
452988,-211,0.85836834,-2.1001818,1,2,68.53331,283.9113,-1.0,61.581413,-2.100573,0.85536784,44,30,1,21,0.025569672,0.02143796,17.206507,0.0066511184,0.0031453853,-0.0003912449,0.003000497817993164,0.0030258981672235848,True
452988,211,-2.2962778,2.099018,2,2,68.53331,283.9113,-1.0,52.761154,2.097139,-2.2917147,43,29,1,29,0.032825217,0.025120925,19.278477,0.00843764,0.0038583246,-0.0018792152,0.004563093185424805,0.0049349031742190255,True
452989,211,-2.9836879,-1.9325305,2,2,67.11334,236.93947,-1.0,69.47249,-1.9351321,-2.987049,48,34,1,17,0.020836797,0.023661982,28.086939,0.0063982937,0.0029622726,-0.0026016235,0.003361225128173828,0.0042504446097962586,True
452989,-211,0.17372768,1.9352502,1,2,67.11334,236.93947,-1.0,77.33652,1.9311514,0.17193249,49,35,1,29,0.024418678,0.02532318,24.51984,0.007639658,0.0037247401,-0.004098773,0.0017951875925064087,0.004474666362967077,True
452992,-211,1.4649538,-2.7407506,1,2,71.545715,548.7722,-1.0,83.11149,-2.7224607,1.4567074,52,38,1,30,0.04662312,0.036853768,28.50307,0.0064838696,0.003032285,0.018289804,0.008246421813964844,0.020062911707375466,True
452992,211,-1.6832726,2.7119012,2,2,71.545715,548.7722,-1.0,58.18792,2.716284,-1.6975486,44,23,1,23,0.028636381,0.014189224,12.042372,0.0038292129,0.0029836772,0.0043828487,0.01427602767944336,0.014933664296542006,True
452996,-211,0.8809784,1.7119436,1,2,34.432167,99.40579,-1.0,32.23396,1.7125726,0.8850314,45,28,1,33,0.022659164,0.0223561,21.054482,0.008981836,0.0033841985,0.0006289482,0.004052996635437012,0.004101506745066565,True
452997,-211,0.9057599,2.0549178,1,2,43.865643,173.85973,-1.0,54.808548,2.0535927,0.9069519,47,28,1,27,0.017491614,0.021152228,18.563646,0.0046917987,0.0029075511,-0.0013251305,0.0011920332908630371,0.0017823899992873186,True
452997,211,-2.2572522,-2.053032,2,2,43.865643,173.85973,-1.0,39.714634,-2.0471084,-2.2556672,46,30,1,33,0.028394518,0.027352171,31.228096,0.007727507,0.0032540741,0.0059235096,0.0015850067138671875,0.006131901299382971,True
453002,-211,1.0077868,2.3181167,1,2,95.91609,482.24533,-1.0,96.14769,2.3096137,1.025342,52,38,1,42,0.031752743,0.025590044,31.868383,0.0065071657,0.0034554682,-0.00850296,0.01755523681640625,0.019506067567022514,True
453002,211,-2.1414077,-2.2784777,2,2,95.91609,482.24533,-1.0,106.49008,-2.2887442,-2.1357796,52,38,1,47,0.031476747,0.026779294,47.65082,0.00657755,0.0031234224,-0.010266542,0.005628108978271484,0.011708010276410908,True
453004,211,-1.038499,2.3149242,2,2,35.721985,184.45372,-1.0,32.485115,2.3177466,-1.0422349,51,37,1,35,0.035028532,0.031177359,43.7301,0.007172903,0.0034617486,0.0028223991,0.0037358999252319336,0.0046821880489878245,True
453005,211,2.7496061,2.1815982,2,2,42.303112,193.5335,-1.0,49.617535,2.187305,2.7507775,46,30,1,27,0.027930537,0.023071615,19.708475,0.006486419,0.0033611981,0.005706787,0.0011713504791259766,0.005825760126942863,True
453009,211,1.5950555,2.114057,2,2,30.231592,127.91238,-1.0,25.613747,2.119431,1.58731,48,34,1,17,0.028029192,0.023308674,29.857546,0.006883565,0.0035577752,0.005373955,0.007745504379272461,0.009427206748636516,True
453009,-211,-1.5175742,-2.128745,1,2,30.231592,127.91238,-1.0,39.50545,-2.1282132,-1.513882,43,29,1,39,0.01690128,0.017106969,21.849506,0.0041889222,0.0022857192,0.00053191185,0.003692150115966797,0.0037302684481117553,True
453011,-211,-1.3290277,-2.236424,1,2,27.746103,134.13196,-1.0,29.96645,-2.2405972,-1.334388,46,30,1,36,0.023615077,0.03457569,25.97921,0.0051755095,0.0031378572,-0.004173279,0.00536036491394043,0.0067933620560707095,True
453013,-211,-0.86882424,1.6290462,1,2,98.27609,257.96762,-1.0,105.44092,1.6259172,-0.8650279,48,34,1,45,0.015256507,0.014664565,43.532032,0.006745142,0.0027264918,-0.0031290054,0.0037963390350341797,0.004919640745340705,True
453016,-211,2.1271515,-2.886326,1,2,8.897448,78.15248,-1.0,6.6227064,-2.903852,2.1302419,49,8,3,30,0.039116062,0.008984376,27.949738,0.004283895,0.0031364975,-0.017525911,0.003090381622314453,0.017796292761489953,True
453017,211,-1.8234402,2.393988,2,2,18.239372,100.24572,-1.0,17.805138,2.409833,-1.8163463,45,25,1,31,0.03241798,0.03454526,19.79808,0.0058234236,0.003449741,0.01584506,0.007093906402587891,0.01736057164132328,True
453018,-211,-1.2361759,2.561268,1,2,26.30191,176.47723,-1.0,27.949196,2.5487256,-1.2216384,50,30,1,40,0.045923106,0.028927367,29.918825,0.0074177994,0.0047115427,-0.012542486,0.014537453651428223,0.019200299957471658,True
453019,211,-1.5923041,-2.0317924,2,2,99.24524,389.63034,-1.0,97.87021,-2.0296717,-1.5830696,46,32,1,27,0.026482688,0.019144319,31.104828,0.007209474,0.0029807535,0.0021207333,0.00923454761505127,0.00947493425637229,True
453019,-211,1.5588412,2.0566285,1,2,99.24524,389.63034,-1.0,100.32032,2.0501232,1.5580703,52,38,1,42,0.02547935,0.023215394,30.364393,0.006804106,0.00064588827,-0.006505251,0.0007709264755249023,0.006550772298062498,True
453021,211,3.1358871,-2.6740046,2,2,52.248726,376.54285,-1.0,69.44569,-2.6628442,3.131726,48,31,1,33,0.028938117,0.024788816,17.327763,0.0041874014,0.0025024028,0.011160374,0.00416111946105957,0.011910871557064788,True
453025,211,1.4537289,1.9180603,2,2,76.37784,260.65027,-1.0,93.739136,1.91873,1.4521285,50,36,1,35,0.02063975,0.0154914865,28.180092,0.006431634,0.002520143,0.0006697178,0.0016003847122192383,0.001734864012999665,True
453025,-211,-1.6734561,-1.8792669,1,2,76.37784,260.65027,-1.0,80.51106,-1.8780901,-1.6735793,43,29,1,21,0.025872149,0.019668402,21.071264,0.008553348,0.0034985521,0.0011767149,0.0001232624053955078,0.001183153225732545,True
453026,-211,2.7860646,1.9846601,1,2,24.183283,90.38597,-1.0,26.675013,1.984253,2.7868662,42,28,1,32,0.016571272,0.021204531,16.656507,0.004764237,0.002610743,-0.00040709972,0.0008015632629394531,0.0008990182699062014,True
453034,211,-1.0505615,-2.0756724,2,2,65.144066,263.91977,-1.0,66.68193,-2.079104,-1.0508829,51,34,1,33,0.018763673,0.015198405,27.366814,0.004896867,0.0023644008,-0.0034315586,0.00032138824462890625,0.0034465758128909,True
453037,-211,-1.7977616,-2.1543329,1,2,13.917878,61.55174,-1.0,15.3605995,-2.1633122,-1.7877198,43,24,1,37,0.029477585,0.03215575,22.024134,0.0069475253,0.003108434,-0.0089793205,0.01004171371459961,0.013470865273227956,True
453037,211,1.2837843,2.1797624,2,2,13.917878,61.55174,-1.0,15.579911,2.1772785,1.2861321,47,24,1,27,0.021758404,0.025699545,16.026081,0.0051165083,0.003855757,-0.0024838448,0.0023478269577026367,0.00341786131567911,True
453053,211,-2.459114,2.1223829,2,2,15.531881,66.483574,-1.0,20.402195,2.1309361,-2.4652553,52,33,1,31,0.028512402,0.037114974,27.606144,0.007051441,0.002533312,0.0085532665,0.006141185760498047,0.010529602742915405,True
453053,-211,0.7381288,-2.1445482,1,2,15.531881,66.483574,-1.0,15.204253,-2.147678,0.7368163,42,28,1,35,0.028760063,0.015625553,15.434816,0.0068235137,0.0032091863,-0.0031297207,0.0013124942779541016,0.0033937873764979132,True
453055,-211,1.2015672,1.856556,1,2,18.15343,59.07347,-1.0,16.72138,1.8559653,1.2031016,33,16,1,13,0.011686929,0.010597504,5.78025,0.004002294,0.002303711,-0.00059080124,0.0015344619750976562,0.0016442687301778532,True
453055,211,-2.0040212,-1.8409922,2,2,18.15343,59.07347,-1.0,11.289534,-1.8460276,-2.008578,41,27,1,27,0.030125692,0.021790337,24.484276,0.010026266,0.0037701603,-0.0050354004,0.004556894302368164,0.006791210700373081,True
453056,-211,-0.83357376,-2.468646,1,2,66.2265,383.86594,-1.0,53.47098,-2.4745424,-0.82590246,49,35,1,21,0.032562822,0.027151281,45.292877,0.005475565,0.0030197224,-0.00589633,0.0076712965965271,0.00967551012100975,True
453057,211,-0.5587634,1.4794539,2,2,25.637754,59.45516,-1.0,17.154253,1.4704517,-0.5824586,50,10,1,42,0.0064282226,0.025323654,25.884394,0.0035548029,4.891611e-06,-0.009002209,0.02369523048400879,0.02534765687625242,True
453059,-211,-1.3424059,2.1701477,1,2,51.160046,225.20087,-1.0,56.09881,2.173781,-1.339622,50,36,1,35,0.027805353,0.020988073,34.07877,0.006402961,0.0025367655,0.0036332607,0.0027838945388793945,0.00457718824788774,True
