event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
258416,211,-0.7315446,-1.907047,2,2,67.128456,229.23456,-1.0,78.928696,-1.9078726,-0.73394823,37,21,1,23,0.01280041,0.011477074,6.562103,0.0040201126,0.0026716606,-0.00082552433,0.0024036169052124023,0.0025414296434219264,True
258418,-211,0.64415735,-2.7285993,1,2,79.35678,601.767,-1.0,42.71276,-2.7272658,0.6443713,50,28,1,13,0.03519648,0.016998738,32.275486,0.0046883314,0.0032568634,0.0013334751,0.00021392107009887695,0.0013505250994160034,True
258418,211,-2.5034115,2.7009747,2,2,79.35678,601.767,-1.0,72.493965,2.701606,-2.50277,52,38,1,39,0.03611731,0.025350882,40.20261,0.0049222815,0.0034309009,0.0006313324,0.0006415843963623047,0.0009001172888792649,True
258422,211,2.1244206,2.9055812,2,2,20.231031,185.01636,-1.0,11.714232,2.8994215,2.1326132,49,9,1,33,0.03391664,0.008628228,32.33169,0.0038044872,0.0020113373,-0.0061597824,0.00819253921508789,0.01024990815645258,True
258422,-211,-0.9976009,-2.901197,1,2,20.231031,185.01636,-1.0,17.064434,-2.905083,-1.0273414,52,13,1,29,0.025294213,0.01155134,18.19709,0.0027015137,0.0018060241,-0.0038859844,0.029740452766418457,0.029993256009776394,True
258425,211,-1.0786572,2.681107,2,2,39.528744,284.77258,-1.0,33.9575,2.689079,-1.073777,51,29,1,13,0.03946723,0.027542906,20.139585,0.005322502,0.003390986,0.007972002,0.004880189895629883,0.009347142499227013,True
258431,211,2.5827503,-2.624352,2,2,51.96696,360.4699,-1.0,53.655647,-2.627355,2.581103,52,27,1,17,0.034356046,0.023697784,20.659178,0.0051645446,0.0030072483,-0.0030031204,0.0016472339630126953,0.0034252170734302262,True
258431,-211,-0.54881674,2.6250782,1,2,51.96696,360.4699,-1.0,62.55274,2.6287527,-0.54786,50,36,1,33,0.039516427,0.035123568,32.86989,0.0057283915,0.0039617685,0.0036745071,0.0009567141532897949,0.0037970126021910316,True
258435,211,-2.7435184,1.8055842,2,2,59.68757,187.37221,-1.0,46.776966,1.7801822,-2.7528214,49,34,3,43,0.0140847815,0.013823287,26.900455,0.0052928757,0.00042176113,-0.02540195,0.009303092956542969,0.027051923860491905,True
258437,-211,-1.1445343,2.3361495,1,2,46.332077,238.29115,-1.0,47.273182,2.3358135,-1.1467857,48,34,1,27,0.02734852,0.021706125,24.390392,0.0054757493,0.0038081785,-0.00033593178,0.0022513866424560547,0.002276311044929702,True
258437,211,1.9816405,-2.3065372,2,2,46.332077,238.29115,-1.0,44.13385,-2.303245,1.9849808,48,34,1,17,0.027973551,0.026233975,23.909456,0.0058637545,0.0033871275,0.0032920837,0.0033403635025024414,0.004689972673861323,True
258440,-211,-0.6997221,-2.0081716,1,2,19.658575,73.27908,-1.0,22.14143,-2.0115294,-0.69706804,49,35,1,23,0.023858923,0.021663876,42.49835,0.0067259744,0.002999311,-0.0033578873,0.0026540756225585938,0.004280131343230282,True
258440,211,2.390917,1.9731967,2,2,19.658575,73.27908,-1.0,19.199905,1.9709699,2.3784757,40,26,1,27,0.036735993,0.030094916,16.708227,0.010574324,0.0034007444,-0.0022268295,0.012441396713256836,0.012639110804443954,True
258441,-211,-2.0892692,2.413773,1,2,10.110086,56.849014,-1.0,12.906806,2.416262,-2.109002,50,30,1,13,0.06451158,0.018536814,31.323286,0.011692604,0.0036372223,0.0024888515,0.019732952117919922,0.01988928810328519,True
258441,211,0.98799783,-2.4105835,2,2,10.110086,56.849014,-1.0,11.132276,-2.4068868,0.9892123,51,24,1,25,0.032010525,0.034626324,17.673964,0.00591664,0.0025890346,0.00369668,0.001214444637298584,0.0038910563157756907,True
258442,211,1.1404124,2.5979588,2,2,64.3466,436.11407,-1.0,60.17463,2.570848,1.1466193,52,38,1,39,0.054926075,0.042496994,41.19848,0.008783276,0.0031726335,-0.027110815,0.006206870079040527,0.02781225484575045,True
258444,-211,-1.4667413,2.6685727,1,2,23.398281,169.81256,-1.0,21.96784,2.6551187,-1.4598451,49,28,1,29,0.041481696,0.038606226,19.759846,0.006061952,0.002875844,-0.01345396,0.006896257400512695,0.015118446124412106,True
258444,211,1.6535062,-2.672267,2,2,23.398281,169.81256,-1.0,25.46005,-2.6607573,1.6422333,43,27,1,35,0.038633075,0.023188433,16.748169,0.0054664887,0.0022179435,0.011509657,0.011272907257080078,0.01611057522731414,True
258447,-211,-0.23413315,-2.9382284,1,2,13.298711,125.210144,-1.0,13.9255295,-2.9364045,-0.19482201,52,38,1,29,0.027085228,0.04338156,34.623177,0.0029220514,0.002376425,0.0018239021,0.03931114077568054,0.03935342943207942,True
258447,211,2.87853,2.9271536,2,2,13.298711,125.210144,-1.0,11.346468,2.9305527,2.8297298,51,37,1,37,0.047831267,0.021316575,42.54806,0.005415148,0.0023444295,0.0033991337,0.04880023002624512,0.04891846849961071,True
258451,-211,0.4632306,2.4582915,1,2,39.934776,242.19942,-1.0,41.392033,2.4710124,0.45475897,47,33,1,17,0.039244432,0.018208357,24.086437,0.00645541,0.0028673157,0.012720823,0.008471637964248657,0.015283585932522045,True
258451,211,-2.6933887,-2.520317,2,2,39.934776,242.19942,-1.0,36.953518,-2.5341346,-2.68398,49,28,1,11,0.043376468,0.03678217,20.030735,0.0068105096,0.0032296728,-0.013817549,0.009408712387084961,0.016716713736334196,True
258452,211,-1.5955993,-2.5253127,2,2,66.354904,414.33673,-1.0,54.65183,-2.5046651,-1.6034408,50,34,1,27,0.030344252,0.023653446,22.34255,0.005187646,0.0019973814,0.020647526,0.00784146785736084,0.022086397355952487,True
258452,-211,1.5548106,2.511412,1,2,66.354904,414.33673,-1.0,63.633232,2.5060887,1.5540904,48,34,1,27,0.03980706,0.028446432,31.041252,0.0067684627,0.003849536,-0.0053231716,0.0007202625274658203,0.005371678974981518,True
258454,-211,-0.8271773,-2.1703684,1,2,41.062023,177.0718,-1.0,49.173965,-2.1757724,-0.82713735,48,34,1,29,0.03157527,0.026145894,29.42578,0.007315483,0.00339484,-0.0054039955,3.993511199951172e-05,0.0054041430495705015,True
258454,211,2.2935047,2.1123683,2,2,41.062023,177.0718,-1.0,43.600964,2.1247394,2.292007,47,30,1,30,0.024637261,0.01984043,17.003607,0.0060434737,0.0027581197,0.012371063,0.0014977455139160156,0.012461398281293954,True
258455,-211,-1.8787683,-2.7414293,1,2,46.384323,358.0972,-1.0,45.416885,-2.724123,-1.8823686,52,35,1,27,0.037070848,0.029764252,36.787384,0.004907839,0.003149087,0.017306328,0.0036002397537231445,0.017676840801061085,True
258455,211,1.2526231,2.724193,2,2,46.384323,358.0972,-1.0,55.483902,2.722794,1.2398443,45,29,1,27,0.033684596,0.027780851,21.47223,0.004603938,0.002651339,-0.0013990402,0.012778759002685547,0.012855115526200483,True
258459,211,-2.3401556,-2.5658536,2,2,74.82468,483.21753,-1.0,63.222004,-2.571537,-2.3498921,52,38,1,17,0.041580003,0.035838272,31.962795,0.0063914903,0.004068264,-0.005683422,0.00973653793334961,0.011273928212368152,True
258459,-211,0.8089319,2.5391705,1,2,74.82468,483.21753,-1.0,52.869328,2.5449173,0.8358525,45,31,1,23,0.035062347,0.024020802,17.19914,0.005461574,0.0032594828,0.0057468414,0.026920616626739502,0.027527182674459808,True
258462,-211,2.1122074,-2.9169552,1,2,82.44818,760.6596,-1.0,49.36146,-2.917244,2.1316288,52,34,1,13,0.025261657,0.013322324,20.499424,0.0027713645,0.0024554746,-0.0002887249,0.01942133903503418,0.0194234850627073,True
258463,-211,1.520021,2.5363953,1,2,80.62971,511.42056,-1.0,68.636566,2.499253,1.5110198,52,38,1,41,0.05546534,0.03348465,43.47508,0.009512326,0.0035644232,-0.037142277,0.00900113582611084,0.03821739308978648,True
258464,211,0.7424125,2.977304,2,2,19.3392,190.80946,-1.0,18.293896,2.9460316,0.7464036,52,38,1,36,0.032394093,0.038093794,47.607777,0.0034886976,0.0022547604,-0.03127241,0.003991067409515381,0.03152605737926652,True
258464,-211,-2.3802543,-2.9821525,1,2,19.3392,190.80946,-1.0,23.565632,-2.9462178,-2.366055,52,38,1,42,0.020044798,0.043844383,46.207397,0.0021421353,0.0014901669,0.035934687,0.014199256896972656,0.03863833044981352,True
258465,211,2.7189567,2.3070743,2,2,15.360592,77.734276,-1.0,17.982838,2.303111,2.6801407,52,38,1,48,0.029904215,0.023862723,59.336052,0.0060893768,0.0019274189,-0.003963232,0.038815975189208984,0.03901777976818439,True
258465,-211,-0.3754298,-2.3025718,1,2,15.360592,77.734276,-1.0,17.413704,-2.2916873,-0.37547842,44,27,1,33,0.043084685,0.029624246,23.466125,0.009031948,0.003805178,0.010884523,4.8607587814331055e-05,0.01088463177707437,True
258471,-211,-2.4631228,1.8131965,1,2,77.47838,244.04973,-1.0,85.873795,1.8131205,-2.46088,48,30,1,35,0.026229218,0.027174387,16.0322,0.009291682,0.0035880944,-7.605553e-05,0.0022428035736083984,0.002244092759432483,True
258482,211,-1.8602046,2.0617037,2,2,93.9316,365.1952,-1.0,81.11325,2.0589635,-1.8581599,52,30,1,13,0.02744311,0.017083671,19.489058,0.007419804,0.0029737116,-0.0027401447,0.002044677734375,0.003418932599487486,True
258482,-211,1.2916036,-2.0072172,1,2,93.9316,365.1952,-1.0,101.40425,-2.0062046,1.2907308,46,30,1,31,0.025912646,0.022544792,20.906122,0.007407222,0.0034375952,0.0010125637,0.0008727312088012695,0.001336766607735049,True
258485,211,0.064936765,-2.6540506,2,2,35.144894,248.904,-1.0,28.005314,-2.6559803,0.08382009,45,29,1,11,0.030769119,0.03346121,26.81898,0.004443833,0.0030358161,-0.00192976,0.018883325159549713,0.018981673863460793,True
258488,-211,-2.9382591,-2.5084376,1,2,19.80226,123.063156,-1.0,15.08901,-2.554258,-2.919182,51,37,1,33,0.054054316,0.03487318,45.032413,0.008551899,0.0035054695,-0.045820475,0.019077062606811523,0.049633156134964,True
258489,-211,-1.364454,-2.084733,1,2,70.62484,287.38043,-1.0,75.31102,-2.0810146,-1.3618462,47,33,1,34,0.023729345,0.02234069,20.854397,0.0062455013,0.0034534608,0.0037183762,0.0026078224182128906,0.004541702217200159,True
258489,211,1.764231,2.0775337,2,2,70.62484,287.38043,-1.0,69.83189,2.0899243,1.751141,52,38,1,44,0.02055908,0.01257359,25.837118,0.005406506,0.000629086,0.012390614,0.013090014457702637,0.018024310876351042,True
258491,211,-0.66489804,-2.6506326,2,2,33.501823,241.42256,-1.0,43.798473,-2.6491876,-0.6697164,45,29,1,21,0.03982211,0.036593508,13.868771,0.00577782,0.004207111,0.001445055,0.004818379878997803,0.005030404414899884,True
258491,-211,2.4917285,2.6760454,1,2,33.501823,241.42256,-1.0,28.571022,2.6487317,2.502422,52,38,1,49,0.044701755,0.027945338,58.412945,0.00645636,0.0042235674,-0.02731371,0.010693550109863281,0.029332418180498004,True
258499,-211,-1.6884598,-2.0347548,1,2,27.242447,107.67446,-1.0,22.406025,-2.0360649,-1.6921432,50,27,1,27,0.033823352,0.021750052,18.45127,0.009065169,0.0035404095,-0.0013101101,0.00368344783782959,0.003909498224933173,True
258499,211,1.4186288,2.067805,2,2,27.242447,107.67446,-1.0,35.470955,2.0800846,1.4082196,52,38,1,39,0.026739318,0.0337687,32.027874,0.0068747723,0.0023726625,0.0122795105,0.010409235954284668,0.016097781562178563,True
258507,211,-1.3758671,-2.5210545,2,2,17.454514,109.687706,-1.0,26.37077,-2.5477374,-1.3773336,50,27,1,33,0.065993264,0.052310124,25.77691,0.010462318,0.0036498054,-0.026682854,0.001466512680053711,0.02672312383152605,True
258507,-211,1.7989616,2.528639,1,2,17.454514,109.687706,-1.0,22.61779,2.5415885,1.8023666,50,34,1,38,0.03985948,0.043960944,34.42756,0.0063039702,0.003580501,0.012949467,0.003404974937438965,0.013389643156875134,True
258508,211,1.2100213,-2.6365619,2,2,38.872345,268.36044,-1.0,35.099583,-2.6426027,1.2198728,50,36,1,29,0.034977175,0.032661535,37.9903,0.004940326,0.0027972718,-0.0060408115,0.009851574897766113,0.011556164279941373,True
258508,-211,-1.9180143,2.6035497,1,2,38.872345,268.36044,-1.0,39.476547,2.6052973,-1.917027,49,27,1,17,0.048039187,0.03520176,19.134289,0.0071493494,0.0044920947,0.0017476082,0.0009872913360595703,0.0020072066535084918,True
258512,211,-2.9799466,-1.6451792,2,2,39.357677,103.4163,-1.0,34.21271,-1.6358542,-2.983038,51,37,1,42,0.018956235,0.025524575,28.101276,0.008355462,0.0025154804,0.009324908,0.0030913352966308594,0.009823963983517441,True
258512,-211,0.19928446,1.597372,1,2,39.357677,103.4163,-1.0,36.55298,1.5992401,0.20166959,50,36,1,27,0.025672311,0.021950806,32.628326,0.011659861,0.0035348274,0.0018680096,0.0023851245641708374,0.003029567439940127,True
258515,211,2.255478,2.2434635,2,2,81.27953,391.22266,-1.0,78.4108,2.244312,2.2513175,47,29,1,23,0.023084458,0.023674201,18.022423,0.005118916,0.0029951597,0.0008485317,0.004160404205322266,0.0042460533718546994,True
258515,-211,-0.8767392,-2.263774,1,2,81.27953,391.22266,-1.0,69.09494,-2.2579567,-0.87428814,47,33,1,23,0.029193593,0.028726086,24.879026,0.006397572,0.0035332185,0.005817175,0.0024510622024536133,0.006312466366913682,True
258524,211,3.0650291,-2.8252141,2,2,26.018517,218.71199,-1.0,22.054169,-2.801431,3.0747607,51,32,1,27,0.043453086,0.037941452,31.642014,0.005403065,0.0031984842,0.023783207,0.009731531143188477,0.025697151938824114,True
258525,211,0.6694723,2.7373245,2,2,78.76476,607.5262,-1.0,92.87856,2.729816,0.6717039,52,35,1,52,0.03298728,0.016376106,41.817047,0.0045722253,0.0021866588,-0.0075085163,0.002231597900390625,0.007833124853478913,True
258525,-211,-2.466159,-2.7264047,1,2,78.76476,607.5262,-1.0,39.309074,-2.718365,-2.4865732,46,19,1,23,0.025427174,0.01903494,16.576784,0.0033528006,0.0026007001,0.008039713,0.020414113998413086,0.021940214929756546,True
258532,211,0.5498498,-2.396796,2,2,31.263783,176.6997,-1.0,29.53816,-2.4037464,0.5583028,42,22,1,13,0.031328257,0.023803739,11.28565,0.005707047,0.003796436,-0.0069503784,0.008453011512756348,0.010943544388714158,True
258532,-211,-2.5711296,2.4381244,1,2,31.263783,176.6997,-1.0,33.49996,2.43457,-2.5749846,49,35,1,44,0.04015473,0.03235398,52.292374,0.007194343,0.0038647482,-0.0035543442,0.003854990005493164,0.005243501737653511,True
258535,-211,1.0712729,-2.405962,1,2,98.7376,545.70593,-1.0,104.55715,-2.4081967,1.0818762,52,38,1,39,0.028715827,0.027099634,27.78129,0.0052670105,0.0038854396,-0.0022346973,0.01060330867767334,0.010836236757618344,True
258536,-211,-0.5602253,-2.4074888,1,2,35.79638,200.90186,-1.0,27.114307,-2.4086328,-0.56235486,45,31,1,35,0.030692024,0.020753773,30.066175,0.005635831,0.0034330646,-0.0011439323,0.0021295547485351562,0.002417350746435692,True
258536,211,2.5631769,2.4127128,2,2,35.79638,200.90186,-1.0,36.557884,2.417628,2.5535736,52,26,1,15,0.035471324,0.03236758,17.671944,0.006452025,0.0042365333,0.0049152374,0.009603261947631836,0.010788058166149937,True
258538,211,0.9216259,-1.905232,2,2,49.6816,172.40819,-1.0,43.534668,-1.9067756,0.9179063,48,34,1,32,0.022062417,0.025311267,29.869257,0.0069832695,0.0030415857,-0.0015436411,0.003719627857208252,0.004027214833050943,True
258538,-211,-2.1981783,1.9268173,1,2,49.6816,172.40819,-1.0,46.513454,1.9203038,-2.197889,48,30,1,29,0.043684613,0.015320041,19.960846,0.013981006,0.0035972758,-0.0065134764,0.0002892017364501953,0.006519893528344641,True
258549,-211,-1.594562,-1.8017731,1,2,66.00656,206.21475,-1.0,68.17249,-1.8031456,-1.5893054,46,32,1,32,0.019334042,0.030890243,33.54965,0.006860276,0.0030271534,-0.0013725758,0.00525665283203125,0.005432896387406079,True
258549,211,1.5286016,1.8095772,2,2,66.00656,206.21475,-1.0,63.882626,1.806504,1.5286435,41,27,1,31,0.019994333,0.017592695,17.494247,0.0071382667,0.0035098118,-0.0030732155,4.184246063232422e-05,0.0030735002812820682,True
258556,-211,-0.49681127,2.575433,1,2,63.38998,428.90778,-1.0,69.31332,2.5687091,-0.49459618,50,30,1,23,0.028648585,0.02447276,14.190497,0.0045130895,0.0028732058,-0.006723881,0.002215087413787842,0.0070793492937011645,True
258556,211,2.636328,-2.6243453,2,2,63.38998,428.90778,-1.0,49.174652,-2.6222727,2.6347811,48,35,3,43,0.032045934,0.029182686,45.746666,0.0046971156,0.002772693,0.0020725727,0.0015468597412109375,0.0025861810904537577,True
258563,-211,2.1650577,-2.1249142,1,2,9.086214,38.541073,-1.0,10.883179,-2.137882,2.1590817,45,31,1,32,0.047565818,0.042360872,25.007847,0.011451298,0.002902443,-0.012967825,0.005975961685180664,0.014278536235445132,True
258563,211,-1.0726144,2.1236625,2,2,9.086214,38.541073,-1.0,11.709529,2.1383667,-1.0804158,41,22,1,29,0.049101688,0.03816713,15.395256,0.011512148,0.0031729795,0.014704227,0.007801413536071777,0.01664561082028891,True
258567,-211,-1.9369606,-1.9970255,1,2,97.16764,365.20306,-1.0,121.051575,-1.9950345,-1.9338752,46,30,1,29,0.021927612,0.017136782,14.276935,0.0062555256,0.002367263,0.0019910336,0.0030853748321533203,0.0036720229317779036,True
258567,211,1.1944107,2.0009396,2,2,97.16764,365.20306,-1.0,97.84977,2.0005853,1.1895673,49,35,1,43,0.025446726,0.02665979,38.265736,0.007276803,0.0031109264,-0.00035429,0.004843354225158691,0.004856295044631999,True
258575,-211,-2.8997495,-1.5720882,1,2,31.239315,79.38133,-1.0,34.42041,-1.5718374,-2.897298,46,32,1,36,0.024664532,0.022782294,36.703156,0.011564701,0.0024164673,0.00025081635,0.0024514198303222656,0.002464217527639185,True
258575,211,0.19250043,1.5974011,2,2,31.239315,79.38133,-1.0,33.58518,1.5946524,0.19384716,46,28,1,21,0.020630104,0.015808087,19.554762,0.009445697,0.0033201438,-0.0027487278,0.0013467371463775635,0.003060915777120802,True
258576,211,2.6719887,2.2759542,2,2,43.139698,211.55505,-1.0,37.444866,2.2560863,2.6809523,51,37,1,27,0.035580818,0.028260494,30.1225,0.0077273278,0.0033260954,-0.019867897,0.008963584899902344,0.021796311290895678,True
258576,-211,-0.45226324,-2.2693367,1,2,43.139698,211.55505,-1.0,37.61708,-2.2700436,-0.44869676,45,29,1,29,0.025423149,0.022348274,17.639118,0.005316589,0.0040015476,-0.0007069111,0.0035664737224578857,0.0036358572713951817,True
258577,-211,0.57383597,-2.1099026,1,2,65.68682,275.1521,-1.0,92.46989,-2.1147501,0.5741948,52,38,1,37,0.032159317,0.029002024,34.804115,0.008127269,0.0026998722,-0.0048475266,0.00035881996154785156,0.0048607884659904455,True
258579,-211,-2.552997,1.7214906,1,2,76.3457,216.61671,-1.0,76.70968,1.719382,-2.555566,51,35,1,37,0.020048017,0.020753501,27.568312,0.007946449,0.002605641,-0.002108574,0.002568960189819336,0.003323498218125338,True
258579,211,0.5708203,-1.6857083,2,2,76.3457,216.61671,-1.0,85.386925,-1.6899359,0.5699936,48,30,1,27,0.020729188,0.021218175,28.26039,0.008524714,0.0026802542,-0.0042276382,0.0008266568183898926,0.004307700745565408,True
258583,211,-0.8781997,-1.6105692,2,2,23.16757,60.511616,-1.0,20.978848,-1.611119,-0.87583166,47,26,1,11,0.018387828,0.01693865,22.056479,0.008259281,0.0031478887,-0.00054979324,0.002368032932281494,0.0024310188355640117,True
258583,-211,2.327799,1.6185422,1,2,23.16757,60.511616,-1.0,22.498337,1.6239641,2.3332186,42,28,1,27,0.018931106,0.026240936,27.169823,0.008243178,0.003586623,0.005421877,0.005419492721557617,0.007666006193276933,True
258586,211,-2.5477157,-2.8668737,2,2,45.78968,406.84888,-1.0,30.825317,-2.8884075,-2.5721939,51,28,1,21,0.04154901,0.024666796,23.30788,0.0045376956,0.0034125801,-0.021533728,0.02447819709777832,0.03260189516765039,True
258591,-211,0.47016835,-2.0895195,1,2,64.69403,271.9543,-1.0,66.14744,-2.0931304,0.47051346,48,32,1,23,0.032318898,0.027484024,34.105133,0.00821106,0.003463335,-0.0036108494,0.0003451108932495117,0.003627304056789825,True
258591,211,-2.6850417,2.140512,2,2,64.69403,271.9543,-1.0,73.23754,2.1351335,-2.6844947,52,38,1,39,0.020878801,0.01641364,25.207901,0.005235434,0.0019193967,-0.0053784847,0.0005469322204589844,0.00540622166991267,True
258593,-211,-0.09075537,2.7120137,1,2,82.410545,631.7286,-1.0,84.61287,2.7188792,-0.10003175,51,37,1,27,0.036276083,0.03130631,27.304737,0.004865674,0.0035607836,0.0068655014,0.0092763751745224,0.01154063451438865,True
258593,211,3.045117,-2.7394052,2,2,82.410545,631.7286,-1.0,107.58737,-2.7346594,3.0513282,52,38,1,35,0.025061624,0.02918412,31.219181,0.003300336,0.0026246465,0.004745722,0.006211280822753906,0.007816769471256932,True
258598,211,-0.19092627,-1.7497132,2,2,4.3831735,12.72169,-1.0,6.574102,-1.7560048,-0.22662428,43,22,1,30,0.024989529,0.026339315,16.198963,0.009380301,0.0025964868,-0.006291628,0.03569801151752472,0.03624820834376286,True
258599,-211,-0.98742294,1.8483136,1,2,57.33869,187.15826,-1.0,63.759895,1.8480616,-0.9866894,47,33,1,33,0.021293333,0.019386703,18.528273,0.007194224,0.0033138823,-0.00025200844,0.0007335543632507324,0.0007756353890346974,True
258599,211,2.1339684,-1.8553116,2,2,57.33869,187.15826,-1.0,45.37965,-1.8501173,2.1288528,48,24,1,23,0.028343117,0.023851542,13.890881,0.009714778,0.0041432315,0.0051943064,0.005115509033203125,0.007290353315926518,True
258602,211,-0.9160902,2.7501628,2,2,62.065002,494.39856,-1.0,36.09719,2.7424262,-0.94709367,51,31,1,23,0.040216926,0.02302068,22.654308,0.0053877137,0.0027680334,-0.007736683,0.031003475189208984,0.03195421311422801,True
