event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
326105,-211,2.9795535,-2.2591143,1,2,17.321875,83.57435,-1.0,25.317265,-2.2495859,2.9873939,32,18,1,27,0.028821295,0.038497288,7.9413075,0.0063789426,0.0028651636,0.0095283985,0.007840394973754883,0.012339456013477237,True
326110,-211,-2.7959952,2.840948,1,2,54.0341,452.09775,-1.0,65.14414,2.8334296,-2.793972,51,11,1,41,0.033230368,0.027388906,26.989416,0.0040425686,0.0018477227,-0.00751853,0.0020232200622558594,0.007785994664708776,True
326112,-211,-0.462756,2.4320464,1,2,19.277895,111.57913,-1.0,14.557346,2.427672,-0.46504813,39,15,1,32,0.03918367,0.029982379,17.778458,0.007207416,0.0033827734,-0.004374504,0.002292126417160034,0.004938636312843446,True
326112,211,2.646131,-2.450883,2,2,19.277895,111.57913,-1.0,15.776513,-2.4286752,2.654088,41,15,1,27,0.0455068,0.026178638,18.078676,0.008046029,0.0030279586,0.022207737,0.007956981658935547,0.023590191066000923,True
326115,-211,-1.1214528,-1.5224615,1,2,71.51953,172.37404,-1.0,75.6223,-1.5246885,-1.124118,50,17,3,47,0.013863322,0.013837321,61.43584,0.006851013,0.002689947,-0.0022269487,0.0026651620864868164,0.0034730951387093472,True
326116,211,-2.9245732,2.203642,2,2,95.6878,432.2492,-1.0,101.807144,2.1999803,-2.9205317,45,19,1,33,0.024914583,0.021369327,20.415676,0.005880076,0.0030426555,-0.0036616325,0.004041433334350586,0.005453506762699408,True
326116,-211,0.2255421,-2.1737556,1,2,95.6878,432.2492,-1.0,95.524254,-2.1820455,0.22598854,52,11,1,49,0.020580888,0.016866496,65.18165,0.0048382236,0.002028521,-0.008289814,0.0004464387893676758,0.008301826731566117,True
326126,-211,-2.0607517,1.5310627,1,2,58.052917,138.11273,-1.0,45.590775,1.523426,-2.0578504,42,11,7,44,0.020933906,0.028347675,49.702908,0.010654674,0.003416313,-0.0076366663,0.002901315689086914,0.008169229251557804,True
326126,211,1.0521024,-1.4943197,2,2,58.052917,138.11273,-1.0,51.19136,-1.5244534,1.0488261,45,5,7,43,0.007316316,0.026760727,31.462366,0.0035429713,1.4033799e-08,-0.030133724,0.003276348114013672,0.030311314251476804,True
326128,211,1.0108706,2.0049007,2,2,65.12804,242.16798,-1.0,77.499275,2.0006933,1.0111918,52,14,1,35,0.02110901,0.025621466,49.08076,0.0060397624,0.0029799666,-0.0042073727,0.00032126903533935547,0.004219620656151917,True
326128,-211,-2.1152873,-1.9710977,1,2,65.12804,242.16798,-1.0,66.099205,-1.9713032,-2.1168628,41,21,1,31,0.023345198,0.022313822,18.694061,0.0067586154,0.0030272903,-0.00020551682,0.001575469970703125,0.001588818048082069,True
326131,-211,-3.0406187,-2.8988736,1,2,76.86243,702.6583,-1.0,39.53807,-2.9060287,-3.012849,50,11,1,43,0.047728986,0.035482273,34.59066,0.0052584372,0.003752269,-0.00715518,0.02776956558227539,0.028676564852095476,True
326134,-211,-2.838288,2.0780702,1,2,66.99225,275.83298,-1.0,70.89711,2.0782635,-2.8374336,29,15,1,17,0.015377064,0.0154312225,4.5070567,0.0040050526,0.003131035,0.00019335747,0.0008544921875,0.0008760958901827383,True
326134,211,0.2898481,-2.1087646,2,2,66.99225,275.83298,-1.0,60.70364,-2.0963538,0.29065865,44,28,3,29,0.03703741,0.032987665,29.822783,0.009814014,0.0035599307,0.012410879,0.0008105635643005371,0.01243732047139744,True
326137,211,2.6621144,-2.2388618,2,2,37.77877,182.02797,-1.0,35.730473,-2.2360296,2.6664634,43,13,1,31,0.031994447,0.022922609,18.004831,0.0073437514,0.003055418,0.0028321743,0.0043489933013916016,0.005189889589460041,True
326137,-211,-0.45931214,2.270668,1,2,37.77877,182.02797,-1.0,29.423216,2.2669344,-0.4621412,40,16,1,13,0.035367228,0.027075661,15.440075,0.0075198733,0.0044699325,-0.003733635,0.002829045057296753,0.00468439172855951,True
326139,-211,-1.0043297,-2.4353607,1,2,41.38589,236.54442,-1.0,29.384165,-2.4189808,-1.0086887,44,10,1,31,0.044918794,0.027831696,25.553808,0.008562142,0.00413809,0.016379833,0.004359006881713867,0.01694992241438117,True
326139,211,2.1218095,2.4219081,2,2,41.38589,236.54442,-1.0,32.52699,2.4085002,2.1086884,46,8,1,41,0.03362233,0.01678761,24.754726,0.006174424,0.0038006261,-0.013407946,0.01312112808227539,0.0187599842631758,True
326142,211,0.531642,2.61735,2,2,90.54036,630.5632,-1.0,81.99,2.6161275,0.5323281,47,29,1,23,0.03942107,0.040872846,23.325409,0.0059817266,0.004033099,-0.0012226105,0.0006861090660095215,0.001401970763139199,True
326142,-211,-2.6041946,-2.6403291,1,2,90.54036,630.5632,-1.0,61.56823,-2.6397378,-2.6096365,40,21,1,32,0.03509657,0.025769984,18.888836,0.0051078144,0.004304196,0.0005912781,0.005441904067993164,0.0054739318271788935,True
326144,-211,-3.0373583,-2.1214123,1,2,40.430195,167.01459,-1.0,38.52415,-2.1286442,-3.0367038,48,25,1,29,0.043854836,0.0449064,41.711674,0.010597565,0.0036103814,-0.0072319508,0.0006544589996337891,0.007261503140813967,True
326144,211,0.08204751,2.0726135,2,2,40.430195,167.01459,-1.0,41.94425,2.0867238,0.080024004,51,22,1,44,0.045941815,0.017749345,47.2952,0.011860346,0.0021867992,0.014110327,0.0020235031843185425,0.014254679652930797,True
326145,211,-1.0311829,-1.6289176,2,2,17.392221,46.55286,-1.0,12.589929,-1.6291633,-1.0311501,41,14,1,11,0.027417213,0.021521695,24.348915,0.011930743,0.0038675002,-0.00024569035,3.2782554626464844e-05,0.0002478677911499389,True
326145,-211,2.1937733,1.6534724,1,2,17.392221,46.55286,-1.0,19.804567,1.6492782,2.198276,33,7,3,30,0.017438153,0.017278409,17.26718,0.0075679943,0.0033287837,-0.0041942596,0.004502773284912109,0.006153599045507408,True
326148,211,1.0632282,2.8131554,2,2,62.27154,522.01105,-1.0,47.17305,2.8118105,1.053214,45,29,1,27,0.03904911,0.029740136,24.845633,0.00478549,0.0036338316,-0.0013449192,0.01001429557800293,0.01010420326072118,True
326148,-211,-2.0714736,-2.8183649,1,2,62.27154,522.01105,-1.0,66.64751,-2.8071864,-2.0714016,44,19,1,31,0.039271,0.026184723,22.53456,0.004893151,0.0032972945,0.0111784935,7.200241088867188e-05,0.011178725620608653,True
326149,211,0.2579172,2.090519,2,2,8.270506,34.198208,-1.0,8.479061,2.075869,0.28438023,34,15,1,34,0.04151623,0.0456804,19.418793,0.010912336,0.0018508165,-0.014649868,0.026463031768798828,0.030247490492662694,True
326149,-211,-2.7752545,-2.105828,1,2,8.270506,34.198208,-1.0,6.8157654,-2.0976171,-2.7665489,38,5,1,35,0.031387176,0.033066217,23.75212,0.00824276,0.0019492019,0.008210897,0.008705615997314453,0.011966895335500473,True
326155,-211,1.6840155,2.8559992,1,2,85.17308,732.5451,-1.0,76.3506,2.8387914,1.6876132,51,31,1,27,0.048900235,0.029826546,32.717575,0.0058785565,0.003545921,-0.017207861,0.003597736358642578,0.01757993737024694,True
326155,211,-1.462469,-2.8273911,2,2,85.17308,732.5451,-1.0,79.876015,-2.8317914,-1.4581463,50,28,1,27,0.03860161,0.03113656,25.976719,0.00458392,0.0033604044,-0.0044002533,0.004322648048400879,0.006168266792090708,True
326160,-211,-2.6621242,2.9245615,1,2,79.90804,744.199,-1.0,41.11669,2.927161,-2.7010207,40,12,1,32,0.025997268,0.03031199,16.734772,0.0028071858,0.002660426,0.0025994778,0.03889656066894531,0.038983326134158135,True
326160,211,0.47462437,-2.9188173,2,2,79.90804,744.199,-1.0,37.691086,-2.9194412,0.51427156,52,20,1,13,0.03464766,0.0380429,37.820652,0.0036968396,0.003066817,-0.0006239414,0.039647191762924194,0.03965210104879133,True
326163,-211,0.7522831,-2.7186458,1,2,10.127108,80.16211,-1.0,6.2489796,-2.7213764,0.7330563,34,10,1,3,0.037408236,0.01823443,12.678556,0.004886806,0.0043893387,-0.002730608,0.019226789474487305,0.01941972330943667,True
326163,211,-2.434533,2.7991164,2,2,10.127108,80.16211,-1.0,14.665638,2.7915215,-2.4570556,38,14,1,38,0.093317136,0.026465008,25.200039,0.010807325,0.0037915353,-0.007594824,0.022522449493408203,0.02376851030385771,True
326171,211,-1.1964047,1.5411515,2,2,84.34544,207.69987,-1.0,73.05142,1.5484031,-1.2002032,41,14,11,41,0.021539839,0.023195768,43.049694,0.010398326,0.0028354586,0.0072516203,0.0037984848022460938,0.008186237509207056,True
326171,-211,1.9641562,-1.559545,1,2,84.34544,207.69987,-1.0,93.773895,-1.5605892,1.9655341,44,14,3,37,0.014514834,0.017867308,29.155249,0.007012743,0.0028337345,-0.0010441542,0.0013779401779174805,0.0017288658260657282,True
326172,-211,-0.5283897,2.1513677,1,2,88.6473,391.80295,-1.0,79.874435,2.1515503,-0.52382106,46,26,1,32,0.029608285,0.025647035,20.597282,0.0072477674,0.0034730574,0.00018262863,0.004568636417388916,0.004572285197947446,True
326176,211,0.8515438,1.9815055,2,2,51.035908,192.12102,-1.0,47.47424,1.9872341,0.8532076,40,11,1,33,0.016455323,0.013356293,14.8322315,0.0046896995,0.0030063307,0.0057286024,0.001663804054260254,0.005965327330787492,True
326176,-211,-2.2706285,-2.0201702,1,2,51.035908,192.12102,-1.0,49.7254,-2.0129313,-2.2702565,48,11,1,31,0.030707864,0.021007143,26.894917,0.008642008,0.0032121618,0.007238865,0.0003719329833984375,0.007248413671771262,True
326177,-211,0.65882826,2.333611,1,2,18.452076,96.39946,-1.0,21.986382,2.3004315,0.64968467,43,15,1,32,0.052814584,0.05435911,28.352037,0.011127523,0.0030891765,-0.03317952,0.009143590927124023,0.034416361385128165,True
326177,211,-2.5207484,-2.3408859,2,2,18.452076,96.39946,-1.0,14.163145,-2.3549109,-2.513576,42,10,1,32,0.037609946,0.027986066,29.568222,0.0071410947,0.0031808,-0.014024973,0.007172346115112305,0.01575253683542136,True
326178,211,-0.48570624,-2.4872801,2,2,66.50898,408.85217,-1.0,59.026985,-2.4818528,-0.4916638,38,19,1,17,0.04558728,0.028898248,13.717166,0.007880461,0.0039155884,0.0054273605,0.005957573652267456,0.008059089606523065,True
326178,-211,2.6647887,2.517934,1,2,66.50898,408.85217,-1.0,59.418945,2.484749,2.6541631,45,23,1,39,0.052473996,0.02534364,25.599514,0.009204967,0.0025823007,-0.033185005,0.010625600814819336,0.03484462631340845,True
326180,211,-0.9644551,2.6479201,2,2,47.10182,336.80927,-1.0,40.033413,2.6401317,-0.96390057,39,16,3,23,0.03509321,0.026251636,13.816802,0.0053129187,0.0024743658,-0.0077884197,0.0005545616149902344,0.007808137995278148,True
326181,-211,1.8632163,-2.2930412,1,2,13.114361,66.066864,-1.0,10.583751,-2.2967675,1.8771013,34,13,1,17,0.028620692,0.03364199,8.657228,0.0058628246,0.0036454697,-0.003726244,0.013885021209716797,0.014376324583733354,True
326181,211,-1.3339688,2.307476,2,2,13.114361,66.066864,-1.0,7.395801,2.2803817,-1.3443294,39,13,1,37,0.030594625,0.026421757,26.618738,0.00627987,0.0023466444,-0.027094364,0.01036059856414795,0.02900769802430229,True
326185,-211,-0.5736215,1.9679743,1,2,80.87724,296.31927,-1.0,67.10643,1.966987,-0.572611,42,24,1,11,0.025991984,0.020289632,24.014473,0.00786111,0.0038251397,-0.0009872913,0.0010105371475219727,0.0014127736732883712,True
326190,211,2.1369243,-2.483676,2,2,43.082493,258.77783,-1.0,21.738298,-2.4773867,2.1060102,37,18,1,13,0.043607086,0.02603646,15.5156975,0.0071449024,0.004340009,0.0062892437,0.0309140682220459,0.03154733270388411,True
326192,211,0.41985083,2.478417,2,2,27.877293,170.7037,-1.0,20.755621,2.4894025,0.401686,46,11,3,40,0.038158707,0.03512713,39.13139,0.006516503,0.0025130678,0.010985613,0.01816481351852417,0.02122838052618423,True
326192,-211,-2.7003965,-2.5191088,1,2,27.877293,170.7037,-1.0,21.122091,-2.5189342,-2.6903596,43,6,7,47,0.023968948,0.037539665,50.95439,0.003911959,0.002141509,0.0001745224,0.010036945343017578,0.010038462526044012,True
326193,-211,-0.38940096,2.9116728,1,2,78.702095,738.42114,-1.0,48.998856,2.9076712,-0.41752598,42,20,1,29,0.029828588,0.034290597,18.321661,0.003302357,0.0030265215,-0.0040016174,0.028125017881393433,0.028408265925570157,True
326193,211,2.7472513,-2.9469242,2,2,78.702095,738.42114,-1.0,51.768776,-2.9323885,2.7499535,48,26,1,23,0.035027906,0.024312433,25.022272,0.0038654918,0.0027903463,0.0145356655,0.0027022361755371094,0.014784710111471542,True
326202,211,-2.5773845,-2.7603889,2,2,6.3859997,51.042046,-1.0,9.467385,-2.7190666,-2.6006012,45,10,1,35,0.04527956,0.037424687,42.564762,0.0057883183,0.0030046648,0.04132223,0.023216724395751953,0.047397712464200534,True
326203,-211,-1.7420204,1.9883058,1,2,86.09126,322.00928,-1.0,84.652725,1.9850318,-1.745526,47,29,3,29,0.026452616,0.023510994,26.355904,0.0077687856,0.0035961396,-0.003273964,0.0035055875778198242,0.0047966638478288,True
326206,-211,0.21175724,-2.4779792,1,2,37.31562,222.33496,-1.0,29.717283,-2.475302,0.22429393,41,24,1,31,0.02841629,0.03180213,19.96323,0.0049351114,0.0037203766,0.0026772022,0.012536689639091492,0.012819360311738161,True
326208,-211,-0.50096726,-1.9812866,1,2,60.883724,224.9558,-1.0,64.902664,-1.9812001,-0.5035886,48,12,1,39,0.022937827,0.018903883,21.909227,0.0066983076,0.002325437,8.6545944e-05,0.0026213526725769043,0.0026227809734108466,True
326208,211,2.6240344,1.981232,2,2,60.883724,224.9558,-1.0,65.897156,1.9852887,2.621938,41,13,1,32,0.01712525,0.01708167,13.500527,0.004919171,0.0029575676,0.004056692,0.002096414566040039,0.004566366812852193,True
326214,211,2.2588582,-1.7904122,2,2,88.46829,276.17725,-1.0,95.22494,-1.7895262,2.2560105,50,31,1,35,0.023214018,0.023514781,34.08591,0.008464983,0.0030903309,0.00088596344,0.0028476715087890625,0.0029823085418651412,True
326214,-211,-0.86898565,1.81954,1,2,88.46829,276.17725,-1.0,79.69291,1.8150793,-0.8668589,52,24,1,29,0.021132194,0.022569876,22.548496,0.0076033208,0.0035619973,-0.0044606924,0.002126753330230713,0.004941746215246637,True
326219,211,0.23144269,-2.3392644,2,2,24.785072,126.70623,-1.0,14.245389,-2.3437064,0.23864587,41,16,1,23,0.05279597,0.025533175,23.96177,0.009887764,0.0026740097,-0.0044419765,0.0072031766176223755,0.008462677465409749,True
326221,211,-1.8216377,1.7952082,2,2,64.30531,200.14355,-1.0,55.878,1.7912585,-1.8238524,40,20,3,29,0.023957154,0.024209648,19.351955,0.008918973,0.003399363,-0.0039497614,0.002214670181274414,0.00452828658346949,True
326221,-211,1.3389355,-1.8082124,1,2,64.30531,200.14355,-1.0,62.46606,-1.80619,1.339267,41,20,1,23,0.01772358,0.017219404,15.76336,0.006220118,0.0034325742,0.0020223856,0.00033152103424072266,0.002049377905487257,True
326222,211,-2.2188,2.8856118,2,2,36.545364,332.4104,-1.0,29.262781,2.9031935,-2.2215834,46,9,1,33,0.029249553,0.033496168,21.263649,0.0031891682,0.0021242814,0.017581701,0.0027832984924316406,0.017800644863632618,True
326222,-211,0.93372536,-2.9104097,1,2,36.545364,332.4104,-1.0,17.090364,-2.9182014,0.90122163,40,11,1,33,0.025996082,0.030375633,21.320543,0.0028267312,0.0023125089,-0.0077917576,0.032503724098205566,0.03342459521860814,True
326226,-211,2.2572143,-2.7511098,1,2,28.640095,221.98244,-1.0,29.286266,-2.7358963,2.2618005,47,17,1,23,0.026223296,0.020889474,16.178257,0.003414677,0.0027784314,0.0152134895,0.004586219787597656,0.015889734908656413,True
326227,-211,-1.6593934,-2.9505012,1,2,81.84822,789.0717,-1.0,65.537636,-2.9426365,-1.6560107,48,16,1,27,0.029398974,0.031170972,30.148485,0.003186039,0.002533921,0.007864714,0.0033826828002929688,0.008561323860061969,True
326227,211,1.477571,2.9624104,2,2,81.84822,789.0717,-1.0,46.649525,2.9421444,1.4753257,41,22,1,29,0.03341617,0.021923412,16.51987,0.0036442524,0.002576736,-0.020266056,0.002245306968688965,0.020390057036664355,True
326231,211,-1.3651717,-2.3485255,2,2,33.29991,177.05283,-1.0,42.08767,-2.3464775,-1.360607,44,14,1,31,0.027160676,0.036929905,19.231123,0.005402386,0.002441709,0.0020480156,0.004564642906188965,0.0050030323313857115,True
326231,-211,1.7970461,2.3617105,1,2,33.29991,177.05283,-1.0,31.368988,2.3602545,1.7947841,49,12,1,42,0.029569898,0.046176836,42.99791,0.005731832,0.003881102,-0.0014560223,0.0022619962692260742,0.002690098119819826,True
326234,-211,-0.02704363,-2.4368744,1,2,94.44545,558.0627,-1.0,84.2728,-2.439706,-0.030369813,43,29,1,36,0.030501358,0.025707044,22.814648,0.0054177362,0.0036068384,-0.0028316975,0.003326183184981346,0.004368295492010559,True
326235,-211,-1.9277855,2.8935642,1,2,60.576538,544.5522,-1.0,39.37874,2.8860781,-1.9533557,34,17,3,23,0.024882417,0.010986908,6.828981,0.0027648683,0.0026440544,-0.007486105,0.025570154190063477,0.02664347112720888,True
326236,211,-0.3743676,2.335623,2,2,3.7419674,19.685654,-1.0,8.748192,2.3560376,-0.37338084,38,14,1,30,0.052553907,0.10890049,22.216047,0.010148544,0.0030350147,0.02041459,0.0009867548942565918,0.020438424987550247,True
326236,-211,2.9533145,-2.3558233,1,2,3.7419674,19.685654,-1.0,5.331453,-2.3095062,2.9532871,35,8,1,31,0.04804622,0.015699992,21.160852,0.009912024,0.0034155142,0.0463171,2.7418136596679688e-05,0.04631710910165243,True
326237,211,0.77984565,-2.0291617,2,2,22.535353,86.30443,-1.0,20.863543,-2.0299861,0.777872,36,10,7,27,0.035627447,0.032935046,24.581844,0.009865914,0.0038630862,-0.00082445145,0.0019736289978027344,0.002138908976244318,True
326240,211,-2.2734745,-2.8653486,2,2,21.075554,186.42822,-1.0,20.768286,-2.8729422,-2.3041506,50,11,1,34,0.044000212,0.048710834,36.35016,0.0049438123,0.0034215406,-0.0075936317,0.03067612648010254,0.03160202494278162,True
326240,-211,0.88756055,2.8744416,1,2,21.075554,186.42822,-1.0,9.637582,2.880312,0.8890559,38,19,1,21,0.04407448,0.006764577,15.539574,0.0050594993,0.0035076174,0.0058703423,0.001495361328125,0.006057806819375667,True
326244,-211,-0.85462505,-2.3821647,1,2,97.607994,527.40686,-1.0,51.85274,-2.3776422,-0.83583987,44,16,1,13,0.032396406,0.018545719,21.711016,0.0062953774,0.0033527224,0.004522562,0.018785178661346436,0.019321917748484903,True
326245,-211,-2.8911498,1.8582003,1,2,46.671852,156.02649,-1.0,52.7703,1.8591986,-2.8852935,48,13,3,39,0.020673342,0.024411237,28.234726,0.007010435,0.002380358,0.0009982586,0.00585627555847168,0.005940747728511303,True
326245,211,0.226277,-1.8959979,2,2,46.671852,156.02649,-1.0,43.16428,-1.8955743,0.22733717,46,21,1,29,0.017246379,0.023983505,22.686596,0.0054918914,0.003542192,0.0004235506,0.0010601729154586792,0.0011416486877860524,True
326253,211,1.0427485,1.9933782,2,2,91.21393,341.27673,-1.0,96.97699,1.9947089,1.0346893,52,9,1,41,0.020887239,0.026082356,29.226864,0.005975335,0.001441396,0.0013307333,0.008059144020080566,0.008168271141186277,True
326253,-211,-2.0878854,-1.9951844,1,2,91.21393,341.27673,-1.0,96.700226,-2.000002,-2.0835755,49,20,1,41,0.031965263,0.029209405,34.357273,0.00892132,0.0022897108,-0.004817486,0.004309892654418945,0.006464003711965189,True
326258,211,2.191325,-2.0423374,2,2,46.46934,184.91316,-1.0,37.385376,-2.0384889,2.1965444,41,20,1,27,0.022933321,0.026754089,16.98191,0.006313492,0.0040077455,0.0038485527,0.005219459533691406,0.006484914456709256,True
326263,211,2.4891005,-1.7240891,2,2,27.023056,78.43906,-1.0,18.413218,-1.7226901,2.480249,42,9,1,34,0.026743088,0.019696098,19.600065,0.01031981,0.0033492134,0.0013990402,0.00885152816772461,0.008961409735486151,True
326265,-211,1.6207384,2.7014189,1,2,12.274721,91.817085,-1.0,15.9982815,2.7200813,1.6051471,51,17,1,31,0.042342737,0.052537646,29.148798,0.005590688,0.0036571599,0.018662453,0.015591263771057129,0.02431819577528493,True
326265,211,-1.5603755,-2.7005196,2,2,12.274721,91.817085,-1.0,10.464903,-2.7146478,-1.5614173,41,11,1,29,0.05210985,0.03797677,18.794888,0.0069553046,0.0034861867,-0.014128208,0.0010418891906738281,0.014166573222303412,True
326266,-211,1.3667883,1.727448,1,2,60.941555,174.27884,-1.0,49.295986,1.7281157,1.3659652,49,17,1,23,0.018794052,0.022063099,29.754986,0.007245813,0.0032951722,0.00066769123,0.0008230209350585938,0.001059799521129476,True
326266,211,-1.7968346,-1.6965053,2,2,60.941555,174.27884,-1.0,56.858932,-1.6975712,-1.7995079,47,14,3,29,0.0132187735,0.011273896,14.947715,0.0053946027,0.0029577804,-0.0010658503,0.0026732683181762695,0.002877915957592092,True
326271,211,-1.502809,2.7307453,2,2,69.52234,524.1893,-1.0,52.83786,2.7224119,-1.5159746,43,29,1,27,0.04484768,0.032779764,20.237898,0.0061008562,0.003490653,-0.008333445,0.013165593147277832,0.015581371711593293,True
326273,211,-1.3014414,2.5348482,2,2,15.389845,97.69747,-1.0,7.549848,2.5451045,-1.3020258,38,14,1,37,0.033369653,0.02990375,24.693312,0.005301744,0.0035260583,0.01025629,0.0005843639373779297,0.010272924428137386,True
326273,-211,1.877366,-2.5353715,1,2,15.389845,97.69747,-1.0,12.073036,-2.5330682,1.8837491,40,14,1,40,0.03478105,0.041738003,26.086191,0.0055876654,0.0032124128,0.002303362,0.006383180618286133,0.006786049716702917,True
326274,-211,-0.92200726,-1.5540258,1,2,51.42567,125.11655,-1.0,45.61707,-1.5539825,-0.92089534,44,20,1,25,0.0216459,0.02395136,36.6593,0.010502501,0.0037401733,4.3272972e-05,0.0011119246482849121,0.0011127663607327879,True
