event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
140675,-211,-1.2321311,-2.4275496,1,2,46.67927,272.32733,-1.0,36.557888,-2.4366357,-1.2375937,40,16,3,29,0.025735635,0.028808916,23.84093,0.004601652,0.0030963637,-0.009086132,0.005462527275085449,0.010601745121711336,True
140677,-211,-2.252876,-1.5074228,1,2,9.842125,23.843546,-1.0,7.4891415,-1.5227337,-2.2245643,42,4,3,42,0.00078386854,0.002180825,11.418794,0.00037792913,7.3371242e-09,-0.0153108835,0.028311729431152344,0.032186599236818714,True
140686,211,1.5355271,-2.193352,2,2,47.331867,210.57564,-1.0,43.491474,-2.1886744,1.5371476,45,21,1,31,0.024753397,0.027280537,30.559097,0.005806306,0.0038672262,0.004677534,0.0016205310821533203,0.00495029754308203,True
140689,211,1.5333765,-2.917044,2,2,75.96238,695.7491,-1.0,60.3309,-2.9072006,1.5209085,51,10,1,32,0.03134408,0.019378643,32.83844,0.003458487,0.0029166478,0.009843349,0.01246798038482666,0.01588527813286536,True
140690,-211,-0.8070745,1.5543846,1,2,36.338707,88.53585,-1.0,27.540695,1.5542104,-0.80643994,41,14,1,13,0.015680647,0.016636059,23.465069,0.0076316157,0.0030408546,-0.00017416477,0.0006345510482788086,0.0006580185412959749,True
140690,211,2.2899187,-1.5233053,2,2,36.338707,88.53585,-1.0,36.67627,-1.5241709,2.290267,23,12,1,3,0.007851318,0.008930411,4.469823,0.003935022,0.0035573288,-0.00086557865,0.0003483295440673828,0.0009330379728969431,True
140697,211,0.86499065,-2.5635815,2,2,47.03842,313.87805,-1.0,45.09258,-2.561839,0.8703736,43,12,3,27,0.023314282,0.022208303,21.581366,0.0036792983,0.0028758058,0.001742363,0.005382955074310303,0.005657917821287019,True
140697,-211,-2.264971,2.6079879,1,2,47.03842,313.87805,-1.0,55.85459,2.6103065,-2.262423,41,12,1,35,0.026637007,0.026531568,17.069548,0.003960473,0.0030011088,0.0023186207,0.0025479793548583984,0.003445025486384521,True
140701,211,1.8426415,-2.5024486,2,2,71.71819,438.38327,-1.0,34.640373,-2.4955091,1.8211213,38,24,1,11,0.030955391,0.015826656,15.665296,0.0052619027,0.0034047768,0.006939411,0.021520137786865234,0.02261131923245615,True
140701,-211,-1.2905786,2.491065,1,2,71.71819,438.38327,-1.0,63.268955,2.4903579,-1.2918663,42,15,1,29,0.026395725,0.023361359,17.933208,0.004485475,0.0034949414,-0.0007071495,0.001287698745727539,0.0014690910397385684,True
140703,-211,-0.2799029,1.8897225,1,2,41.300316,139.70203,-1.0,24.126495,1.8883669,-0.27533084,40,12,1,29,0.022548053,0.016000494,14.847892,0.007306064,0.004366105,-0.0013555288,0.004572063684463501,0.004768776020485538,True
140709,211,-3.0320325,-2.5318074,2,2,57.048717,361.6028,-1.0,78.101,-2.5327573,-3.030354,43,11,1,37,0.023130551,0.019989382,20.03592,0.0036981176,0.0026337865,-0.0009498596,0.001678466796875,0.0019285964026425528,True
140709,-211,0.11964589,2.535217,1,2,57.048717,361.6028,-1.0,50.35634,2.5281184,0.11642436,51,30,1,42,0.032355092,0.025543584,48.42463,0.0051900363,0.0042730924,-0.007098675,0.0032215341925621033,0.007795477270565894,True
140714,-211,0.12596808,-2.9616537,1,2,15.080883,148.70995,-1.0,7.7218556,-2.938881,0.097486615,27,14,1,13,0.035166327,0.0057884753,8.018961,0.0039012805,0.0029240577,0.022772789,0.028481468558311462,0.0364663404221721,True
140715,-211,-1.6216512,2.0947127,1,2,54.7799,227.07399,-1.0,60.397175,2.0980194,-1.6259713,34,15,1,17,0.018712075,0.016149102,8.642332,0.0047502513,0.003163179,0.0033066273,0.0043201446533203125,0.00544035239205734,True
140715,211,1.5036334,-2.1057863,2,2,54.7799,227.07399,-1.0,41.461803,-2.0940223,1.4990082,48,20,5,45,0.028298058,0.021505002,48.560287,0.007230514,0.0019042575,0.0117640495,0.004625201225280762,0.012640622907592311,True
140716,-211,-0.31626746,2.1483927,1,2,84.37463,365.5976,-1.0,83.61176,2.147797,-0.31569418,48,21,1,27,0.019565502,0.022871617,17.713753,0.0047444426,0.0034321055,-0.0005955696,0.000573277473449707,0.0008266500000786288,True
140716,211,2.8152122,-2.1432707,2,2,84.37463,365.5976,-1.0,90.397354,-2.1415277,2.8108065,48,19,1,29,0.021039328,0.021307379,26.372593,0.0052421973,0.0028129867,0.0017430782,0.0044057369232177734,0.004738020631231589,True
140719,211,-3.1293404,2.407301,2,2,66.10989,365.3416,-1.0,52.041744,2.407511,-3.1273966,44,20,1,11,0.021980342,0.018594567,29.432722,0.0040448494,0.0033565029,0.00021004677,0.001943826675415039,0.0019551423960626263,True
140719,-211,0.022233859,-2.3816268,1,2,66.10989,365.3416,-1.0,51.326702,-2.3992884,0.023102209,52,11,1,31,0.0330535,0.025950348,45.21853,0.0059698597,0.0034070595,-0.017661572,0.0008683502674102783,0.017682905095827848,True
140722,211,-2.5096614,1.6832522,2,2,41.462826,115.26813,-1.0,23.53733,1.691632,-2.511759,43,22,1,31,0.025641914,0.021305233,22.998901,0.010403646,0.0038140998,0.008379817,0.002097606658935547,0.008638361545794681,True
140722,-211,0.66536725,-1.679979,1,2,41.462826,115.26813,-1.0,28.260033,-1.6797781,0.66110724,36,16,3,27,0.014826937,0.018652799,16.583462,0.006129354,0.0040314603,0.00020086765,0.004260003566741943,0.004264736592409061,True
140723,211,-3.1259038,1.459692,2,2,48.71487,111.16931,-1.0,48.63737,1.4650091,-3.1244745,8,8,43,44,0.015562907,0.019560514,17.035,0.008696155,1.9096602e-08,0.005317092,0.0014293193817138672,0.005505853272434913,True
140723,-211,0.051739253,-1.4731282,1,2,48.71487,111.16931,-1.0,10.887037,-1.465272,0.026179938,8,8,41,44,0.014483179,1.8393111e-09,15.13685,0.008085867,0.0,0.00785625,0.0255593154579401,0.02673947021305987,True
140724,211,0.6831457,-2.4864511,2,2,22.219645,135.17079,-1.0,16.281462,-2.4929152,0.6896686,40,17,1,23,0.032704193,0.02968434,20.55748,0.0054652235,0.003700537,-0.0064640045,0.0065228939056396484,0.009183218351693282,True
140724,-211,-2.4314811,2.4974086,1,2,22.219645,135.17079,-1.0,16.835585,2.4989185,-2.4275393,41,16,1,39,0.03742056,0.041798502,30.92458,0.006249238,0.0034984415,0.0015099049,0.003941774368286133,0.004221065955924529,True
140727,211,0.149686,1.6848843,2,2,22.612347,64.773834,-1.0,18.48549,1.6840944,0.13945362,30,12,3,17,0.016379183,0.015602095,7.275413,0.0067028594,0.0040527405,-0.00078988075,0.01023237407207489,0.010262815927129392,True
140727,-211,-2.9326227,-1.7436023,1,2,22.612347,64.773834,-1.0,13.969063,-1.7372495,-2.9331985,35,7,9,27,0.02477696,0.01845005,26.75248,0.009660548,0.0026356792,0.0063527822,0.0005757808685302734,0.006378821608062295,True
140731,-211,-1.4069954,-2.2174218,1,2,15.8578,72.84894,-1.0,15.382335,-2.209416,-1.3990525,37,12,1,32,0.028196866,0.019849261,18.986094,0.006608071,0.0027520088,0.0080058575,0.007942914962768555,0.011277572817678761,True
140731,211,1.6839821,2.1945465,2,2,15.8578,72.84894,-1.0,5.9600177,2.1923988,1.6809996,38,13,1,17,0.022864787,0.017955113,15.349589,0.0053118556,0.003044014,-0.0021476746,0.002982497215270996,0.00367529531563376,True
140733,-211,2.67444,-2.369892,1,2,11.640349,63.10512,-1.0,8.559507,-2.3652458,2.6721065,36,9,1,3,0.029437138,0.02714025,10.8186455,0.005700114,0.0036824562,0.004646063,0.002333402633666992,0.0051991025965024236,True
140733,211,-0.525157,2.3801167,2,2,11.640349,63.10512,-1.0,14.8442745,2.3667316,-0.52058303,38,16,1,27,0.05859033,0.032298032,16.54076,0.011558641,0.0037431289,-0.013385057,0.004573941230773926,0.014144988475574934,True
140736,211,0.69303626,-2.824579,2,2,53.55223,458.19574,-1.0,23.876831,-2.8350203,0.71907574,51,22,1,46,0.040900983,0.023998283,59.66125,0.004742509,0.0034064753,-0.010441303,0.026039481163024902,0.02805486403950075,True
140736,-211,-2.4405794,2.8482761,1,2,53.55223,458.19574,-1.0,38.91321,2.836913,-2.4237313,52,14,1,13,0.032594502,0.022998326,11.434645,0.0039037708,0.0032615706,-0.0113630295,0.016848087310791016,0.020321823032430072,True
140739,211,-1.759843,-2.4538934,2,2,21.636765,125.94403,-1.0,23.17721,-2.458969,-1.758629,35,14,1,13,0.03266585,0.033265937,16.009872,0.0057188,0.004020489,-0.005075693,0.0012140274047851562,0.005218862342230935,True
140739,-211,1.4107807,2.44048,1,2,21.636765,125.94403,-1.0,23.547705,2.4400434,1.4147198,37,13,1,9,0.027318802,0.023753567,7.788338,0.004908346,0.0038297575,-0.00043654442,0.003939151763916016,0.003963267294586887,True
140742,211,2.285872,-1.8830312,2,2,61.554646,205.42996,-1.0,56.827286,-1.8845774,2.286502,41,10,3,21,0.0135506885,0.014150383,26.911303,0.004421711,0.003273669,-0.0015461445,0.0006299018859863281,0.0016695325989887824,True
140742,-211,-0.8373412,1.8672373,1,2,61.554646,205.42996,-1.0,46.715065,1.8686491,-0.8369172,38,20,3,17,0.019779546,0.016275527,13.488326,0.0065234285,0.0033875722,0.0014117956,0.0004239678382873535,0.0014740813034422888,True
140743,-211,1.5599374,1.599643,1,2,23.343346,60.073246,-1.0,18.868628,1.5930424,1.5627728,32,14,1,11,0.015484917,0.0196541,12.11736,0.0072158314,0.0038029407,-0.0066006184,0.002835392951965332,0.00718384399450423,True
140743,211,-1.6466804,-1.5973107,2,2,23.343346,60.073246,-1.0,14.4686575,-1.5774274,-1.646257,41,5,3,41,0.020770976,0.009137473,37.275566,0.009819669,0.0019104622,0.019883275,0.0004233121871948242,0.01988778071315676,True
140744,-211,2.608302,2.5838492,1,2,29.261547,194.99893,-1.0,21.548168,2.5799682,2.60948,42,15,1,21,0.03658011,0.035142917,22.370129,0.0057271305,0.0038776149,-0.0038809776,0.0011777877807617188,0.004055757783506527,True
140746,211,-1.1380203,-1.6721067,2,2,13.231939,36.29381,-1.0,8.938103,-1.6724274,-1.1463084,25,13,3,11,0.012599414,0.013873463,6.676232,0.005295526,0.002595765,-0.000320673,0.008288145065307617,0.008294346254490928,True
140746,-211,2.1100502,1.6630764,1,2,13.231939,36.29381,-1.0,5.9793067,1.6679456,2.1156697,27,8,5,23,0.020356793,0.013951085,8.280664,0.008615205,0.0032195149,0.0048692226,0.005619525909423828,0.007435617084471094,True
140747,-211,-2.278473,-1.985914,1,2,72.61348,266.88376,-1.0,77.19463,-1.9840286,-2.2770798,39,23,1,39,0.02818024,0.018852333,28.117502,0.008201815,0.0036638991,0.0018854141,0.0013930797576904297,0.002344239243019506,True
140747,211,0.84913075,1.9657495,2,2,72.61348,266.88376,-1.0,89.18686,1.9669147,0.84627795,39,10,1,33,0.011924357,0.011857012,8.617992,0.0035289978,0.0026702168,0.0011651516,0.002852797508239746,0.0030815632085028546,True
140748,211,-0.8715543,-2.3289785,2,2,15.009533,78.16531,-1.0,12.121089,-2.3356218,-0.870376,34,11,1,29,0.02670809,0.031299185,14.956382,0.0052352287,0.0037772863,-0.0066432953,0.0011783242225646973,0.006746986012894018,True
140748,-211,2.316936,2.3391047,1,2,15.009533,78.16531,-1.0,8.840601,2.3287072,2.3412762,32,9,1,27,0.031737827,0.019254997,13.163688,0.0063838763,0.0037479075,-0.010397434,0.024340152740478516,0.026467898897469946,True
140753,-211,-2.3992739,-1.5504489,1,2,52.364803,127.44743,-1.0,47.4581,-1.5492029,-2.3971305,27,15,13,23,0.013993474,0.01597043,13.238847,0.006730117,0.003399034,0.0012459755,0.002143383026123047,0.0024792228075104002,True
140755,211,-1.6540599,1.6412593,2,2,7.255348,19.366463,-1.0,8.787941,1.6422412,-1.6718259,32,8,1,29,0.012068569,0.018135225,11.496879,0.0052266717,0.0026835543,0.0009819269,0.01776599884033203,0.01779311370313863,True
140761,-211,1.9131117,-2.8182788,1,2,14.977353,125.043175,-1.0,15.798176,-2.8178194,1.9281995,45,12,1,36,0.0576303,0.025815032,35.548206,0.0068638944,0.0036986126,0.0004594326,0.01508784294128418,0.015094836300423195,True
140761,211,-1.2574993,2.8051548,2,2,14.977353,125.043175,-1.0,11.1831875,2.819289,-1.2283224,36,13,1,13,0.04081774,0.039725672,17.855,0.004893481,0.003493406,0.014134169,0.029176950454711914,0.03242019670798804,True
140764,-211,0.28966936,2.7376316,1,2,59.852573,467.1879,-1.0,59.184578,2.736237,0.2890993,43,12,1,39,0.024156926,0.026379723,18.94941,0.0032083022,0.0025873848,-0.0013945103,0.0005700588226318359,0.0015065277611858753,True
140764,211,-2.8596954,-2.7501445,2,2,59.852573,467.1879,-1.0,51.599037,-2.7408066,-2.8636932,46,32,1,36,0.036372103,0.037315365,38.1576,0.0048768376,0.0033636761,0.009337902,0.003997802734375,0.010157698633428313,True
140766,-211,-1.1637943,1.5069107,1,2,65.55457,156.67,-1.0,61.55237,1.5203551,-1.1795933,47,7,3,44,0.0062240376,0.005861283,19.627142,0.0031738607,0.00013203142,0.013444424,0.01579904556274414,0.020745176948260648,True
140766,211,1.9524711,-1.5281757,2,2,65.55457,156.67,-1.0,45.438183,-1.528928,1.9502634,41,23,1,35,0.011553647,0.01589474,22.19858,0.0057196924,0.0036649466,-0.0007523298,0.0022077560424804688,0.0023324208232052557,True
140770,211,0.49136648,-2.0991762,2,2,70.10685,287.37228,-1.0,64.78387,-2.0979805,0.49034795,44,18,1,33,0.01861813,0.021458264,22.039066,0.004796724,0.0031038863,0.0011956692,0.001018524169921875,0.0015706738050881828,True
140773,211,-1.707015,-1.7217972,2,2,26.623976,74.97644,-1.0,24.012648,-1.7145411,-1.7057042,41,11,1,32,0.018935245,0.0166622,13.816194,0.007486985,0.003731926,0.0072561502,0.0013108253479003906,0.0073736002701599085,True
140778,211,1.7085793,-1.6651092,2,2,99.54628,267.17752,-1.0,89.1951,-1.6595297,1.7096748,43,19,1,25,0.017869012,0.014793259,19.714874,0.0076646493,0.004064657,0.0055794716,0.0010955333709716797,0.005686008983578146,True
140778,-211,-1.4185032,1.6229968,1,2,99.54628,267.17752,-1.0,82.69006,1.6255047,-1.4190365,41,15,9,27,0.012656866,0.01507824,14.032474,0.005616222,0.0036136762,0.002507925,0.0005333423614501953,0.0025640089687201965,True
140785,-211,1.0938797,-2.2162306,1,2,28.397285,131.66125,-1.0,24.503628,-2.208685,1.0988436,52,16,1,29,0.026282122,0.026889032,44.42595,0.006012327,0.0030944534,0.0075457096,0.004963874816894531,0.00903204221974087,True
140785,211,-2.0756946,2.2143285,2,2,28.397285,131.66125,-1.0,21.818666,2.2255542,-2.078431,41,17,1,23,0.028419975,0.019026784,21.228369,0.0063825874,0.0041027376,0.0112257,0.002736330032348633,0.011554386933040166,True
140788,211,-1.1309353,2.146023,2,2,24.990498,109.372345,-1.0,21.877367,2.1456356,-1.1420214,37,13,1,11,0.028824061,0.03502322,13.201464,0.0069995066,0.004551904,-0.0003874302,0.011086106300354004,0.011092874066520274,True
140788,-211,2.0444107,-2.1663697,1,2,24.990498,109.372345,-1.0,18.331797,-2.1753383,2.0392103,41,20,1,21,0.037880234,0.034115706,19.905682,0.008581335,0.0029763707,-0.008968592,0.005200386047363281,0.010367239444848967,True
140792,-211,-1.9692568,-1.8164612,1,2,16.039614,51.70206,-1.0,12.8920965,-1.8156343,-1.9690748,40,15,1,17,0.021085987,0.011406794,10.284449,0.0074594333,0.0034911581,0.00082695484,0.0001819133758544922,0.0008467270942708623,True
140797,-211,-2.508245,-2.25403,1,2,69.762024,335.5398,-1.0,53.423763,-2.2505722,-2.5007634,47,16,5,44,0.026405837,0.024123853,38.17135,0.0057187,0.0021086452,0.0034577847,0.007481575012207031,0.008241980302752111,True
140797,211,0.6223574,2.251605,2,2,69.762024,335.5398,-1.0,71.100876,2.2509687,0.6233312,50,20,1,29,0.02068665,0.020455835,22.595789,0.0045498037,0.0033045816,-0.0006363392,0.0009737610816955566,0.0011632446887600292,True
140809,-211,-2.9907427,-2.203379,1,2,84.41949,390.84854,-1.0,74.18719,-2.205112,-2.9929075,40,26,1,13,0.026422258,0.022510625,13.894783,0.006106039,0.0035130621,-0.0017330647,0.0021648406982421875,0.0027730936295343304,True
140813,211,-2.5599105,2.1759772,2,2,24.628672,111.321594,-1.0,18.534082,2.1777859,-2.5610776,37,12,3,27,0.021237494,0.021287952,10.274491,0.0049926583,0.0027870133,0.0018086433,0.0011670589447021484,0.0021524909559824125,True
140820,211,-1.2505237,-2.099433,2,2,56.106297,228.52246,-1.0,44.260056,-2.0966716,-1.2482162,49,20,1,13,0.02398689,0.018786335,16.07483,0.0060512032,0.003357382,0.002761364,0.0023075342178344727,0.0035985893050701186,True
140820,-211,1.9073477,2.0651321,1,2,56.106297,228.52246,-1.0,49.05065,2.0653372,1.9078673,46,18,1,17,0.014081672,0.014277053,18.440952,0.003763662,0.0029106203,0.00020503998,0.0005196332931518555,0.0005586234437805987,True
140826,-211,-1.0000166,-2.5936735,1,2,70.921425,484.18365,-1.0,28.321949,-2.6164792,-0.9753206,49,8,1,40,0.03549088,0.020391818,35.462402,0.0051076314,0.0037645234,-0.02280569,0.024695992469787598,0.03361534739644346,True
140826,211,2.1341224,2.623829,2,2,70.921425,484.18365,-1.0,43.35169,2.6275346,2.1144266,39,16,3,27,0.02883152,0.014326152,18.084791,0.0042266604,0.0035967594,0.00370574,0.019695758819580078,0.02004134287377857,True
140828,211,2.7514787,1.488854,2,2,49.545082,115.59783,-1.0,26.811794,1.4712234,2.7499652,48,10,5,48,0.0020019577,0.0022474315,26.063745,0.0009973852,1.7348114e-08,-0.017630696,0.0015134811401367188,0.017695538369611487,True
140828,-211,-0.35563096,-1.4930927,1,2,49.545082,115.59783,-1.0,40.53867,-1.4701802,-0.34269956,38,7,15,48,0.004809352,0.010588666,15.968705,0.0026741563,0.0,0.022912502,0.012931406497955322,0.026309770539253038,True
140831,211,-2.3258843,1.8331,2,2,73.66455,240.32068,-1.0,72.61179,1.8284924,-2.3248248,44,15,1,27,0.02670077,0.016574534,28.05665,0.009308759,0.003937346,-0.0046075583,0.0010595321655273438,0.004727811447762683,True
140831,-211,0.83142537,-1.8697791,1,2,73.66455,240.32068,-1.0,62.12626,-1.8704969,0.83027893,41,27,1,34,0.023138523,0.022750698,20.80052,0.007642259,0.004008193,-0.00071775913,0.0011464357376098633,0.0013525875418547403,True
140835,-211,1.6044443,-2.9608562,1,2,51.17135,497.4477,-1.0,18.97863,-2.9506917,1.5801944,39,15,1,17,0.02320472,0.024686562,19.316431,0.0024518566,0.002114303,0.010164499,0.024249911308288574,0.026294015418005193,True
140835,211,-1.544481,2.9687674,2,2,51.17135,497.4477,-1.0,32.17178,2.9363158,-1.5477649,42,24,1,27,0.046884708,0.033584803,20.152636,0.005186821,0.003372856,-0.03245163,0.003283858299255371,0.03261735698954163,True
140837,-211,2.6951826,-2.8422115,1,2,17.148636,145.13466,-1.0,8.030332,-2.8501143,2.7195446,47,12,1,47,0.06403738,0.021990715,48.17576,0.007324201,0.0039218143,-0.007902861,0.02436208724975586,0.02561184296496988,True
140845,211,0.9081544,-2.453835,2,2,35.942394,207.02345,-1.0,25.347733,-2.4385,0.8929178,39,22,1,27,0.028791983,0.01912233,14.132623,0.0051688016,0.0033290074,0.015335083,0.015236616134643555,0.021617567904160265,True
140845,-211,-2.2158382,2.4193804,1,2,35.942394,207.02345,-1.0,26.754856,2.4145217,-2.213593,41,18,3,30,0.025787015,0.03711943,25.817362,0.0047010677,0.004032664,-0.004858732,0.002245187759399414,0.0053523964065306795,True
140847,211,2.5092692,-2.7286122,2,2,49.71812,377.6971,-1.0,58.622643,-2.7267737,2.5168579,42,14,1,32,0.030896246,0.025515646,22.231915,0.004090211,0.0031715494,0.0018384457,0.007588624954223633,0.007808143895734006,True
140859,-211,1.873268,1.941031,1,2,49.754322,176.0235,-1.0,44.3898,1.9396378,1.8773432,40,14,3,23,0.01775619,0.015127431,22.83777,0.0054888483,0.0028468089,-0.001393199,0.004075169563293457,0.00430674010325404,True
140859,211,-1.2896394,-1.9311665,2,2,49.754322,176.0235,-1.0,45.489494,-1.9325103,-1.2878169,43,23,1,40,0.020615932,0.017501196,31.932129,0.0063237734,0.0032623487,-0.0013437271,0.0018224716186523438,0.002264289149341081,True
140861,211,0.39593646,2.2814085,2,2,17.966494,86.87526,-1.0,16.427052,2.287336,0.40507483,37,17,1,27,0.026848977,0.02900681,13.193266,0.0055268733,0.002978136,0.0059275627,0.009138375520706177,0.010892470181460329,True
140861,-211,-2.7033198,-2.2357779,1,2,17.966494,86.87526,-1.0,9.534028,-2.2495642,-2.698694,47,4,1,42,0.016661093,0.007426568,40.420692,0.0036624551,0.00075381534,-0.013786316,0.004625797271728516,0.014541681711176651,True
140873,-211,-2.8579595,-1.741559,1,2,99.55324,296.91342,-1.0,76.67083,-1.7420014,-2.8582044,41,20,1,11,0.015114306,0.016695727,15.360516,0.0057298383,0.003986503,-0.00044238567,0.0002448558807373047,0.0005056278141775773,True
140873,211,0.2707826,1.7717732,2,2,99.55324,296.91342,-1.0,116.1794,1.7707064,0.2712139,40,15,3,27,0.015680024,0.0180584,21.491251,0.0057667713,0.0030005428,-0.0010668039,0.00043129920959472656,0.0011506909331884484,True
140875,211,-0.36713538,2.7278628,2,2,87.79559,670.79913,-1.0,34.054203,2.721904,-0.39106482,49,16,3,30,0.02883713,0.018455341,37.803448,0.0038373761,0.003069136,-0.0059587955,0.023929446935653687,0.024660204276650943,True
140876,-211,3.0225656,2.3275597,1,2,40.047962,208.02628,-1.0,36.086823,2.3280258,3.0231314,40,18,1,27,0.024642339,0.020961007,14.02595,0.00503432,0.002482912,0.00046610832,0.0005657672882080078,0.0007330413306067555,True
