event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
282574,-211,-2.967848,-1.8097594,1,2,37.34976,117.69766,-1.0,40.360832,-1.8121388,-2.9643006,50,26,1,21,0.016118314,0.021262728,14.592016,0.0055996915,0.0027684746,-0.0023794174,0.0035474300384521484,0.004271520470934985,True
282574,211,0.1414909,1.8198645,2,2,37.34976,117.69766,-1.0,35.77766,1.8154063,0.14548342,51,32,1,30,0.023413261,0.025957823,34.976418,0.008339478,0.0032721949,-0.004458189,0.003992512822151184,0.005984614297292644,True
282575,-211,-2.4049704,-2.766095,1,2,65.81253,518.9666,-1.0,36.754097,-2.7414417,-2.4091911,47,33,1,27,0.040253963,0.023930106,29.797195,0.0054274513,0.0028597491,0.024653196,0.004220724105834961,0.02501188870185019,True
282575,211,0.7297047,2.742317,2,2,65.81253,518.9666,-1.0,66.13204,2.7243729,0.72351074,52,38,1,29,0.03817872,0.031164274,24.243162,0.0051389677,0.0027962876,-0.017944098,0.006193935871124268,0.01898303129869673,True
282577,211,2.1902485,2.255013,2,2,90.79678,439.887,-1.0,93.758,2.2517173,2.185987,52,38,1,35,0.031982776,0.023676667,33.90544,0.006969251,0.0030917735,-0.00329566,0.004261493682861328,0.005387179532235517,True
282577,-211,-0.94302547,-2.265453,1,2,90.79678,439.887,-1.0,40.5895,-2.250816,-0.9111749,52,21,1,47,0.03024799,0.013167265,44.791023,0.0066504986,0.0010099256,0.014636993,0.031850576400756836,0.03505282860329862,True
282578,211,1.9916538,-2.1594257,2,2,31.579876,135.66756,-1.0,34.873077,-2.155647,1.9918162,47,33,1,40,0.031010058,0.03436894,28.64584,0.007498213,0.0034582126,0.003778696,0.00016236305236816406,0.003782182652801919,True
282578,-211,-1.1226908,2.1151745,1,2,31.579876,135.66756,-1.0,32.809223,2.1263995,-1.1162791,52,38,1,46,0.032026365,0.019535007,47.981068,0.008003275,0.0028956477,0.011224985,0.0064116716384887695,0.012927096473604016,True
282582,-211,0.5591197,2.262513,1,2,64.89242,319.08237,-1.0,65.07994,2.2530978,0.5646124,47,33,1,35,0.02351118,0.020178655,24.165745,0.0051807594,0.002858623,-0.00941515,0.005492687225341797,0.010900213593736448,True
282582,211,-2.5939755,-2.2883992,2,2,64.89242,319.08237,-1.0,42.48797,-2.289439,-2.5937524,42,28,1,23,0.028729012,0.015050374,17.834454,0.0060527376,0.0040071043,-0.0010397434,0.0002231597900390625,0.0010634221276986672,True
282590,211,-1.0902357,-2.3162885,2,2,9.620712,50.314365,-1.0,12.34607,-2.3110862,-1.0938627,46,23,1,3,0.03254893,0.031501647,19.057522,0.006770998,0.0038789879,0.0052022934,0.0036269426345825195,0.006341811140603467,True
282594,-211,0.9105938,1.5148335,1,2,71.90528,169.00742,-1.0,65.93327,1.514309,0.910299,46,25,1,11,0.01878423,0.020035079,33.551327,0.009643104,0.003856071,-0.00052440166,0.00029480457305908203,0.0006015869247759334,True
282594,211,-2.2545466,-1.4836531,2,2,71.90528,169.00742,-1.0,68.27005,-1.476168,-2.2733283,50,10,1,43,0.020911003,0.018410921,14.999826,0.011079073,5.8624857e-05,0.007485032,0.018781661987304688,0.020218222813386075,True
282598,211,0.24733229,-2.3457823,2,2,25.016922,132.46631,-1.0,28.017569,-2.3451233,0.25481045,49,32,1,15,0.035975195,0.040961094,28.364208,0.007090854,0.0038501786,0.00065898895,0.00747816264629364,0.007507142132937057,True
282612,-211,-3.1305487,1.8517325,1,2,73.8088,233.5876,-1.0,65.35316,1.8505247,-3.133485,45,31,1,23,0.01785881,0.015656233,22.204397,0.006102496,0.0032921894,-0.0012078285,0.0029363632202148438,0.003175071447846706,True
282613,211,-2.949262,-1.520189,2,2,5.932917,13.989124,-1.0,5.302157,-1.5186312,-2.9569457,43,18,1,15,0.015506182,0.017666202,20.650057,0.007936924,0.0031427841,0.001557827,0.007683753967285156,0.007840082906370838,True
282623,-211,-1.0336834,1.7564992,1,2,99.678955,291.94427,-1.0,89.84655,1.7560581,-1.0285672,43,29,1,11,0.017469527,0.020666098,25.235155,0.006603779,0.002822213,-0.00044107437,0.00511622428894043,0.00513520180477799,True
282623,211,2.0947816,-1.7184408,2,2,99.678955,291.94427,-1.0,97.86125,-1.7208921,2.0958972,45,31,1,42,0.024598632,0.02628902,38.828835,0.009602548,0.0031243148,-0.0024513006,0.001115560531616211,0.0026932043937431716,True
282629,211,-0.04288833,2.356726,2,2,43.559258,229.9467,-1.0,42.03551,2.36026,-0.040646132,52,32,1,23,0.026098382,0.032586515,22.672153,0.0050278823,0.0032762703,0.0035340786,0.002242196351289749,0.0041853501595319415,True
282629,-211,3.1146603,-2.3389342,1,2,43.559258,229.9467,-1.0,49.38202,-2.3420455,3.1164358,50,27,1,35,0.032825243,0.02585918,25.821386,0.006426617,0.0032470874,-0.0031113625,0.001775503158569336,0.0035823159519030104,True
282630,211,2.7366514,-1.4730104,2,2,86.1332,198.07332,-1.0,52.86279,-1.4683135,2.7497306,37,11,15,43,0.010793382,0.005125527,26.532244,0.0060166987,5.13054e-05,0.004696965,0.013079166412353516,0.01389698082519024,True
282634,-211,-1.5293859,2.4439292,1,2,89.0134,515.4164,-1.0,83.32263,2.4452531,-1.5232062,51,34,1,17,0.027422413,0.022498911,23.112467,0.0049246377,0.0027052048,0.0013239384,0.006179690361022949,0.006319919754884187,True
282634,211,1.605097,-2.4396675,2,2,89.0134,515.4164,-1.0,98.97568,-2.4317122,1.6009692,51,32,1,36,0.031710967,0.017350845,22.410595,0.0057573146,0.0029922498,0.007955313,0.004127860069274902,0.00896249007806901,True
282638,211,2.146138,-2.0526345,2,2,21.234879,84.561646,-1.0,18.646645,-2.0521243,2.150206,42,19,1,17,0.027941074,0.019393515,11.465464,0.0076224073,0.0033024035,0.00051021576,0.004068136215209961,0.0041000063885947525,True
282644,211,-0.585032,1.6164527,2,2,23.307718,61.61297,-1.0,20.44176,1.6232768,-0.5886626,40,21,1,17,0.017568089,0.017194085,11.537196,0.0077132527,0.0037663574,0.006824136,0.0036306381225585938,0.007729835786614394,True
282644,-211,2.6196785,-1.6387465,1,2,23.307718,61.61297,-1.0,19.004261,-1.6351969,2.6232908,39,25,1,13,0.018023726,0.01875205,13.650689,0.007929695,0.0028565922,0.0035495758,0.0036122798919677734,0.005064390823985683,True
282653,-211,-2.4264064,-2.546923,1,2,95.60208,598.72345,-1.0,103.23621,-2.549642,-2.4224331,48,34,1,27,0.033998102,0.032694653,14.721751,0.0053444793,0.0036867769,-0.002719164,0.003973245620727539,0.004814616598626869,True
282653,211,0.70911723,2.4963765,2,2,95.60208,598.72345,-1.0,103.953964,2.4882433,0.70157415,52,38,1,3,0.027629083,0.024266073,36.00269,0.004619921,0.0028988428,-0.008133173,0.007543087005615234,0.011092640099844307,True
282657,-211,2.1972604,1.4462792,1,2,97.08393,215.90706,-1.0,69.27271,1.4418015,2.2266722,10,10,41,43,0.026069956,0.008347122,15.478413,0.014560372,8.6001135e-09,-0.00447762,0.029411792755126953,0.02975067451935118,True
282659,211,0.5154133,-2.2682564,2,2,68.42465,334.6455,-1.0,71.91854,-2.265745,0.5131676,52,38,1,44,0.031058772,0.022828754,43.818512,0.0065598064,0.003341577,0.0025115013,0.002245664596557617,0.003369072289862821,True
282661,211,0.4059879,-1.610528,2,2,35.45013,91.67974,-1.0,34.20496,-1.6098545,0.40538073,43,22,1,15,0.018842004,0.020596929,19.098856,0.008460069,0.0030290296,0.0006735325,0.0006071627140045166,0.0009068034907979603,True
282663,-211,-0.69179946,2.1699202,1,2,57.42007,260.07242,-1.0,54.89924,2.165904,-0.688813,51,32,1,23,0.039335653,0.029299054,29.355043,0.009496578,0.0040457286,-0.004016161,0.0029864907264709473,0.00500486515744644,True
282663,211,2.435636,-2.2131953,2,2,57.42007,260.07242,-1.0,50.031223,-2.2103498,2.4328334,48,34,1,13,0.03237467,0.031051753,24.562727,0.007333894,0.003676646,0.0028455257,0.002802610397338867,0.003993950641708869,True
282666,211,3.0150046,1.8056464,2,2,11.380921,35.20162,-1.0,11.055806,1.8168719,2.997058,50,17,1,50,0.030740615,0.02073456,56.55664,0.010702014,0.0027768107,0.011225462,0.017946720123291016,0.021168272566069506,True
282666,-211,-0.01854175,-1.785546,1,2,11.380921,35.20162,-1.0,8.548577,-1.7853796,-0.017129209,49,16,1,7,0.022237152,0.024045119,22.851274,0.008189004,0.0041763918,0.00016629696,0.0014125406742095947,0.0014222959730111197,True
282667,211,2.7926543,1.6885298,2,2,40.752354,115.62466,-1.0,57.878445,1.6915231,2.795431,40,26,1,29,0.025149893,0.021968318,14.280797,0.010313338,0.0033443638,0.002993226,0.002776622772216797,0.004082773115546938,True
282671,211,-0.43809327,-2.710397,2,2,19.060215,145.67613,-1.0,21.605474,-2.7465117,-0.44720995,48,34,1,3,0.057017524,0.037069514,30.240377,0.007429694,0.004489855,-0.036114693,0.009116679430007935,0.037247615933046534,True
282671,-211,2.7283201,2.7350552,1,2,19.060215,145.67613,-1.0,16.383532,2.7254164,2.7360742,50,29,1,35,0.037039332,0.039084382,28.389421,0.005014175,0.0029783756,-0.009638786,0.007754087448120117,0.012370613278553603,True
282681,211,-2.9783833,2.4373312,2,2,64.43571,375.7037,-1.0,62.22993,2.4354515,-2.983714,52,38,1,13,0.031875398,0.03334905,28.511011,0.0057622436,0.003897156,-0.0018796921,0.005330801010131836,0.005652493407015425,True
282681,-211,0.17290033,-2.4605048,1,2,64.43571,375.7037,-1.0,64.00207,-2.470842,0.17542997,52,38,1,31,0.028045045,0.030410727,29.850332,0.004754346,0.0028405655,-0.010337114,0.002529636025428772,0.010642132977177275,True
282685,-211,-0.8856075,-2.9455688,1,2,38.55256,373.80637,-1.0,17.944662,-2.9371316,-0.9098669,51,20,1,29,0.031140205,0.004048232,19.02228,0.0033374492,0.0013848942,0.008437157,0.024259448051452637,0.02568475095553844,True
282693,211,2.6999764,2.6370516,2,2,18.297674,127.93162,-1.0,20.036804,2.6199393,2.7082362,52,38,1,43,0.032725073,0.025631467,54.980186,0.0048763636,0.0028197642,-0.017112255,0.008259773254394531,0.019001397874792377,True
282694,-211,1.3424907,1.5729991,1,2,40.648724,104.03667,-1.0,43.983788,1.5748316,1.3440108,41,21,1,21,0.012177742,0.01328167,13.3839855,0.0057448754,0.002673156,0.0018324852,0.0015201568603515625,0.0023809407562001483,True
282695,211,-1.3253762,2.657858,2,2,96.76898,699.4179,-1.0,120.79563,2.6453536,-1.3280492,51,37,1,27,0.037582297,0.02945731,29.636988,0.005392429,0.003308812,-0.012504339,0.002673029899597168,0.012786852014144196,True
282695,-211,1.8214,-2.6747148,1,2,96.76898,699.4179,-1.0,89.22131,-2.65875,1.8181031,52,34,1,33,0.043371305,0.023700114,28.271084,0.006429764,0.003400456,0.015964746,0.003296971321105957,0.016301630226281144,True
282696,-211,0.42573345,2.9796429,1,2,93.48064,934.7143,-1.0,37.125015,2.9469695,0.39861518,51,37,1,27,0.031112721,0.037551887,34.14827,0.0033481028,0.0023883726,-0.03267336,0.027118265628814697,0.04246114387163842,True
327243,-211,0.3329165,2.3883083,1,2,9.690258,53.13982,-1.0,14.426958,2.3646035,0.33282027,49,26,1,27,0.03219123,0.034596298,30.963703,0.0062539293,0.003064617,-0.023704767,9.623169898986816e-05,0.023704962325714816,True
327243,211,-2.8774815,-2.3851466,2,2,9.690258,53.13982,-1.0,14.96915,-2.4151225,-2.8839784,40,22,1,29,0.05296364,0.035131752,20.569681,0.009316092,0.0035013356,-0.029975891,0.006496906280517578,0.03067187374864996,True
327244,-211,-0.026455356,1.8780415,1,2,70.80632,237.11963,-1.0,78.31786,1.8772807,-0.027923308,50,36,1,23,0.023101896,0.020791246,19.65678,0.0075140297,0.003046368,-0.0007607937,0.0014679525047540665,0.0016533879123602413,True
327244,211,3.099252,-1.879353,2,2,70.80632,237.11963,-1.0,73.14252,-1.8802825,3.1002743,43,29,1,13,0.022021357,0.01672198,20.677494,0.0073019885,0.0032297643,-0.00092947483,0.0010223388671875,0.0013817019236873332,True
327245,211,-1.9267548,-2.2079144,2,2,95.55789,443.38187,-1.0,95.575325,-2.2017283,-1.9261502,45,31,1,35,0.028618734,0.0320433,25.77695,0.0067055756,0.0032429749,0.0061860085,0.0006046295166015625,0.006215487030725431,True
327255,211,-0.90652865,-2.5337007,2,2,34.724167,216.49385,-1.0,45.03429,-2.5465324,-0.907257,52,32,1,36,0.041493405,0.030861206,25.816988,0.0064808917,0.003301932,-0.012831688,0.0007283687591552734,0.012852343568472322,True
327255,-211,2.2518997,2.5001721,1,2,34.724167,216.49385,-1.0,37.905045,2.492883,2.2517433,52,32,1,13,0.039784227,0.025599808,26.426481,0.006913065,0.003783226,-0.007289171,0.000156402587890625,0.007290849068176522,True
327257,211,2.5996134,-2.1044059,2,2,97.19451,405.81335,-1.0,95.43061,-2.1005378,2.60381,52,38,1,29,0.026344383,0.027671527,33.69633,0.0067972555,0.0037984943,0.003868103,0.004196643829345703,0.005707367209189474,True
327257,-211,-0.5328693,2.1109462,1,2,97.19451,405.81335,-1.0,98.02578,2.1053915,-0.5371534,46,32,1,27,0.031318177,0.025386868,28.631824,0.008126802,0.0037069786,-0.005554676,0.0042841434478759766,0.007014863572492689,True
327262,211,0.91720366,-2.8072834,2,2,6.03334,49.56345,-1.0,9.084116,-2.8299057,0.89853567,50,34,1,27,0.070483014,0.034091722,36.17287,0.008010221,0.0030515671,-0.022622347,0.018667995929718018,0.029330268910250937,True
327262,-211,-2.1513128,2.7840421,1,2,6.03334,49.56345,-1.0,9.33143,2.814882,-2.1752157,52,28,1,25,0.07480391,0.017493362,26.4908,0.008928663,0.0044842404,0.03083992,0.02390289306640625,0.039018572009019155,True
327267,-211,2.3950324,-1.9183456,1,2,93.93837,324.61978,-1.0,98.86573,-1.9173192,2.3971295,43,29,1,27,0.01976589,0.021870768,14.3578205,0.0062045036,0.0035147641,0.001026392,0.0020971298217773438,0.0023348306010024114,True
327267,211,-0.75814,1.9047925,2,2,93.93837,324.61978,-1.0,89.42707,1.9041736,-0.7575097,49,35,1,23,0.029064653,0.019857768,30.639317,0.0092604635,0.003954901,-0.00061893463,0.0006303191184997559,0.0008833924773438862,True
327268,-211,-0.3713746,2.0640483,1,2,72.40989,291.80173,-1.0,69.22699,2.0615096,-0.37222835,43,29,1,29,0.02696185,0.02045507,21.199839,0.0072954735,0.0038176032,-0.002538681,0.0008537471294403076,0.002678392341405151,True
327268,211,2.7575312,-2.0782533,2,2,72.40989,291.80173,-1.0,78.14116,-2.079009,2.7563465,51,35,1,27,0.029247029,0.029319184,33.95303,0.0076650074,0.0029168224,-0.0007557869,0.001184701919555664,0.0014052517461256716,True
327273,-211,-2.8104076,-1.6657252,1,2,64.60042,176.43271,-1.0,65.39961,-1.6658478,-2.8045676,48,34,1,34,0.017455325,0.016732818,26.321562,0.0073516225,0.0032059366,-0.00012254715,0.0058400630950927734,0.005841348710576517,True
327273,211,0.30926475,1.6593782,2,2,64.60042,176.43271,-1.0,67.69195,1.6614106,0.30749735,38,24,1,23,0.011442203,0.012857859,12.330633,0.004816319,0.0026341411,0.0020323992,0.0017673969268798828,0.0026933879273543853,True
327274,-211,-3.1178424,-2.9093664,1,2,44.83216,410.55084,-1.0,37.785145,-2.90477,-3.1185155,52,16,1,33,0.02374771,0.006135153,19.617113,0.0026038105,0.0017217555,0.004596472,0.0006730556488037109,0.004645487782098312,True
327274,211,0.014946477,2.9001153,2,2,44.83216,410.55084,-1.0,33.248867,2.8947775,-0.008218905,51,18,1,13,0.026290081,0.0060514123,15.046498,0.0029383881,0.0019664792,-0.005337715,0.02316538244485855,0.023772381999247316,True
327286,-211,2.5422304,1.8316429,1,2,6.313755,19.878952,-1.0,6.6583996,1.8312795,2.5635111,44,30,1,37,0.016203402,0.023213573,32.215485,0.0055396203,0.0024821267,-0.0003633499,0.021280765533447266,0.02128386724375909,True
327293,211,-2.463124,-2.163501,2,2,48.491917,214.23846,-1.0,47.53747,-2.1700845,-2.474487,45,31,1,31,0.032233257,0.03030445,21.467722,0.0075867004,0.00289294,-0.006583452,0.011363029479980469,0.013132413397644618,True
327293,-211,0.6956975,2.168085,1,2,48.491917,214.23846,-1.0,38.976337,2.1597126,0.69083947,50,29,1,32,0.033423793,0.032490976,23.79934,0.008101757,0.0047128554,-0.008372545,0.0048580169677734375,0.009679867974362764,True
327294,211,0.9531442,2.6792288,2,2,73.454544,540.64465,-1.0,44.9458,2.6930766,0.96065414,52,38,1,39,0.030005328,0.01926384,38.245277,0.0040494576,0.0031327666,0.013847828,0.007509946823120117,0.015753147183905393,True
327294,-211,-2.1817815,-2.689996,1,2,73.454544,540.64465,-1.0,97.40519,-2.6906123,-2.1862946,49,29,1,27,0.026557425,0.025372326,9.970096,0.0036916996,0.0026704862,-0.000616312,0.0045130252838134766,0.004554913580622235,True
327303,-211,1.7789127,2.3096805,1,2,36.61987,185.6309,-1.0,38.021446,2.3036475,1.8121768,52,19,1,47,0.024274077,0.014237359,41.249496,0.0050662574,0.0014267587,-0.0060329437,0.03326416015625,0.03380681530249096,True
327303,211,-1.3824576,-2.3032465,2,2,36.61987,185.6309,-1.0,36.805458,-2.3016753,-1.3704257,50,36,1,17,0.032518286,0.022833362,34.530907,0.006744759,0.003337174,0.0015711784,0.012031912803649902,0.01213406475148635,True
327310,211,-1.9343277,2.1731753,2,2,74.083084,323.99686,-1.0,73.25752,2.1697388,-1.933695,52,38,1,42,0.030755501,0.026324058,30.833637,0.007271826,0.0026584808,-0.0034365654,0.0006327629089355469,0.0034943340444672463,True
327310,-211,1.2187146,-2.1378894,1,2,74.083084,323.99686,-1.0,80.02269,-2.1375787,1.2154733,47,31,1,31,0.028737688,0.028926434,23.757729,0.0070656408,0.00309856,0.0003106594,0.003241300582885742,0.0032561539792749514,True
327312,211,-1.2297796,-2.5857491,2,2,91.10779,613.43884,-1.0,87.92626,-2.5761693,-1.2226233,47,27,1,23,0.030593745,0.021686098,17.270054,0.004820805,0.0028803812,0.009579897,0.007156252861022949,0.01195769127124654,True
327314,211,-1.502995,1.5468911,2,2,60.3846,148.75714,-1.0,59.65601,1.5518277,-1.5041528,52,38,1,33,0.019897472,0.016209854,38.321636,0.009528964,0.0031326762,0.004936576,0.0011577606201171875,0.005070521771894101,True
327314,-211,1.6650902,-1.5546342,1,2,60.3846,148.75714,-1.0,62.941776,-1.5540167,1.665403,42,14,1,11,0.008412479,0.010314768,7.06038,0.0040642344,0.002839183,0.0006175041,0.00031280517578125,0.0006922126956764987,True
327315,-211,-0.4158638,-2.5197742,1,2,26.462587,164.88228,-1.0,26.07722,-2.54092,-0.43194023,52,27,1,23,0.04611277,0.04809794,18.181265,0.0072900984,0.003525956,-0.02114582,0.01607641577720642,0.026563073347244316,True
327315,211,2.7036135,2.5125678,2,2,26.462587,164.88228,-1.0,32.543243,2.4994855,2.7070472,41,21,1,13,0.036922436,0.018623868,9.481361,0.006391929,0.0024190731,-0.013082266,0.003433704376220703,0.013525383984365816,True
327319,211,-3.1152477,2.2225769,2,2,29.290466,138.57242,-1.0,36.7294,2.2152443,-3.121283,52,38,1,47,0.030046405,0.023793412,50.392334,0.0066318316,0.0016534608,-0.0073325634,0.006035327911376953,0.009496929425093822,True
327319,-211,0.05291834,-2.2495067,1,2,29.290466,138.57242,-1.0,29.634708,-2.245034,0.060151994,52,29,1,52,0.03228345,0.028796718,43.69355,0.0070105675,0.0028625461,0.0044727325,0.007233653217554092,0.008504767797035859,True
327321,211,2.442251,-2.6806157,2,2,82.82868,605.7432,-1.0,65.06116,-2.6694434,2.4439669,50,33,1,29,0.03316652,0.02442724,26.18986,0.004700193,0.0034625665,0.011172295,0.0017158985137939453,0.011303295142498471,True
327321,-211,-0.6933576,2.6756368,1,2,82.82868,605.7432,-1.0,79.91388,2.67175,-0.70877075,52,38,1,31,0.038689397,0.035619184,41.30072,0.005432444,0.0034488607,-0.0038866997,0.015413165092468262,0.01589566268878778,True
327323,-211,3.1323576,2.4245305,1,2,65.1078,369.51385,-1.0,69.43083,2.412056,3.1269746,52,38,1,41,0.04105011,0.030265326,42.26066,0.0075278315,0.0036319357,-0.012474537,0.005383014678955078,0.013586424284774364,True
327323,211,-0.019156802,-2.4183621,2,2,65.1078,369.51385,-1.0,71.955696,-2.4192405,-0.017423611,51,37,1,27,0.030636322,0.025822807,21.398659,0.005516039,0.003179526,-0.00087833405,0.0017331913113594055,0.0019430447285377417,True
327327,211,2.3678508,-1.6263815,2,2,26.003002,67.5217,-1.0,32.461506,-1.6252483,2.3672204,52,38,1,42,0.026437184,0.027237713,27.370134,0.011728906,4.4849195e-09,0.0011332035,0.0006303787231445312,0.001296737238157829,True
327327,-211,-0.7159912,1.5903918,1,2,26.003002,67.5217,-1.0,35.264027,1.5904869,-0.71530426,35,21,1,29,0.00844128,0.0070293215,6.3801074,0.0038901365,0.0027014178,9.512901e-05,0.000686943531036377,0.0006934990583690689,True
327334,211,0.75390226,-1.4635727,2,2,12.163072,27.928812,-1.0,8.713871,-1.479585,0.7230471,41,9,9,43,0.019391404,0.025084073,17.142696,0.010107993,1.8239938e-08,-0.016012311,0.030855178833007812,0.03476256830469766,True
327334,-211,-2.244382,1.4845196,1,2,12.163072,27.928812,-1.0,10.458438,1.4728141,-2.2206538,40,8,9,44,0.014366071,0.014125086,20.129787,0.0076487847,0.00038970055,-0.011705518,0.023728132247924805,0.026458333389371765,True
327337,211,2.309847,-2.675238,2,2,9.708004,70.47431,-1.0,13.710171,-2.71073,2.3309011,47,25,1,27,0.041433647,0.038363125,21.791079,0.0054526697,0.002846985,-0.03549218,0.02105402946472168,0.04126702170435997,True
327337,-211,-0.7802207,2.6663325,1,2,9.708004,70.47431,-1.0,11.608702,2.6633997,-0.76512927,45,27,1,27,0.03465784,0.03756065,15.561662,0.00494928,0.0032360572,-0.002932787,0.015091419219970703,0.01537374950086036,True
