event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
340948,-211,0.91553426,-1.7134243,1,2,99.35948,285.67734,-1.0,72.14779,-1.713186,0.9141925,40,27,3,32,0.018855073,0.02014168,25.282679,0.0074936566,0.0042810664,0.00023829937,0.0013417601585388184,0.0013627570996677717,True
340948,211,-2.2395012,1.7217141,2,2,99.35948,285.67734,-1.0,73.61673,1.72232,-2.2410626,48,34,1,13,0.018905686,0.0149219185,43.225945,0.0074773515,0.0035571817,0.0006058216,0.0015614032745361328,0.0016748134249120943,True
340951,-211,3.058226,1.9123348,1,2,93.86567,324.9519,-1.0,66.316025,1.9106687,3.0588558,47,18,1,29,0.022244273,0.017886529,19.306585,0.0071361265,0.0038942643,-0.001666069,0.0006296634674072266,0.001781084528440631,True
340956,211,2.8694932,2.1995165,2,2,80.970764,369.01538,-1.0,96.07571,2.1997364,2.8689537,50,14,1,31,0.017909616,0.016892428,22.574646,0.004129235,0.0028893275,0.00021982193,0.0005395412445068359,0.0005826031543021857,True
340956,-211,-0.26208654,-2.1957698,1,2,80.970764,369.01538,-1.0,91.09382,-2.1943765,-0.26407665,50,17,1,29,0.026107986,0.024812315,23.433796,0.006088796,0.003111987,0.0013933182,0.00199010968208313,0.0024293768927533804,True
340961,-211,1.9746512,2.798093,1,2,13.221414,111.3225,-1.0,17.54464,2.7952764,1.9872963,32,9,3,29,0.032266572,0.02268925,10.268707,0.0040111733,0.0024085697,-0.002816677,0.012645125389099121,0.012955032447961918,True
340961,211,-1.1994518,-2.8428977,2,2,13.221414,111.3225,-1.0,10.362169,-2.8435345,-1.166074,35,19,1,27,0.03444618,0.025295809,14.456939,0.0040129935,0.0035916974,-0.000636816,0.033377766609191895,0.03338384097834014,True
340962,-211,-2.632908,2.6791599,1,2,97.46188,721.2192,-1.0,76.954124,2.6737323,-2.6263046,49,30,1,29,0.042090904,0.0349632,29.633352,0.0059770644,0.0039274287,-0.005427599,0.0066034793853759766,0.008547793275388883,True
340962,211,0.5035804,-2.7010288,2,2,97.46188,721.2192,-1.0,84.32234,-2.6981683,0.5000628,49,25,1,27,0.032339938,0.029273087,19.25154,0.004390506,0.0035775106,0.002860546,0.0035175681114196777,0.004533873537090291,True
340963,211,-0.8629772,-2.4007227,2,2,52.986214,299.28156,-1.0,45.440823,-2.408974,-0.8681805,36,14,3,21,0.039697558,0.030077152,12.164612,0.0070715835,0.003821101,-0.00825119,0.005203306674957275,0.009754821363393592,True
340963,-211,2.2908378,2.4326978,1,2,52.986214,299.28156,-1.0,63.306137,2.424873,2.2925081,38,16,1,27,0.02372107,0.019627303,9.962533,0.0043050307,0.002896849,-0.007824659,0.0016703605651855469,0.008000962191643004,True
340967,-211,-1.4132217,1.9242202,1,2,39.522423,138.20134,-1.0,34.821793,1.926018,-1.4117279,35,14,1,11,0.016621899,0.018970631,8.021715,0.0051637106,0.0035537616,0.0017977953,0.0014938116073608398,0.0023374218766348746,True
340967,211,1.7012001,-1.9236139,2,2,39.522423,138.20134,-1.0,30.435652,-1.9299934,1.6993344,46,10,1,37,0.03692342,0.025768043,16.793232,0.011254333,0.003183304,-0.006379485,0.0018657445907592773,0.006646715857194531,True
340971,-211,0.66073674,-2.877941,1,2,83.21669,742.3951,-1.0,57.292374,-2.8749106,0.6509776,40,26,1,32,0.033935305,0.020593775,16.212214,0.0038702218,0.0033420643,0.0030303001,0.009759128093719482,0.010218771935171244,True
340971,211,-2.4857957,2.8789105,2,2,83.21669,742.3951,-1.0,45.115185,2.8803353,-2.509665,45,26,1,29,0.037649866,0.02551295,25.861801,0.004215338,0.0036332656,0.0014247894,0.02386927604675293,0.02391176204114326,True
340972,211,0.49405935,-1.4824936,2,2,75.48656,173.46347,-1.0,58.002464,-1.4742534,0.50138783,47,7,5,47,0.012895476,0.016418876,23.082756,0.006725638,1.5490016e-08,0.008240223,0.00732848048210144,0.011027597195229496,True
340972,-211,-2.624473,1.4657366,1,2,75.48656,173.46347,-1.0,10.642591,1.4396955,-2.6383233,7,7,41,41,0.02592165,0.02671857,18.661514,0.014469738,8.465255e-09,-0.02604115,0.013850212097167969,0.02949525148400844,True
340974,-211,-1.7717856,-1.5929776,1,2,7.1339436,18.14679,-1.0,6.580831,-1.6043407,-1.7672577,40,7,1,32,0.01657973,0.018710038,18.79603,0.007606195,0.0030852673,-0.0113630295,0.004527926445007324,0.012231948463787966,True
340987,-211,1.0713183,-2.2072036,1,2,32.184284,149.12311,-1.0,30.97026,-2.2068589,1.071743,44,19,1,21,0.017513603,0.016500887,13.235098,0.0040476513,0.002722946,0.00034475327,0.0004247426986694336,0.0005470476890214952,True
340989,-211,1.8378319,1.91915,1,2,62.132637,218.92773,-1.0,54.233807,1.9193554,1.8396713,51,11,1,35,0.020669954,0.018070582,21.896404,0.0064842966,0.0030838873,0.0002053976,0.0018393993377685547,0.0018508317320305497,True
340989,211,-1.3209186,-1.9447463,2,2,62.132637,218.92773,-1.0,57.6975,-1.9422774,-1.3195664,42,17,1,27,0.02475052,0.017513301,19.836943,0.0074275266,0.003692439,0.0024688244,0.0013521909713745117,0.0028148737481595507,True
340990,211,-0.034565452,2.941746,2,2,66.81916,644.07385,-1.0,50.674397,2.9290047,-0.021999955,52,13,1,32,0.02767112,0.0045667416,18.84821,0.0029725016,0.0024841153,-0.012741327,0.012565497308969498,0.017895059397606213,True
340990,-211,3.1126313,-2.971012,1,2,66.81916,644.07385,-1.0,29.763744,-2.9551558,3.098044,51,14,1,17,0.03175368,0.0046502687,21.727262,0.0034408963,0.0022805792,0.015856266,0.01458740234375,0.02154561412811987,True
340991,-211,0.9584376,2.9268374,1,2,20.330414,188.87445,-1.0,13.06448,2.9287784,0.9470446,40,14,1,13,0.029034562,0.01005203,11.116821,0.0031501665,0.002964378,0.0019409657,0.01139301061630249,0.011557163947543095,True
340991,211,-2.202422,-2.9116552,2,2,20.330414,188.87445,-1.0,11.603625,-2.9117992,-2.2311034,39,11,1,30,0.036721494,0.0240584,19.690506,0.00402378,0.0032832944,-0.00014400482,0.028681516647338867,0.028681878156429568,True
340993,211,-1.5966735,1.6226085,2,2,64.15391,167.6037,-1.0,65.1846,1.6265142,-1.5941191,43,14,3,36,0.024896828,0.023155756,23.265715,0.010743733,0.0032874928,0.003905654,0.0025544166564941406,0.004666816570704448,True
340993,-211,1.5681925,-1.6067942,1,2,64.15391,167.6037,-1.0,82.71134,-1.6096668,1.5689739,36,10,3,33,0.008410373,0.010894364,7.4419966,0.0037761808,0.002913548,-0.0028725863,0.0007814168930053711,0.002976972306204017,True
341005,211,1.2160579,-2.8735754,2,2,57.27355,514.6561,-1.0,26.90238,-2.874507,1.2461525,46,15,1,23,0.040710628,0.0205453,39.11777,0.004633872,0.0036990533,-0.0009315014,0.030094623565673828,0.030109036224968754,True
341005,-211,-1.9185084,2.8979733,1,2,57.27355,514.6561,-1.0,33.643864,2.9085631,-1.9138902,49,10,1,35,0.02974413,0.032194786,35.534927,0.0032435078,0.0020971734,0.010589838,0.004618167877197266,0.011553014495941571,True
341006,-211,0.08847801,-2.9294996,1,2,43.367092,395.49518,-1.0,33.495525,-2.9195278,0.08435488,41,11,3,31,0.030561658,0.024613094,19.849163,0.003350056,0.0030024461,0.009971857,0.004123128950595856,0.010790650090114642,True
341006,211,-3.0622768,2.8724656,2,2,43.367092,395.49518,-1.0,13.911649,2.8786042,-3.013511,39,12,3,25,0.03070921,0.01969294,17.342243,0.0033990135,0.0025604505,0.006138563,0.04876589775085449,0.049150734911860325,True
341008,-211,-1.8934337,2.6164732,1,2,90.13305,617.3564,-1.0,69.30801,2.6129284,-1.8862039,52,19,1,13,0.034419473,0.030324461,50.065113,0.0051996713,0.0032157467,-0.0035448074,0.007229804992675781,0.00805206433014807,True
341008,211,1.2422714,-2.6074204,2,2,90.13305,617.3564,-1.0,68.86741,-2.6136374,1.2575663,35,12,1,27,0.025543593,0.014626211,8.353234,0.0037575243,0.0030187734,-0.006217003,0.015294909477233887,0.016510159892506062,True
341009,211,-0.1880332,-1.4606062,2,2,69.30614,157.4362,-1.0,11.416113,-1.4579734,-0.18502025,7,5,41,43,0.021740297,0.009633293,10.832175,0.012142889,1.6942522e-08,0.0026328564,0.003012940287590027,0.004001217537153063,True
341009,-211,2.9790373,1.4619035,1,2,69.30614,157.4362,-1.0,35.84802,1.4646481,2.957779,40,4,5,42,0.015802158,0.004593283,7.6804786,0.008827721,1.7683112e-08,0.0027446747,0.02125835418701172,0.021434804917559627,True
341010,211,0.8745609,-1.6346558,2,2,73.84918,193.99194,-1.0,49.766014,-1.6345185,0.8745909,34,23,7,17,0.016011178,0.015369404,12.886328,0.0069674603,0.00399138,0.0001373291,2.9981136322021484e-05,0.00014056368902075342,True
341012,-211,-2.434648,-2.0344396,1,2,68.6129,263.8907,-1.0,51.217308,-2.0367422,-2.437183,48,23,1,29,0.020847399,0.017111117,20.797298,0.005703294,0.003981441,-0.0023026466,0.0025348663330078125,0.0034245771466794713,True
341018,-211,1.1334596,-2.5210507,1,2,99.18319,612.82825,-1.0,79.42146,-2.5090954,1.1389031,42,29,3,27,0.025163887,0.016301923,24.630316,0.004327268,0.0023450903,0.011955261,0.005443572998046875,0.013136238353265908,True
341018,211,-2.014061,2.4944358,2,2,99.18319,612.82825,-1.0,73.17955,2.492479,-2.0151744,48,24,3,27,0.033772796,0.035914507,35.342476,0.005644121,0.0041433466,-0.0019567013,0.0011134147644042969,0.0022513045717457983,True
341022,-211,-0.73372966,1.7170978,1,2,68.19104,195.05193,-1.0,61.783936,1.7164329,-0.73488975,31,16,13,31,0.015598041,0.019334776,25.20072,0.006307453,0.0030836489,-0.0006648302,0.0011600852012634277,0.0013370852123988943,True
341022,211,2.388155,-1.7070426,2,2,68.19104,195.05193,-1.0,47.020775,-1.7072436,2.3898337,39,23,1,31,0.017131733,0.016116459,19.19542,0.006883749,0.0035880844,-0.00020098686,0.0016787052154541016,0.0016906942121988873,True
341030,-211,0.06316827,2.8261142,1,2,84.66924,723.3538,-1.0,58.908226,2.8301635,0.069109015,45,18,1,17,0.034819458,0.023129085,20.677376,0.0041891625,0.003380897,0.004049301,0.005940742790699005,0.007189524649660134,True
341030,211,-3.0834277,-2.8436673,2,2,84.66924,723.3538,-1.0,42.096027,-2.8432252,-3.0662487,46,29,1,31,0.042103052,0.010376039,31.59797,0.0050204243,0.0040777368,0.00044202805,0.017179012298583984,0.017184698203577646,True
341038,211,1.6803912,-2.3337047,2,2,42.797173,222.82784,-1.0,38.279995,-2.3306065,1.6766832,44,24,1,32,0.035909165,0.03233237,27.558687,0.0073353937,0.0033413763,0.0030982494,0.0037080049514770508,0.004832023456295755,True
341058,211,1.9623032,-2.6824238,2,2,14.061736,102.440674,-1.0,9.573745,-2.6479044,1.9656891,45,8,3,23,0.05149275,0.022748081,32.19438,0.007400188,0.003226898,0.034519434,0.00338590145111084,0.034685093439949334,True
341058,-211,-1.1439048,2.6662064,1,2,14.061736,102.440674,-1.0,12.945186,2.6646836,-1.1532882,43,9,1,27,0.04286031,0.0505186,28.38632,0.006050985,0.003489415,-0.0015227795,0.009383440017700195,0.009506198178405081,True
341060,-211,3.0642898,-2.1198401,1,2,23.762653,98.87287,-1.0,17.623983,-2.1193564,3.0673182,46,19,3,48,0.025504332,0.035485875,51.876125,0.006418542,0.002573346,0.0004837513,0.003028392791748047,0.0030667863014005193,True
341060,211,-0.11479567,2.0887423,2,2,23.762653,98.87287,-1.0,26.617476,2.0940719,-0.11794793,40,7,7,38,0.024989318,0.015088321,24.053614,0.006381885,0.0018034684,0.005329609,0.0031522586941719055,0.006192048599477694,True
341068,211,-2.011193,-1.7241683,2,2,67.26699,192.1551,-1.0,64.93994,-1.7200178,-2.01602,41,9,7,33,0.018705657,0.01619774,35.898403,0.0074527543,0.0029167465,0.00415051,0.004827022552490234,0.006366072462089381,True
341068,-211,1.1503882,1.6973417,1,2,67.26699,192.1551,-1.0,69.25688,1.6968548,1.150569,42,18,1,27,0.019063111,0.017725209,15.346605,0.007824831,0.0034724784,-0.00048685074,0.00018072128295898438,0.0005193109123801074,True
341071,211,-0.65631884,-1.519915,2,2,57.105007,136.20732,-1.0,45.066833,-1.522036,-0.6568749,39,14,7,17,0.018736174,0.01865589,27.299929,0.009330749,0.0039817146,-0.0021209717,0.0005560517311096191,0.0021926500846478946,True
341071,-211,2.5143838,1.5107247,1,2,57.105007,136.20732,-1.0,54.66678,1.5239596,2.5401957,46,6,1,43,0.0042796843,0.0059584994,16.362244,0.0020371766,0.00013948658,0.013234973,0.02581191062927246,0.029007227263138133,True
341073,211,-2.6498914,-2.0763433,2,2,78.16369,317.57715,-1.0,71.26431,-2.0787754,-2.6494021,47,14,5,36,0.021880254,0.019180408,37.305836,0.0056980564,0.0026775636,-0.002432108,0.0004892349243164062,0.002480826417787852,True
341073,-211,0.5033562,2.0828042,1,2,78.16369,317.57715,-1.0,70.50378,2.0817592,0.50718147,40,20,1,13,0.023483085,0.019700922,11.383738,0.0061446386,0.0037961164,-0.0010449886,0.003825247287750244,0.003965415236394406,True
341076,-211,-0.36030412,-2.5862553,1,2,92.46518,615.281,-1.0,60.653248,-2.5764637,-0.35985333,48,16,1,33,0.024674607,0.023642657,21.95211,0.003854666,0.0031081736,0.009791613,0.0004507899284362793,0.009801984016893119,True
341079,211,-0.58014387,1.8890908,2,2,57.23669,193.00229,-1.0,39.0953,1.8913612,-0.58186924,44,25,1,21,0.023934774,0.023998922,34.2628,0.0076850527,0.0041075475,0.0022704601,0.0017253756523132324,0.0028516504486262983,True
341079,-211,2.5809784,-1.8827595,1,2,57.23669,193.00229,-1.0,41.923172,-1.8852814,2.588747,44,14,1,33,0.022548983,0.018899249,24.769384,0.0073252046,0.002988862,-0.0025219917,0.0077686309814453125,0.00816774567327832,True
341081,211,1.2036502,2.593702,2,2,93.52064,641.14246,-1.0,70.095436,2.6057243,1.1986237,40,21,1,13,0.036628366,0.028642673,14.046624,0.0053959955,0.004202468,0.012022257,0.005026578903198242,0.013030777124979393,True
341081,-211,-1.9322946,-2.6323965,1,2,93.52064,641.14246,-1.0,64.45243,-2.6296866,-1.938437,42,28,1,21,0.035072803,0.035002444,23.505741,0.0052041914,0.0037522565,0.0027098656,0.006142377853393555,0.006713581523622682,True
341090,-211,-0.56358135,-2.4268425,1,2,50.11535,292.91428,-1.0,47.93932,-2.4240673,-0.5631857,51,27,1,39,0.03848065,0.035842817,33.71449,0.0071364813,0.0041030594,0.0027751923,0.00039565563201904297,0.0028032544414005166,True
341099,-211,-0.23668534,2.923809,1,2,81.72483,748.2795,-1.0,30.17468,2.9136102,-0.2476666,40,26,1,13,0.041825593,0.013124914,21.937643,0.004667628,0.0035082875,-0.010198832,0.010981261730194092,0.014986803368055997,True
341099,211,2.900121,-2.8857033,2,2,81.72483,748.2795,-1.0,60.318474,-2.900458,2.883622,41,24,1,33,0.024355348,0.034464356,21.135979,0.0026915332,0.0023639794,-0.014754772,0.016499042510986328,0.022134175065291264,True
341101,-211,-0.4523056,2.9634342,1,2,89.43581,882.419,-1.0,80.0748,2.9515846,-0.46174845,47,17,1,29,0.027136473,0.039535884,19.550367,0.0028914388,0.0025852623,-0.011849642,0.00944286584854126,0.0151519543677063,True
341104,-211,0.49640724,-1.785042,1,2,38.971195,120.118835,-1.0,42.93197,-1.7866099,0.49975097,42,9,5,36,0.012882568,0.010931988,23.776821,0.0046108235,0.00240579,-0.0015678406,0.003343731164932251,0.0036930559399540844,True
341104,211,-2.6768322,1.7978585,2,2,38.971195,120.118835,-1.0,27.962036,1.8017066,-2.678707,35,24,7,13,0.021306593,0.017536351,25.330502,0.007546187,0.0031210808,0.0038480759,0.001874685287475586,0.004280436052898158,True
341107,211,-3.059574,2.0096982,2,2,35.290474,135.57982,-1.0,41.65457,2.01076,-3.0671983,47,15,1,44,0.02486499,0.024198543,45.425713,0.0069624484,0.0024881295,0.0010619164,0.007624387741088867,0.007697983811600508,True
341107,-211,0.10951094,-2.033943,1,2,35.290474,135.57982,-1.0,38.33071,-2.0282094,0.0972909,41,27,1,27,0.022368675,0.02367292,20.981674,0.0063011404,0.0025942484,0.00573349,0.012220039963722229,0.013498232631833182,True
341111,211,0.71520823,-1.9992253,2,2,86.94591,327.2607,-1.0,64.71791,-1.9981071,0.71636564,40,22,3,21,0.027563272,0.020882187,20.81703,0.0077503114,0.0039885766,0.0011181831,0.0011574029922485352,0.0016093213513994281,True
341111,-211,-2.4149823,2.0017579,1,2,86.94591,327.2607,-1.0,74.99349,2.0022147,-2.4125714,44,30,1,11,0.025193416,0.02341274,27.201374,0.007139305,0.0032744717,0.00045681,0.002410888671875,0.0024537847424019664,True
341114,-211,1.274452,-2.9763455,1,2,52.105625,514.84106,-1.0,26.865114,-2.9571934,1.2858005,39,11,1,31,0.022758242,0.008481201,13.752322,0.0023988849,0.0018298238,0.019152164,0.011348485946655273,0.02226193041095811,True
341116,211,-0.7024184,2.4063,2,2,24.245697,135.39662,-1.0,12.893046,2.4077458,-0.6949247,39,17,1,29,0.030544844,0.02361718,13.90984,0.005585679,0.0037111328,0.0014457703,0.0074936747550964355,0.007631868250336051,True
341121,-211,2.3750203,-2.6279628,1,2,70.85983,480.5107,-1.0,65.47278,-2.6257248,2.3766263,44,15,1,29,0.030290745,0.031241838,20.418293,0.004430539,0.0036412294,0.0022380352,0.001605987548828125,0.0027546320109329944,True
341128,211,2.8766494,-2.4416165,2,2,86.92573,500.12225,-1.0,77.88795,-2.4383273,2.874509,40,26,1,27,0.03138285,0.030970074,16.840773,0.0056726816,0.0035655543,0.0032892227,0.0021402835845947266,0.003924257879700364,True
341128,-211,-0.2576453,2.4290416,1,2,86.92573,500.12225,-1.0,75.158455,2.4260828,-0.2567981,46,25,1,23,0.027716361,0.021952413,21.555637,0.0050258753,0.0040235645,-0.0029587746,0.0008472204208374023,0.0030776824316955504,True
341135,211,2.1205935,1.9157412,2,2,90.28617,320.89386,-1.0,78.671486,1.9178089,2.116175,48,25,1,32,0.020783352,0.019433165,31.34357,0.0065434803,0.0038419797,0.0020676851,0.004418611526489258,0.00487846795554691,True
341135,-211,-1.0093064,-1.9667363,1,2,90.28617,320.89386,-1.0,98.51661,-1.9641575,-1.0068976,50,19,3,30,0.02124172,0.02174558,25.775568,0.006310608,0.0032066,0.0025788546,0.0024088621139526367,0.0035288960760913512,True
341143,-211,-0.8575197,-2.228211,1,2,28.023745,132.99194,-1.0,17.344976,-2.2320817,-0.8568402,34,15,3,17,0.025027096,0.022650633,10.343448,0.0055062356,0.004223758,-0.0038707256,0.0006794929504394531,0.003929914500801202,True
341146,-211,-1.1493099,2.5844553,1,2,96.315285,646.2463,-1.0,118.852715,2.5883994,-1.1438282,47,8,3,39,0.021448934,0.02009888,16.657652,0.0033003157,0.0028056076,0.0039441586,0.005481719970703125,0.00675319483504378,True
348149,-211,1.8189234,1.8821946,1,2,50.16837,164.9942,-1.0,43.808395,1.8788025,1.8170589,40,14,3,33,0.019097656,0.024194041,23.257961,0.006270886,0.0025844357,-0.0033921003,0.0018644332885742188,0.003870717811694057,True
348149,211,-1.3455642,-1.8378392,2,2,50.16837,164.9942,-1.0,39.477715,-1.838362,-1.3319093,37,12,15,44,0.017270748,0.011154172,28.064499,0.0058992463,0.00033359462,-0.00052273273,0.013654947280883789,0.013664949130582629,True
348156,-211,-0.77743065,-2.466148,1,2,89.168144,540.83856,-1.0,97.59222,-2.4654677,-0.7796636,51,8,1,43,0.025625756,0.027634557,27.962952,0.004392218,0.002605306,0.0006802082,0.002232968807220459,0.002334273526767967,True
348156,211,2.3573737,2.5121632,2,2,89.168144,540.83856,-1.0,83.363235,2.5084171,2.3566568,43,23,1,17,0.03137216,0.025534892,12.978366,0.0054218546,0.0034162456,-0.0037460327,0.0007169246673583984,0.003814019150364427,True
348159,-211,-2.921058,-2.5706515,1,2,86.1932,573.14374,-1.0,71.638115,-2.5652165,-2.9255722,44,25,3,29,0.041385427,0.039394807,18.572336,0.006673116,0.0036745735,0.00543499,0.004514217376708984,0.0070652157182341975,True
348159,211,0.21420519,2.593466,2,2,86.1932,573.14374,-1.0,74.13808,2.587059,0.21615376,51,18,1,27,0.03408838,0.02565118,32.492306,0.0054801097,0.003106386,-0.0064070225,0.0019485652446746826,0.006696778656629605,True
348160,-211,1.3970941,-2.8861303,1,2,12.371329,108.6945,-1.0,8.663657,-2.9089642,1.3865688,32,15,1,15,0.027032087,0.028711507,8.84398,0.0029827387,0.002449447,-0.022833824,0.010525345802307129,0.025142920346809493,True
348160,211,-1.777774,2.840594,2,2,12.371329,108.6945,-1.0,19.981894,2.8517718,-1.7742437,49,20,1,31,0.05015171,0.02880865,30.602846,0.0055819065,0.003891337,0.011177778,0.003530263900756836,0.011722008906660556,True
348164,211,0.24276453,1.5010098,2,2,45.492065,106.92149,-1.0,20.657505,1.5063877,0.24714914,35,11,9,13,0.019955857,0.033617653,34.587032,0.010280455,0.0036595738,0.0053778887,0.0043846070766448975,0.0069387653922995665,True
348165,-211,2.4058447,2.9709365,1,2,84.29321,825.18396,-1.0,67.205185,2.944827,2.4065607,50,11,1,39,0.03289126,0.021866417,24.082047,0.0036037622,0.0020576303,-0.026109457,0.0007159709930419922,0.026119271622146837,True
348165,211,-0.7400677,-2.9727323,2,2,84.29321,825.18396,-1.0,38.111153,-2.9354885,-0.7144289,47,11,1,40,0.044321507,0.01785537,29.041327,0.0047865356,0.0025508155,0.037243843,0.025638818740844727,0.04521562602022644,True
348166,-211,-1.133237,2.8879771,1,2,9.16281,84.22413,-1.0,7.8283887,2.8883078,-1.1497799,36,13,1,13,0.03556931,0.0073584914,10.199351,0.004066503,0.0033480308,0.00033068657,0.016542911529541016,0.016546216349403856,True
348170,-211,-2.5161402,2.9140286,1,2,37.132984,348.42154,-1.0,31.649702,2.9002268,-2.5272527,39,26,3,27,0.034059998,0.040304612,17.801176,0.0037114797,0.0029510264,-0.013801813,0.011112451553344727,0.017719385468601374,True
